SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Kategorio:Bakaĵoj,http://eu.dbpedia.org/resource/Kategoria:Gozogintza
http://eo.dbpedia.org/resource/Kategorio:Bakaĵoj,http://fi.dbpedia.org/resource/Luokka:Leivonnaiset
http://eo.dbpedia.org/resource/Kategorio:Bakaĵoj,http://fr.dbpedia.org/resource/Catégorie:Pâtisserie
http://eo.dbpedia.org/resource/Kategorio:Bakaĵoj,http://he.dbpedia.org/resource/קטגוריה:מאפים
http://eo.dbpedia.org/resource/Kategorio:Bakaĵoj,http://id.dbpedia.org/resource/Kategori:Pastri
http://eo.dbpedia.org/resource/Kategorio:Bakaĵoj,http://io.dbpedia.org/resource/Kategorio:Kukajo
http://eo.dbpedia.org/resource/Kategorio:Bakaĵoj,http://it.dbpedia.org/resource/Categoria:Pasticceria
http://eo.dbpedia.org/resource/Kategorio:Bakaĵoj,http://ko.dbpedia.org/resource/분류:페이스트리
http://eo.dbpedia.org/resource/Kategorio:Bakaĵoj,http://nl.dbpedia.org/resource/Categorie:Gebak
http://eo.dbpedia.org/resource/Kategorio:Bakaĵoj,http://pl.dbpedia.org/resource/Kategoria:Rodzaje_pieczywa
http://eo.dbpedia.org/resource/Kategorio:Bakaĵoj,http://pl.dbpedia.org/resource/Kategoria:Wyroby_cukiernicze
http://eo.dbpedia.org/resource/Kategorio:Bakaĵoj,http://sr.dbpedia.org/resource/Категорија:Пециво
http://eo.dbpedia.org/resource/Kategorio:Bakaĵoj,http://th.dbpedia.org/resource/หมวดหมู่:แป้งพาย
http://eo.dbpedia.org/resource/Kategorio:Bakaĵoj,http://tr.dbpedia.org/resource/Kategori:Pasta
http://eo.dbpedia.org/resource/Kategorio:Bakaĵoj,http://uk.dbpedia.org/resource/Категорія:Кондитерські_вироби
http://eo.dbpedia.org/resource/Kategorio:Bakaĵoj,http://fa.dbpedia.org/resource/رده:شیرینی
http://eo.dbpedia.org/resource/Kategorio:Bakaĵoj,http://lb.dbpedia.org/resource/Kategorie:Pâtisserie
http://eo.dbpedia.org/resource/Kategorio:Bakaĵoj,http://www.wikidata.org/entity/Q8963780
http://eo.dbpedia.org/resource/Kategorio:Panoj,http://es.dbpedia.org/resource/Categoría:Pan
http://eo.dbpedia.org/resource/Kategorio:Panoj,http://eu.dbpedia.org/resource/Kategoria:Ogiak
http://eo.dbpedia.org/resource/Kategorio:Panoj,http://fa.dbpedia.org/resource/رده:نان‌ها
http://eo.dbpedia.org/resource/Kategorio:Panoj,http://fi.dbpedia.org/resource/Luokka:Leivät
http://eo.dbpedia.org/resource/Kategorio:Panoj,http://fr.dbpedia.org/resource/Catégorie:Pain
http://eo.dbpedia.org/resource/Kategorio:Panoj,http://ga.dbpedia.org/resource/Catagóir:Aráin
http://eo.dbpedia.org/resource/Kategorio:Panoj,http://he.dbpedia.org/resource/קטגוריה:לחם
http://eo.dbpedia.org/resource/Kategorio:Panoj,http://hu.dbpedia.org/resource/Kategória:Kenyér
http://eo.dbpedia.org/resource/Kategorio:Panoj,http://id.dbpedia.org/resource/Kategori:Roti
http://eo.dbpedia.org/resource/Kategorio:Panoj,http://io.dbpedia.org/resource/Kategorio:Pani
http://eo.dbpedia.org/resource/Kategorio:Panoj,http://it.dbpedia.org/resource/Categoria:Pane
http://eo.dbpedia.org/resource/Kategorio:Panoj,http://ja.dbpedia.org/resource/Category:パン
http://eo.dbpedia.org/resource/Kategorio:Panoj,http://ko.dbpedia.org/resource/분류:빵
http://eo.dbpedia.org/resource/Kategorio:Panoj,http://ku.dbpedia.org/resource/Kategorî:Nan
http://eo.dbpedia.org/resource/Kategorio:Panoj,http://la.dbpedia.org/resource/Categoria:Panis
http://eo.dbpedia.org/resource/Kategorio:Panoj,http://lt.dbpedia.org/resource/Kategorija:Duona
http://eo.dbpedia.org/resource/Kategorio:Panoj,http://mk.dbpedia.org/resource/Категорија:Леб
http://eo.dbpedia.org/resource/Kategorio:Panoj,http://ms.dbpedia.org/resource/Kategori:Roti
http://eo.dbpedia.org/resource/Kategorio:Panoj,http://nn.dbpedia.org/resource/Kategori:Brød
http://eo.dbpedia.org/resource/Kategorio:Panoj,http://no.dbpedia.org/resource/Kategori:Brød
http://eo.dbpedia.org/resource/Kategorio:Panoj,http://pl.dbpedia.org/resource/Kategoria:Chleb
http://eo.dbpedia.org/resource/Kategorio:Panoj,http://pl.dbpedia.org/resource/Kategoria:Pieczywo
http://eo.dbpedia.org/resource/Kategorio:Panoj,http://pt.dbpedia.org/resource/Categoria:Pães
http://eo.dbpedia.org/resource/Kategorio:Panoj,http://ru.dbpedia.org/resource/Категория:Хлеб
http://eo.dbpedia.org/resource/Kategorio:Panoj,http://simple.dbpedia.org/resource/Category:Breads
http://eo.dbpedia.org/resource/Kategorio:Panoj,http://sk.dbpedia.org/resource/Kategória:Chlieb_a_pečivo
http://eo.dbpedia.org/resource/Kategorio:Panoj,http://sv.dbpedia.org/resource/Kategori:Bröd
http://eo.dbpedia.org/resource/Kategorio:Panoj,http://th.dbpedia.org/resource/หมวดหมู่:ขนมปัง
http://eo.dbpedia.org/resource/Kategorio:Panoj,http://tl.dbpedia.org/resource/Kategorya:Mga_tinapay
http://eo.dbpedia.org/resource/Kategorio:Panoj,http://tr.dbpedia.org/resource/Kategori:Ekmek
http://eo.dbpedia.org/resource/Kategorio:Panoj,http://tt.dbpedia.org/resource/Төркем:Ипи
http://eo.dbpedia.org/resource/Kategorio:Panoj,http://uk.dbpedia.org/resource/Категорія:Хліб
http://eo.dbpedia.org/resource/Kategorio:Panoj,http://vi.dbpedia.org/resource/Thể_loại:Bánh_mì
http://eo.dbpedia.org/resource/Kategorio:Panoj,http://zh-yue.dbpedia.org/resource/Category:包
http://eo.dbpedia.org/resource/Kategorio:Panoj,http://zh.dbpedia.org/resource/Category:麵包
http://eo.dbpedia.org/resource/Kategorio:Panoj,http://hr.dbpedia.org/resource/Kategorija:Pekarski_proizvodi
http://eo.dbpedia.org/resource/Kategorio:Panoj,http://ka.dbpedia.org/resource/კატეგორია:პური
http://eo.dbpedia.org/resource/Kategorio:Panoj,http://lb.dbpedia.org/resource/Kategorie:Bakwueren
http://eo.dbpedia.org/resource/Kategorio:Panoj,http://lv.dbpedia.org/resource/Kategorija:Maize
http://eo.dbpedia.org/resource/Kategorio:Panoj,http://www.wikidata.org/entity/Q5827742
http://es.dbpedia.org/resource/Categor%C3%ADa:Pan,http://es.dbpedia.org/resource/Categoría:Pan
http://es.dbpedia.org/resource/Categor%C3%ADa:Reposter%C3%ADa,http://es.dbpedia.org/resource/Categoría:Repostería
http://es.dbpedia.org/resource/Categoría:Pan,http://eu.dbpedia.org/resource/Kategoria:Ogiak
http://es.dbpedia.org/resource/Categoría:Pan,http://fa.dbpedia.org/resource/رده:نان‌ها
http://es.dbpedia.org/resource/Categoría:Pan,http://fi.dbpedia.org/resource/Luokka:Leivät
http://es.dbpedia.org/resource/Categoría:Pan,http://fr.dbpedia.org/resource/Catégorie:Pain
http://es.dbpedia.org/resource/Categoría:Pan,http://ga.dbpedia.org/resource/Catagóir:Aráin
http://es.dbpedia.org/resource/Categoría:Pan,http://he.dbpedia.org/resource/קטגוריה:לחם
http://es.dbpedia.org/resource/Categoría:Pan,http://hr.dbpedia.org/resource/Kategorija:Pekarski_proizvodi
http://es.dbpedia.org/resource/Categoría:Pan,http://hu.dbpedia.org/resource/Kategória:Kenyér
http://es.dbpedia.org/resource/Categoría:Pan,http://id.dbpedia.org/resource/Kategori:Roti
http://es.dbpedia.org/resource/Categoría:Pan,http://io.dbpedia.org/resource/Kategorio:Pani
http://es.dbpedia.org/resource/Categoría:Pan,http://it.dbpedia.org/resource/Categoria:Pane
http://es.dbpedia.org/resource/Categoría:Pan,http://ja.dbpedia.org/resource/Category:パン
http://es.dbpedia.org/resource/Categoría:Pan,http://ka.dbpedia.org/resource/კატეგორია:პური
http://es.dbpedia.org/resource/Categoría:Pan,http://ko.dbpedia.org/resource/분류:빵
http://es.dbpedia.org/resource/Categoría:Pan,http://ku.dbpedia.org/resource/Kategorî:Nan
http://es.dbpedia.org/resource/Categoría:Pan,http://la.dbpedia.org/resource/Categoria:Panis
http://es.dbpedia.org/resource/Categoría:Pan,http://lb.dbpedia.org/resource/Kategorie:Bakwueren
http://es.dbpedia.org/resource/Categoría:Pan,http://lt.dbpedia.org/resource/Kategorija:Duona
http://es.dbpedia.org/resource/Categoría:Pan,http://lv.dbpedia.org/resource/Kategorija:Maize
http://es.dbpedia.org/resource/Categoría:Pan,http://mk.dbpedia.org/resource/Категорија:Леб
http://es.dbpedia.org/resource/Categoría:Pan,http://ms.dbpedia.org/resource/Kategori:Roti
http://es.dbpedia.org/resource/Categoría:Pan,http://nn.dbpedia.org/resource/Kategori:Brød
http://es.dbpedia.org/resource/Categoría:Pan,http://no.dbpedia.org/resource/Kategori:Brød
http://es.dbpedia.org/resource/Categoría:Pan,http://pl.dbpedia.org/resource/Kategoria:Chleb
http://es.dbpedia.org/resource/Categoría:Pan,http://pl.dbpedia.org/resource/Kategoria:Pieczywo
http://es.dbpedia.org/resource/Categoría:Pan,http://pt.dbpedia.org/resource/Categoria:Pães
http://es.dbpedia.org/resource/Categoría:Pan,http://ru.dbpedia.org/resource/Категория:Хлеб
http://es.dbpedia.org/resource/Categoría:Pan,http://simple.dbpedia.org/resource/Category:Breads
http://es.dbpedia.org/resource/Categoría:Pan,http://sk.dbpedia.org/resource/Kategória:Chlieb_a_pečivo
http://es.dbpedia.org/resource/Categoría:Pan,http://sv.dbpedia.org/resource/Kategori:Bröd
http://es.dbpedia.org/resource/Categoría:Pan,http://th.dbpedia.org/resource/หมวดหมู่:ขนมปัง
http://es.dbpedia.org/resource/Categoría:Pan,http://tl.dbpedia.org/resource/Kategorya:Mga_tinapay
http://es.dbpedia.org/resource/Categoría:Pan,http://tr.dbpedia.org/resource/Kategori:Ekmek
http://es.dbpedia.org/resource/Categoría:Pan,http://tt.dbpedia.org/resource/Төркем:Ипи
http://es.dbpedia.org/resource/Categoría:Pan,http://uk.dbpedia.org/resource/Категорія:Хліб
http://es.dbpedia.org/resource/Categoría:Pan,http://vi.dbpedia.org/resource/Thể_loại:Bánh_mì
http://es.dbpedia.org/resource/Categoría:Pan,http://www.wikidata.org/entity/Q5827742
http://es.dbpedia.org/resource/Categoría:Pan,http://zh-yue.dbpedia.org/resource/Category:包
http://es.dbpedia.org/resource/Categoría:Pan,http://zh.dbpedia.org/resource/Category:麵包
http://es.dbpedia.org/resource/Categoría:Repostería,http://eu.dbpedia.org/resource/Kategoria:Gozogintza
http://es.dbpedia.org/resource/Categoría:Repostería,http://fa.dbpedia.org/resource/رده:شیرینی
http://es.dbpedia.org/resource/Categoría:Repostería,http://fi.dbpedia.org/resource/Luokka:Leivonnaiset
http://es.dbpedia.org/resource/Categoría:Repostería,http://fr.dbpedia.org/resource/Catégorie:Pâtisserie
http://es.dbpedia.org/resource/Categoría:Repostería,http://he.dbpedia.org/resource/קטגוריה:מאפים
http://es.dbpedia.org/resource/Categoría:Repostería,http://id.dbpedia.org/resource/Kategori:Pastri
http://es.dbpedia.org/resource/Categoría:Repostería,http://io.dbpedia.org/resource/Kategorio:Kukajo
http://es.dbpedia.org/resource/Categoría:Repostería,http://it.dbpedia.org/resource/Categoria:Pasticceria
http://es.dbpedia.org/resource/Categoría:Repostería,http://ko.dbpedia.org/resource/분류:페이스트리
http://es.dbpedia.org/resource/Categoría:Repostería,http://lb.dbpedia.org/resource/Kategorie:Pâtisserie
http://es.dbpedia.org/resource/Categoría:Repostería,http://nl.dbpedia.org/resource/Categorie:Gebak
http://es.dbpedia.org/resource/Categoría:Repostería,http://pl.dbpedia.org/resource/Kategoria:Rodzaje_pieczywa
http://es.dbpedia.org/resource/Categoría:Repostería,http://pl.dbpedia.org/resource/Kategoria:Wyroby_cukiernicze
http://es.dbpedia.org/resource/Categoría:Repostería,http://sr.dbpedia.org/resource/Категорија:Пециво
http://es.dbpedia.org/resource/Categoría:Repostería,http://th.dbpedia.org/resource/หมวดหมู่:แป้งพาย
http://es.dbpedia.org/resource/Categoría:Repostería,http://tr.dbpedia.org/resource/Kategori:Pasta
http://es.dbpedia.org/resource/Categoría:Repostería,http://uk.dbpedia.org/resource/Категорія:Кондитерські_вироби
http://es.dbpedia.org/resource/Categoría:Repostería,http://www.wikidata.org/entity/Q8963780
http://eu.dbpedia.org/resource/Kategoria:Gozogintza,http://fa.dbpedia.org/resource/رده:شیرینی
http://eu.dbpedia.org/resource/Kategoria:Gozogintza,http://fi.dbpedia.org/resource/Luokka:Leivonnaiset
http://eu.dbpedia.org/resource/Kategoria:Gozogintza,http://fr.dbpedia.org/resource/Catégorie:Pâtisserie
http://eu.dbpedia.org/resource/Kategoria:Gozogintza,http://he.dbpedia.org/resource/קטגוריה:מאפים
http://eu.dbpedia.org/resource/Kategoria:Gozogintza,http://id.dbpedia.org/resource/Kategori:Pastri
http://eu.dbpedia.org/resource/Kategoria:Gozogintza,http://io.dbpedia.org/resource/Kategorio:Kukajo
http://eu.dbpedia.org/resource/Kategoria:Gozogintza,http://it.dbpedia.org/resource/Categoria:Pasticceria
http://eu.dbpedia.org/resource/Kategoria:Gozogintza,http://ko.dbpedia.org/resource/분류:페이스트리
http://eu.dbpedia.org/resource/Kategoria:Gozogintza,http://lb.dbpedia.org/resource/Kategorie:Pâtisserie
http://eu.dbpedia.org/resource/Kategoria:Gozogintza,http://nl.dbpedia.org/resource/Categorie:Gebak
http://eu.dbpedia.org/resource/Kategoria:Gozogintza,http://pl.dbpedia.org/resource/Kategoria:Rodzaje_pieczywa
http://eu.dbpedia.org/resource/Kategoria:Gozogintza,http://pl.dbpedia.org/resource/Kategoria:Wyroby_cukiernicze
http://eu.dbpedia.org/resource/Kategoria:Gozogintza,http://sr.dbpedia.org/resource/Категорија:Пециво
http://eu.dbpedia.org/resource/Kategoria:Gozogintza,http://th.dbpedia.org/resource/หมวดหมู่:แป้งพาย
http://eu.dbpedia.org/resource/Kategoria:Gozogintza,http://tr.dbpedia.org/resource/Kategori:Pasta
http://eu.dbpedia.org/resource/Kategoria:Gozogintza,http://uk.dbpedia.org/resource/Категорія:Кондитерські_вироби
http://eu.dbpedia.org/resource/Kategoria:Gozogintza,http://www.wikidata.org/entity/Q8963780
http://eu.dbpedia.org/resource/Kategoria:Ogiak,http://fa.dbpedia.org/resource/رده:نان‌ها
http://eu.dbpedia.org/resource/Kategoria:Ogiak,http://fi.dbpedia.org/resource/Luokka:Leivät
http://eu.dbpedia.org/resource/Kategoria:Ogiak,http://fr.dbpedia.org/resource/Catégorie:Pain
http://eu.dbpedia.org/resource/Kategoria:Ogiak,http://ga.dbpedia.org/resource/Catagóir:Aráin
http://eu.dbpedia.org/resource/Kategoria:Ogiak,http://he.dbpedia.org/resource/קטגוריה:לחם
http://eu.dbpedia.org/resource/Kategoria:Ogiak,http://hr.dbpedia.org/resource/Kategorija:Pekarski_proizvodi
http://eu.dbpedia.org/resource/Kategoria:Ogiak,http://hu.dbpedia.org/resource/Kategória:Kenyér
http://eu.dbpedia.org/resource/Kategoria:Ogiak,http://id.dbpedia.org/resource/Kategori:Roti
http://eu.dbpedia.org/resource/Kategoria:Ogiak,http://io.dbpedia.org/resource/Kategorio:Pani
http://eu.dbpedia.org/resource/Kategoria:Ogiak,http://it.dbpedia.org/resource/Categoria:Pane
http://eu.dbpedia.org/resource/Kategoria:Ogiak,http://ja.dbpedia.org/resource/Category:パン
http://eu.dbpedia.org/resource/Kategoria:Ogiak,http://ka.dbpedia.org/resource/კატეგორია:პური
http://eu.dbpedia.org/resource/Kategoria:Ogiak,http://ko.dbpedia.org/resource/분류:빵
http://eu.dbpedia.org/resource/Kategoria:Ogiak,http://ku.dbpedia.org/resource/Kategorî:Nan
http://eu.dbpedia.org/resource/Kategoria:Ogiak,http://la.dbpedia.org/resource/Categoria:Panis
http://eu.dbpedia.org/resource/Kategoria:Ogiak,http://lb.dbpedia.org/resource/Kategorie:Bakwueren
http://eu.dbpedia.org/resource/Kategoria:Ogiak,http://lt.dbpedia.org/resource/Kategorija:Duona
http://eu.dbpedia.org/resource/Kategoria:Ogiak,http://lv.dbpedia.org/resource/Kategorija:Maize
http://eu.dbpedia.org/resource/Kategoria:Ogiak,http://mk.dbpedia.org/resource/Категорија:Леб
http://eu.dbpedia.org/resource/Kategoria:Ogiak,http://ms.dbpedia.org/resource/Kategori:Roti
http://eu.dbpedia.org/resource/Kategoria:Ogiak,http://nn.dbpedia.org/resource/Kategori:Brød
http://eu.dbpedia.org/resource/Kategoria:Ogiak,http://no.dbpedia.org/resource/Kategori:Brød
http://eu.dbpedia.org/resource/Kategoria:Ogiak,http://pl.dbpedia.org/resource/Kategoria:Chleb
http://eu.dbpedia.org/resource/Kategoria:Ogiak,http://pl.dbpedia.org/resource/Kategoria:Pieczywo
http://eu.dbpedia.org/resource/Kategoria:Ogiak,http://pt.dbpedia.org/resource/Categoria:Pães
http://eu.dbpedia.org/resource/Kategoria:Ogiak,http://ru.dbpedia.org/resource/Категория:Хлеб
http://eu.dbpedia.org/resource/Kategoria:Ogiak,http://simple.dbpedia.org/resource/Category:Breads
http://eu.dbpedia.org/resource/Kategoria:Ogiak,http://sk.dbpedia.org/resource/Kategória:Chlieb_a_pečivo
http://eu.dbpedia.org/resource/Kategoria:Ogiak,http://sv.dbpedia.org/resource/Kategori:Bröd
http://eu.dbpedia.org/resource/Kategoria:Ogiak,http://th.dbpedia.org/resource/หมวดหมู่:ขนมปัง
http://eu.dbpedia.org/resource/Kategoria:Ogiak,http://tl.dbpedia.org/resource/Kategorya:Mga_tinapay
http://eu.dbpedia.org/resource/Kategoria:Ogiak,http://tr.dbpedia.org/resource/Kategori:Ekmek
http://eu.dbpedia.org/resource/Kategoria:Ogiak,http://tt.dbpedia.org/resource/Төркем:Ипи
http://eu.dbpedia.org/resource/Kategoria:Ogiak,http://uk.dbpedia.org/resource/Категорія:Хліб
http://eu.dbpedia.org/resource/Kategoria:Ogiak,http://vi.dbpedia.org/resource/Thể_loại:Bánh_mì
http://eu.dbpedia.org/resource/Kategoria:Ogiak,http://www.wikidata.org/entity/Q5827742
http://eu.dbpedia.org/resource/Kategoria:Ogiak,http://zh-yue.dbpedia.org/resource/Category:包
http://eu.dbpedia.org/resource/Kategoria:Ogiak,http://zh.dbpedia.org/resource/Category:麵包
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%B4%DB%8C%D8%B1%DB%8C%D9%86%DB%8C,http://fa.dbpedia.org/resource/رده:شیرینی
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D9%81%D8%B1%D8%A7%D9%88%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7%DB%8C_%D8%AA%D9%86%D9%88%D8%B1%DB%8C,http://fa.dbpedia.org/resource/رده:فراورده‌های_تنوری
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D9%86%D8%A7%D9%86%E2%80%8C%D9%87%D8%A7,http://fa.dbpedia.org/resource/رده:نان‌ها
http://fa.dbpedia.org/resource/رده:شیرینی,http://fi.dbpedia.org/resource/Luokka:Leivonnaiset
http://fa.dbpedia.org/resource/رده:شیرینی,http://fr.dbpedia.org/resource/Catégorie:Pâtisserie
http://fa.dbpedia.org/resource/رده:شیرینی,http://he.dbpedia.org/resource/קטגוריה:מאפים
http://fa.dbpedia.org/resource/رده:شیرینی,http://id.dbpedia.org/resource/Kategori:Pastri
http://fa.dbpedia.org/resource/رده:شیرینی,http://io.dbpedia.org/resource/Kategorio:Kukajo
http://fa.dbpedia.org/resource/رده:شیرینی,http://it.dbpedia.org/resource/Categoria:Pasticceria
http://fa.dbpedia.org/resource/رده:شیرینی,http://ko.dbpedia.org/resource/분류:페이스트리
http://fa.dbpedia.org/resource/رده:شیرینی,http://lb.dbpedia.org/resource/Kategorie:Pâtisserie
http://fa.dbpedia.org/resource/رده:شیرینی,http://nl.dbpedia.org/resource/Categorie:Gebak
http://fa.dbpedia.org/resource/رده:شیرینی,http://pl.dbpedia.org/resource/Kategoria:Wyroby_cukiernicze
http://fa.dbpedia.org/resource/رده:شیرینی,http://sr.dbpedia.org/resource/Категорија:Пециво
http://fa.dbpedia.org/resource/رده:شیرینی,http://th.dbpedia.org/resource/หมวดหมู่:แป้งพาย
http://fa.dbpedia.org/resource/رده:شیرینی,http://tr.dbpedia.org/resource/Kategori:Pasta
http://fa.dbpedia.org/resource/رده:شیرینی,http://uk.dbpedia.org/resource/Категорія:Кондитерські_вироби
http://fa.dbpedia.org/resource/رده:شیرینی,http://www.wikidata.org/entity/Q8963780
http://fa.dbpedia.org/resource/رده:فراورده‌های_تنوری,http://lb.dbpedia.org/resource/Kategorie:Bakwueren
http://fa.dbpedia.org/resource/رده:فراورده‌های_تنوری,http://lt.dbpedia.org/resource/Kategorija:Kepiniai
http://fa.dbpedia.org/resource/رده:فراورده‌های_تنوری,http://mk.dbpedia.org/resource/Категорија:Печива
http://fa.dbpedia.org/resource/رده:فراورده‌های_تنوری,http://nl.dbpedia.org/resource/Categorie:Brood_en_banket
http://fa.dbpedia.org/resource/رده:فراورده‌های_تنوری,http://ru.dbpedia.org/resource/Категория:Выпечка
http://fa.dbpedia.org/resource/رده:فراورده‌های_تنوری,http://sv.dbpedia.org/resource/Kategori:Bakverk
http://fa.dbpedia.org/resource/رده:فراورده‌های_تنوری,http://www.wikidata.org/entity/Q7353893
http://fa.dbpedia.org/resource/رده:نان‌ها,http://fi.dbpedia.org/resource/Luokka:Leivät
http://fa.dbpedia.org/resource/رده:نان‌ها,http://fr.dbpedia.org/resource/Catégorie:Pain
http://fa.dbpedia.org/resource/رده:نان‌ها,http://ga.dbpedia.org/resource/Catagóir:Aráin
http://fa.dbpedia.org/resource/رده:نان‌ها,http://he.dbpedia.org/resource/קטגוריה:לחם
http://fa.dbpedia.org/resource/رده:نان‌ها,http://hr.dbpedia.org/resource/Kategorija:Pekarski_proizvodi
http://fa.dbpedia.org/resource/رده:نان‌ها,http://hu.dbpedia.org/resource/Kategória:Kenyér
http://fa.dbpedia.org/resource/رده:نان‌ها,http://id.dbpedia.org/resource/Kategori:Roti
http://fa.dbpedia.org/resource/رده:نان‌ها,http://io.dbpedia.org/resource/Kategorio:Pani
http://fa.dbpedia.org/resource/رده:نان‌ها,http://it.dbpedia.org/resource/Categoria:Pane
http://fa.dbpedia.org/resource/رده:نان‌ها,http://ja.dbpedia.org/resource/Category:パン
http://fa.dbpedia.org/resource/رده:نان‌ها,http://ka.dbpedia.org/resource/კატეგორია:პური
http://fa.dbpedia.org/resource/رده:نان‌ها,http://ko.dbpedia.org/resource/분류:빵
http://fa.dbpedia.org/resource/رده:نان‌ها,http://ku.dbpedia.org/resource/Kategorî:Nan
http://fa.dbpedia.org/resource/رده:نان‌ها,http://la.dbpedia.org/resource/Categoria:Panis
http://fa.dbpedia.org/resource/رده:نان‌ها,http://lb.dbpedia.org/resource/Kategorie:Bakwueren
http://fa.dbpedia.org/resource/رده:نان‌ها,http://lt.dbpedia.org/resource/Kategorija:Duona
http://fa.dbpedia.org/resource/رده:نان‌ها,http://lv.dbpedia.org/resource/Kategorija:Maize
http://fa.dbpedia.org/resource/رده:نان‌ها,http://mk.dbpedia.org/resource/Категорија:Леб
http://fa.dbpedia.org/resource/رده:نان‌ها,http://ms.dbpedia.org/resource/Kategori:Roti
http://fa.dbpedia.org/resource/رده:نان‌ها,http://nn.dbpedia.org/resource/Kategori:Brød
http://fa.dbpedia.org/resource/رده:نان‌ها,http://no.dbpedia.org/resource/Kategori:Brød
http://fa.dbpedia.org/resource/رده:نان‌ها,http://pl.dbpedia.org/resource/Kategoria:Pieczywo
http://fa.dbpedia.org/resource/رده:نان‌ها,http://pt.dbpedia.org/resource/Categoria:Pães
http://fa.dbpedia.org/resource/رده:نان‌ها,http://ru.dbpedia.org/resource/Категория:Хлеб
http://fa.dbpedia.org/resource/رده:نان‌ها,http://simple.dbpedia.org/resource/Category:Breads
http://fa.dbpedia.org/resource/رده:نان‌ها,http://sk.dbpedia.org/resource/Kategória:Chlieb_a_pečivo
http://fa.dbpedia.org/resource/رده:نان‌ها,http://sv.dbpedia.org/resource/Kategori:Bröd
http://fa.dbpedia.org/resource/رده:نان‌ها,http://th.dbpedia.org/resource/หมวดหมู่:ขนมปัง
http://fa.dbpedia.org/resource/رده:نان‌ها,http://tl.dbpedia.org/resource/Kategorya:Mga_tinapay
http://fa.dbpedia.org/resource/رده:نان‌ها,http://tr.dbpedia.org/resource/Kategori:Ekmek
http://fa.dbpedia.org/resource/رده:نان‌ها,http://tt.dbpedia.org/resource/Төркем:Ипи
http://fa.dbpedia.org/resource/رده:نان‌ها,http://uk.dbpedia.org/resource/Категорія:Хліб
http://fa.dbpedia.org/resource/رده:نان‌ها,http://vi.dbpedia.org/resource/Thể_loại:Bánh_mì
http://fa.dbpedia.org/resource/رده:نان‌ها,http://www.wikidata.org/entity/Q5827742
http://fa.dbpedia.org/resource/رده:نان‌ها,http://zh-yue.dbpedia.org/resource/Category:包
http://fa.dbpedia.org/resource/رده:نان‌ها,http://zh.dbpedia.org/resource/Category:麵包
http://fi.dbpedia.org/resource/Luokka:Leiv%C3%A4t,http://fi.dbpedia.org/resource/Luokka:Leivät
http://fi.dbpedia.org/resource/Luokka:Leivonnaiset,http://fr.dbpedia.org/resource/Catégorie:Pâtisserie
http://fi.dbpedia.org/resource/Luokka:Leivonnaiset,http://he.dbpedia.org/resource/קטגוריה:מאפים
http://fi.dbpedia.org/resource/Luokka:Leivonnaiset,http://id.dbpedia.org/resource/Kategori:Pastri
http://fi.dbpedia.org/resource/Luokka:Leivonnaiset,http://io.dbpedia.org/resource/Kategorio:Kukajo
http://fi.dbpedia.org/resource/Luokka:Leivonnaiset,http://it.dbpedia.org/resource/Categoria:Pasticceria
http://fi.dbpedia.org/resource/Luokka:Leivonnaiset,http://ko.dbpedia.org/resource/분류:페이스트리
http://fi.dbpedia.org/resource/Luokka:Leivonnaiset,http://lb.dbpedia.org/resource/Kategorie:Pâtisserie
http://fi.dbpedia.org/resource/Luokka:Leivonnaiset,http://nl.dbpedia.org/resource/Categorie:Gebak
http://fi.dbpedia.org/resource/Luokka:Leivonnaiset,http://pl.dbpedia.org/resource/Kategoria:Wyroby_cukiernicze
http://fi.dbpedia.org/resource/Luokka:Leivonnaiset,http://sr.dbpedia.org/resource/Категорија:Пециво
http://fi.dbpedia.org/resource/Luokka:Leivonnaiset,http://th.dbpedia.org/resource/หมวดหมู่:แป้งพาย
http://fi.dbpedia.org/resource/Luokka:Leivonnaiset,http://tr.dbpedia.org/resource/Kategori:Pasta
http://fi.dbpedia.org/resource/Luokka:Leivonnaiset,http://uk.dbpedia.org/resource/Категорія:Кондитерські_вироби
http://fi.dbpedia.org/resource/Luokka:Leivonnaiset,http://www.wikidata.org/entity/Q8963780
http://fi.dbpedia.org/resource/Luokka:Leivät,http://fr.dbpedia.org/resource/Catégorie:Pain
http://fi.dbpedia.org/resource/Luokka:Leivät,http://ga.dbpedia.org/resource/Catagóir:Aráin
http://fi.dbpedia.org/resource/Luokka:Leivät,http://he.dbpedia.org/resource/קטגוריה:לחם
http://fi.dbpedia.org/resource/Luokka:Leivät,http://hr.dbpedia.org/resource/Kategorija:Pekarski_proizvodi
http://fi.dbpedia.org/resource/Luokka:Leivät,http://hu.dbpedia.org/resource/Kategória:Kenyér
http://fi.dbpedia.org/resource/Luokka:Leivät,http://id.dbpedia.org/resource/Kategori:Roti
http://fi.dbpedia.org/resource/Luokka:Leivät,http://io.dbpedia.org/resource/Kategorio:Pani
http://fi.dbpedia.org/resource/Luokka:Leivät,http://it.dbpedia.org/resource/Categoria:Pane
