SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Gandalf,http://he.dbpedia.org/resource/גנדאלף
http://eu.dbpedia.org/resource/Gandalf,http://hr.dbpedia.org/resource/Gandalf
http://eu.dbpedia.org/resource/Gandalf,http://hu.dbpedia.org/resource/Gandalf
http://eu.dbpedia.org/resource/Gandalf,http://id.dbpedia.org/resource/Gandalf
http://eu.dbpedia.org/resource/Gandalf,http://it.dbpedia.org/resource/Gandalf
http://eu.dbpedia.org/resource/Gandalf,http://ja.dbpedia.org/resource/ガンダルフ
http://eu.dbpedia.org/resource/Gandalf,http://ka.dbpedia.org/resource/გენდალფი
http://eu.dbpedia.org/resource/Gandalf,http://ko.dbpedia.org/resource/간달프
http://eu.dbpedia.org/resource/Gandalf,http://la.dbpedia.org/resource/Gandalf
http://eu.dbpedia.org/resource/Gandalf,http://la.dbpedia.org/resource/Gandalfus
http://eu.dbpedia.org/resource/Gandalf,http://lt.dbpedia.org/resource/Gendalfas
http://eu.dbpedia.org/resource/Gandalf,http://mk.dbpedia.org/resource/Гандалф
http://eu.dbpedia.org/resource/Gandalf,http://ms.dbpedia.org/resource/Gandalf
http://eu.dbpedia.org/resource/Gandalf,http://nl.dbpedia.org/resource/Gandalf_(personage)
http://eu.dbpedia.org/resource/Gandalf,http://no.dbpedia.org/resource/Gandalv
http://eu.dbpedia.org/resource/Gandalf,http://pl.dbpedia.org/resource/Gandalf_(Śródziemie)
http://eu.dbpedia.org/resource/Gandalf,http://pt.dbpedia.org/resource/Gandalf
http://eu.dbpedia.org/resource/Gandalf,http://ro.dbpedia.org/resource/Gandalf
http://eu.dbpedia.org/resource/Gandalf,http://ru.dbpedia.org/resource/Гэндальф
http://eu.dbpedia.org/resource/Gandalf,http://sh.dbpedia.org/resource/Gandalf
http://eu.dbpedia.org/resource/Gandalf,http://sk.dbpedia.org/resource/Gandalf
http://eu.dbpedia.org/resource/Gandalf,http://sl.dbpedia.org/resource/Gandalf
http://eu.dbpedia.org/resource/Gandalf,http://sr.dbpedia.org/resource/Гандалф
http://eu.dbpedia.org/resource/Gandalf,http://sv.dbpedia.org/resource/Gandalf
http://eu.dbpedia.org/resource/Gandalf,http://th.dbpedia.org/resource/แกนดัล์ฟ
http://eu.dbpedia.org/resource/Gandalf,http://tr.dbpedia.org/resource/Gandalf
http://eu.dbpedia.org/resource/Gandalf,http://uk.dbpedia.org/resource/Гендальф
http://eu.dbpedia.org/resource/Gandalf,http://uk.dbpedia.org/resource/Ґандальф
http://eu.dbpedia.org/resource/Gandalf,http://vec.dbpedia.org/resource/Gandalf
http://eu.dbpedia.org/resource/Gandalf,http://www.wikidata.org/entity/Q177499
http://eu.dbpedia.org/resource/Gandalf,http://zh.dbpedia.org/resource/甘道夫
http://fa.dbpedia.org/resource/%DA%AF%D9%86%D8%AF%D8%A7%D9%84%D9%81,http://fa.dbpedia.org/resource/گندالف
http://fa.dbpedia.org/resource/گندالف,http://fi.dbpedia.org/resource/Gandalf
http://fa.dbpedia.org/resource/گندالف,http://fr.dbpedia.org/resource/Gandalf
http://fa.dbpedia.org/resource/گندالف,http://gl.dbpedia.org/resource/Gandalf
http://fa.dbpedia.org/resource/گندالف,http://he.dbpedia.org/resource/גנדאלף
http://fa.dbpedia.org/resource/گندالف,http://hr.dbpedia.org/resource/Gandalf
http://fa.dbpedia.org/resource/گندالف,http://hu.dbpedia.org/resource/Gandalf
http://fa.dbpedia.org/resource/گندالف,http://id.dbpedia.org/resource/Gandalf
http://fa.dbpedia.org/resource/گندالف,http://it.dbpedia.org/resource/Gandalf
http://fa.dbpedia.org/resource/گندالف,http://ja.dbpedia.org/resource/ガンダルフ
http://fa.dbpedia.org/resource/گندالف,http://ka.dbpedia.org/resource/გენდალფი
http://fa.dbpedia.org/resource/گندالف,http://ko.dbpedia.org/resource/간달프
http://fa.dbpedia.org/resource/گندالف,http://la.dbpedia.org/resource/Gandalf
http://fa.dbpedia.org/resource/گندالف,http://la.dbpedia.org/resource/Gandalfus
http://fa.dbpedia.org/resource/گندالف,http://lt.dbpedia.org/resource/Gendalfas
http://fa.dbpedia.org/resource/گندالف,http://mk.dbpedia.org/resource/Гандалф
http://fa.dbpedia.org/resource/گندالف,http://ms.dbpedia.org/resource/Gandalf
http://fa.dbpedia.org/resource/گندالف,http://nl.dbpedia.org/resource/Gandalf_(personage)
http://fa.dbpedia.org/resource/گندالف,http://no.dbpedia.org/resource/Gandalv
http://fa.dbpedia.org/resource/گندالف,http://pl.dbpedia.org/resource/Gandalf_(Śródziemie)
http://fa.dbpedia.org/resource/گندالف,http://pt.dbpedia.org/resource/Gandalf
http://fa.dbpedia.org/resource/گندالف,http://rdf.freebase.com/ns/m.0dz8q
http://fa.dbpedia.org/resource/گندالف,http://ro.dbpedia.org/resource/Gandalf
http://fa.dbpedia.org/resource/گندالف,http://ru.dbpedia.org/resource/Гэндальф
http://fa.dbpedia.org/resource/گندالف,http://sh.dbpedia.org/resource/Gandalf
http://fa.dbpedia.org/resource/گندالف,http://sk.dbpedia.org/resource/Gandalf
http://fa.dbpedia.org/resource/گندالف,http://sl.dbpedia.org/resource/Gandalf
http://fa.dbpedia.org/resource/گندالف,http://sr.dbpedia.org/resource/Гандалф
http://fa.dbpedia.org/resource/گندالف,http://sv.dbpedia.org/resource/Gandalf
http://fa.dbpedia.org/resource/گندالف,http://th.dbpedia.org/resource/แกนดัล์ฟ
http://fa.dbpedia.org/resource/گندالف,http://tr.dbpedia.org/resource/Gandalf
http://fa.dbpedia.org/resource/گندالف,http://uk.dbpedia.org/resource/Гендальф
http://fa.dbpedia.org/resource/گندالف,http://uk.dbpedia.org/resource/Ґандальф
http://fa.dbpedia.org/resource/گندالف,http://vec.dbpedia.org/resource/Gandalf
http://fa.dbpedia.org/resource/گندالف,http://www.wikidata.org/entity/Q177499
http://fa.dbpedia.org/resource/گندالف,http://zh.dbpedia.org/resource/甘道夫
http://fi.dbpedia.org/resource/Gandalf,http://fr.dbpedia.org/resource/Gandalf
http://fi.dbpedia.org/resource/Gandalf,http://gl.dbpedia.org/resource/Gandalf
http://fi.dbpedia.org/resource/Gandalf,http://he.dbpedia.org/resource/גנדאלף
http://fi.dbpedia.org/resource/Gandalf,http://hr.dbpedia.org/resource/Gandalf
http://fi.dbpedia.org/resource/Gandalf,http://hu.dbpedia.org/resource/Gandalf
http://fi.dbpedia.org/resource/Gandalf,http://id.dbpedia.org/resource/Gandalf
http://fi.dbpedia.org/resource/Gandalf,http://it.dbpedia.org/resource/Gandalf
http://fi.dbpedia.org/resource/Gandalf,http://ja.dbpedia.org/resource/ガンダルフ
http://fi.dbpedia.org/resource/Gandalf,http://ka.dbpedia.org/resource/გენდალფი
http://fi.dbpedia.org/resource/Gandalf,http://ko.dbpedia.org/resource/간달프
http://fi.dbpedia.org/resource/Gandalf,http://la.dbpedia.org/resource/Gandalf
http://fi.dbpedia.org/resource/Gandalf,http://la.dbpedia.org/resource/Gandalfus
http://fi.dbpedia.org/resource/Gandalf,http://lt.dbpedia.org/resource/Gendalfas
http://fi.dbpedia.org/resource/Gandalf,http://mk.dbpedia.org/resource/Гандалф
http://fi.dbpedia.org/resource/Gandalf,http://ms.dbpedia.org/resource/Gandalf
http://fi.dbpedia.org/resource/Gandalf,http://nl.dbpedia.org/resource/Gandalf_(personage)
http://fi.dbpedia.org/resource/Gandalf,http://no.dbpedia.org/resource/Gandalv
http://fi.dbpedia.org/resource/Gandalf,http://pl.dbpedia.org/resource/Gandalf_(Śródziemie)
http://fi.dbpedia.org/resource/Gandalf,http://pt.dbpedia.org/resource/Gandalf
http://fi.dbpedia.org/resource/Gandalf,http://rdf.freebase.com/ns/m.0dz8q
http://fi.dbpedia.org/resource/Gandalf,http://ro.dbpedia.org/resource/Gandalf
http://fi.dbpedia.org/resource/Gandalf,http://ru.dbpedia.org/resource/Гэндальф
http://fi.dbpedia.org/resource/Gandalf,http://sh.dbpedia.org/resource/Gandalf
http://fi.dbpedia.org/resource/Gandalf,http://sk.dbpedia.org/resource/Gandalf
http://fi.dbpedia.org/resource/Gandalf,http://sl.dbpedia.org/resource/Gandalf
http://fi.dbpedia.org/resource/Gandalf,http://sr.dbpedia.org/resource/Гандалф
http://fi.dbpedia.org/resource/Gandalf,http://sv.dbpedia.org/resource/Gandalf
http://fi.dbpedia.org/resource/Gandalf,http://th.dbpedia.org/resource/แกนดัล์ฟ
http://fi.dbpedia.org/resource/Gandalf,http://tr.dbpedia.org/resource/Gandalf
http://fi.dbpedia.org/resource/Gandalf,http://uk.dbpedia.org/resource/Гендальф
http://fi.dbpedia.org/resource/Gandalf,http://uk.dbpedia.org/resource/Ґандальф
http://fi.dbpedia.org/resource/Gandalf,http://vec.dbpedia.org/resource/Gandalf
http://fi.dbpedia.org/resource/Gandalf,http://www.wikidata.org/entity/Q177499
http://fi.dbpedia.org/resource/Gandalf,http://zh.dbpedia.org/resource/甘道夫
http://fr.dbpedia.org/resource/Gandalf,http://gl.dbpedia.org/resource/Gandalf
http://fr.dbpedia.org/resource/Gandalf,http://he.dbpedia.org/resource/גנדאלף
http://fr.dbpedia.org/resource/Gandalf,http://hr.dbpedia.org/resource/Gandalf
http://fr.dbpedia.org/resource/Gandalf,http://hu.dbpedia.org/resource/Gandalf
http://fr.dbpedia.org/resource/Gandalf,http://id.dbpedia.org/resource/Gandalf
http://fr.dbpedia.org/resource/Gandalf,http://it.dbpedia.org/resource/Gandalf
http://fr.dbpedia.org/resource/Gandalf,http://ja.dbpedia.org/resource/ガンダルフ
http://fr.dbpedia.org/resource/Gandalf,http://ka.dbpedia.org/resource/გენდალფი
http://fr.dbpedia.org/resource/Gandalf,http://ko.dbpedia.org/resource/간달프
http://fr.dbpedia.org/resource/Gandalf,http://la.dbpedia.org/resource/Gandalf
http://fr.dbpedia.org/resource/Gandalf,http://la.dbpedia.org/resource/Gandalfus
http://fr.dbpedia.org/resource/Gandalf,http://lt.dbpedia.org/resource/Gendalfas
http://fr.dbpedia.org/resource/Gandalf,http://mk.dbpedia.org/resource/Гандалф
http://fr.dbpedia.org/resource/Gandalf,http://ms.dbpedia.org/resource/Gandalf
http://fr.dbpedia.org/resource/Gandalf,http://nl.dbpedia.org/resource/Gandalf_(personage)
http://fr.dbpedia.org/resource/Gandalf,http://no.dbpedia.org/resource/Gandalv
http://fr.dbpedia.org/resource/Gandalf,http://pl.dbpedia.org/resource/Gandalf_(Śródziemie)
http://fr.dbpedia.org/resource/Gandalf,http://pt.dbpedia.org/resource/Gandalf
http://fr.dbpedia.org/resource/Gandalf,http://rdf.freebase.com/ns/m.0dz8q
http://fr.dbpedia.org/resource/Gandalf,http://ro.dbpedia.org/resource/Gandalf
http://fr.dbpedia.org/resource/Gandalf,http://ru.dbpedia.org/resource/Гэндальф
http://fr.dbpedia.org/resource/Gandalf,http://sh.dbpedia.org/resource/Gandalf
http://fr.dbpedia.org/resource/Gandalf,http://sk.dbpedia.org/resource/Gandalf
http://fr.dbpedia.org/resource/Gandalf,http://sl.dbpedia.org/resource/Gandalf
http://fr.dbpedia.org/resource/Gandalf,http://sr.dbpedia.org/resource/Гандалф
http://fr.dbpedia.org/resource/Gandalf,http://sv.dbpedia.org/resource/Gandalf
http://fr.dbpedia.org/resource/Gandalf,http://th.dbpedia.org/resource/แกนดัล์ฟ
http://fr.dbpedia.org/resource/Gandalf,http://tr.dbpedia.org/resource/Gandalf
http://fr.dbpedia.org/resource/Gandalf,http://uk.dbpedia.org/resource/Гендальф
http://fr.dbpedia.org/resource/Gandalf,http://uk.dbpedia.org/resource/Ґандальф
http://fr.dbpedia.org/resource/Gandalf,http://vec.dbpedia.org/resource/Gandalf
http://fr.dbpedia.org/resource/Gandalf,http://www.wikidata.org/entity/Q177499
http://fr.dbpedia.org/resource/Gandalf,http://zh.dbpedia.org/resource/甘道夫
http://gl.dbpedia.org/resource/Gandalf,http://he.dbpedia.org/resource/גנדאלף
http://gl.dbpedia.org/resource/Gandalf,http://hr.dbpedia.org/resource/Gandalf
http://gl.dbpedia.org/resource/Gandalf,http://hu.dbpedia.org/resource/Gandalf
http://gl.dbpedia.org/resource/Gandalf,http://id.dbpedia.org/resource/Gandalf
http://gl.dbpedia.org/resource/Gandalf,http://it.dbpedia.org/resource/Gandalf
http://gl.dbpedia.org/resource/Gandalf,http://ja.dbpedia.org/resource/ガンダルフ
http://gl.dbpedia.org/resource/Gandalf,http://ka.dbpedia.org/resource/გენდალფი
http://gl.dbpedia.org/resource/Gandalf,http://ko.dbpedia.org/resource/간달프
http://gl.dbpedia.org/resource/Gandalf,http://la.dbpedia.org/resource/Gandalf
http://gl.dbpedia.org/resource/Gandalf,http://la.dbpedia.org/resource/Gandalfus
http://gl.dbpedia.org/resource/Gandalf,http://lt.dbpedia.org/resource/Gendalfas
http://gl.dbpedia.org/resource/Gandalf,http://mk.dbpedia.org/resource/Гандалф
http://gl.dbpedia.org/resource/Gandalf,http://ms.dbpedia.org/resource/Gandalf
http://gl.dbpedia.org/resource/Gandalf,http://nl.dbpedia.org/resource/Gandalf_(personage)
http://gl.dbpedia.org/resource/Gandalf,http://no.dbpedia.org/resource/Gandalv
http://gl.dbpedia.org/resource/Gandalf,http://pl.dbpedia.org/resource/Gandalf_(Śródziemie)
http://gl.dbpedia.org/resource/Gandalf,http://pt.dbpedia.org/resource/Gandalf
http://gl.dbpedia.org/resource/Gandalf,http://ro.dbpedia.org/resource/Gandalf
http://gl.dbpedia.org/resource/Gandalf,http://ru.dbpedia.org/resource/Гэндальф
http://gl.dbpedia.org/resource/Gandalf,http://sh.dbpedia.org/resource/Gandalf
http://gl.dbpedia.org/resource/Gandalf,http://sk.dbpedia.org/resource/Gandalf
http://gl.dbpedia.org/resource/Gandalf,http://sl.dbpedia.org/resource/Gandalf
http://gl.dbpedia.org/resource/Gandalf,http://sr.dbpedia.org/resource/Гандалф
http://gl.dbpedia.org/resource/Gandalf,http://sv.dbpedia.org/resource/Gandalf
http://gl.dbpedia.org/resource/Gandalf,http://th.dbpedia.org/resource/แกนดัล์ฟ
http://gl.dbpedia.org/resource/Gandalf,http://tr.dbpedia.org/resource/Gandalf
http://gl.dbpedia.org/resource/Gandalf,http://uk.dbpedia.org/resource/Гендальф
http://gl.dbpedia.org/resource/Gandalf,http://uk.dbpedia.org/resource/Ґандальф
http://gl.dbpedia.org/resource/Gandalf,http://vec.dbpedia.org/resource/Gandalf
http://gl.dbpedia.org/resource/Gandalf,http://www.wikidata.org/entity/Q177499
http://gl.dbpedia.org/resource/Gandalf,http://zh.dbpedia.org/resource/甘道夫
http://he.dbpedia.org/resource/%D7%92%D7%A0%D7%93%D7%90%D7%9C%D7%A3,http://he.dbpedia.org/resource/גנדאלף
http://he.dbpedia.org/resource/גנדאלף,http://hr.dbpedia.org/resource/Gandalf
http://he.dbpedia.org/resource/גנדאלף,http://hu.dbpedia.org/resource/Gandalf
http://he.dbpedia.org/resource/גנדאלף,http://id.dbpedia.org/resource/Gandalf
http://he.dbpedia.org/resource/גנדאלף,http://it.dbpedia.org/resource/Gandalf
http://he.dbpedia.org/resource/גנדאלף,http://ja.dbpedia.org/resource/ガンダルフ
http://he.dbpedia.org/resource/גנדאלף,http://ka.dbpedia.org/resource/გენდალფი
http://he.dbpedia.org/resource/גנדאלף,http://ko.dbpedia.org/resource/간달프
http://he.dbpedia.org/resource/גנדאלף,http://la.dbpedia.org/resource/Gandalf
http://he.dbpedia.org/resource/גנדאלף,http://la.dbpedia.org/resource/Gandalfus
http://he.dbpedia.org/resource/גנדאלף,http://lt.dbpedia.org/resource/Gendalfas
http://he.dbpedia.org/resource/גנדאלף,http://mk.dbpedia.org/resource/Гандалф
http://he.dbpedia.org/resource/גנדאלף,http://ms.dbpedia.org/resource/Gandalf
http://he.dbpedia.org/resource/גנדאלף,http://nl.dbpedia.org/resource/Gandalf_(personage)
http://he.dbpedia.org/resource/גנדאלף,http://no.dbpedia.org/resource/Gandalv
http://he.dbpedia.org/resource/גנדאלף,http://pl.dbpedia.org/resource/Gandalf_(Śródziemie)
http://he.dbpedia.org/resource/גנדאלף,http://pt.dbpedia.org/resource/Gandalf
http://he.dbpedia.org/resource/גנדאלף,http://rdf.freebase.com/ns/m.0dz8q
http://he.dbpedia.org/resource/גנדאלף,http://ro.dbpedia.org/resource/Gandalf
http://he.dbpedia.org/resource/גנדאלף,http://ru.dbpedia.org/resource/Гэндальф
http://he.dbpedia.org/resource/גנדאלף,http://sh.dbpedia.org/resource/Gandalf
http://he.dbpedia.org/resource/גנדאלף,http://sk.dbpedia.org/resource/Gandalf
http://he.dbpedia.org/resource/גנדאלף,http://sl.dbpedia.org/resource/Gandalf
http://he.dbpedia.org/resource/גנדאלף,http://sr.dbpedia.org/resource/Гандалф
http://he.dbpedia.org/resource/גנדאלף,http://sv.dbpedia.org/resource/Gandalf
http://he.dbpedia.org/resource/גנדאלף,http://th.dbpedia.org/resource/แกนดัล์ฟ
http://he.dbpedia.org/resource/גנדאלף,http://tr.dbpedia.org/resource/Gandalf
http://he.dbpedia.org/resource/גנדאלף,http://uk.dbpedia.org/resource/Гендальф
http://he.dbpedia.org/resource/גנדאלף,http://uk.dbpedia.org/resource/Ґандальф
http://he.dbpedia.org/resource/גנדאלף,http://vec.dbpedia.org/resource/Gandalf
http://he.dbpedia.org/resource/גנדאלף,http://www.wikidata.org/entity/Q177499
http://he.dbpedia.org/resource/גנדאלף,http://zh.dbpedia.org/resource/甘道夫
http://hr.dbpedia.org/resource/Gandalf,http://hu.dbpedia.org/resource/Gandalf
http://hr.dbpedia.org/resource/Gandalf,http://id.dbpedia.org/resource/Gandalf
http://hr.dbpedia.org/resource/Gandalf,http://it.dbpedia.org/resource/Gandalf
http://hr.dbpedia.org/resource/Gandalf,http://ja.dbpedia.org/resource/ガンダルフ
http://hr.dbpedia.org/resource/Gandalf,http://ka.dbpedia.org/resource/გენდალფი
http://hr.dbpedia.org/resource/Gandalf,http://ko.dbpedia.org/resource/간달프
http://hr.dbpedia.org/resource/Gandalf,http://la.dbpedia.org/resource/Gandalf
http://hr.dbpedia.org/resource/Gandalf,http://la.dbpedia.org/resource/Gandalfus
http://hr.dbpedia.org/resource/Gandalf,http://lt.dbpedia.org/resource/Gendalfas
http://hr.dbpedia.org/resource/Gandalf,http://mk.dbpedia.org/resource/Гандалф
http://hr.dbpedia.org/resource/Gandalf,http://ms.dbpedia.org/resource/Gandalf
http://hr.dbpedia.org/resource/Gandalf,http://nl.dbpedia.org/resource/Gandalf_(personage)
http://hr.dbpedia.org/resource/Gandalf,http://no.dbpedia.org/resource/Gandalv
http://hr.dbpedia.org/resource/Gandalf,http://pl.dbpedia.org/resource/Gandalf_(Śródziemie)
http://hr.dbpedia.org/resource/Gandalf,http://pt.dbpedia.org/resource/Gandalf
http://hr.dbpedia.org/resource/Gandalf,http://rdf.freebase.com/ns/m.0dz8q
http://hr.dbpedia.org/resource/Gandalf,http://ro.dbpedia.org/resource/Gandalf
http://hr.dbpedia.org/resource/Gandalf,http://ru.dbpedia.org/resource/Гэндальф
http://hr.dbpedia.org/resource/Gandalf,http://sh.dbpedia.org/resource/Gandalf
http://hr.dbpedia.org/resource/Gandalf,http://sk.dbpedia.org/resource/Gandalf
http://hr.dbpedia.org/resource/Gandalf,http://sl.dbpedia.org/resource/Gandalf
http://hr.dbpedia.org/resource/Gandalf,http://sr.dbpedia.org/resource/Гандалф
http://hr.dbpedia.org/resource/Gandalf,http://sv.dbpedia.org/resource/Gandalf
http://hr.dbpedia.org/resource/Gandalf,http://th.dbpedia.org/resource/แกนดัล์ฟ
http://hr.dbpedia.org/resource/Gandalf,http://tr.dbpedia.org/resource/Gandalf
http://hr.dbpedia.org/resource/Gandalf,http://uk.dbpedia.org/resource/Гендальф
http://hr.dbpedia.org/resource/Gandalf,http://uk.dbpedia.org/resource/Ґандальф
http://hr.dbpedia.org/resource/Gandalf,http://vec.dbpedia.org/resource/Gandalf
http://hr.dbpedia.org/resource/Gandalf,http://www.wikidata.org/entity/Q177499
http://hr.dbpedia.org/resource/Gandalf,http://zh.dbpedia.org/resource/甘道夫
http://hu.dbpedia.org/resource/Gandalf,http://id.dbpedia.org/resource/Gandalf
http://hu.dbpedia.org/resource/Gandalf,http://it.dbpedia.org/resource/Gandalf
http://hu.dbpedia.org/resource/Gandalf,http://ja.dbpedia.org/resource/ガンダルフ
http://hu.dbpedia.org/resource/Gandalf,http://ka.dbpedia.org/resource/გენდალფი
http://hu.dbpedia.org/resource/Gandalf,http://ko.dbpedia.org/resource/간달프
http://hu.dbpedia.org/resource/Gandalf,http://la.dbpedia.org/resource/Gandalf
http://hu.dbpedia.org/resource/Gandalf,http://la.dbpedia.org/resource/Gandalfus
http://hu.dbpedia.org/resource/Gandalf,http://lt.dbpedia.org/resource/Gendalfas
http://hu.dbpedia.org/resource/Gandalf,http://mk.dbpedia.org/resource/Гандалф
http://hu.dbpedia.org/resource/Gandalf,http://ms.dbpedia.org/resource/Gandalf
http://hu.dbpedia.org/resource/Gandalf,http://nl.dbpedia.org/resource/Gandalf_(personage)
http://hu.dbpedia.org/resource/Gandalf,http://no.dbpedia.org/resource/Gandalv
http://hu.dbpedia.org/resource/Gandalf,http://pl.dbpedia.org/resource/Gandalf_(Śródziemie)
http://hu.dbpedia.org/resource/Gandalf,http://pt.dbpedia.org/resource/Gandalf
http://hu.dbpedia.org/resource/Gandalf,http://rdf.freebase.com/ns/m.0dz8q
http://hu.dbpedia.org/resource/Gandalf,http://ro.dbpedia.org/resource/Gandalf
http://hu.dbpedia.org/resource/Gandalf,http://ru.dbpedia.org/resource/Гэндальф
http://hu.dbpedia.org/resource/Gandalf,http://sh.dbpedia.org/resource/Gandalf
http://hu.dbpedia.org/resource/Gandalf,http://sk.dbpedia.org/resource/Gandalf
http://hu.dbpedia.org/resource/Gandalf,http://sl.dbpedia.org/resource/Gandalf
http://hu.dbpedia.org/resource/Gandalf,http://sr.dbpedia.org/resource/Гандалф
http://hu.dbpedia.org/resource/Gandalf,http://sv.dbpedia.org/resource/Gandalf
http://hu.dbpedia.org/resource/Gandalf,http://th.dbpedia.org/resource/แกนดัล์ฟ
http://hu.dbpedia.org/resource/Gandalf,http://tr.dbpedia.org/resource/Gandalf
http://hu.dbpedia.org/resource/Gandalf,http://uk.dbpedia.org/resource/Гендальф
http://hu.dbpedia.org/resource/Gandalf,http://uk.dbpedia.org/resource/Ґандальф
http://hu.dbpedia.org/resource/Gandalf,http://vec.dbpedia.org/resource/Gandalf
http://hu.dbpedia.org/resource/Gandalf,http://www.wikidata.org/entity/Q177499
http://hu.dbpedia.org/resource/Gandalf,http://zh.dbpedia.org/resource/甘道夫
http://id.dbpedia.org/resource/Gandalf,http://it.dbpedia.org/resource/Gandalf
http://id.dbpedia.org/resource/Gandalf,http://ja.dbpedia.org/resource/ガンダルフ
http://id.dbpedia.org/resource/Gandalf,http://ka.dbpedia.org/resource/გენდალფი
http://id.dbpedia.org/resource/Gandalf,http://ko.dbpedia.org/resource/간달프
http://id.dbpedia.org/resource/Gandalf,http://la.dbpedia.org/resource/Gandalf
http://id.dbpedia.org/resource/Gandalf,http://la.dbpedia.org/resource/Gandalfus
http://id.dbpedia.org/resource/Gandalf,http://lt.dbpedia.org/resource/Gendalfas
http://id.dbpedia.org/resource/Gandalf,http://mk.dbpedia.org/resource/Гандалф
http://id.dbpedia.org/resource/Gandalf,http://ms.dbpedia.org/resource/Gandalf
http://id.dbpedia.org/resource/Gandalf,http://nl.dbpedia.org/resource/Gandalf_(personage)
http://id.dbpedia.org/resource/Gandalf,http://no.dbpedia.org/resource/Gandalv
http://id.dbpedia.org/resource/Gandalf,http://pl.dbpedia.org/resource/Gandalf_(Śródziemie)
http://id.dbpedia.org/resource/Gandalf,http://pt.dbpedia.org/resource/Gandalf
http://id.dbpedia.org/resource/Gandalf,http://rdf.freebase.com/ns/m.0dz8q
http://id.dbpedia.org/resource/Gandalf,http://ro.dbpedia.org/resource/Gandalf
http://id.dbpedia.org/resource/Gandalf,http://ru.dbpedia.org/resource/Гэндальф
http://id.dbpedia.org/resource/Gandalf,http://sh.dbpedia.org/resource/Gandalf
http://id.dbpedia.org/resource/Gandalf,http://sk.dbpedia.org/resource/Gandalf
http://id.dbpedia.org/resource/Gandalf,http://sl.dbpedia.org/resource/Gandalf
http://id.dbpedia.org/resource/Gandalf,http://sr.dbpedia.org/resource/Гандалф
http://id.dbpedia.org/resource/Gandalf,http://sv.dbpedia.org/resource/Gandalf
http://id.dbpedia.org/resource/Gandalf,http://th.dbpedia.org/resource/แกนดัล์ฟ
http://id.dbpedia.org/resource/Gandalf,http://tr.dbpedia.org/resource/Gandalf
http://id.dbpedia.org/resource/Gandalf,http://uk.dbpedia.org/resource/Гендальф
http://id.dbpedia.org/resource/Gandalf,http://uk.dbpedia.org/resource/Ґандальф
http://id.dbpedia.org/resource/Gandalf,http://vec.dbpedia.org/resource/Gandalf
http://id.dbpedia.org/resource/Gandalf,http://www.wikidata.org/entity/Q177499
http://id.dbpedia.org/resource/Gandalf,http://zh.dbpedia.org/resource/甘道夫
http://it.dbpedia.org/resource/Gandalf,http://ja.dbpedia.org/resource/ガンダルフ
http://it.dbpedia.org/resource/Gandalf,http://ka.dbpedia.org/resource/გენდალფი
http://it.dbpedia.org/resource/Gandalf,http://ko.dbpedia.org/resource/간달프
http://it.dbpedia.org/resource/Gandalf,http://la.dbpedia.org/resource/Gandalf
http://it.dbpedia.org/resource/Gandalf,http://la.dbpedia.org/resource/Gandalfus
http://it.dbpedia.org/resource/Gandalf,http://lt.dbpedia.org/resource/Gendalfas
http://it.dbpedia.org/resource/Gandalf,http://mk.dbpedia.org/resource/Гандалф
http://it.dbpedia.org/resource/Gandalf,http://ms.dbpedia.org/resource/Gandalf
http://it.dbpedia.org/resource/Gandalf,http://nl.dbpedia.org/resource/Gandalf_(personage)
http://it.dbpedia.org/resource/Gandalf,http://no.dbpedia.org/resource/Gandalv
http://it.dbpedia.org/resource/Gandalf,http://pl.dbpedia.org/resource/Gandalf_(Śródziemie)
http://it.dbpedia.org/resource/Gandalf,http://pt.dbpedia.org/resource/Gandalf
http://it.dbpedia.org/resource/Gandalf,http://rdf.freebase.com/ns/m.0dz8q
http://it.dbpedia.org/resource/Gandalf,http://ro.dbpedia.org/resource/Gandalf
http://it.dbpedia.org/resource/Gandalf,http://ru.dbpedia.org/resource/Гэндальф
http://it.dbpedia.org/resource/Gandalf,http://sh.dbpedia.org/resource/Gandalf
http://it.dbpedia.org/resource/Gandalf,http://sk.dbpedia.org/resource/Gandalf
http://it.dbpedia.org/resource/Gandalf,http://sl.dbpedia.org/resource/Gandalf
http://it.dbpedia.org/resource/Gandalf,http://sr.dbpedia.org/resource/Гандалф
http://it.dbpedia.org/resource/Gandalf,http://sv.dbpedia.org/resource/Gandalf
http://it.dbpedia.org/resource/Gandalf,http://th.dbpedia.org/resource/แกนดัล์ฟ
http://it.dbpedia.org/resource/Gandalf,http://tr.dbpedia.org/resource/Gandalf
http://it.dbpedia.org/resource/Gandalf,http://uk.dbpedia.org/resource/Гендальф
http://it.dbpedia.org/resource/Gandalf,http://uk.dbpedia.org/resource/Ґандальф
http://it.dbpedia.org/resource/Gandalf,http://vec.dbpedia.org/resource/Gandalf
http://it.dbpedia.org/resource/Gandalf,http://www.wikidata.org/entity/Q177499
http://it.dbpedia.org/resource/Gandalf,http://zh.dbpedia.org/resource/甘道夫
http://ja.dbpedia.org/resource/%E3%82%AC%E3%83%B3%E3%83%80%E3%83%AB%E3%83%95,http://ja.dbpedia.org/resource/ガンダルフ
http://ja.dbpedia.org/resource/ガンダルフ,http://ka.dbpedia.org/resource/გენდალფი
