SUBJECT,OBJECT
http://es.dbpedia.org/resource/Pelvis,http://fa.dbpedia.org/resource/لگن_خاصره
http://es.dbpedia.org/resource/Pelvis,http://fi.dbpedia.org/resource/Lantio
http://es.dbpedia.org/resource/Pelvis,http://fr.dbpedia.org/resource/Bassin_(anatomie)
http://es.dbpedia.org/resource/Pelvis,http://fr.dbpedia.org/resource/Bassin_osseux
http://es.dbpedia.org/resource/Pelvis,http://ga.dbpedia.org/resource/Peilbheas
http://es.dbpedia.org/resource/Pelvis,http://gl.dbpedia.org/resource/Pelve
http://es.dbpedia.org/resource/Pelvis,http://he.dbpedia.org/resource/אגן
http://es.dbpedia.org/resource/Pelvis,http://hr.dbpedia.org/resource/Zdjelica
http://es.dbpedia.org/resource/Pelvis,http://hu.dbpedia.org/resource/Csontos_medence
http://es.dbpedia.org/resource/Pelvis,http://hy.dbpedia.org/resource/Կոնք
http://es.dbpedia.org/resource/Pelvis,http://id.dbpedia.org/resource/Pelvis
http://es.dbpedia.org/resource/Pelvis,http://io.dbpedia.org/resource/Pelvo
http://es.dbpedia.org/resource/Pelvis,http://is.dbpedia.org/resource/Mjaðmagrind
http://es.dbpedia.org/resource/Pelvis,http://it.dbpedia.org/resource/Bacino_(anatomia)
http://es.dbpedia.org/resource/Pelvis,http://ja.dbpedia.org/resource/骨盤
http://es.dbpedia.org/resource/Pelvis,http://ko.dbpedia.org/resource/골반
http://es.dbpedia.org/resource/Pelvis,http://la.dbpedia.org/resource/Pelvis
http://es.dbpedia.org/resource/Pelvis,http://lb.dbpedia.org/resource/Becken
http://es.dbpedia.org/resource/Pelvis,http://lt.dbpedia.org/resource/Kaulinis_dubuo
http://es.dbpedia.org/resource/Pelvis,http://ms.dbpedia.org/resource/Pelvis
http://es.dbpedia.org/resource/Pelvis,http://nl.dbpedia.org/resource/Bekken_(anatomie)
http://es.dbpedia.org/resource/Pelvis,http://nn.dbpedia.org/resource/Bekken
http://es.dbpedia.org/resource/Pelvis,http://no.dbpedia.org/resource/Bekken
http://es.dbpedia.org/resource/Pelvis,http://pl.dbpedia.org/resource/Kość_miedniczna
http://es.dbpedia.org/resource/Pelvis,http://pt.dbpedia.org/resource/Pelve
http://es.dbpedia.org/resource/Pelvis,http://rdf.freebase.com/ns/m.01hs64
http://es.dbpedia.org/resource/Pelvis,http://ro.dbpedia.org/resource/Pelvis
http://es.dbpedia.org/resource/Pelvis,http://ru.dbpedia.org/resource/Таз_(анатомия)
http://es.dbpedia.org/resource/Pelvis,http://sh.dbpedia.org/resource/Zdjelica
http://es.dbpedia.org/resource/Pelvis,http://simple.dbpedia.org/resource/Pelvis
http://es.dbpedia.org/resource/Pelvis,http://sk.dbpedia.org/resource/Panva_(anatómia)
http://es.dbpedia.org/resource/Pelvis,http://sl.dbpedia.org/resource/Medenica
http://es.dbpedia.org/resource/Pelvis,http://sq.dbpedia.org/resource/Legeni_i_njeriut
http://es.dbpedia.org/resource/Pelvis,http://sv.dbpedia.org/resource/Bäcken
http://es.dbpedia.org/resource/Pelvis,http://ta.dbpedia.org/resource/இடுப்பு_வளையம்
http://es.dbpedia.org/resource/Pelvis,http://te.dbpedia.org/resource/శ్రోణి_మేఖల
http://es.dbpedia.org/resource/Pelvis,http://th.dbpedia.org/resource/เชิงกราน
http://es.dbpedia.org/resource/Pelvis,http://tl.dbpedia.org/resource/Balakang
http://es.dbpedia.org/resource/Pelvis,http://tr.dbpedia.org/resource/Pelvis
http://es.dbpedia.org/resource/Pelvis,http://uk.dbpedia.org/resource/Таз
http://es.dbpedia.org/resource/Pelvis,http://www.wikidata.org/entity/Q713102
http://es.dbpedia.org/resource/Pelvis,http://zh.dbpedia.org/resource/骨盆
http://et.dbpedia.org/resource/Vaagen,http://eu.dbpedia.org/resource/Pelbis
http://et.dbpedia.org/resource/Vaagen,http://fr.dbpedia.org/resource/Bassin_(anatomie)
http://et.dbpedia.org/resource/Vaagen,http://ga.dbpedia.org/resource/Peilbheas
http://et.dbpedia.org/resource/Vaagen,http://hr.dbpedia.org/resource/Zdjelica
http://et.dbpedia.org/resource/Vaagen,http://hu.dbpedia.org/resource/Csontos_medence
http://et.dbpedia.org/resource/Vaagen,http://hy.dbpedia.org/resource/Կոնք
http://et.dbpedia.org/resource/Vaagen,http://id.dbpedia.org/resource/Pelvis
http://et.dbpedia.org/resource/Vaagen,http://it.dbpedia.org/resource/Bacino_(anatomia)
http://et.dbpedia.org/resource/Vaagen,http://ja.dbpedia.org/resource/骨盤
http://et.dbpedia.org/resource/Vaagen,http://ko.dbpedia.org/resource/골반
http://et.dbpedia.org/resource/Vaagen,http://nl.dbpedia.org/resource/Bekken_(anatomie)
http://et.dbpedia.org/resource/Vaagen,http://pl.dbpedia.org/resource/Kość_miedniczna
http://et.dbpedia.org/resource/Vaagen,http://pt.dbpedia.org/resource/Pelve
http://et.dbpedia.org/resource/Vaagen,http://ro.dbpedia.org/resource/Pelvis
http://et.dbpedia.org/resource/Vaagen,http://ru.dbpedia.org/resource/Таз_(анатомия)
http://et.dbpedia.org/resource/Vaagen,http://sk.dbpedia.org/resource/Panva_(anatómia)
http://et.dbpedia.org/resource/Vaagen,http://sl.dbpedia.org/resource/Medenica
http://et.dbpedia.org/resource/Vaagen,http://sv.dbpedia.org/resource/Bäcken
http://et.dbpedia.org/resource/Vaagen,http://tr.dbpedia.org/resource/Pelvis
http://et.dbpedia.org/resource/Vaagen,http://uk.dbpedia.org/resource/Таз
http://et.dbpedia.org/resource/Vaagen,http://zh.dbpedia.org/resource/骨盆
http://eu.dbpedia.org/resource/Pelbis,http://fa.dbpedia.org/resource/لگن_خاصره
http://eu.dbpedia.org/resource/Pelbis,http://fi.dbpedia.org/resource/Lantio
http://eu.dbpedia.org/resource/Pelbis,http://fr.dbpedia.org/resource/Bassin_(anatomie)
http://eu.dbpedia.org/resource/Pelbis,http://fr.dbpedia.org/resource/Bassin_osseux
http://eu.dbpedia.org/resource/Pelbis,http://ga.dbpedia.org/resource/Peilbheas
http://eu.dbpedia.org/resource/Pelbis,http://gl.dbpedia.org/resource/Pelve
http://eu.dbpedia.org/resource/Pelbis,http://he.dbpedia.org/resource/אגן
http://eu.dbpedia.org/resource/Pelbis,http://hr.dbpedia.org/resource/Zdjelica
http://eu.dbpedia.org/resource/Pelbis,http://hu.dbpedia.org/resource/Csontos_medence
http://eu.dbpedia.org/resource/Pelbis,http://hy.dbpedia.org/resource/Կոնք
http://eu.dbpedia.org/resource/Pelbis,http://id.dbpedia.org/resource/Pelvis
http://eu.dbpedia.org/resource/Pelbis,http://io.dbpedia.org/resource/Pelvo
http://eu.dbpedia.org/resource/Pelbis,http://is.dbpedia.org/resource/Mjaðmagrind
http://eu.dbpedia.org/resource/Pelbis,http://it.dbpedia.org/resource/Bacino_(anatomia)
http://eu.dbpedia.org/resource/Pelbis,http://ja.dbpedia.org/resource/骨盤
http://eu.dbpedia.org/resource/Pelbis,http://ko.dbpedia.org/resource/골반
http://eu.dbpedia.org/resource/Pelbis,http://la.dbpedia.org/resource/Pelvis
http://eu.dbpedia.org/resource/Pelbis,http://lb.dbpedia.org/resource/Becken
http://eu.dbpedia.org/resource/Pelbis,http://lt.dbpedia.org/resource/Kaulinis_dubuo
http://eu.dbpedia.org/resource/Pelbis,http://ms.dbpedia.org/resource/Pelvis
http://eu.dbpedia.org/resource/Pelbis,http://nl.dbpedia.org/resource/Bekken_(anatomie)
http://eu.dbpedia.org/resource/Pelbis,http://nn.dbpedia.org/resource/Bekken
http://eu.dbpedia.org/resource/Pelbis,http://no.dbpedia.org/resource/Bekken
http://eu.dbpedia.org/resource/Pelbis,http://pl.dbpedia.org/resource/Kość_miedniczna
http://eu.dbpedia.org/resource/Pelbis,http://pt.dbpedia.org/resource/Pelve
http://eu.dbpedia.org/resource/Pelbis,http://ro.dbpedia.org/resource/Pelvis
http://eu.dbpedia.org/resource/Pelbis,http://ru.dbpedia.org/resource/Таз_(анатомия)
http://eu.dbpedia.org/resource/Pelbis,http://sh.dbpedia.org/resource/Zdjelica
http://eu.dbpedia.org/resource/Pelbis,http://simple.dbpedia.org/resource/Pelvis
http://eu.dbpedia.org/resource/Pelbis,http://sk.dbpedia.org/resource/Panva_(anatómia)
http://eu.dbpedia.org/resource/Pelbis,http://sl.dbpedia.org/resource/Medenica
http://eu.dbpedia.org/resource/Pelbis,http://sq.dbpedia.org/resource/Legeni_i_njeriut
http://eu.dbpedia.org/resource/Pelbis,http://sv.dbpedia.org/resource/Bäcken
http://eu.dbpedia.org/resource/Pelbis,http://ta.dbpedia.org/resource/இடுப்பு_வளையம்
http://eu.dbpedia.org/resource/Pelbis,http://te.dbpedia.org/resource/శ్రోణి_మేఖల
http://eu.dbpedia.org/resource/Pelbis,http://th.dbpedia.org/resource/เชิงกราน
http://eu.dbpedia.org/resource/Pelbis,http://tl.dbpedia.org/resource/Balakang
http://eu.dbpedia.org/resource/Pelbis,http://tr.dbpedia.org/resource/Pelvis
http://eu.dbpedia.org/resource/Pelbis,http://uk.dbpedia.org/resource/Таз
http://eu.dbpedia.org/resource/Pelbis,http://www.wikidata.org/entity/Q713102
http://eu.dbpedia.org/resource/Pelbis,http://zh.dbpedia.org/resource/骨盆
http://fa.dbpedia.org/resource/%D9%84%DA%AF%D9%86_%D8%AE%D8%A7%D8%B5%D8%B1%D9%87,http://fa.dbpedia.org/resource/لگن_خاصره
http://fa.dbpedia.org/resource/لگن_خاصره,http://fi.dbpedia.org/resource/Lantio
http://fa.dbpedia.org/resource/لگن_خاصره,http://fr.dbpedia.org/resource/Bassin_osseux
http://fa.dbpedia.org/resource/لگن_خاصره,http://gl.dbpedia.org/resource/Pelve
http://fa.dbpedia.org/resource/لگن_خاصره,http://he.dbpedia.org/resource/אגן
http://fa.dbpedia.org/resource/لگن_خاصره,http://hr.dbpedia.org/resource/Zdjelica
http://fa.dbpedia.org/resource/لگن_خاصره,http://hu.dbpedia.org/resource/Csontos_medence
http://fa.dbpedia.org/resource/لگن_خاصره,http://io.dbpedia.org/resource/Pelvo
http://fa.dbpedia.org/resource/لگن_خاصره,http://is.dbpedia.org/resource/Mjaðmagrind
http://fa.dbpedia.org/resource/لگن_خاصره,http://it.dbpedia.org/resource/Bacino_(anatomia)
http://fa.dbpedia.org/resource/لگن_خاصره,http://ja.dbpedia.org/resource/骨盤
http://fa.dbpedia.org/resource/لگن_خاصره,http://ko.dbpedia.org/resource/골반
http://fa.dbpedia.org/resource/لگن_خاصره,http://la.dbpedia.org/resource/Pelvis
http://fa.dbpedia.org/resource/لگن_خاصره,http://lb.dbpedia.org/resource/Becken
http://fa.dbpedia.org/resource/لگن_خاصره,http://lt.dbpedia.org/resource/Kaulinis_dubuo
http://fa.dbpedia.org/resource/لگن_خاصره,http://ms.dbpedia.org/resource/Pelvis
http://fa.dbpedia.org/resource/لگن_خاصره,http://nl.dbpedia.org/resource/Bekken_(anatomie)
http://fa.dbpedia.org/resource/لگن_خاصره,http://nn.dbpedia.org/resource/Bekken
http://fa.dbpedia.org/resource/لگن_خاصره,http://no.dbpedia.org/resource/Bekken
http://fa.dbpedia.org/resource/لگن_خاصره,http://pl.dbpedia.org/resource/Kość_miedniczna
http://fa.dbpedia.org/resource/لگن_خاصره,http://pt.dbpedia.org/resource/Pelve
http://fa.dbpedia.org/resource/لگن_خاصره,http://rdf.freebase.com/ns/m.01hs64
http://fa.dbpedia.org/resource/لگن_خاصره,http://ru.dbpedia.org/resource/Таз_(анатомия)
http://fa.dbpedia.org/resource/لگن_خاصره,http://sh.dbpedia.org/resource/Zdjelica
http://fa.dbpedia.org/resource/لگن_خاصره,http://simple.dbpedia.org/resource/Pelvis
http://fa.dbpedia.org/resource/لگن_خاصره,http://sk.dbpedia.org/resource/Panva_(anatómia)
http://fa.dbpedia.org/resource/لگن_خاصره,http://sq.dbpedia.org/resource/Legeni_i_njeriut
http://fa.dbpedia.org/resource/لگن_خاصره,http://sv.dbpedia.org/resource/Bäcken
http://fa.dbpedia.org/resource/لگن_خاصره,http://ta.dbpedia.org/resource/இடுப்பு_வளையம்
http://fa.dbpedia.org/resource/لگن_خاصره,http://te.dbpedia.org/resource/శ్రోణి_మేఖల
http://fa.dbpedia.org/resource/لگن_خاصره,http://th.dbpedia.org/resource/เชิงกราน
http://fa.dbpedia.org/resource/لگن_خاصره,http://tl.dbpedia.org/resource/Balakang
http://fa.dbpedia.org/resource/لگن_خاصره,http://tr.dbpedia.org/resource/Pelvis
http://fa.dbpedia.org/resource/لگن_خاصره,http://uk.dbpedia.org/resource/Таз
http://fa.dbpedia.org/resource/لگن_خاصره,http://www.wikidata.org/entity/Q713102
http://fa.dbpedia.org/resource/لگن_خاصره,http://zh.dbpedia.org/resource/骨盆
http://fi.dbpedia.org/resource/Lantio,http://fr.dbpedia.org/resource/Bassin_osseux
http://fi.dbpedia.org/resource/Lantio,http://gl.dbpedia.org/resource/Pelve
http://fi.dbpedia.org/resource/Lantio,http://he.dbpedia.org/resource/אגן
http://fi.dbpedia.org/resource/Lantio,http://hr.dbpedia.org/resource/Zdjelica
http://fi.dbpedia.org/resource/Lantio,http://hu.dbpedia.org/resource/Csontos_medence
http://fi.dbpedia.org/resource/Lantio,http://io.dbpedia.org/resource/Pelvo
http://fi.dbpedia.org/resource/Lantio,http://is.dbpedia.org/resource/Mjaðmagrind
http://fi.dbpedia.org/resource/Lantio,http://it.dbpedia.org/resource/Bacino_(anatomia)
http://fi.dbpedia.org/resource/Lantio,http://ja.dbpedia.org/resource/骨盤
http://fi.dbpedia.org/resource/Lantio,http://ko.dbpedia.org/resource/골반
http://fi.dbpedia.org/resource/Lantio,http://la.dbpedia.org/resource/Pelvis
http://fi.dbpedia.org/resource/Lantio,http://lb.dbpedia.org/resource/Becken
http://fi.dbpedia.org/resource/Lantio,http://lt.dbpedia.org/resource/Kaulinis_dubuo
http://fi.dbpedia.org/resource/Lantio,http://ms.dbpedia.org/resource/Pelvis
http://fi.dbpedia.org/resource/Lantio,http://nl.dbpedia.org/resource/Bekken_(anatomie)
http://fi.dbpedia.org/resource/Lantio,http://nn.dbpedia.org/resource/Bekken
http://fi.dbpedia.org/resource/Lantio,http://no.dbpedia.org/resource/Bekken
http://fi.dbpedia.org/resource/Lantio,http://pl.dbpedia.org/resource/Kość_miedniczna
http://fi.dbpedia.org/resource/Lantio,http://pt.dbpedia.org/resource/Pelve
http://fi.dbpedia.org/resource/Lantio,http://rdf.freebase.com/ns/m.01hs64
http://fi.dbpedia.org/resource/Lantio,http://ru.dbpedia.org/resource/Таз_(анатомия)
http://fi.dbpedia.org/resource/Lantio,http://sh.dbpedia.org/resource/Zdjelica
http://fi.dbpedia.org/resource/Lantio,http://simple.dbpedia.org/resource/Pelvis
http://fi.dbpedia.org/resource/Lantio,http://sk.dbpedia.org/resource/Panva_(anatómia)
http://fi.dbpedia.org/resource/Lantio,http://sq.dbpedia.org/resource/Legeni_i_njeriut
http://fi.dbpedia.org/resource/Lantio,http://sv.dbpedia.org/resource/Bäcken
http://fi.dbpedia.org/resource/Lantio,http://ta.dbpedia.org/resource/இடுப்பு_வளையம்
http://fi.dbpedia.org/resource/Lantio,http://te.dbpedia.org/resource/శ్రోణి_మేఖల
http://fi.dbpedia.org/resource/Lantio,http://th.dbpedia.org/resource/เชิงกราน
http://fi.dbpedia.org/resource/Lantio,http://tl.dbpedia.org/resource/Balakang
http://fi.dbpedia.org/resource/Lantio,http://tr.dbpedia.org/resource/Pelvis
http://fi.dbpedia.org/resource/Lantio,http://uk.dbpedia.org/resource/Таз
http://fi.dbpedia.org/resource/Lantio,http://www.wikidata.org/entity/Q713102
http://fi.dbpedia.org/resource/Lantio,http://zh.dbpedia.org/resource/骨盆
http://fr.dbpedia.org/resource/Bassin_(anatomie),http://ga.dbpedia.org/resource/Peilbheas
http://fr.dbpedia.org/resource/Bassin_(anatomie),http://hr.dbpedia.org/resource/Zdjelica
http://fr.dbpedia.org/resource/Bassin_(anatomie),http://hu.dbpedia.org/resource/Csontos_medence
http://fr.dbpedia.org/resource/Bassin_(anatomie),http://hy.dbpedia.org/resource/Կոնք
http://fr.dbpedia.org/resource/Bassin_(anatomie),http://id.dbpedia.org/resource/Pelvis
http://fr.dbpedia.org/resource/Bassin_(anatomie),http://it.dbpedia.org/resource/Bacino_(anatomia)
http://fr.dbpedia.org/resource/Bassin_(anatomie),http://ja.dbpedia.org/resource/骨盤
http://fr.dbpedia.org/resource/Bassin_(anatomie),http://ko.dbpedia.org/resource/골반
http://fr.dbpedia.org/resource/Bassin_(anatomie),http://nl.dbpedia.org/resource/Bekken_(anatomie)
http://fr.dbpedia.org/resource/Bassin_(anatomie),http://pl.dbpedia.org/resource/Kość_miedniczna
http://fr.dbpedia.org/resource/Bassin_(anatomie),http://pt.dbpedia.org/resource/Pelve
http://fr.dbpedia.org/resource/Bassin_(anatomie),http://ro.dbpedia.org/resource/Pelvis
http://fr.dbpedia.org/resource/Bassin_(anatomie),http://ru.dbpedia.org/resource/Таз_(анатомия)
http://fr.dbpedia.org/resource/Bassin_(anatomie),http://sk.dbpedia.org/resource/Panva_(anatómia)
http://fr.dbpedia.org/resource/Bassin_(anatomie),http://sl.dbpedia.org/resource/Medenica
http://fr.dbpedia.org/resource/Bassin_(anatomie),http://sv.dbpedia.org/resource/Bäcken
http://fr.dbpedia.org/resource/Bassin_(anatomie),http://tr.dbpedia.org/resource/Pelvis
http://fr.dbpedia.org/resource/Bassin_(anatomie),http://uk.dbpedia.org/resource/Таз
http://fr.dbpedia.org/resource/Bassin_(anatomie),http://zh.dbpedia.org/resource/骨盆
http://fr.dbpedia.org/resource/Bassin_osseux,http://gl.dbpedia.org/resource/Pelve
http://fr.dbpedia.org/resource/Bassin_osseux,http://he.dbpedia.org/resource/אגן
http://fr.dbpedia.org/resource/Bassin_osseux,http://hr.dbpedia.org/resource/Zdjelica
http://fr.dbpedia.org/resource/Bassin_osseux,http://hu.dbpedia.org/resource/Csontos_medence
http://fr.dbpedia.org/resource/Bassin_osseux,http://io.dbpedia.org/resource/Pelvo
http://fr.dbpedia.org/resource/Bassin_osseux,http://is.dbpedia.org/resource/Mjaðmagrind
http://fr.dbpedia.org/resource/Bassin_osseux,http://it.dbpedia.org/resource/Bacino_(anatomia)
http://fr.dbpedia.org/resource/Bassin_osseux,http://ja.dbpedia.org/resource/骨盤
http://fr.dbpedia.org/resource/Bassin_osseux,http://ko.dbpedia.org/resource/골반
http://fr.dbpedia.org/resource/Bassin_osseux,http://la.dbpedia.org/resource/Pelvis
http://fr.dbpedia.org/resource/Bassin_osseux,http://lb.dbpedia.org/resource/Becken
http://fr.dbpedia.org/resource/Bassin_osseux,http://lt.dbpedia.org/resource/Kaulinis_dubuo
http://fr.dbpedia.org/resource/Bassin_osseux,http://ms.dbpedia.org/resource/Pelvis
http://fr.dbpedia.org/resource/Bassin_osseux,http://nl.dbpedia.org/resource/Bekken_(anatomie)
http://fr.dbpedia.org/resource/Bassin_osseux,http://nn.dbpedia.org/resource/Bekken
http://fr.dbpedia.org/resource/Bassin_osseux,http://no.dbpedia.org/resource/Bekken
http://fr.dbpedia.org/resource/Bassin_osseux,http://pl.dbpedia.org/resource/Kość_miedniczna
http://fr.dbpedia.org/resource/Bassin_osseux,http://pt.dbpedia.org/resource/Pelve
http://fr.dbpedia.org/resource/Bassin_osseux,http://rdf.freebase.com/ns/m.01hs64
http://fr.dbpedia.org/resource/Bassin_osseux,http://ru.dbpedia.org/resource/Таз_(анатомия)
http://fr.dbpedia.org/resource/Bassin_osseux,http://sh.dbpedia.org/resource/Zdjelica
http://fr.dbpedia.org/resource/Bassin_osseux,http://simple.dbpedia.org/resource/Pelvis
http://fr.dbpedia.org/resource/Bassin_osseux,http://sk.dbpedia.org/resource/Panva_(anatómia)
http://fr.dbpedia.org/resource/Bassin_osseux,http://sq.dbpedia.org/resource/Legeni_i_njeriut
http://fr.dbpedia.org/resource/Bassin_osseux,http://sv.dbpedia.org/resource/Bäcken
http://fr.dbpedia.org/resource/Bassin_osseux,http://ta.dbpedia.org/resource/இடுப்பு_வளையம்
http://fr.dbpedia.org/resource/Bassin_osseux,http://te.dbpedia.org/resource/శ్రోణి_మేఖల
http://fr.dbpedia.org/resource/Bassin_osseux,http://th.dbpedia.org/resource/เชิงกราน
http://fr.dbpedia.org/resource/Bassin_osseux,http://tl.dbpedia.org/resource/Balakang
http://fr.dbpedia.org/resource/Bassin_osseux,http://tr.dbpedia.org/resource/Pelvis
http://fr.dbpedia.org/resource/Bassin_osseux,http://uk.dbpedia.org/resource/Таз
http://fr.dbpedia.org/resource/Bassin_osseux,http://www.wikidata.org/entity/Q713102
http://fr.dbpedia.org/resource/Bassin_osseux,http://zh.dbpedia.org/resource/骨盆
http://ga.dbpedia.org/resource/Peilbheas,http://hr.dbpedia.org/resource/Zdjelica
http://ga.dbpedia.org/resource/Peilbheas,http://hu.dbpedia.org/resource/Csontos_medence
http://ga.dbpedia.org/resource/Peilbheas,http://hy.dbpedia.org/resource/Կոնք
http://ga.dbpedia.org/resource/Peilbheas,http://id.dbpedia.org/resource/Pelvis
http://ga.dbpedia.org/resource/Peilbheas,http://it.dbpedia.org/resource/Bacino_(anatomia)
http://ga.dbpedia.org/resource/Peilbheas,http://ja.dbpedia.org/resource/骨盤
http://ga.dbpedia.org/resource/Peilbheas,http://ko.dbpedia.org/resource/골반
http://ga.dbpedia.org/resource/Peilbheas,http://nl.dbpedia.org/resource/Bekken_(anatomie)
http://ga.dbpedia.org/resource/Peilbheas,http://pl.dbpedia.org/resource/Kość_miedniczna
http://ga.dbpedia.org/resource/Peilbheas,http://pt.dbpedia.org/resource/Pelve
http://ga.dbpedia.org/resource/Peilbheas,http://ro.dbpedia.org/resource/Pelvis
http://ga.dbpedia.org/resource/Peilbheas,http://ru.dbpedia.org/resource/Таз_(анатомия)
http://ga.dbpedia.org/resource/Peilbheas,http://sk.dbpedia.org/resource/Panva_(anatómia)
http://ga.dbpedia.org/resource/Peilbheas,http://sl.dbpedia.org/resource/Medenica
http://ga.dbpedia.org/resource/Peilbheas,http://sv.dbpedia.org/resource/Bäcken
http://ga.dbpedia.org/resource/Peilbheas,http://tr.dbpedia.org/resource/Pelvis
http://ga.dbpedia.org/resource/Peilbheas,http://uk.dbpedia.org/resource/Таз
http://ga.dbpedia.org/resource/Peilbheas,http://zh.dbpedia.org/resource/骨盆
http://gl.dbpedia.org/resource/Pelve,http://he.dbpedia.org/resource/אגן
http://gl.dbpedia.org/resource/Pelve,http://hr.dbpedia.org/resource/Zdjelica
http://gl.dbpedia.org/resource/Pelve,http://hu.dbpedia.org/resource/Csontos_medence
http://gl.dbpedia.org/resource/Pelve,http://io.dbpedia.org/resource/Pelvo
http://gl.dbpedia.org/resource/Pelve,http://is.dbpedia.org/resource/Mjaðmagrind
http://gl.dbpedia.org/resource/Pelve,http://it.dbpedia.org/resource/Bacino_(anatomia)
http://gl.dbpedia.org/resource/Pelve,http://ja.dbpedia.org/resource/骨盤
http://gl.dbpedia.org/resource/Pelve,http://ko.dbpedia.org/resource/골반
http://gl.dbpedia.org/resource/Pelve,http://la.dbpedia.org/resource/Pelvis
http://gl.dbpedia.org/resource/Pelve,http://lb.dbpedia.org/resource/Becken
http://gl.dbpedia.org/resource/Pelve,http://lt.dbpedia.org/resource/Kaulinis_dubuo
http://gl.dbpedia.org/resource/Pelve,http://ms.dbpedia.org/resource/Pelvis
http://gl.dbpedia.org/resource/Pelve,http://nl.dbpedia.org/resource/Bekken_(anatomie)
http://gl.dbpedia.org/resource/Pelve,http://nn.dbpedia.org/resource/Bekken
http://gl.dbpedia.org/resource/Pelve,http://no.dbpedia.org/resource/Bekken
http://gl.dbpedia.org/resource/Pelve,http://pl.dbpedia.org/resource/Kość_miedniczna
http://gl.dbpedia.org/resource/Pelve,http://pt.dbpedia.org/resource/Pelve
http://gl.dbpedia.org/resource/Pelve,http://ru.dbpedia.org/resource/Таз_(анатомия)
http://gl.dbpedia.org/resource/Pelve,http://sh.dbpedia.org/resource/Zdjelica
http://gl.dbpedia.org/resource/Pelve,http://simple.dbpedia.org/resource/Pelvis
http://gl.dbpedia.org/resource/Pelve,http://sk.dbpedia.org/resource/Panva_(anatómia)
http://gl.dbpedia.org/resource/Pelve,http://sq.dbpedia.org/resource/Legeni_i_njeriut
http://gl.dbpedia.org/resource/Pelve,http://sv.dbpedia.org/resource/Bäcken
http://gl.dbpedia.org/resource/Pelve,http://ta.dbpedia.org/resource/இடுப்பு_வளையம்
http://gl.dbpedia.org/resource/Pelve,http://te.dbpedia.org/resource/శ్రోణి_మేఖల
http://gl.dbpedia.org/resource/Pelve,http://th.dbpedia.org/resource/เชิงกราน
http://gl.dbpedia.org/resource/Pelve,http://tl.dbpedia.org/resource/Balakang
http://gl.dbpedia.org/resource/Pelve,http://tr.dbpedia.org/resource/Pelvis
http://gl.dbpedia.org/resource/Pelve,http://uk.dbpedia.org/resource/Таз
http://gl.dbpedia.org/resource/Pelve,http://www.wikidata.org/entity/Q713102
http://gl.dbpedia.org/resource/Pelve,http://zh.dbpedia.org/resource/骨盆
http://he.dbpedia.org/resource/%D7%90%D7%92%D7%9F,http://he.dbpedia.org/resource/אגן
http://he.dbpedia.org/resource/אגן,http://hr.dbpedia.org/resource/Zdjelica
http://he.dbpedia.org/resource/אגן,http://hu.dbpedia.org/resource/Csontos_medence
http://he.dbpedia.org/resource/אגן,http://io.dbpedia.org/resource/Pelvo
http://he.dbpedia.org/resource/אגן,http://is.dbpedia.org/resource/Mjaðmagrind
http://he.dbpedia.org/resource/אגן,http://it.dbpedia.org/resource/Bacino_(anatomia)
http://he.dbpedia.org/resource/אגן,http://ja.dbpedia.org/resource/骨盤
http://he.dbpedia.org/resource/אגן,http://ko.dbpedia.org/resource/골반
http://he.dbpedia.org/resource/אגן,http://la.dbpedia.org/resource/Pelvis
http://he.dbpedia.org/resource/אגן,http://lb.dbpedia.org/resource/Becken
http://he.dbpedia.org/resource/אגן,http://lt.dbpedia.org/resource/Kaulinis_dubuo
http://he.dbpedia.org/resource/אגן,http://ms.dbpedia.org/resource/Pelvis
http://he.dbpedia.org/resource/אגן,http://nl.dbpedia.org/resource/Bekken_(anatomie)
http://he.dbpedia.org/resource/אגן,http://nn.dbpedia.org/resource/Bekken
http://he.dbpedia.org/resource/אגן,http://no.dbpedia.org/resource/Bekken
http://he.dbpedia.org/resource/אגן,http://pl.dbpedia.org/resource/Kość_miedniczna
http://he.dbpedia.org/resource/אגן,http://pt.dbpedia.org/resource/Pelve
http://he.dbpedia.org/resource/אגן,http://rdf.freebase.com/ns/m.01hs64
http://he.dbpedia.org/resource/אגן,http://ru.dbpedia.org/resource/Таз_(анатомия)
http://he.dbpedia.org/resource/אגן,http://sh.dbpedia.org/resource/Zdjelica
http://he.dbpedia.org/resource/אגן,http://simple.dbpedia.org/resource/Pelvis
http://he.dbpedia.org/resource/אגן,http://sk.dbpedia.org/resource/Panva_(anatómia)
http://he.dbpedia.org/resource/אגן,http://sq.dbpedia.org/resource/Legeni_i_njeriut
http://he.dbpedia.org/resource/אגן,http://sv.dbpedia.org/resource/Bäcken
http://he.dbpedia.org/resource/אגן,http://ta.dbpedia.org/resource/இடுப்பு_வளையம்
http://he.dbpedia.org/resource/אגן,http://te.dbpedia.org/resource/శ్రోణి_మేఖల
http://he.dbpedia.org/resource/אגן,http://th.dbpedia.org/resource/เชิงกราน
http://he.dbpedia.org/resource/אגן,http://tl.dbpedia.org/resource/Balakang
http://he.dbpedia.org/resource/אגן,http://tr.dbpedia.org/resource/Pelvis
http://he.dbpedia.org/resource/אגן,http://uk.dbpedia.org/resource/Таз
http://he.dbpedia.org/resource/אגן,http://www.wikidata.org/entity/Q713102
