SUBJECT,OBJECT
http://es.dbpedia.org/resource/Tartaristán,http://pnb.dbpedia.org/resource/تاتارستان
http://es.dbpedia.org/resource/Tartaristán,http://pt.dbpedia.org/resource/Tartaristão
http://es.dbpedia.org/resource/Tartaristán,http://rdf.freebase.com/ns/m.0hp9p
http://es.dbpedia.org/resource/Tartaristán,http://ro.dbpedia.org/resource/Tatarstan
http://es.dbpedia.org/resource/Tartaristán,http://ru.dbpedia.org/resource/Татарстан
http://es.dbpedia.org/resource/Tartaristán,http://scn.dbpedia.org/resource/Tatarstan
http://es.dbpedia.org/resource/Tartaristán,http://sco.dbpedia.org/resource/Tatarstan
http://es.dbpedia.org/resource/Tartaristán,http://sh.dbpedia.org/resource/Tatarstan
http://es.dbpedia.org/resource/Tartaristán,http://simple.dbpedia.org/resource/Tatarstan
http://es.dbpedia.org/resource/Tartaristán,http://sk.dbpedia.org/resource/Tatársko_(republika)
http://es.dbpedia.org/resource/Tartaristán,http://sl.dbpedia.org/resource/Tatarstan
http://es.dbpedia.org/resource/Tartaristán,http://sq.dbpedia.org/resource/Tataristani
http://es.dbpedia.org/resource/Tartaristán,http://sr.dbpedia.org/resource/Татарстан
http://es.dbpedia.org/resource/Tartaristán,http://su.dbpedia.org/resource/Tatarstan
http://es.dbpedia.org/resource/Tartaristán,http://sv.dbpedia.org/resource/Tatarstan
http://es.dbpedia.org/resource/Tartaristán,http://th.dbpedia.org/resource/สาธารณรัฐตาตาร์สถาน
http://es.dbpedia.org/resource/Tartaristán,http://tl.dbpedia.org/resource/Tatarstan
http://es.dbpedia.org/resource/Tartaristán,http://tr.dbpedia.org/resource/Tataristan
http://es.dbpedia.org/resource/Tartaristán,http://tt.dbpedia.org/resource/Татарстан
http://es.dbpedia.org/resource/Tartaristán,http://uk.dbpedia.org/resource/Татарстан
http://es.dbpedia.org/resource/Tartaristán,http://ur.dbpedia.org/resource/تاتارستان
http://es.dbpedia.org/resource/Tartaristán,http://uz.dbpedia.org/resource/Tatariston
http://es.dbpedia.org/resource/Tartaristán,http://vi.dbpedia.org/resource/Tatarstan
http://es.dbpedia.org/resource/Tartaristán,http://war.dbpedia.org/resource/Tatarstan
http://es.dbpedia.org/resource/Tartaristán,http://www.wikidata.org/entity/Q5481
http://es.dbpedia.org/resource/Tartaristán,http://zh.dbpedia.org/resource/鞑靼斯坦共和国
http://et.dbpedia.org/resource/Tatarstan,http://eu.dbpedia.org/resource/Tatarstan
http://et.dbpedia.org/resource/Tatarstan,http://fa.dbpedia.org/resource/تاتارستان
http://et.dbpedia.org/resource/Tatarstan,http://fi.dbpedia.org/resource/Tatarstan
http://et.dbpedia.org/resource/Tatarstan,http://fr.dbpedia.org/resource/Tatarstan
http://et.dbpedia.org/resource/Tatarstan,http://ga.dbpedia.org/resource/An_Tatarstáin
http://et.dbpedia.org/resource/Tatarstan,http://he.dbpedia.org/resource/טטרסטן
http://et.dbpedia.org/resource/Tatarstan,http://hi.dbpedia.org/resource/तातारस्तान
http://et.dbpedia.org/resource/Tatarstan,http://hr.dbpedia.org/resource/Tatarstan
http://et.dbpedia.org/resource/Tatarstan,http://hu.dbpedia.org/resource/Tatár_Köztársaság
http://et.dbpedia.org/resource/Tatarstan,http://hu.dbpedia.org/resource/Tatárföld
http://et.dbpedia.org/resource/Tatarstan,http://hy.dbpedia.org/resource/Թաթարստան
http://et.dbpedia.org/resource/Tatarstan,http://id.dbpedia.org/resource/Tatarstan
http://et.dbpedia.org/resource/Tatarstan,http://is.dbpedia.org/resource/Tatarstan
http://et.dbpedia.org/resource/Tatarstan,http://it.dbpedia.org/resource/Tatarstan
http://et.dbpedia.org/resource/Tatarstan,http://ja.dbpedia.org/resource/タタールスタン共和国
http://et.dbpedia.org/resource/Tatarstan,http://ka.dbpedia.org/resource/თათრეთი
http://et.dbpedia.org/resource/Tatarstan,http://kk.dbpedia.org/resource/Татарстан
http://et.dbpedia.org/resource/Tatarstan,http://ko.dbpedia.org/resource/타타르_공화국
http://et.dbpedia.org/resource/Tatarstan,http://ko.dbpedia.org/resource/타타르스탄_공화국
http://et.dbpedia.org/resource/Tatarstan,http://la.dbpedia.org/resource/Tatarstania
http://et.dbpedia.org/resource/Tatarstan,http://lt.dbpedia.org/resource/Tatarstanas
http://et.dbpedia.org/resource/Tatarstan,http://lv.dbpedia.org/resource/Tatarstāna
http://et.dbpedia.org/resource/Tatarstan,http://mk.dbpedia.org/resource/Татарстан
http://et.dbpedia.org/resource/Tatarstan,http://ml.dbpedia.org/resource/ടാട്ടർസ്താൻ
http://et.dbpedia.org/resource/Tatarstan,http://mr.dbpedia.org/resource/तातरस्तान
http://et.dbpedia.org/resource/Tatarstan,http://ms.dbpedia.org/resource/Tatarstan
http://et.dbpedia.org/resource/Tatarstan,http://nl.dbpedia.org/resource/Tatarije
http://et.dbpedia.org/resource/Tatarstan,http://nn.dbpedia.org/resource/Tatarstan
http://et.dbpedia.org/resource/Tatarstan,http://no.dbpedia.org/resource/Tatarstan
http://et.dbpedia.org/resource/Tatarstan,http://oc.dbpedia.org/resource/Tatarstan
http://et.dbpedia.org/resource/Tatarstan,http://pl.dbpedia.org/resource/Tatarstan
http://et.dbpedia.org/resource/Tatarstan,http://pnb.dbpedia.org/resource/تاتارستان
http://et.dbpedia.org/resource/Tatarstan,http://pt.dbpedia.org/resource/Tartaristão
http://et.dbpedia.org/resource/Tatarstan,http://rdf.freebase.com/ns/m.0hp9p
http://et.dbpedia.org/resource/Tatarstan,http://ro.dbpedia.org/resource/Tatarstan
http://et.dbpedia.org/resource/Tatarstan,http://ru.dbpedia.org/resource/Татарстан
http://et.dbpedia.org/resource/Tatarstan,http://scn.dbpedia.org/resource/Tatarstan
http://et.dbpedia.org/resource/Tatarstan,http://sco.dbpedia.org/resource/Tatarstan
http://et.dbpedia.org/resource/Tatarstan,http://sh.dbpedia.org/resource/Tatarstan
http://et.dbpedia.org/resource/Tatarstan,http://simple.dbpedia.org/resource/Tatarstan
http://et.dbpedia.org/resource/Tatarstan,http://sk.dbpedia.org/resource/Tatársko_(republika)
http://et.dbpedia.org/resource/Tatarstan,http://sl.dbpedia.org/resource/Tatarstan
http://et.dbpedia.org/resource/Tatarstan,http://sq.dbpedia.org/resource/Tataristani
http://et.dbpedia.org/resource/Tatarstan,http://sr.dbpedia.org/resource/Татарстан
http://et.dbpedia.org/resource/Tatarstan,http://su.dbpedia.org/resource/Tatarstan
http://et.dbpedia.org/resource/Tatarstan,http://sv.dbpedia.org/resource/Tatarstan
http://et.dbpedia.org/resource/Tatarstan,http://th.dbpedia.org/resource/สาธารณรัฐตาตาร์สถาน
http://et.dbpedia.org/resource/Tatarstan,http://tl.dbpedia.org/resource/Tatarstan
http://et.dbpedia.org/resource/Tatarstan,http://tr.dbpedia.org/resource/Tataristan
http://et.dbpedia.org/resource/Tatarstan,http://tt.dbpedia.org/resource/Татарстан
http://et.dbpedia.org/resource/Tatarstan,http://uk.dbpedia.org/resource/Татарстан
http://et.dbpedia.org/resource/Tatarstan,http://ur.dbpedia.org/resource/تاتارستان
http://et.dbpedia.org/resource/Tatarstan,http://uz.dbpedia.org/resource/Tatariston
http://et.dbpedia.org/resource/Tatarstan,http://vi.dbpedia.org/resource/Tatarstan
http://et.dbpedia.org/resource/Tatarstan,http://war.dbpedia.org/resource/Tatarstan
http://et.dbpedia.org/resource/Tatarstan,http://www.wikidata.org/entity/Q5481
http://et.dbpedia.org/resource/Tatarstan,http://zh.dbpedia.org/resource/鞑靼斯坦共和国
http://eu.dbpedia.org/resource/Tatarstan,http://fa.dbpedia.org/resource/تاتارستان
http://eu.dbpedia.org/resource/Tatarstan,http://fi.dbpedia.org/resource/Tatarstan
http://eu.dbpedia.org/resource/Tatarstan,http://fr.dbpedia.org/resource/Tatarstan
http://eu.dbpedia.org/resource/Tatarstan,http://ga.dbpedia.org/resource/An_Tatarstáin
http://eu.dbpedia.org/resource/Tatarstan,http://he.dbpedia.org/resource/טטרסטן
http://eu.dbpedia.org/resource/Tatarstan,http://hi.dbpedia.org/resource/तातारस्तान
http://eu.dbpedia.org/resource/Tatarstan,http://hr.dbpedia.org/resource/Tatarstan
http://eu.dbpedia.org/resource/Tatarstan,http://hu.dbpedia.org/resource/Tatár_Köztársaság
http://eu.dbpedia.org/resource/Tatarstan,http://hu.dbpedia.org/resource/Tatárföld
http://eu.dbpedia.org/resource/Tatarstan,http://hy.dbpedia.org/resource/Թաթարստան
http://eu.dbpedia.org/resource/Tatarstan,http://id.dbpedia.org/resource/Tatarstan
http://eu.dbpedia.org/resource/Tatarstan,http://is.dbpedia.org/resource/Tatarstan
http://eu.dbpedia.org/resource/Tatarstan,http://it.dbpedia.org/resource/Tatarstan
http://eu.dbpedia.org/resource/Tatarstan,http://ja.dbpedia.org/resource/タタールスタン共和国
http://eu.dbpedia.org/resource/Tatarstan,http://ka.dbpedia.org/resource/თათრეთი
http://eu.dbpedia.org/resource/Tatarstan,http://kk.dbpedia.org/resource/Татарстан
http://eu.dbpedia.org/resource/Tatarstan,http://ko.dbpedia.org/resource/타타르_공화국
http://eu.dbpedia.org/resource/Tatarstan,http://ko.dbpedia.org/resource/타타르스탄_공화국
http://eu.dbpedia.org/resource/Tatarstan,http://la.dbpedia.org/resource/Tatarstania
http://eu.dbpedia.org/resource/Tatarstan,http://lt.dbpedia.org/resource/Tatarstanas
http://eu.dbpedia.org/resource/Tatarstan,http://lv.dbpedia.org/resource/Tatarstāna
http://eu.dbpedia.org/resource/Tatarstan,http://mk.dbpedia.org/resource/Татарстан
http://eu.dbpedia.org/resource/Tatarstan,http://ml.dbpedia.org/resource/ടാട്ടർസ്താൻ
http://eu.dbpedia.org/resource/Tatarstan,http://mr.dbpedia.org/resource/तातरस्तान
http://eu.dbpedia.org/resource/Tatarstan,http://ms.dbpedia.org/resource/Tatarstan
http://eu.dbpedia.org/resource/Tatarstan,http://nl.dbpedia.org/resource/Tatarije
http://eu.dbpedia.org/resource/Tatarstan,http://nn.dbpedia.org/resource/Tatarstan
http://eu.dbpedia.org/resource/Tatarstan,http://no.dbpedia.org/resource/Tatarstan
http://eu.dbpedia.org/resource/Tatarstan,http://oc.dbpedia.org/resource/Tatarstan
http://eu.dbpedia.org/resource/Tatarstan,http://pl.dbpedia.org/resource/Tatarstan
http://eu.dbpedia.org/resource/Tatarstan,http://pnb.dbpedia.org/resource/تاتارستان
http://eu.dbpedia.org/resource/Tatarstan,http://pt.dbpedia.org/resource/Tartaristão
http://eu.dbpedia.org/resource/Tatarstan,http://ro.dbpedia.org/resource/Tatarstan
http://eu.dbpedia.org/resource/Tatarstan,http://ru.dbpedia.org/resource/Татарстан
http://eu.dbpedia.org/resource/Tatarstan,http://scn.dbpedia.org/resource/Tatarstan
http://eu.dbpedia.org/resource/Tatarstan,http://sco.dbpedia.org/resource/Tatarstan
http://eu.dbpedia.org/resource/Tatarstan,http://sh.dbpedia.org/resource/Tatarstan
http://eu.dbpedia.org/resource/Tatarstan,http://simple.dbpedia.org/resource/Tatarstan
http://eu.dbpedia.org/resource/Tatarstan,http://sk.dbpedia.org/resource/Tatársko_(republika)
http://eu.dbpedia.org/resource/Tatarstan,http://sl.dbpedia.org/resource/Tatarstan
http://eu.dbpedia.org/resource/Tatarstan,http://sq.dbpedia.org/resource/Tataristani
http://eu.dbpedia.org/resource/Tatarstan,http://sr.dbpedia.org/resource/Татарстан
http://eu.dbpedia.org/resource/Tatarstan,http://su.dbpedia.org/resource/Tatarstan
http://eu.dbpedia.org/resource/Tatarstan,http://sv.dbpedia.org/resource/Tatarstan
http://eu.dbpedia.org/resource/Tatarstan,http://th.dbpedia.org/resource/สาธารณรัฐตาตาร์สถาน
http://eu.dbpedia.org/resource/Tatarstan,http://tl.dbpedia.org/resource/Tatarstan
http://eu.dbpedia.org/resource/Tatarstan,http://tr.dbpedia.org/resource/Tataristan
http://eu.dbpedia.org/resource/Tatarstan,http://tt.dbpedia.org/resource/Татарстан
http://eu.dbpedia.org/resource/Tatarstan,http://uk.dbpedia.org/resource/Татарстан
http://eu.dbpedia.org/resource/Tatarstan,http://ur.dbpedia.org/resource/تاتارستان
http://eu.dbpedia.org/resource/Tatarstan,http://uz.dbpedia.org/resource/Tatariston
http://eu.dbpedia.org/resource/Tatarstan,http://vi.dbpedia.org/resource/Tatarstan
http://eu.dbpedia.org/resource/Tatarstan,http://war.dbpedia.org/resource/Tatarstan
http://eu.dbpedia.org/resource/Tatarstan,http://www.wikidata.org/entity/Q5481
http://eu.dbpedia.org/resource/Tatarstan,http://zh.dbpedia.org/resource/鞑靼斯坦共和国
http://fa.dbpedia.org/resource/%D8%AA%D8%A7%D8%AA%D8%A7%D8%B1%D8%B3%D8%AA%D8%A7%D9%86,http://fa.dbpedia.org/resource/تاتارستان
http://fa.dbpedia.org/resource/تاتارستان,http://fi.dbpedia.org/resource/Tatarstan
http://fa.dbpedia.org/resource/تاتارستان,http://fr.dbpedia.org/resource/Tatarstan
http://fa.dbpedia.org/resource/تاتارستان,http://ga.dbpedia.org/resource/An_Tatarstáin
http://fa.dbpedia.org/resource/تاتارستان,http://he.dbpedia.org/resource/טטרסטן
http://fa.dbpedia.org/resource/تاتارستان,http://hi.dbpedia.org/resource/तातारस्तान
http://fa.dbpedia.org/resource/تاتارستان,http://hr.dbpedia.org/resource/Tatarstan
http://fa.dbpedia.org/resource/تاتارستان,http://hu.dbpedia.org/resource/Tatár_Köztársaság
http://fa.dbpedia.org/resource/تاتارستان,http://hu.dbpedia.org/resource/Tatárföld
http://fa.dbpedia.org/resource/تاتارستان,http://id.dbpedia.org/resource/Tatarstan
http://fa.dbpedia.org/resource/تاتارستان,http://is.dbpedia.org/resource/Tatarstan
http://fa.dbpedia.org/resource/تاتارستان,http://it.dbpedia.org/resource/Tatarstan
http://fa.dbpedia.org/resource/تاتارستان,http://ja.dbpedia.org/resource/タタールスタン共和国
http://fa.dbpedia.org/resource/تاتارستان,http://ka.dbpedia.org/resource/თათრეთი
http://fa.dbpedia.org/resource/تاتارستان,http://kk.dbpedia.org/resource/Татарстан
http://fa.dbpedia.org/resource/تاتارستان,http://ko.dbpedia.org/resource/타타르_공화국
http://fa.dbpedia.org/resource/تاتارستان,http://ko.dbpedia.org/resource/타타르스탄_공화국
http://fa.dbpedia.org/resource/تاتارستان,http://la.dbpedia.org/resource/Tatarstania
http://fa.dbpedia.org/resource/تاتارستان,http://lt.dbpedia.org/resource/Tatarstanas
http://fa.dbpedia.org/resource/تاتارستان,http://lv.dbpedia.org/resource/Tatarstāna
http://fa.dbpedia.org/resource/تاتارستان,http://mk.dbpedia.org/resource/Татарстан
http://fa.dbpedia.org/resource/تاتارستان,http://ml.dbpedia.org/resource/ടാട്ടർസ്താൻ
http://fa.dbpedia.org/resource/تاتارستان,http://mr.dbpedia.org/resource/तातरस्तान
http://fa.dbpedia.org/resource/تاتارستان,http://ms.dbpedia.org/resource/Tatarstan
http://fa.dbpedia.org/resource/تاتارستان,http://nl.dbpedia.org/resource/Tatarije
http://fa.dbpedia.org/resource/تاتارستان,http://nn.dbpedia.org/resource/Tatarstan
http://fa.dbpedia.org/resource/تاتارستان,http://no.dbpedia.org/resource/Tatarstan
http://fa.dbpedia.org/resource/تاتارستان,http://oc.dbpedia.org/resource/Tatarstan
http://fa.dbpedia.org/resource/تاتارستان,http://pl.dbpedia.org/resource/Tatarstan
http://fa.dbpedia.org/resource/تاتارستان,http://pnb.dbpedia.org/resource/تاتارستان
http://fa.dbpedia.org/resource/تاتارستان,http://pt.dbpedia.org/resource/Tartaristão
http://fa.dbpedia.org/resource/تاتارستان,http://rdf.freebase.com/ns/m.0hp9p
http://fa.dbpedia.org/resource/تاتارستان,http://ro.dbpedia.org/resource/Tatarstan
http://fa.dbpedia.org/resource/تاتارستان,http://ru.dbpedia.org/resource/Татарстан
http://fa.dbpedia.org/resource/تاتارستان,http://scn.dbpedia.org/resource/Tatarstan
http://fa.dbpedia.org/resource/تاتارستان,http://sco.dbpedia.org/resource/Tatarstan
http://fa.dbpedia.org/resource/تاتارستان,http://sh.dbpedia.org/resource/Tatarstan
http://fa.dbpedia.org/resource/تاتارستان,http://simple.dbpedia.org/resource/Tatarstan
http://fa.dbpedia.org/resource/تاتارستان,http://sk.dbpedia.org/resource/Tatársko_(republika)
http://fa.dbpedia.org/resource/تاتارستان,http://sl.dbpedia.org/resource/Tatarstan
http://fa.dbpedia.org/resource/تاتارستان,http://sq.dbpedia.org/resource/Tataristani
http://fa.dbpedia.org/resource/تاتارستان,http://sr.dbpedia.org/resource/Татарстан
http://fa.dbpedia.org/resource/تاتارستان,http://su.dbpedia.org/resource/Tatarstan
http://fa.dbpedia.org/resource/تاتارستان,http://sv.dbpedia.org/resource/Tatarstan
http://fa.dbpedia.org/resource/تاتارستان,http://th.dbpedia.org/resource/สาธารณรัฐตาตาร์สถาน
http://fa.dbpedia.org/resource/تاتارستان,http://tl.dbpedia.org/resource/Tatarstan
http://fa.dbpedia.org/resource/تاتارستان,http://tr.dbpedia.org/resource/Tataristan
http://fa.dbpedia.org/resource/تاتارستان,http://tt.dbpedia.org/resource/Татарстан
http://fa.dbpedia.org/resource/تاتارستان,http://uk.dbpedia.org/resource/Татарстан
http://fa.dbpedia.org/resource/تاتارستان,http://ur.dbpedia.org/resource/تاتارستان
http://fa.dbpedia.org/resource/تاتارستان,http://uz.dbpedia.org/resource/Tatariston
http://fa.dbpedia.org/resource/تاتارستان,http://vi.dbpedia.org/resource/Tatarstan
http://fa.dbpedia.org/resource/تاتارستان,http://war.dbpedia.org/resource/Tatarstan
http://fa.dbpedia.org/resource/تاتارستان,http://www.wikidata.org/entity/Q5481
http://fa.dbpedia.org/resource/تاتارستان,http://zh.dbpedia.org/resource/鞑靼斯坦共和国
http://fi.dbpedia.org/resource/Tatarstan,http://fr.dbpedia.org/resource/Tatarstan
http://fi.dbpedia.org/resource/Tatarstan,http://ga.dbpedia.org/resource/An_Tatarstáin
http://fi.dbpedia.org/resource/Tatarstan,http://he.dbpedia.org/resource/טטרסטן
http://fi.dbpedia.org/resource/Tatarstan,http://hi.dbpedia.org/resource/तातारस्तान
http://fi.dbpedia.org/resource/Tatarstan,http://hr.dbpedia.org/resource/Tatarstan
http://fi.dbpedia.org/resource/Tatarstan,http://hu.dbpedia.org/resource/Tatár_Köztársaság
http://fi.dbpedia.org/resource/Tatarstan,http://hu.dbpedia.org/resource/Tatárföld
http://fi.dbpedia.org/resource/Tatarstan,http://id.dbpedia.org/resource/Tatarstan
http://fi.dbpedia.org/resource/Tatarstan,http://is.dbpedia.org/resource/Tatarstan
http://fi.dbpedia.org/resource/Tatarstan,http://it.dbpedia.org/resource/Tatarstan
http://fi.dbpedia.org/resource/Tatarstan,http://ja.dbpedia.org/resource/タタールスタン共和国
http://fi.dbpedia.org/resource/Tatarstan,http://ka.dbpedia.org/resource/თათრეთი
http://fi.dbpedia.org/resource/Tatarstan,http://kk.dbpedia.org/resource/Татарстан
http://fi.dbpedia.org/resource/Tatarstan,http://ko.dbpedia.org/resource/타타르_공화국
http://fi.dbpedia.org/resource/Tatarstan,http://ko.dbpedia.org/resource/타타르스탄_공화국
http://fi.dbpedia.org/resource/Tatarstan,http://la.dbpedia.org/resource/Tatarstania
http://fi.dbpedia.org/resource/Tatarstan,http://lt.dbpedia.org/resource/Tatarstanas
http://fi.dbpedia.org/resource/Tatarstan,http://lv.dbpedia.org/resource/Tatarstāna
http://fi.dbpedia.org/resource/Tatarstan,http://mk.dbpedia.org/resource/Татарстан
http://fi.dbpedia.org/resource/Tatarstan,http://ml.dbpedia.org/resource/ടാട്ടർസ്താൻ
http://fi.dbpedia.org/resource/Tatarstan,http://mr.dbpedia.org/resource/तातरस्तान
http://fi.dbpedia.org/resource/Tatarstan,http://ms.dbpedia.org/resource/Tatarstan
http://fi.dbpedia.org/resource/Tatarstan,http://nl.dbpedia.org/resource/Tatarije
http://fi.dbpedia.org/resource/Tatarstan,http://nn.dbpedia.org/resource/Tatarstan
http://fi.dbpedia.org/resource/Tatarstan,http://no.dbpedia.org/resource/Tatarstan
http://fi.dbpedia.org/resource/Tatarstan,http://oc.dbpedia.org/resource/Tatarstan
http://fi.dbpedia.org/resource/Tatarstan,http://pl.dbpedia.org/resource/Tatarstan
http://fi.dbpedia.org/resource/Tatarstan,http://pnb.dbpedia.org/resource/تاتارستان
http://fi.dbpedia.org/resource/Tatarstan,http://pt.dbpedia.org/resource/Tartaristão
http://fi.dbpedia.org/resource/Tatarstan,http://rdf.freebase.com/ns/m.0hp9p
http://fi.dbpedia.org/resource/Tatarstan,http://ro.dbpedia.org/resource/Tatarstan
http://fi.dbpedia.org/resource/Tatarstan,http://ru.dbpedia.org/resource/Татарстан
http://fi.dbpedia.org/resource/Tatarstan,http://scn.dbpedia.org/resource/Tatarstan
http://fi.dbpedia.org/resource/Tatarstan,http://sco.dbpedia.org/resource/Tatarstan
http://fi.dbpedia.org/resource/Tatarstan,http://sh.dbpedia.org/resource/Tatarstan
http://fi.dbpedia.org/resource/Tatarstan,http://simple.dbpedia.org/resource/Tatarstan
http://fi.dbpedia.org/resource/Tatarstan,http://sk.dbpedia.org/resource/Tatársko_(republika)
http://fi.dbpedia.org/resource/Tatarstan,http://sl.dbpedia.org/resource/Tatarstan
http://fi.dbpedia.org/resource/Tatarstan,http://sq.dbpedia.org/resource/Tataristani
http://fi.dbpedia.org/resource/Tatarstan,http://sr.dbpedia.org/resource/Татарстан
http://fi.dbpedia.org/resource/Tatarstan,http://su.dbpedia.org/resource/Tatarstan
http://fi.dbpedia.org/resource/Tatarstan,http://sv.dbpedia.org/resource/Tatarstan
http://fi.dbpedia.org/resource/Tatarstan,http://th.dbpedia.org/resource/สาธารณรัฐตาตาร์สถาน
http://fi.dbpedia.org/resource/Tatarstan,http://tl.dbpedia.org/resource/Tatarstan
http://fi.dbpedia.org/resource/Tatarstan,http://tr.dbpedia.org/resource/Tataristan
http://fi.dbpedia.org/resource/Tatarstan,http://tt.dbpedia.org/resource/Татарстан
http://fi.dbpedia.org/resource/Tatarstan,http://uk.dbpedia.org/resource/Татарстан
http://fi.dbpedia.org/resource/Tatarstan,http://ur.dbpedia.org/resource/تاتارستان
http://fi.dbpedia.org/resource/Tatarstan,http://uz.dbpedia.org/resource/Tatariston
http://fi.dbpedia.org/resource/Tatarstan,http://vi.dbpedia.org/resource/Tatarstan
http://fi.dbpedia.org/resource/Tatarstan,http://war.dbpedia.org/resource/Tatarstan
http://fi.dbpedia.org/resource/Tatarstan,http://www.wikidata.org/entity/Q5481
http://fi.dbpedia.org/resource/Tatarstan,http://zh.dbpedia.org/resource/鞑靼斯坦共和国
http://fr.dbpedia.org/resource/Tatarstan,http://ga.dbpedia.org/resource/An_Tatarstáin
http://fr.dbpedia.org/resource/Tatarstan,http://he.dbpedia.org/resource/טטרסטן
http://fr.dbpedia.org/resource/Tatarstan,http://hi.dbpedia.org/resource/तातारस्तान
http://fr.dbpedia.org/resource/Tatarstan,http://hr.dbpedia.org/resource/Tatarstan
http://fr.dbpedia.org/resource/Tatarstan,http://hu.dbpedia.org/resource/Tatár_Köztársaság
http://fr.dbpedia.org/resource/Tatarstan,http://hu.dbpedia.org/resource/Tatárföld
http://fr.dbpedia.org/resource/Tatarstan,http://hy.dbpedia.org/resource/Թաթարստան
http://fr.dbpedia.org/resource/Tatarstan,http://id.dbpedia.org/resource/Tatarstan
http://fr.dbpedia.org/resource/Tatarstan,http://is.dbpedia.org/resource/Tatarstan
http://fr.dbpedia.org/resource/Tatarstan,http://it.dbpedia.org/resource/Tatarstan
http://fr.dbpedia.org/resource/Tatarstan,http://ja.dbpedia.org/resource/タタールスタン共和国
http://fr.dbpedia.org/resource/Tatarstan,http://ka.dbpedia.org/resource/თათრეთი
http://fr.dbpedia.org/resource/Tatarstan,http://kk.dbpedia.org/resource/Татарстан
http://fr.dbpedia.org/resource/Tatarstan,http://ko.dbpedia.org/resource/타타르_공화국
http://fr.dbpedia.org/resource/Tatarstan,http://ko.dbpedia.org/resource/타타르스탄_공화국
http://fr.dbpedia.org/resource/Tatarstan,http://la.dbpedia.org/resource/Tatarstania
http://fr.dbpedia.org/resource/Tatarstan,http://lt.dbpedia.org/resource/Tatarstanas
http://fr.dbpedia.org/resource/Tatarstan,http://lv.dbpedia.org/resource/Tatarstāna
http://fr.dbpedia.org/resource/Tatarstan,http://mk.dbpedia.org/resource/Татарстан
http://fr.dbpedia.org/resource/Tatarstan,http://ml.dbpedia.org/resource/ടാട്ടർസ്താൻ
http://fr.dbpedia.org/resource/Tatarstan,http://mr.dbpedia.org/resource/तातरस्तान
http://fr.dbpedia.org/resource/Tatarstan,http://ms.dbpedia.org/resource/Tatarstan
http://fr.dbpedia.org/resource/Tatarstan,http://nl.dbpedia.org/resource/Tatarije
http://fr.dbpedia.org/resource/Tatarstan,http://nn.dbpedia.org/resource/Tatarstan
http://fr.dbpedia.org/resource/Tatarstan,http://no.dbpedia.org/resource/Tatarstan
http://fr.dbpedia.org/resource/Tatarstan,http://oc.dbpedia.org/resource/Tatarstan
http://fr.dbpedia.org/resource/Tatarstan,http://pl.dbpedia.org/resource/Tatarstan
http://fr.dbpedia.org/resource/Tatarstan,http://pnb.dbpedia.org/resource/تاتارستان
http://fr.dbpedia.org/resource/Tatarstan,http://pt.dbpedia.org/resource/Tartaristão
http://fr.dbpedia.org/resource/Tatarstan,http://rdf.freebase.com/ns/m.0hp9p
http://fr.dbpedia.org/resource/Tatarstan,http://ro.dbpedia.org/resource/Tatarstan
http://fr.dbpedia.org/resource/Tatarstan,http://ru.dbpedia.org/resource/Татарстан
http://fr.dbpedia.org/resource/Tatarstan,http://scn.dbpedia.org/resource/Tatarstan
http://fr.dbpedia.org/resource/Tatarstan,http://sco.dbpedia.org/resource/Tatarstan
http://fr.dbpedia.org/resource/Tatarstan,http://sh.dbpedia.org/resource/Tatarstan
http://fr.dbpedia.org/resource/Tatarstan,http://simple.dbpedia.org/resource/Tatarstan
http://fr.dbpedia.org/resource/Tatarstan,http://sk.dbpedia.org/resource/Tatársko_(republika)
http://fr.dbpedia.org/resource/Tatarstan,http://sl.dbpedia.org/resource/Tatarstan
http://fr.dbpedia.org/resource/Tatarstan,http://sq.dbpedia.org/resource/Tataristani
http://fr.dbpedia.org/resource/Tatarstan,http://sr.dbpedia.org/resource/Татарстан
http://fr.dbpedia.org/resource/Tatarstan,http://su.dbpedia.org/resource/Tatarstan
http://fr.dbpedia.org/resource/Tatarstan,http://sv.dbpedia.org/resource/Tatarstan
http://fr.dbpedia.org/resource/Tatarstan,http://th.dbpedia.org/resource/สาธารณรัฐตาตาร์สถาน
http://fr.dbpedia.org/resource/Tatarstan,http://tl.dbpedia.org/resource/Tatarstan
http://fr.dbpedia.org/resource/Tatarstan,http://tr.dbpedia.org/resource/Tataristan
http://fr.dbpedia.org/resource/Tatarstan,http://tt.dbpedia.org/resource/Татарстан
http://fr.dbpedia.org/resource/Tatarstan,http://uk.dbpedia.org/resource/Татарстан
http://fr.dbpedia.org/resource/Tatarstan,http://ur.dbpedia.org/resource/تاتارستان
http://fr.dbpedia.org/resource/Tatarstan,http://uz.dbpedia.org/resource/Tatariston
http://fr.dbpedia.org/resource/Tatarstan,http://vi.dbpedia.org/resource/Tatarstan
http://fr.dbpedia.org/resource/Tatarstan,http://war.dbpedia.org/resource/Tatarstan
http://fr.dbpedia.org/resource/Tatarstan,http://www.wikidata.org/entity/Q5481
http://fr.dbpedia.org/resource/Tatarstan,http://zh.dbpedia.org/resource/鞑靼斯坦共和国
http://ga.dbpedia.org/resource/An_Tatarst%C3%A1in,http://ga.dbpedia.org/resource/An_Tatarstáin
http://ga.dbpedia.org/resource/An_Tatarstáin,http://he.dbpedia.org/resource/טטרסטן
