SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Appareil_respiratoire,http://hr.dbpedia.org/resource/Dišni_sustav
http://fr.dbpedia.org/resource/Appareil_respiratoire,http://hu.dbpedia.org/resource/Légzőrendszer
http://fr.dbpedia.org/resource/Appareil_respiratoire,http://hy.dbpedia.org/resource/Շնչառական_համակարգ
http://fr.dbpedia.org/resource/Appareil_respiratoire,http://id.dbpedia.org/resource/Sistem_pernapasan
http://fr.dbpedia.org/resource/Appareil_respiratoire,http://io.dbpedia.org/resource/Respirala_sistemo
http://fr.dbpedia.org/resource/Appareil_respiratoire,http://is.dbpedia.org/resource/Öndunarfæri
http://fr.dbpedia.org/resource/Appareil_respiratoire,http://it.dbpedia.org/resource/Apparato_respiratorio
http://fr.dbpedia.org/resource/Appareil_respiratoire,http://ja.dbpedia.org/resource/呼吸器
http://fr.dbpedia.org/resource/Appareil_respiratoire,http://jv.dbpedia.org/resource/Sistem_ambegan
http://fr.dbpedia.org/resource/Appareil_respiratoire,http://ko.dbpedia.org/resource/호흡계통
http://fr.dbpedia.org/resource/Appareil_respiratoire,http://ku.dbpedia.org/resource/Sîstema_bêhngirtinê
http://fr.dbpedia.org/resource/Appareil_respiratoire,http://la.dbpedia.org/resource/Systema_respiratorium
http://fr.dbpedia.org/resource/Appareil_respiratoire,http://lt.dbpedia.org/resource/Kvėpavimo_sistema
http://fr.dbpedia.org/resource/Appareil_respiratoire,http://lv.dbpedia.org/resource/Elpošanas_orgānu_sistēma
http://fr.dbpedia.org/resource/Appareil_respiratoire,http://mk.dbpedia.org/resource/Систем_за_дишење
http://fr.dbpedia.org/resource/Appareil_respiratoire,http://ml.dbpedia.org/resource/ശ്വസനേന്ദ്രിയവ്യൂഹം
http://fr.dbpedia.org/resource/Appareil_respiratoire,http://ms.dbpedia.org/resource/Sistem_pernafasan
http://fr.dbpedia.org/resource/Appareil_respiratoire,http://new.dbpedia.org/resource/रेस्पिरेटरी_सिस्टम
http://fr.dbpedia.org/resource/Appareil_respiratoire,http://nl.dbpedia.org/resource/Ademhalingsstelsel
http://fr.dbpedia.org/resource/Appareil_respiratoire,http://nn.dbpedia.org/resource/Respirasjonssystem
http://fr.dbpedia.org/resource/Appareil_respiratoire,http://no.dbpedia.org/resource/Åndedrettssystemet
http://fr.dbpedia.org/resource/Appareil_respiratoire,http://oc.dbpedia.org/resource/Sistèma_respiratòri
http://fr.dbpedia.org/resource/Appareil_respiratoire,http://pl.dbpedia.org/resource/Układ_oddechowy
http://fr.dbpedia.org/resource/Appareil_respiratoire,http://pnb.dbpedia.org/resource/ساع_لین_پربندھ
http://fr.dbpedia.org/resource/Appareil_respiratoire,http://pt.dbpedia.org/resource/Sistema_respiratório
http://fr.dbpedia.org/resource/Appareil_respiratoire,http://rdf.freebase.com/ns/m.0hl_6
http://fr.dbpedia.org/resource/Appareil_respiratoire,http://ro.dbpedia.org/resource/Aparat_respirator
http://fr.dbpedia.org/resource/Appareil_respiratoire,http://ro.dbpedia.org/resource/Aparatul_respirator
http://fr.dbpedia.org/resource/Appareil_respiratoire,http://ru.dbpedia.org/resource/Дыхательная_система
http://fr.dbpedia.org/resource/Appareil_respiratoire,http://ru.dbpedia.org/resource/Дыхательная_система_человека
http://fr.dbpedia.org/resource/Appareil_respiratoire,http://sh.dbpedia.org/resource/Dišni_sistem
http://fr.dbpedia.org/resource/Appareil_respiratoire,http://simple.dbpedia.org/resource/Respiratory_system
http://fr.dbpedia.org/resource/Appareil_respiratoire,http://sk.dbpedia.org/resource/Dýchacia_sústava
http://fr.dbpedia.org/resource/Appareil_respiratoire,http://sl.dbpedia.org/resource/Dihala
http://fr.dbpedia.org/resource/Appareil_respiratoire,http://sr.dbpedia.org/resource/Систем_органа_за_дисање
http://fr.dbpedia.org/resource/Appareil_respiratoire,http://sv.dbpedia.org/resource/Respirationssystemet
http://fr.dbpedia.org/resource/Appareil_respiratoire,http://ta.dbpedia.org/resource/மூச்சுத்_தொகுதி
http://fr.dbpedia.org/resource/Appareil_respiratoire,http://th.dbpedia.org/resource/ระบบหายใจ
http://fr.dbpedia.org/resource/Appareil_respiratoire,http://tl.dbpedia.org/resource/Sistemang_respiratoryo
http://fr.dbpedia.org/resource/Appareil_respiratoire,http://tr.dbpedia.org/resource/Solunum_sistemi
http://fr.dbpedia.org/resource/Appareil_respiratoire,http://uk.dbpedia.org/resource/Дихальна_система
http://fr.dbpedia.org/resource/Appareil_respiratoire,http://ur.dbpedia.org/resource/نظام_تنفس
http://fr.dbpedia.org/resource/Appareil_respiratoire,http://uz.dbpedia.org/resource/Nafas_organlari
http://fr.dbpedia.org/resource/Appareil_respiratoire,http://vi.dbpedia.org/resource/Hệ_hô_hấp
http://fr.dbpedia.org/resource/Appareil_respiratoire,http://war.dbpedia.org/resource/Sistema_respiratoryo
http://fr.dbpedia.org/resource/Appareil_respiratoire,http://www.wikidata.org/entity/Q7891
http://fr.dbpedia.org/resource/Appareil_respiratoire,http://zh-min-nan.dbpedia.org/resource/Ho͘-khip_hē-thóng
http://fr.dbpedia.org/resource/Appareil_respiratoire,http://zh.dbpedia.org/resource/呼吸系統
http://fr.dbpedia.org/resource/Voies_respiratoires,http://ko.dbpedia.org/resource/기도_(의학)
http://fr.dbpedia.org/resource/Voies_respiratoires,http://ko.dbpedia.org/resource/숨길
http://fr.dbpedia.org/resource/Voies_respiratoires,http://la.dbpedia.org/resource/Apparatus_respiratorius
http://fr.dbpedia.org/resource/Voies_respiratoires,http://pt.dbpedia.org/resource/Trato_respiratório
http://fr.dbpedia.org/resource/Voies_respiratoires,http://rdf.freebase.com/ns/m.01q84d
http://fr.dbpedia.org/resource/Voies_respiratoires,http://sl.dbpedia.org/resource/Dihalna_pot
http://fr.dbpedia.org/resource/Voies_respiratoires,http://www.wikidata.org/entity/Q13400765
http://fr.dbpedia.org/resource/Voies_respiratoires,http://zh.dbpedia.org/resource/呼吸道
http://gd.dbpedia.org/resource/Analachadh,http://gl.dbpedia.org/resource/Aparello_respiratorio
http://gd.dbpedia.org/resource/Analachadh,http://he.dbpedia.org/resource/מערכת_הנשימה
http://gd.dbpedia.org/resource/Analachadh,http://hi.dbpedia.org/resource/श्वसन_तंत्र
http://gd.dbpedia.org/resource/Analachadh,http://hr.dbpedia.org/resource/Dišni_sustav
http://gd.dbpedia.org/resource/Analachadh,http://hu.dbpedia.org/resource/Légzőrendszer
http://gd.dbpedia.org/resource/Analachadh,http://id.dbpedia.org/resource/Sistem_pernapasan
http://gd.dbpedia.org/resource/Analachadh,http://io.dbpedia.org/resource/Respirala_sistemo
http://gd.dbpedia.org/resource/Analachadh,http://is.dbpedia.org/resource/Öndunarfæri
http://gd.dbpedia.org/resource/Analachadh,http://it.dbpedia.org/resource/Apparato_respiratorio
http://gd.dbpedia.org/resource/Analachadh,http://ja.dbpedia.org/resource/呼吸器
http://gd.dbpedia.org/resource/Analachadh,http://jv.dbpedia.org/resource/Sistem_ambegan
http://gd.dbpedia.org/resource/Analachadh,http://ko.dbpedia.org/resource/호흡계통
http://gd.dbpedia.org/resource/Analachadh,http://ku.dbpedia.org/resource/Sîstema_bêhngirtinê
http://gd.dbpedia.org/resource/Analachadh,http://la.dbpedia.org/resource/Systema_respiratorium
http://gd.dbpedia.org/resource/Analachadh,http://lt.dbpedia.org/resource/Kvėpavimo_sistema
http://gd.dbpedia.org/resource/Analachadh,http://lv.dbpedia.org/resource/Elpošanas_orgānu_sistēma
http://gd.dbpedia.org/resource/Analachadh,http://mk.dbpedia.org/resource/Систем_за_дишење
http://gd.dbpedia.org/resource/Analachadh,http://ml.dbpedia.org/resource/ശ്വസനേന്ദ്രിയവ്യൂഹം
http://gd.dbpedia.org/resource/Analachadh,http://ms.dbpedia.org/resource/Sistem_pernafasan
http://gd.dbpedia.org/resource/Analachadh,http://new.dbpedia.org/resource/रेस्पिरेटरी_सिस्टम
http://gd.dbpedia.org/resource/Analachadh,http://nl.dbpedia.org/resource/Ademhalingsstelsel
http://gd.dbpedia.org/resource/Analachadh,http://nn.dbpedia.org/resource/Respirasjonssystem
http://gd.dbpedia.org/resource/Analachadh,http://no.dbpedia.org/resource/Åndedrettssystemet
http://gd.dbpedia.org/resource/Analachadh,http://oc.dbpedia.org/resource/Sistèma_respiratòri
http://gd.dbpedia.org/resource/Analachadh,http://pl.dbpedia.org/resource/Układ_oddechowy
http://gd.dbpedia.org/resource/Analachadh,http://pnb.dbpedia.org/resource/ساع_لین_پربندھ
http://gd.dbpedia.org/resource/Analachadh,http://pt.dbpedia.org/resource/Sistema_respiratório
http://gd.dbpedia.org/resource/Analachadh,http://ro.dbpedia.org/resource/Aparat_respirator
http://gd.dbpedia.org/resource/Analachadh,http://ru.dbpedia.org/resource/Дыхательная_система
http://gd.dbpedia.org/resource/Analachadh,http://ru.dbpedia.org/resource/Дыхательная_система_человека
http://gd.dbpedia.org/resource/Analachadh,http://sh.dbpedia.org/resource/Dišni_sistem
http://gd.dbpedia.org/resource/Analachadh,http://simple.dbpedia.org/resource/Respiratory_system
http://gd.dbpedia.org/resource/Analachadh,http://sk.dbpedia.org/resource/Dýchacia_sústava
http://gd.dbpedia.org/resource/Analachadh,http://sl.dbpedia.org/resource/Dihala
http://gd.dbpedia.org/resource/Analachadh,http://sr.dbpedia.org/resource/Систем_органа_за_дисање
http://gd.dbpedia.org/resource/Analachadh,http://sv.dbpedia.org/resource/Respirationssystemet
http://gd.dbpedia.org/resource/Analachadh,http://ta.dbpedia.org/resource/மூச்சுத்_தொகுதி
http://gd.dbpedia.org/resource/Analachadh,http://th.dbpedia.org/resource/ระบบหายใจ
http://gd.dbpedia.org/resource/Analachadh,http://tl.dbpedia.org/resource/Sistemang_respiratoryo
http://gd.dbpedia.org/resource/Analachadh,http://tr.dbpedia.org/resource/Solunum_sistemi
http://gd.dbpedia.org/resource/Analachadh,http://uk.dbpedia.org/resource/Дихальна_система
http://gd.dbpedia.org/resource/Analachadh,http://ur.dbpedia.org/resource/نظام_تنفس
http://gd.dbpedia.org/resource/Analachadh,http://uz.dbpedia.org/resource/Nafas_organlari
http://gd.dbpedia.org/resource/Analachadh,http://vi.dbpedia.org/resource/Hệ_hô_hấp
http://gd.dbpedia.org/resource/Analachadh,http://war.dbpedia.org/resource/Sistema_respiratoryo
http://gd.dbpedia.org/resource/Analachadh,http://www.wikidata.org/entity/Q7891
http://gd.dbpedia.org/resource/Analachadh,http://zh-min-nan.dbpedia.org/resource/Ho͘-khip_hē-thóng
http://gd.dbpedia.org/resource/Analachadh,http://zh.dbpedia.org/resource/呼吸系統
http://gl.dbpedia.org/resource/Aparello_respiratorio,http://he.dbpedia.org/resource/מערכת_הנשימה
http://gl.dbpedia.org/resource/Aparello_respiratorio,http://hi.dbpedia.org/resource/श्वसन_तंत्र
http://gl.dbpedia.org/resource/Aparello_respiratorio,http://hr.dbpedia.org/resource/Dišni_sustav
http://gl.dbpedia.org/resource/Aparello_respiratorio,http://hu.dbpedia.org/resource/Légzőrendszer
http://gl.dbpedia.org/resource/Aparello_respiratorio,http://id.dbpedia.org/resource/Sistem_pernapasan
http://gl.dbpedia.org/resource/Aparello_respiratorio,http://io.dbpedia.org/resource/Respirala_sistemo
http://gl.dbpedia.org/resource/Aparello_respiratorio,http://is.dbpedia.org/resource/Öndunarfæri
http://gl.dbpedia.org/resource/Aparello_respiratorio,http://it.dbpedia.org/resource/Apparato_respiratorio
http://gl.dbpedia.org/resource/Aparello_respiratorio,http://ja.dbpedia.org/resource/呼吸器
http://gl.dbpedia.org/resource/Aparello_respiratorio,http://jv.dbpedia.org/resource/Sistem_ambegan
http://gl.dbpedia.org/resource/Aparello_respiratorio,http://ko.dbpedia.org/resource/호흡계통
http://gl.dbpedia.org/resource/Aparello_respiratorio,http://ku.dbpedia.org/resource/Sîstema_bêhngirtinê
http://gl.dbpedia.org/resource/Aparello_respiratorio,http://la.dbpedia.org/resource/Systema_respiratorium
http://gl.dbpedia.org/resource/Aparello_respiratorio,http://lt.dbpedia.org/resource/Kvėpavimo_sistema
http://gl.dbpedia.org/resource/Aparello_respiratorio,http://lv.dbpedia.org/resource/Elpošanas_orgānu_sistēma
http://gl.dbpedia.org/resource/Aparello_respiratorio,http://mk.dbpedia.org/resource/Систем_за_дишење
http://gl.dbpedia.org/resource/Aparello_respiratorio,http://ml.dbpedia.org/resource/ശ്വസനേന്ദ്രിയവ്യൂഹം
http://gl.dbpedia.org/resource/Aparello_respiratorio,http://ms.dbpedia.org/resource/Sistem_pernafasan
http://gl.dbpedia.org/resource/Aparello_respiratorio,http://new.dbpedia.org/resource/रेस्पिरेटरी_सिस्टम
http://gl.dbpedia.org/resource/Aparello_respiratorio,http://nl.dbpedia.org/resource/Ademhalingsstelsel
http://gl.dbpedia.org/resource/Aparello_respiratorio,http://nn.dbpedia.org/resource/Respirasjonssystem
http://gl.dbpedia.org/resource/Aparello_respiratorio,http://no.dbpedia.org/resource/Åndedrettssystemet
http://gl.dbpedia.org/resource/Aparello_respiratorio,http://oc.dbpedia.org/resource/Sistèma_respiratòri
http://gl.dbpedia.org/resource/Aparello_respiratorio,http://pl.dbpedia.org/resource/Układ_oddechowy
http://gl.dbpedia.org/resource/Aparello_respiratorio,http://pnb.dbpedia.org/resource/ساع_لین_پربندھ
http://gl.dbpedia.org/resource/Aparello_respiratorio,http://pt.dbpedia.org/resource/Sistema_respiratório
http://gl.dbpedia.org/resource/Aparello_respiratorio,http://ro.dbpedia.org/resource/Aparat_respirator
http://gl.dbpedia.org/resource/Aparello_respiratorio,http://ru.dbpedia.org/resource/Дыхательная_система
http://gl.dbpedia.org/resource/Aparello_respiratorio,http://ru.dbpedia.org/resource/Дыхательная_система_человека
http://gl.dbpedia.org/resource/Aparello_respiratorio,http://sh.dbpedia.org/resource/Dišni_sistem
http://gl.dbpedia.org/resource/Aparello_respiratorio,http://simple.dbpedia.org/resource/Respiratory_system
http://gl.dbpedia.org/resource/Aparello_respiratorio,http://sk.dbpedia.org/resource/Dýchacia_sústava
http://gl.dbpedia.org/resource/Aparello_respiratorio,http://sl.dbpedia.org/resource/Dihala
http://gl.dbpedia.org/resource/Aparello_respiratorio,http://sr.dbpedia.org/resource/Систем_органа_за_дисање
http://gl.dbpedia.org/resource/Aparello_respiratorio,http://sv.dbpedia.org/resource/Respirationssystemet
http://gl.dbpedia.org/resource/Aparello_respiratorio,http://ta.dbpedia.org/resource/மூச்சுத்_தொகுதி
http://gl.dbpedia.org/resource/Aparello_respiratorio,http://th.dbpedia.org/resource/ระบบหายใจ
http://gl.dbpedia.org/resource/Aparello_respiratorio,http://tl.dbpedia.org/resource/Sistemang_respiratoryo
http://gl.dbpedia.org/resource/Aparello_respiratorio,http://tr.dbpedia.org/resource/Solunum_sistemi
http://gl.dbpedia.org/resource/Aparello_respiratorio,http://uk.dbpedia.org/resource/Дихальна_система
http://gl.dbpedia.org/resource/Aparello_respiratorio,http://ur.dbpedia.org/resource/نظام_تنفس
http://gl.dbpedia.org/resource/Aparello_respiratorio,http://uz.dbpedia.org/resource/Nafas_organlari
http://gl.dbpedia.org/resource/Aparello_respiratorio,http://vi.dbpedia.org/resource/Hệ_hô_hấp
http://gl.dbpedia.org/resource/Aparello_respiratorio,http://war.dbpedia.org/resource/Sistema_respiratoryo
http://gl.dbpedia.org/resource/Aparello_respiratorio,http://www.wikidata.org/entity/Q7891
http://gl.dbpedia.org/resource/Aparello_respiratorio,http://zh-min-nan.dbpedia.org/resource/Ho͘-khip_hē-thóng
http://gl.dbpedia.org/resource/Aparello_respiratorio,http://zh.dbpedia.org/resource/呼吸系統
http://he.dbpedia.org/resource/%D7%9E%D7%A2%D7%A8%D7%9B%D7%AA_%D7%94%D7%A0%D7%A9%D7%99%D7%9E%D7%94,http://he.dbpedia.org/resource/מערכת_הנשימה
http://he.dbpedia.org/resource/מערכת_הנשימה,http://hi.dbpedia.org/resource/श्वसन_तंत्र
http://he.dbpedia.org/resource/מערכת_הנשימה,http://hr.dbpedia.org/resource/Dišni_sustav
http://he.dbpedia.org/resource/מערכת_הנשימה,http://hu.dbpedia.org/resource/Légzőrendszer
http://he.dbpedia.org/resource/מערכת_הנשימה,http://id.dbpedia.org/resource/Sistem_pernapasan
http://he.dbpedia.org/resource/מערכת_הנשימה,http://io.dbpedia.org/resource/Respirala_sistemo
http://he.dbpedia.org/resource/מערכת_הנשימה,http://is.dbpedia.org/resource/Öndunarfæri
http://he.dbpedia.org/resource/מערכת_הנשימה,http://it.dbpedia.org/resource/Apparato_respiratorio
http://he.dbpedia.org/resource/מערכת_הנשימה,http://ja.dbpedia.org/resource/呼吸器
http://he.dbpedia.org/resource/מערכת_הנשימה,http://jv.dbpedia.org/resource/Sistem_ambegan
http://he.dbpedia.org/resource/מערכת_הנשימה,http://ko.dbpedia.org/resource/호흡계통
http://he.dbpedia.org/resource/מערכת_הנשימה,http://ku.dbpedia.org/resource/Sîstema_bêhngirtinê
http://he.dbpedia.org/resource/מערכת_הנשימה,http://la.dbpedia.org/resource/Systema_respiratorium
http://he.dbpedia.org/resource/מערכת_הנשימה,http://lt.dbpedia.org/resource/Kvėpavimo_sistema
http://he.dbpedia.org/resource/מערכת_הנשימה,http://lv.dbpedia.org/resource/Elpošanas_orgānu_sistēma
http://he.dbpedia.org/resource/מערכת_הנשימה,http://mk.dbpedia.org/resource/Систем_за_дишење
http://he.dbpedia.org/resource/מערכת_הנשימה,http://ml.dbpedia.org/resource/ശ്വസനേന്ദ്രിയവ്യൂഹം
http://he.dbpedia.org/resource/מערכת_הנשימה,http://ms.dbpedia.org/resource/Sistem_pernafasan
http://he.dbpedia.org/resource/מערכת_הנשימה,http://new.dbpedia.org/resource/रेस्पिरेटरी_सिस्टम
http://he.dbpedia.org/resource/מערכת_הנשימה,http://nl.dbpedia.org/resource/Ademhalingsstelsel
http://he.dbpedia.org/resource/מערכת_הנשימה,http://nn.dbpedia.org/resource/Respirasjonssystem
http://he.dbpedia.org/resource/מערכת_הנשימה,http://no.dbpedia.org/resource/Åndedrettssystemet
http://he.dbpedia.org/resource/מערכת_הנשימה,http://oc.dbpedia.org/resource/Sistèma_respiratòri
http://he.dbpedia.org/resource/מערכת_הנשימה,http://pl.dbpedia.org/resource/Układ_oddechowy
http://he.dbpedia.org/resource/מערכת_הנשימה,http://pnb.dbpedia.org/resource/ساع_لین_پربندھ
http://he.dbpedia.org/resource/מערכת_הנשימה,http://pt.dbpedia.org/resource/Sistema_respiratório
http://he.dbpedia.org/resource/מערכת_הנשימה,http://rdf.freebase.com/ns/m.0hl_6
http://he.dbpedia.org/resource/מערכת_הנשימה,http://ro.dbpedia.org/resource/Aparat_respirator
http://he.dbpedia.org/resource/מערכת_הנשימה,http://ru.dbpedia.org/resource/Дыхательная_система
http://he.dbpedia.org/resource/מערכת_הנשימה,http://ru.dbpedia.org/resource/Дыхательная_система_человека
http://he.dbpedia.org/resource/מערכת_הנשימה,http://sh.dbpedia.org/resource/Dišni_sistem
http://he.dbpedia.org/resource/מערכת_הנשימה,http://simple.dbpedia.org/resource/Respiratory_system
http://he.dbpedia.org/resource/מערכת_הנשימה,http://sk.dbpedia.org/resource/Dýchacia_sústava
http://he.dbpedia.org/resource/מערכת_הנשימה,http://sl.dbpedia.org/resource/Dihala
http://he.dbpedia.org/resource/מערכת_הנשימה,http://sr.dbpedia.org/resource/Систем_органа_за_дисање
http://he.dbpedia.org/resource/מערכת_הנשימה,http://sv.dbpedia.org/resource/Respirationssystemet
http://he.dbpedia.org/resource/מערכת_הנשימה,http://ta.dbpedia.org/resource/மூச்சுத்_தொகுதி
http://he.dbpedia.org/resource/מערכת_הנשימה,http://th.dbpedia.org/resource/ระบบหายใจ
http://he.dbpedia.org/resource/מערכת_הנשימה,http://tl.dbpedia.org/resource/Sistemang_respiratoryo
http://he.dbpedia.org/resource/מערכת_הנשימה,http://tr.dbpedia.org/resource/Solunum_sistemi
http://he.dbpedia.org/resource/מערכת_הנשימה,http://uk.dbpedia.org/resource/Дихальна_система
http://he.dbpedia.org/resource/מערכת_הנשימה,http://ur.dbpedia.org/resource/نظام_تنفس
http://he.dbpedia.org/resource/מערכת_הנשימה,http://uz.dbpedia.org/resource/Nafas_organlari
http://he.dbpedia.org/resource/מערכת_הנשימה,http://vi.dbpedia.org/resource/Hệ_hô_hấp
http://he.dbpedia.org/resource/מערכת_הנשימה,http://war.dbpedia.org/resource/Sistema_respiratoryo
http://he.dbpedia.org/resource/מערכת_הנשימה,http://www.wikidata.org/entity/Q7891
http://he.dbpedia.org/resource/מערכת_הנשימה,http://zh-min-nan.dbpedia.org/resource/Ho͘-khip_hē-thóng
http://he.dbpedia.org/resource/מערכת_הנשימה,http://zh.dbpedia.org/resource/呼吸系統
http://hi.dbpedia.org/resource/%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B8%E0%A4%A8_%E0%A4%A4%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0,http://hi.dbpedia.org/resource/श्वसन_तंत्र
http://hi.dbpedia.org/resource/श्वसन_तंत्र,http://hr.dbpedia.org/resource/Dišni_sustav
http://hi.dbpedia.org/resource/श्वसन_तंत्र,http://hu.dbpedia.org/resource/Légzőrendszer
http://hi.dbpedia.org/resource/श्वसन_तंत्र,http://hy.dbpedia.org/resource/Շնչառական_համակարգ
http://hi.dbpedia.org/resource/श्वसन_तंत्र,http://id.dbpedia.org/resource/Sistem_pernapasan
http://hi.dbpedia.org/resource/श्वसन_तंत्र,http://io.dbpedia.org/resource/Respirala_sistemo
http://hi.dbpedia.org/resource/श्वसन_तंत्र,http://is.dbpedia.org/resource/Öndunarfæri
http://hi.dbpedia.org/resource/श्वसन_तंत्र,http://it.dbpedia.org/resource/Apparato_respiratorio
http://hi.dbpedia.org/resource/श्वसन_तंत्र,http://ja.dbpedia.org/resource/呼吸器
http://hi.dbpedia.org/resource/श्वसन_तंत्र,http://jv.dbpedia.org/resource/Sistem_ambegan
http://hi.dbpedia.org/resource/श्वसन_तंत्र,http://ko.dbpedia.org/resource/호흡계통
http://hi.dbpedia.org/resource/श्वसन_तंत्र,http://ku.dbpedia.org/resource/Sîstema_bêhngirtinê
http://hi.dbpedia.org/resource/श्वसन_तंत्र,http://la.dbpedia.org/resource/Systema_respiratorium
http://hi.dbpedia.org/resource/श्वसन_तंत्र,http://lt.dbpedia.org/resource/Kvėpavimo_sistema
http://hi.dbpedia.org/resource/श्वसन_तंत्र,http://lv.dbpedia.org/resource/Elpošanas_orgānu_sistēma
http://hi.dbpedia.org/resource/श्वसन_तंत्र,http://mk.dbpedia.org/resource/Систем_за_дишење
http://hi.dbpedia.org/resource/श्वसन_तंत्र,http://ml.dbpedia.org/resource/ശ്വസനേന്ദ്രിയവ്യൂഹം
http://hi.dbpedia.org/resource/श्वसन_तंत्र,http://ms.dbpedia.org/resource/Sistem_pernafasan
http://hi.dbpedia.org/resource/श्वसन_तंत्र,http://new.dbpedia.org/resource/रेस्पिरेटरी_सिस्टम
http://hi.dbpedia.org/resource/श्वसन_तंत्र,http://nl.dbpedia.org/resource/Ademhalingsstelsel
http://hi.dbpedia.org/resource/श्वसन_तंत्र,http://nn.dbpedia.org/resource/Respirasjonssystem
http://hi.dbpedia.org/resource/श्वसन_तंत्र,http://no.dbpedia.org/resource/Åndedrettssystemet
http://hi.dbpedia.org/resource/श्वसन_तंत्र,http://oc.dbpedia.org/resource/Sistèma_respiratòri
http://hi.dbpedia.org/resource/श्वसन_तंत्र,http://pl.dbpedia.org/resource/Układ_oddechowy
http://hi.dbpedia.org/resource/श्वसन_तंत्र,http://pnb.dbpedia.org/resource/ساع_لین_پربندھ
http://hi.dbpedia.org/resource/श्वसन_तंत्र,http://pt.dbpedia.org/resource/Sistema_respiratório
http://hi.dbpedia.org/resource/श्वसन_तंत्र,http://rdf.freebase.com/ns/m.0hl_6
http://hi.dbpedia.org/resource/श्वसन_तंत्र,http://ro.dbpedia.org/resource/Aparat_respirator
http://hi.dbpedia.org/resource/श्वसन_तंत्र,http://ro.dbpedia.org/resource/Aparatul_respirator
http://hi.dbpedia.org/resource/श्वसन_तंत्र,http://ru.dbpedia.org/resource/Дыхательная_система
http://hi.dbpedia.org/resource/श्वसन_तंत्र,http://ru.dbpedia.org/resource/Дыхательная_система_человека
http://hi.dbpedia.org/resource/श्वसन_तंत्र,http://sh.dbpedia.org/resource/Dišni_sistem
http://hi.dbpedia.org/resource/श्वसन_तंत्र,http://simple.dbpedia.org/resource/Respiratory_system
http://hi.dbpedia.org/resource/श्वसन_तंत्र,http://sk.dbpedia.org/resource/Dýchacia_sústava
http://hi.dbpedia.org/resource/श्वसन_तंत्र,http://sl.dbpedia.org/resource/Dihala
http://hi.dbpedia.org/resource/श्वसन_तंत्र,http://sr.dbpedia.org/resource/Систем_органа_за_дисање
http://hi.dbpedia.org/resource/श्वसन_तंत्र,http://sv.dbpedia.org/resource/Respirationssystemet
http://hi.dbpedia.org/resource/श्वसन_तंत्र,http://ta.dbpedia.org/resource/மூச்சுத்_தொகுதி
http://hi.dbpedia.org/resource/श्वसन_तंत्र,http://th.dbpedia.org/resource/ระบบหายใจ
http://hi.dbpedia.org/resource/श्वसन_तंत्र,http://tl.dbpedia.org/resource/Sistemang_respiratoryo
http://hi.dbpedia.org/resource/श्वसन_तंत्र,http://tr.dbpedia.org/resource/Solunum_sistemi
http://hi.dbpedia.org/resource/श्वसन_तंत्र,http://uk.dbpedia.org/resource/Дихальна_система
http://hi.dbpedia.org/resource/श्वसन_तंत्र,http://ur.dbpedia.org/resource/نظام_تنفس
http://hi.dbpedia.org/resource/श्वसन_तंत्र,http://uz.dbpedia.org/resource/Nafas_organlari
http://hi.dbpedia.org/resource/श्वसन_तंत्र,http://vi.dbpedia.org/resource/Hệ_hô_hấp
http://hi.dbpedia.org/resource/श्वसन_तंत्र,http://war.dbpedia.org/resource/Sistema_respiratoryo
http://hi.dbpedia.org/resource/श्वसन_तंत्र,http://www.wikidata.org/entity/Q7891
http://hi.dbpedia.org/resource/श्वसन_तंत्र,http://zh-min-nan.dbpedia.org/resource/Ho͘-khip_hē-thóng
http://hi.dbpedia.org/resource/श्वसन_तंत्र,http://zh.dbpedia.org/resource/呼吸系統
http://hr.dbpedia.org/resource/Di%C5%A1ni_sustav,http://hr.dbpedia.org/resource/Dišni_sustav
http://hr.dbpedia.org/resource/Dišni_sustav,http://hu.dbpedia.org/resource/Légzőrendszer
http://hr.dbpedia.org/resource/Dišni_sustav,http://hy.dbpedia.org/resource/Շնչառական_համակարգ
http://hr.dbpedia.org/resource/Dišni_sustav,http://id.dbpedia.org/resource/Sistem_pernapasan
http://hr.dbpedia.org/resource/Dišni_sustav,http://io.dbpedia.org/resource/Respirala_sistemo
http://hr.dbpedia.org/resource/Dišni_sustav,http://is.dbpedia.org/resource/Öndunarfæri
http://hr.dbpedia.org/resource/Dišni_sustav,http://it.dbpedia.org/resource/Apparato_respiratorio
http://hr.dbpedia.org/resource/Dišni_sustav,http://ja.dbpedia.org/resource/呼吸器
http://hr.dbpedia.org/resource/Dišni_sustav,http://jv.dbpedia.org/resource/Sistem_ambegan
http://hr.dbpedia.org/resource/Dišni_sustav,http://ko.dbpedia.org/resource/호흡계통
http://hr.dbpedia.org/resource/Dišni_sustav,http://ku.dbpedia.org/resource/Sîstema_bêhngirtinê
http://hr.dbpedia.org/resource/Dišni_sustav,http://la.dbpedia.org/resource/Systema_respiratorium
http://hr.dbpedia.org/resource/Dišni_sustav,http://lt.dbpedia.org/resource/Kvėpavimo_sistema
http://hr.dbpedia.org/resource/Dišni_sustav,http://lv.dbpedia.org/resource/Elpošanas_orgānu_sistēma
http://hr.dbpedia.org/resource/Dišni_sustav,http://mk.dbpedia.org/resource/Систем_за_дишење
