SUBJECT,OBJECT
http://et.dbpedia.org/resource/Serengeti_rahvuspark,http://tr.dbpedia.org/resource/Serengeti_Milli_Parkı
http://et.dbpedia.org/resource/Serengeti_rahvuspark,http://uk.dbpedia.org/resource/Національний_парк_Серенгеті
http://et.dbpedia.org/resource/Serengeti_rahvuspark,http://vi.dbpedia.org/resource/Vườn_quốc_gia_Serengeti
http://et.dbpedia.org/resource/Serengeti_rahvuspark,http://www.wikidata.org/entity/Q11812902
http://et.dbpedia.org/resource/Serengeti_rahvuspark,http://zh.dbpedia.org/resource/塞伦盖蒂国家公园
http://eu.dbpedia.org/resource/Serengeti_Parke_Nazionala,http://fa.dbpedia.org/resource/پارک_ملی_سرنگتی
http://eu.dbpedia.org/resource/Serengeti_Parke_Nazionala,http://fi.dbpedia.org/resource/Serengetin_kansallispuisto
http://eu.dbpedia.org/resource/Serengeti_Parke_Nazionala,http://fr.dbpedia.org/resource/Parc_national_du_Serengeti
http://eu.dbpedia.org/resource/Serengeti_Parke_Nazionala,http://he.dbpedia.org/resource/הפארק_הלאומי_סרנגטי
http://eu.dbpedia.org/resource/Serengeti_Parke_Nazionala,http://hu.dbpedia.org/resource/Serengeti_Nemzeti_Park
http://eu.dbpedia.org/resource/Serengeti_Parke_Nazionala,http://io.dbpedia.org/resource/Naciona_Parko_di_Serengeti
http://eu.dbpedia.org/resource/Serengeti_Parke_Nazionala,http://is.dbpedia.org/resource/Serengeti-þjóðgarðurinn
http://eu.dbpedia.org/resource/Serengeti_Parke_Nazionala,http://it.dbpedia.org/resource/Parco_nazionale_del_Serengeti
http://eu.dbpedia.org/resource/Serengeti_Parke_Nazionala,http://ja.dbpedia.org/resource/セレンゲティ国立公園
http://eu.dbpedia.org/resource/Serengeti_Parke_Nazionala,http://ka.dbpedia.org/resource/სერენგეტის_ეროვნული_პარკი
http://eu.dbpedia.org/resource/Serengeti_Parke_Nazionala,http://ko.dbpedia.org/resource/세렝게티_국립공원
http://eu.dbpedia.org/resource/Serengeti_Parke_Nazionala,http://lt.dbpedia.org/resource/Serengečio_nacionalinis_parkas
http://eu.dbpedia.org/resource/Serengeti_Parke_Nazionala,http://no.dbpedia.org/resource/Serengeti_nasjonalpark
http://eu.dbpedia.org/resource/Serengeti_Parke_Nazionala,http://pl.dbpedia.org/resource/Park_Narodowy_Serengeti
http://eu.dbpedia.org/resource/Serengeti_Parke_Nazionala,http://pnb.dbpedia.org/resource/سیرانگتی_نیشنل_پارک
http://eu.dbpedia.org/resource/Serengeti_Parke_Nazionala,http://pt.dbpedia.org/resource/Parque_Nacional_de_Serengeti
http://eu.dbpedia.org/resource/Serengeti_Parke_Nazionala,http://ro.dbpedia.org/resource/Parcul_Național_Serengeti
http://eu.dbpedia.org/resource/Serengeti_Parke_Nazionala,http://ru.dbpedia.org/resource/Серенгети_(национальный_парк)
http://eu.dbpedia.org/resource/Serengeti_Parke_Nazionala,http://sk.dbpedia.org/resource/Národný_park_Serengeti
http://eu.dbpedia.org/resource/Serengeti_Parke_Nazionala,http://sl.dbpedia.org/resource/Narodni_park_Serengeti
http://eu.dbpedia.org/resource/Serengeti_Parke_Nazionala,http://sr.dbpedia.org/resource/Национални_парк_Серенгети
http://eu.dbpedia.org/resource/Serengeti_Parke_Nazionala,http://sv.dbpedia.org/resource/Serengeti_nationalpark
http://eu.dbpedia.org/resource/Serengeti_Parke_Nazionala,http://sw.dbpedia.org/resource/Hifadhi_ya_Serengeti
http://eu.dbpedia.org/resource/Serengeti_Parke_Nazionala,http://ta.dbpedia.org/resource/செரெங்கெட்டி_தேசியப்_பூங்கா
http://eu.dbpedia.org/resource/Serengeti_Parke_Nazionala,http://th.dbpedia.org/resource/อุทยานแห่งชาติเซเรงเกติ
http://eu.dbpedia.org/resource/Serengeti_Parke_Nazionala,http://tr.dbpedia.org/resource/Serengeti_Milli_Parkı
http://eu.dbpedia.org/resource/Serengeti_Parke_Nazionala,http://uk.dbpedia.org/resource/Національний_парк_Серенгеті
http://eu.dbpedia.org/resource/Serengeti_Parke_Nazionala,http://vi.dbpedia.org/resource/Vườn_quốc_gia_Serengeti
http://eu.dbpedia.org/resource/Serengeti_Parke_Nazionala,http://www.wikidata.org/entity/Q11812902
http://eu.dbpedia.org/resource/Serengeti_Parke_Nazionala,http://zh.dbpedia.org/resource/塞伦盖蒂国家公园
http://fa.dbpedia.org/resource/%D8%B3%D8%B1%D9%86%DA%AF%D8%AA%DB%8C,http://fa.dbpedia.org/resource/سرنگتی
http://fa.dbpedia.org/resource/%D9%BE%D8%A7%D8%B1%DA%A9_%D9%85%D9%84%DB%8C_%D8%B3%D8%B1%D9%86%DA%AF%D8%AA%DB%8C,http://fa.dbpedia.org/resource/پارک_ملی_سرنگتی
http://fa.dbpedia.org/resource/سرنگتی,http://fi.dbpedia.org/resource/Serengeti
http://fa.dbpedia.org/resource/سرنگتی,http://fr.dbpedia.org/resource/Plaine_du_Serengeti
http://fa.dbpedia.org/resource/سرنگتی,http://he.dbpedia.org/resource/סרנגטי
http://fa.dbpedia.org/resource/سرنگتی,http://hr.dbpedia.org/resource/Serengeti
http://fa.dbpedia.org/resource/سرنگتی,http://it.dbpedia.org/resource/Serengeti
http://fa.dbpedia.org/resource/سرنگتی,http://ka.dbpedia.org/resource/სერენგეტი
http://fa.dbpedia.org/resource/سرنگتی,http://ko.dbpedia.org/resource/세렝게티
http://fa.dbpedia.org/resource/سرنگتی,http://lt.dbpedia.org/resource/Serengetis
http://fa.dbpedia.org/resource/سرنگتی,http://nl.dbpedia.org/resource/Serengeti
http://fa.dbpedia.org/resource/سرنگتی,http://nn.dbpedia.org/resource/Serengeti
http://fa.dbpedia.org/resource/سرنگتی,http://pt.dbpedia.org/resource/Serengeti
http://fa.dbpedia.org/resource/سرنگتی,http://rdf.freebase.com/ns/m.074q3
http://fa.dbpedia.org/resource/سرنگتی,http://ru.dbpedia.org/resource/Серенгети
http://fa.dbpedia.org/resource/سرنگتی,http://simple.dbpedia.org/resource/Serengeti
http://fa.dbpedia.org/resource/سرنگتی,http://sr.dbpedia.org/resource/Серенгети
http://fa.dbpedia.org/resource/سرنگتی,http://uk.dbpedia.org/resource/Серенгеті
http://fa.dbpedia.org/resource/سرنگتی,http://www.wikidata.org/entity/Q4991540
http://fa.dbpedia.org/resource/سرنگتی,http://zh.dbpedia.org/resource/塞倫蓋提
http://fa.dbpedia.org/resource/سرنگتی,http://zh.dbpedia.org/resource/塞倫蓋蒂
http://fa.dbpedia.org/resource/پارک_ملی_سرنگتی,http://fi.dbpedia.org/resource/Serengetin_kansallispuisto
http://fa.dbpedia.org/resource/پارک_ملی_سرنگتی,http://fr.dbpedia.org/resource/Parc_national_du_Serengeti
http://fa.dbpedia.org/resource/پارک_ملی_سرنگتی,http://he.dbpedia.org/resource/הפארק_הלאומי_סרנגטי
http://fa.dbpedia.org/resource/پارک_ملی_سرنگتی,http://hu.dbpedia.org/resource/Serengeti_Nemzeti_Park
http://fa.dbpedia.org/resource/پارک_ملی_سرنگتی,http://io.dbpedia.org/resource/Naciona_Parko_di_Serengeti
http://fa.dbpedia.org/resource/پارک_ملی_سرنگتی,http://is.dbpedia.org/resource/Serengeti-þjóðgarðurinn
http://fa.dbpedia.org/resource/پارک_ملی_سرنگتی,http://it.dbpedia.org/resource/Parco_nazionale_del_Serengeti
http://fa.dbpedia.org/resource/پارک_ملی_سرنگتی,http://ja.dbpedia.org/resource/セレンゲティ国立公園
http://fa.dbpedia.org/resource/پارک_ملی_سرنگتی,http://ka.dbpedia.org/resource/სერენგეტის_ეროვნული_პარკი
http://fa.dbpedia.org/resource/پارک_ملی_سرنگتی,http://ko.dbpedia.org/resource/세렝게티_국립공원
http://fa.dbpedia.org/resource/پارک_ملی_سرنگتی,http://lt.dbpedia.org/resource/Serengečio_nacionalinis_parkas
http://fa.dbpedia.org/resource/پارک_ملی_سرنگتی,http://no.dbpedia.org/resource/Serengeti_nasjonalpark
http://fa.dbpedia.org/resource/پارک_ملی_سرنگتی,http://pl.dbpedia.org/resource/Park_Narodowy_Serengeti
http://fa.dbpedia.org/resource/پارک_ملی_سرنگتی,http://pnb.dbpedia.org/resource/سیرانگتی_نیشنل_پارک
http://fa.dbpedia.org/resource/پارک_ملی_سرنگتی,http://pt.dbpedia.org/resource/Parque_Nacional_de_Serengeti
http://fa.dbpedia.org/resource/پارک_ملی_سرنگتی,http://rdf.freebase.com/ns/m.0gk3n
http://fa.dbpedia.org/resource/پارک_ملی_سرنگتی,http://ro.dbpedia.org/resource/Parcul_Național_Serengeti
http://fa.dbpedia.org/resource/پارک_ملی_سرنگتی,http://ru.dbpedia.org/resource/Серенгети_(национальный_парк)
http://fa.dbpedia.org/resource/پارک_ملی_سرنگتی,http://sk.dbpedia.org/resource/Národný_park_Serengeti
http://fa.dbpedia.org/resource/پارک_ملی_سرنگتی,http://sl.dbpedia.org/resource/Narodni_park_Serengeti
http://fa.dbpedia.org/resource/پارک_ملی_سرنگتی,http://sr.dbpedia.org/resource/Национални_парк_Серенгети
http://fa.dbpedia.org/resource/پارک_ملی_سرنگتی,http://sv.dbpedia.org/resource/Serengeti_nationalpark
http://fa.dbpedia.org/resource/پارک_ملی_سرنگتی,http://sw.dbpedia.org/resource/Hifadhi_ya_Serengeti
http://fa.dbpedia.org/resource/پارک_ملی_سرنگتی,http://ta.dbpedia.org/resource/செரெங்கெட்டி_தேசியப்_பூங்கா
http://fa.dbpedia.org/resource/پارک_ملی_سرنگتی,http://th.dbpedia.org/resource/อุทยานแห่งชาติเซเรงเกติ
http://fa.dbpedia.org/resource/پارک_ملی_سرنگتی,http://tr.dbpedia.org/resource/Serengeti_Milli_Parkı
http://fa.dbpedia.org/resource/پارک_ملی_سرنگتی,http://uk.dbpedia.org/resource/Національний_парк_Серенгеті
http://fa.dbpedia.org/resource/پارک_ملی_سرنگتی,http://vi.dbpedia.org/resource/Vườn_quốc_gia_Serengeti
http://fa.dbpedia.org/resource/پارک_ملی_سرنگتی,http://www.wikidata.org/entity/Q11812902
http://fa.dbpedia.org/resource/پارک_ملی_سرنگتی,http://zh.dbpedia.org/resource/塞伦盖蒂国家公园
http://fi.dbpedia.org/resource/Serengeti,http://fr.dbpedia.org/resource/Plaine_du_Serengeti
http://fi.dbpedia.org/resource/Serengeti,http://he.dbpedia.org/resource/סרנגטי
http://fi.dbpedia.org/resource/Serengeti,http://hr.dbpedia.org/resource/Serengeti
http://fi.dbpedia.org/resource/Serengeti,http://it.dbpedia.org/resource/Serengeti
http://fi.dbpedia.org/resource/Serengeti,http://ka.dbpedia.org/resource/სერენგეტი
http://fi.dbpedia.org/resource/Serengeti,http://ko.dbpedia.org/resource/세렝게티
http://fi.dbpedia.org/resource/Serengeti,http://lt.dbpedia.org/resource/Serengetis
http://fi.dbpedia.org/resource/Serengeti,http://nl.dbpedia.org/resource/Serengeti
http://fi.dbpedia.org/resource/Serengeti,http://nn.dbpedia.org/resource/Serengeti
http://fi.dbpedia.org/resource/Serengeti,http://pt.dbpedia.org/resource/Serengeti
http://fi.dbpedia.org/resource/Serengeti,http://rdf.freebase.com/ns/m.074q3
http://fi.dbpedia.org/resource/Serengeti,http://ru.dbpedia.org/resource/Серенгети
http://fi.dbpedia.org/resource/Serengeti,http://simple.dbpedia.org/resource/Serengeti
http://fi.dbpedia.org/resource/Serengeti,http://sr.dbpedia.org/resource/Серенгети
http://fi.dbpedia.org/resource/Serengeti,http://uk.dbpedia.org/resource/Серенгеті
http://fi.dbpedia.org/resource/Serengeti,http://www.wikidata.org/entity/Q4991540
http://fi.dbpedia.org/resource/Serengeti,http://zh.dbpedia.org/resource/塞倫蓋提
http://fi.dbpedia.org/resource/Serengeti,http://zh.dbpedia.org/resource/塞倫蓋蒂
http://fi.dbpedia.org/resource/Serengetin_kansallispuisto,http://fr.dbpedia.org/resource/Parc_national_du_Serengeti
http://fi.dbpedia.org/resource/Serengetin_kansallispuisto,http://he.dbpedia.org/resource/הפארק_הלאומי_סרנגטי
http://fi.dbpedia.org/resource/Serengetin_kansallispuisto,http://hu.dbpedia.org/resource/Serengeti_Nemzeti_Park
http://fi.dbpedia.org/resource/Serengetin_kansallispuisto,http://io.dbpedia.org/resource/Naciona_Parko_di_Serengeti
http://fi.dbpedia.org/resource/Serengetin_kansallispuisto,http://is.dbpedia.org/resource/Serengeti-þjóðgarðurinn
http://fi.dbpedia.org/resource/Serengetin_kansallispuisto,http://it.dbpedia.org/resource/Parco_nazionale_del_Serengeti
http://fi.dbpedia.org/resource/Serengetin_kansallispuisto,http://ja.dbpedia.org/resource/セレンゲティ国立公園
http://fi.dbpedia.org/resource/Serengetin_kansallispuisto,http://ka.dbpedia.org/resource/სერენგეტის_ეროვნული_პარკი
http://fi.dbpedia.org/resource/Serengetin_kansallispuisto,http://ko.dbpedia.org/resource/세렝게티_국립공원
http://fi.dbpedia.org/resource/Serengetin_kansallispuisto,http://lt.dbpedia.org/resource/Serengečio_nacionalinis_parkas
http://fi.dbpedia.org/resource/Serengetin_kansallispuisto,http://no.dbpedia.org/resource/Serengeti_nasjonalpark
http://fi.dbpedia.org/resource/Serengetin_kansallispuisto,http://pl.dbpedia.org/resource/Park_Narodowy_Serengeti
http://fi.dbpedia.org/resource/Serengetin_kansallispuisto,http://pnb.dbpedia.org/resource/سیرانگتی_نیشنل_پارک
http://fi.dbpedia.org/resource/Serengetin_kansallispuisto,http://pt.dbpedia.org/resource/Parque_Nacional_de_Serengeti
http://fi.dbpedia.org/resource/Serengetin_kansallispuisto,http://pt.dbpedia.org/resource/Parque_Nacional_de_Serengueti
http://fi.dbpedia.org/resource/Serengetin_kansallispuisto,http://rdf.freebase.com/ns/m.0gk3n
http://fi.dbpedia.org/resource/Serengetin_kansallispuisto,http://ro.dbpedia.org/resource/Parcul_Național_Serengeti
http://fi.dbpedia.org/resource/Serengetin_kansallispuisto,http://ru.dbpedia.org/resource/Серенгети_(национальный_парк)
http://fi.dbpedia.org/resource/Serengetin_kansallispuisto,http://sk.dbpedia.org/resource/Národný_park_Serengeti
http://fi.dbpedia.org/resource/Serengetin_kansallispuisto,http://sl.dbpedia.org/resource/Narodni_park_Serengeti
http://fi.dbpedia.org/resource/Serengetin_kansallispuisto,http://sr.dbpedia.org/resource/Национални_парк_Серенгети
http://fi.dbpedia.org/resource/Serengetin_kansallispuisto,http://sv.dbpedia.org/resource/Serengeti_nationalpark
http://fi.dbpedia.org/resource/Serengetin_kansallispuisto,http://sw.dbpedia.org/resource/Hifadhi_ya_Serengeti
http://fi.dbpedia.org/resource/Serengetin_kansallispuisto,http://ta.dbpedia.org/resource/செரெங்கெட்டி_தேசியப்_பூங்கா
http://fi.dbpedia.org/resource/Serengetin_kansallispuisto,http://th.dbpedia.org/resource/อุทยานแห่งชาติเซเรงเกติ
http://fi.dbpedia.org/resource/Serengetin_kansallispuisto,http://tr.dbpedia.org/resource/Serengeti_Milli_Parkı
http://fi.dbpedia.org/resource/Serengetin_kansallispuisto,http://uk.dbpedia.org/resource/Національний_парк_Серенгеті
http://fi.dbpedia.org/resource/Serengetin_kansallispuisto,http://vi.dbpedia.org/resource/Vườn_quốc_gia_Serengeti
http://fi.dbpedia.org/resource/Serengetin_kansallispuisto,http://www.wikidata.org/entity/Q11812902
http://fi.dbpedia.org/resource/Serengetin_kansallispuisto,http://zh.dbpedia.org/resource/塞伦盖蒂国家公园
http://fr.dbpedia.org/resource/Parc_national_du_Serengeti,http://he.dbpedia.org/resource/הפארק_הלאומי_סרנגטי
http://fr.dbpedia.org/resource/Parc_national_du_Serengeti,http://hu.dbpedia.org/resource/Serengeti_Nemzeti_Park
http://fr.dbpedia.org/resource/Parc_national_du_Serengeti,http://io.dbpedia.org/resource/Naciona_Parko_di_Serengeti
http://fr.dbpedia.org/resource/Parc_national_du_Serengeti,http://is.dbpedia.org/resource/Serengeti-þjóðgarðurinn
http://fr.dbpedia.org/resource/Parc_national_du_Serengeti,http://it.dbpedia.org/resource/Parco_nazionale_del_Serengeti
http://fr.dbpedia.org/resource/Parc_national_du_Serengeti,http://ja.dbpedia.org/resource/セレンゲティ国立公園
http://fr.dbpedia.org/resource/Parc_national_du_Serengeti,http://ka.dbpedia.org/resource/სერენგეტის_ეროვნული_პარკი
http://fr.dbpedia.org/resource/Parc_national_du_Serengeti,http://ko.dbpedia.org/resource/세렝게티_국립공원
http://fr.dbpedia.org/resource/Parc_national_du_Serengeti,http://lt.dbpedia.org/resource/Serengečio_nacionalinis_parkas
http://fr.dbpedia.org/resource/Parc_national_du_Serengeti,http://no.dbpedia.org/resource/Serengeti_nasjonalpark
http://fr.dbpedia.org/resource/Parc_national_du_Serengeti,http://pl.dbpedia.org/resource/Park_Narodowy_Serengeti
http://fr.dbpedia.org/resource/Parc_national_du_Serengeti,http://pnb.dbpedia.org/resource/سیرانگتی_نیشنل_پارک
http://fr.dbpedia.org/resource/Parc_national_du_Serengeti,http://pt.dbpedia.org/resource/Parque_Nacional_de_Serengeti
http://fr.dbpedia.org/resource/Parc_national_du_Serengeti,http://pt.dbpedia.org/resource/Parque_Nacional_de_Serengueti
http://fr.dbpedia.org/resource/Parc_national_du_Serengeti,http://rdf.freebase.com/ns/m.0gk3n
http://fr.dbpedia.org/resource/Parc_national_du_Serengeti,http://ro.dbpedia.org/resource/Parcul_Național_Serengeti
http://fr.dbpedia.org/resource/Parc_national_du_Serengeti,http://ru.dbpedia.org/resource/Серенгети_(национальный_парк)
http://fr.dbpedia.org/resource/Parc_national_du_Serengeti,http://sk.dbpedia.org/resource/Národný_park_Serengeti
http://fr.dbpedia.org/resource/Parc_national_du_Serengeti,http://sl.dbpedia.org/resource/Narodni_park_Serengeti
http://fr.dbpedia.org/resource/Parc_national_du_Serengeti,http://sr.dbpedia.org/resource/Национални_парк_Серенгети
http://fr.dbpedia.org/resource/Parc_national_du_Serengeti,http://sv.dbpedia.org/resource/Serengeti_nationalpark
http://fr.dbpedia.org/resource/Parc_national_du_Serengeti,http://sw.dbpedia.org/resource/Hifadhi_ya_Serengeti
http://fr.dbpedia.org/resource/Parc_national_du_Serengeti,http://ta.dbpedia.org/resource/செரெங்கெட்டி_தேசியப்_பூங்கா
http://fr.dbpedia.org/resource/Parc_national_du_Serengeti,http://th.dbpedia.org/resource/อุทยานแห่งชาติเซเรงเกติ
http://fr.dbpedia.org/resource/Parc_national_du_Serengeti,http://tr.dbpedia.org/resource/Serengeti_Milli_Parkı
http://fr.dbpedia.org/resource/Parc_national_du_Serengeti,http://uk.dbpedia.org/resource/Національний_парк_Серенгеті
http://fr.dbpedia.org/resource/Parc_national_du_Serengeti,http://vi.dbpedia.org/resource/Vườn_quốc_gia_Serengeti
http://fr.dbpedia.org/resource/Parc_national_du_Serengeti,http://www.wikidata.org/entity/Q11812902
http://fr.dbpedia.org/resource/Parc_national_du_Serengeti,http://zh.dbpedia.org/resource/塞伦盖蒂国家公园
http://fr.dbpedia.org/resource/Plaine_du_Serengeti,http://he.dbpedia.org/resource/סרנגטי
http://fr.dbpedia.org/resource/Plaine_du_Serengeti,http://hr.dbpedia.org/resource/Serengeti
http://fr.dbpedia.org/resource/Plaine_du_Serengeti,http://it.dbpedia.org/resource/Serengeti
http://fr.dbpedia.org/resource/Plaine_du_Serengeti,http://ka.dbpedia.org/resource/სერენგეტი
http://fr.dbpedia.org/resource/Plaine_du_Serengeti,http://ko.dbpedia.org/resource/세렝게티
http://fr.dbpedia.org/resource/Plaine_du_Serengeti,http://lt.dbpedia.org/resource/Serengetis
http://fr.dbpedia.org/resource/Plaine_du_Serengeti,http://nl.dbpedia.org/resource/Serengeti
http://fr.dbpedia.org/resource/Plaine_du_Serengeti,http://nn.dbpedia.org/resource/Serengeti
http://fr.dbpedia.org/resource/Plaine_du_Serengeti,http://pt.dbpedia.org/resource/Serengeti
http://fr.dbpedia.org/resource/Plaine_du_Serengeti,http://rdf.freebase.com/ns/m.074q3
http://fr.dbpedia.org/resource/Plaine_du_Serengeti,http://ru.dbpedia.org/resource/Серенгети
http://fr.dbpedia.org/resource/Plaine_du_Serengeti,http://simple.dbpedia.org/resource/Serengeti
http://fr.dbpedia.org/resource/Plaine_du_Serengeti,http://sr.dbpedia.org/resource/Серенгети
http://fr.dbpedia.org/resource/Plaine_du_Serengeti,http://uk.dbpedia.org/resource/Серенгеті
http://fr.dbpedia.org/resource/Plaine_du_Serengeti,http://www.wikidata.org/entity/Q4991540
http://fr.dbpedia.org/resource/Plaine_du_Serengeti,http://zh.dbpedia.org/resource/塞倫蓋提
http://fr.dbpedia.org/resource/Plaine_du_Serengeti,http://zh.dbpedia.org/resource/塞倫蓋蒂
http://he.dbpedia.org/resource/%D7%94%D7%A4%D7%90%D7%A8%D7%A7_%D7%94%D7%9C%D7%90%D7%95%D7%9E%D7%99_%D7%A1%D7%A8%D7%A0%D7%92%D7%98%D7%99,http://he.dbpedia.org/resource/הפארק_הלאומי_סרנגטי
http://he.dbpedia.org/resource/%D7%A1%D7%A8%D7%A0%D7%92%D7%98%D7%99,http://he.dbpedia.org/resource/סרנגטי
http://he.dbpedia.org/resource/הפארק_הלאומי_סרנגטי,http://hu.dbpedia.org/resource/Serengeti_Nemzeti_Park
http://he.dbpedia.org/resource/הפארק_הלאומי_סרנגטי,http://io.dbpedia.org/resource/Naciona_Parko_di_Serengeti
http://he.dbpedia.org/resource/הפארק_הלאומי_סרנגטי,http://is.dbpedia.org/resource/Serengeti-þjóðgarðurinn
http://he.dbpedia.org/resource/הפארק_הלאומי_סרנגטי,http://it.dbpedia.org/resource/Parco_nazionale_del_Serengeti
http://he.dbpedia.org/resource/הפארק_הלאומי_סרנגטי,http://ja.dbpedia.org/resource/セレンゲティ国立公園
http://he.dbpedia.org/resource/הפארק_הלאומי_סרנגטי,http://ka.dbpedia.org/resource/სერენგეტის_ეროვნული_პარკი
http://he.dbpedia.org/resource/הפארק_הלאומי_סרנגטי,http://ko.dbpedia.org/resource/세렝게티_국립공원
http://he.dbpedia.org/resource/הפארק_הלאומי_סרנגטי,http://lt.dbpedia.org/resource/Serengečio_nacionalinis_parkas
http://he.dbpedia.org/resource/הפארק_הלאומי_סרנגטי,http://no.dbpedia.org/resource/Serengeti_nasjonalpark
http://he.dbpedia.org/resource/הפארק_הלאומי_סרנגטי,http://pl.dbpedia.org/resource/Park_Narodowy_Serengeti
http://he.dbpedia.org/resource/הפארק_הלאומי_סרנגטי,http://pnb.dbpedia.org/resource/سیرانگتی_نیشنل_پارک
http://he.dbpedia.org/resource/הפארק_הלאומי_סרנגטי,http://pt.dbpedia.org/resource/Parque_Nacional_de_Serengeti
http://he.dbpedia.org/resource/הפארק_הלאומי_סרנגטי,http://pt.dbpedia.org/resource/Parque_Nacional_de_Serengueti
http://he.dbpedia.org/resource/הפארק_הלאומי_סרנגטי,http://rdf.freebase.com/ns/m.0gk3n
http://he.dbpedia.org/resource/הפארק_הלאומי_סרנגטי,http://ro.dbpedia.org/resource/Parcul_Național_Serengeti
http://he.dbpedia.org/resource/הפארק_הלאומי_סרנגטי,http://ru.dbpedia.org/resource/Серенгети_(национальный_парк)
http://he.dbpedia.org/resource/הפארק_הלאומי_סרנגטי,http://sk.dbpedia.org/resource/Národný_park_Serengeti
http://he.dbpedia.org/resource/הפארק_הלאומי_סרנגטי,http://sl.dbpedia.org/resource/Narodni_park_Serengeti
http://he.dbpedia.org/resource/הפארק_הלאומי_סרנגטי,http://sr.dbpedia.org/resource/Национални_парк_Серенгети
http://he.dbpedia.org/resource/הפארק_הלאומי_סרנגטי,http://sv.dbpedia.org/resource/Serengeti_nationalpark
http://he.dbpedia.org/resource/הפארק_הלאומי_סרנגטי,http://sw.dbpedia.org/resource/Hifadhi_ya_Serengeti
http://he.dbpedia.org/resource/הפארק_הלאומי_סרנגטי,http://ta.dbpedia.org/resource/செரெங்கெட்டி_தேசியப்_பூங்கா
http://he.dbpedia.org/resource/הפארק_הלאומי_סרנגטי,http://th.dbpedia.org/resource/อุทยานแห่งชาติเซเรงเกติ
http://he.dbpedia.org/resource/הפארק_הלאומי_סרנגטי,http://tr.dbpedia.org/resource/Serengeti_Milli_Parkı
http://he.dbpedia.org/resource/הפארק_הלאומי_סרנגטי,http://uk.dbpedia.org/resource/Національний_парк_Серенгеті
http://he.dbpedia.org/resource/הפארק_הלאומי_סרנגטי,http://vi.dbpedia.org/resource/Vườn_quốc_gia_Serengeti
http://he.dbpedia.org/resource/הפארק_הלאומי_סרנגטי,http://www.wikidata.org/entity/Q11812902
http://he.dbpedia.org/resource/הפארק_הלאומי_סרנגטי,http://zh.dbpedia.org/resource/塞伦盖蒂国家公园
http://he.dbpedia.org/resource/סרנגטי,http://hr.dbpedia.org/resource/Serengeti
http://he.dbpedia.org/resource/סרנגטי,http://it.dbpedia.org/resource/Serengeti
http://he.dbpedia.org/resource/סרנגטי,http://ka.dbpedia.org/resource/სერენგეტი
http://he.dbpedia.org/resource/סרנגטי,http://ko.dbpedia.org/resource/세렝게티
http://he.dbpedia.org/resource/סרנגטי,http://lt.dbpedia.org/resource/Serengetis
http://he.dbpedia.org/resource/סרנגטי,http://nl.dbpedia.org/resource/Serengeti
http://he.dbpedia.org/resource/סרנגטי,http://nn.dbpedia.org/resource/Serengeti
http://he.dbpedia.org/resource/סרנגטי,http://pt.dbpedia.org/resource/Serengeti
http://he.dbpedia.org/resource/סרנגטי,http://rdf.freebase.com/ns/m.074q3
http://he.dbpedia.org/resource/סרנגטי,http://ru.dbpedia.org/resource/Серенгети
http://he.dbpedia.org/resource/סרנגטי,http://simple.dbpedia.org/resource/Serengeti
http://he.dbpedia.org/resource/סרנגטי,http://sr.dbpedia.org/resource/Серенгети
http://he.dbpedia.org/resource/סרנגטי,http://uk.dbpedia.org/resource/Серенгеті
http://he.dbpedia.org/resource/סרנגטי,http://www.wikidata.org/entity/Q4991540
http://he.dbpedia.org/resource/סרנגטי,http://zh.dbpedia.org/resource/塞倫蓋提
http://he.dbpedia.org/resource/סרנגטי,http://zh.dbpedia.org/resource/塞倫蓋蒂
http://hr.dbpedia.org/resource/Serengeti,http://it.dbpedia.org/resource/Serengeti
http://hr.dbpedia.org/resource/Serengeti,http://ka.dbpedia.org/resource/სერენგეტი
http://hr.dbpedia.org/resource/Serengeti,http://ko.dbpedia.org/resource/세렝게티
http://hr.dbpedia.org/resource/Serengeti,http://lt.dbpedia.org/resource/Serengetis
http://hr.dbpedia.org/resource/Serengeti,http://nl.dbpedia.org/resource/Serengeti
http://hr.dbpedia.org/resource/Serengeti,http://nn.dbpedia.org/resource/Serengeti
http://hr.dbpedia.org/resource/Serengeti,http://pt.dbpedia.org/resource/Serengeti
http://hr.dbpedia.org/resource/Serengeti,http://rdf.freebase.com/ns/m.074q3
http://hr.dbpedia.org/resource/Serengeti,http://ru.dbpedia.org/resource/Серенгети
http://hr.dbpedia.org/resource/Serengeti,http://simple.dbpedia.org/resource/Serengeti
http://hr.dbpedia.org/resource/Serengeti,http://sr.dbpedia.org/resource/Серенгети
http://hr.dbpedia.org/resource/Serengeti,http://uk.dbpedia.org/resource/Серенгеті
http://hr.dbpedia.org/resource/Serengeti,http://www.wikidata.org/entity/Q4991540
http://hr.dbpedia.org/resource/Serengeti,http://zh.dbpedia.org/resource/塞倫蓋提
http://hr.dbpedia.org/resource/Serengeti,http://zh.dbpedia.org/resource/塞倫蓋蒂
http://hu.dbpedia.org/resource/Serengeti_Nemzeti_Park,http://io.dbpedia.org/resource/Naciona_Parko_di_Serengeti
http://hu.dbpedia.org/resource/Serengeti_Nemzeti_Park,http://is.dbpedia.org/resource/Serengeti-þjóðgarðurinn
http://hu.dbpedia.org/resource/Serengeti_Nemzeti_Park,http://it.dbpedia.org/resource/Parco_nazionale_del_Serengeti
