SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Kusan,http://sh.dbpedia.org/resource/Kušansko_Carstvo
http://eu.dbpedia.org/resource/Kusan,http://simple.dbpedia.org/resource/Kushan_Empire
http://eu.dbpedia.org/resource/Kusan,http://sr.dbpedia.org/resource/Кушанско_краљевство
http://eu.dbpedia.org/resource/Kusan,http://sr.dbpedia.org/resource/Кушанско_царство
http://eu.dbpedia.org/resource/Kusan,http://sv.dbpedia.org/resource/Kushan
http://eu.dbpedia.org/resource/Kusan,http://ta.dbpedia.org/resource/குசான்_பேரரசு
http://eu.dbpedia.org/resource/Kusan,http://te.dbpedia.org/resource/కుషాణులు
http://eu.dbpedia.org/resource/Kusan,http://tg.dbpedia.org/resource/Империяи_Кушониён
http://eu.dbpedia.org/resource/Kusan,http://th.dbpedia.org/resource/จักรวรรดิกุษาณะ
http://eu.dbpedia.org/resource/Kusan,http://tr.dbpedia.org/resource/Kuşan_İmparatorluğu
http://eu.dbpedia.org/resource/Kusan,http://uk.dbpedia.org/resource/Кушанська_імперія
http://eu.dbpedia.org/resource/Kusan,http://ur.dbpedia.org/resource/کشان_سلطنت
http://eu.dbpedia.org/resource/Kusan,http://uz.dbpedia.org/resource/Kushon_imperiyasi
http://eu.dbpedia.org/resource/Kusan,http://vi.dbpedia.org/resource/Đế_quốc_Quý_Sương
http://eu.dbpedia.org/resource/Kusan,http://war.dbpedia.org/resource/Imperyo_Kushan
http://eu.dbpedia.org/resource/Kusan,http://www.wikidata.org/entity/Q25979
http://eu.dbpedia.org/resource/Kusan,http://zh-min-nan.dbpedia.org/resource/Kùi-song_Tè-kok
http://eu.dbpedia.org/resource/Kusan,http://zh.dbpedia.org/resource/貴霜帝國
http://fa.dbpedia.org/resource/%D8%B4%D8%A7%D9%87%D9%86%D8%B4%D8%A7%D9%87%DB%8C_%DA%A9%D9%88%D8%B4%D8%A7%D9%86,http://fa.dbpedia.org/resource/شاهنشاهی_کوشان
http://fa.dbpedia.org/resource/شاهنشاهی_کوشان,http://fi.dbpedia.org/resource/Kušana-valtakunta
http://fa.dbpedia.org/resource/شاهنشاهی_کوشان,http://fr.dbpedia.org/resource/Empire_kouchan
http://fa.dbpedia.org/resource/شاهنشاهی_کوشان,http://gl.dbpedia.org/resource/Imperio_Cuxano
http://fa.dbpedia.org/resource/شاهنشاهی_کوشان,http://he.dbpedia.org/resource/אימפריית_קושאן
http://fa.dbpedia.org/resource/شاهنشاهی_کوشان,http://hi.dbpedia.org/resource/कुषाण
http://fa.dbpedia.org/resource/شاهنشاهی_کوشان,http://hr.dbpedia.org/resource/Kušansko_Carstvo
http://fa.dbpedia.org/resource/شاهنشاهی_کوشان,http://hu.dbpedia.org/resource/Kusán_uralkodók_listája
http://fa.dbpedia.org/resource/شاهنشاهی_کوشان,http://id.dbpedia.org/resource/Kekaisaran_Kushan
http://fa.dbpedia.org/resource/شاهنشاهی_کوشان,http://is.dbpedia.org/resource/Kúsjanaveldið
http://fa.dbpedia.org/resource/شاهنشاهی_کوشان,http://it.dbpedia.org/resource/Impero_Kusana
http://fa.dbpedia.org/resource/شاهنشاهی_کوشان,http://ja.dbpedia.org/resource/クシャーナ朝
http://fa.dbpedia.org/resource/شاهنشاهی_کوشان,http://ka.dbpedia.org/resource/ქუშანის_სამეფო
http://fa.dbpedia.org/resource/شاهنشاهی_کوشان,http://ko.dbpedia.org/resource/쿠샨_왕조
http://fa.dbpedia.org/resource/شاهنشاهی_کوشان,http://ky.dbpedia.org/resource/Кушан_падышалыгы
http://fa.dbpedia.org/resource/شاهنشاهی_کوشان,http://la.dbpedia.org/resource/Imperium_Cossanum
http://fa.dbpedia.org/resource/شاهنشاهی_کوشان,http://lt.dbpedia.org/resource/Kušano_imperija
http://fa.dbpedia.org/resource/شاهنشاهی_کوشان,http://lv.dbpedia.org/resource/Kušānu_valsts
http://fa.dbpedia.org/resource/شاهنشاهی_کوشان,http://ml.dbpedia.org/resource/കുശാനസാമ്രാജ്യം
http://fa.dbpedia.org/resource/شاهنشاهی_کوشان,http://mr.dbpedia.org/resource/कुषाण
http://fa.dbpedia.org/resource/شاهنشاهی_کوشان,http://ms.dbpedia.org/resource/Empayar_Kushan
http://fa.dbpedia.org/resource/شاهنشاهی_کوشان,http://nl.dbpedia.org/resource/Kushana
http://fa.dbpedia.org/resource/شاهنشاهی_کوشان,http://nn.dbpedia.org/resource/Kusjanriket
http://fa.dbpedia.org/resource/شاهنشاهی_کوشان,http://no.dbpedia.org/resource/Kushriket
http://fa.dbpedia.org/resource/شاهنشاهی_کوشان,http://pl.dbpedia.org/resource/Królestwo_Kuszanów
http://fa.dbpedia.org/resource/شاهنشاهی_کوشان,http://pnb.dbpedia.org/resource/کشن_سلطنت
http://fa.dbpedia.org/resource/شاهنشاهی_کوشان,http://pt.dbpedia.org/resource/Império_dos_Kushana
http://fa.dbpedia.org/resource/شاهنشاهی_کوشان,http://rdf.freebase.com/ns/m.01yl_k
http://fa.dbpedia.org/resource/شاهنشاهی_کوشان,http://ru.dbpedia.org/resource/Кушанское_царство
http://fa.dbpedia.org/resource/شاهنشاهی_کوشان,http://scn.dbpedia.org/resource/Mperu_Kushan
http://fa.dbpedia.org/resource/شاهنشاهی_کوشان,http://sh.dbpedia.org/resource/Kušanska_Monarhija
http://fa.dbpedia.org/resource/شاهنشاهی_کوشان,http://sh.dbpedia.org/resource/Kušansko_Carstvo
http://fa.dbpedia.org/resource/شاهنشاهی_کوشان,http://simple.dbpedia.org/resource/Kushan_Empire
http://fa.dbpedia.org/resource/شاهنشاهی_کوشان,http://sr.dbpedia.org/resource/Кушанско_царство
http://fa.dbpedia.org/resource/شاهنشاهی_کوشان,http://sv.dbpedia.org/resource/Kushan
http://fa.dbpedia.org/resource/شاهنشاهی_کوشان,http://ta.dbpedia.org/resource/குசான்_பேரரசு
http://fa.dbpedia.org/resource/شاهنشاهی_کوشان,http://te.dbpedia.org/resource/కుషాణులు
http://fa.dbpedia.org/resource/شاهنشاهی_کوشان,http://tg.dbpedia.org/resource/Империяи_Кушониён
http://fa.dbpedia.org/resource/شاهنشاهی_کوشان,http://th.dbpedia.org/resource/จักรวรรดิกุษาณะ
http://fa.dbpedia.org/resource/شاهنشاهی_کوشان,http://tr.dbpedia.org/resource/Kuşan_İmparatorluğu
http://fa.dbpedia.org/resource/شاهنشاهی_کوشان,http://uk.dbpedia.org/resource/Кушанська_імперія
http://fa.dbpedia.org/resource/شاهنشاهی_کوشان,http://ur.dbpedia.org/resource/کشان_سلطنت
http://fa.dbpedia.org/resource/شاهنشاهی_کوشان,http://uz.dbpedia.org/resource/Kushon_imperiyasi
http://fa.dbpedia.org/resource/شاهنشاهی_کوشان,http://vi.dbpedia.org/resource/Đế_quốc_Quý_Sương
http://fa.dbpedia.org/resource/شاهنشاهی_کوشان,http://war.dbpedia.org/resource/Imperyo_Kushan
http://fa.dbpedia.org/resource/شاهنشاهی_کوشان,http://www.wikidata.org/entity/Q25979
http://fa.dbpedia.org/resource/شاهنشاهی_کوشان,http://zh-min-nan.dbpedia.org/resource/Kùi-song_Tè-kok
http://fa.dbpedia.org/resource/شاهنشاهی_کوشان,http://zh.dbpedia.org/resource/貴霜帝國
http://fi.dbpedia.org/resource/Ku%C5%A1ana-valtakunta,http://fi.dbpedia.org/resource/Kušana-valtakunta
http://fi.dbpedia.org/resource/Kušana-valtakunta,http://fr.dbpedia.org/resource/Empire_kouchan
http://fi.dbpedia.org/resource/Kušana-valtakunta,http://gl.dbpedia.org/resource/Imperio_Cuxano
http://fi.dbpedia.org/resource/Kušana-valtakunta,http://he.dbpedia.org/resource/אימפריית_קושאן
http://fi.dbpedia.org/resource/Kušana-valtakunta,http://hi.dbpedia.org/resource/कुषाण
http://fi.dbpedia.org/resource/Kušana-valtakunta,http://hr.dbpedia.org/resource/Kušansko_Carstvo
http://fi.dbpedia.org/resource/Kušana-valtakunta,http://hu.dbpedia.org/resource/Kusán_uralkodók_listája
http://fi.dbpedia.org/resource/Kušana-valtakunta,http://id.dbpedia.org/resource/Kekaisaran_Kushan
http://fi.dbpedia.org/resource/Kušana-valtakunta,http://is.dbpedia.org/resource/Kúsjanaveldið
http://fi.dbpedia.org/resource/Kušana-valtakunta,http://it.dbpedia.org/resource/Impero_Kusana
http://fi.dbpedia.org/resource/Kušana-valtakunta,http://ja.dbpedia.org/resource/クシャーナ朝
http://fi.dbpedia.org/resource/Kušana-valtakunta,http://ka.dbpedia.org/resource/ქუშანის_სამეფო
http://fi.dbpedia.org/resource/Kušana-valtakunta,http://ko.dbpedia.org/resource/쿠샨_왕조
http://fi.dbpedia.org/resource/Kušana-valtakunta,http://ky.dbpedia.org/resource/Кушан_падышалыгы
http://fi.dbpedia.org/resource/Kušana-valtakunta,http://la.dbpedia.org/resource/Imperium_Cossanum
http://fi.dbpedia.org/resource/Kušana-valtakunta,http://lt.dbpedia.org/resource/Kušano_imperija
http://fi.dbpedia.org/resource/Kušana-valtakunta,http://lv.dbpedia.org/resource/Kušānu_valsts
http://fi.dbpedia.org/resource/Kušana-valtakunta,http://ml.dbpedia.org/resource/കുശാനസാമ്രാജ്യം
http://fi.dbpedia.org/resource/Kušana-valtakunta,http://mr.dbpedia.org/resource/कुषाण
http://fi.dbpedia.org/resource/Kušana-valtakunta,http://ms.dbpedia.org/resource/Empayar_Kushan
http://fi.dbpedia.org/resource/Kušana-valtakunta,http://nl.dbpedia.org/resource/Kushana
http://fi.dbpedia.org/resource/Kušana-valtakunta,http://nn.dbpedia.org/resource/Kusjanriket
http://fi.dbpedia.org/resource/Kušana-valtakunta,http://no.dbpedia.org/resource/Kushriket
http://fi.dbpedia.org/resource/Kušana-valtakunta,http://pl.dbpedia.org/resource/Królestwo_Kuszanów
http://fi.dbpedia.org/resource/Kušana-valtakunta,http://pnb.dbpedia.org/resource/کشن_سلطنت
http://fi.dbpedia.org/resource/Kušana-valtakunta,http://pt.dbpedia.org/resource/Império_dos_Kushana
http://fi.dbpedia.org/resource/Kušana-valtakunta,http://rdf.freebase.com/ns/m.01yl_k
http://fi.dbpedia.org/resource/Kušana-valtakunta,http://ru.dbpedia.org/resource/Кушанское_царство
http://fi.dbpedia.org/resource/Kušana-valtakunta,http://scn.dbpedia.org/resource/Mperu_Kushan
http://fi.dbpedia.org/resource/Kušana-valtakunta,http://sh.dbpedia.org/resource/Kušanska_Monarhija
http://fi.dbpedia.org/resource/Kušana-valtakunta,http://sh.dbpedia.org/resource/Kušansko_Carstvo
http://fi.dbpedia.org/resource/Kušana-valtakunta,http://simple.dbpedia.org/resource/Kushan_Empire
http://fi.dbpedia.org/resource/Kušana-valtakunta,http://sr.dbpedia.org/resource/Кушанско_царство
http://fi.dbpedia.org/resource/Kušana-valtakunta,http://sv.dbpedia.org/resource/Kushan
http://fi.dbpedia.org/resource/Kušana-valtakunta,http://ta.dbpedia.org/resource/குசான்_பேரரசு
http://fi.dbpedia.org/resource/Kušana-valtakunta,http://te.dbpedia.org/resource/కుషాణులు
http://fi.dbpedia.org/resource/Kušana-valtakunta,http://tg.dbpedia.org/resource/Империяи_Кушониён
http://fi.dbpedia.org/resource/Kušana-valtakunta,http://th.dbpedia.org/resource/จักรวรรดิกุษาณะ
http://fi.dbpedia.org/resource/Kušana-valtakunta,http://tr.dbpedia.org/resource/Kuşan_İmparatorluğu
http://fi.dbpedia.org/resource/Kušana-valtakunta,http://uk.dbpedia.org/resource/Кушанська_імперія
http://fi.dbpedia.org/resource/Kušana-valtakunta,http://ur.dbpedia.org/resource/کشان_سلطنت
http://fi.dbpedia.org/resource/Kušana-valtakunta,http://uz.dbpedia.org/resource/Kushon_imperiyasi
http://fi.dbpedia.org/resource/Kušana-valtakunta,http://vi.dbpedia.org/resource/Đế_quốc_Quý_Sương
http://fi.dbpedia.org/resource/Kušana-valtakunta,http://war.dbpedia.org/resource/Imperyo_Kushan
http://fi.dbpedia.org/resource/Kušana-valtakunta,http://www.wikidata.org/entity/Q25979
http://fi.dbpedia.org/resource/Kušana-valtakunta,http://zh-min-nan.dbpedia.org/resource/Kùi-song_Tè-kok
http://fi.dbpedia.org/resource/Kušana-valtakunta,http://zh.dbpedia.org/resource/貴霜帝國
http://fr.dbpedia.org/resource/Empire_kouchan,http://gl.dbpedia.org/resource/Imperio_Cuxano
http://fr.dbpedia.org/resource/Empire_kouchan,http://he.dbpedia.org/resource/אימפריית_קושאן
http://fr.dbpedia.org/resource/Empire_kouchan,http://hi.dbpedia.org/resource/कुषाण
http://fr.dbpedia.org/resource/Empire_kouchan,http://hr.dbpedia.org/resource/Kušansko_Carstvo
http://fr.dbpedia.org/resource/Empire_kouchan,http://hu.dbpedia.org/resource/Kusán_Birodalom
http://fr.dbpedia.org/resource/Empire_kouchan,http://hu.dbpedia.org/resource/Kusán_uralkodók_listája
http://fr.dbpedia.org/resource/Empire_kouchan,http://id.dbpedia.org/resource/Kekaisaran_Kushan
http://fr.dbpedia.org/resource/Empire_kouchan,http://is.dbpedia.org/resource/Kúsjanaveldið
http://fr.dbpedia.org/resource/Empire_kouchan,http://it.dbpedia.org/resource/Impero_Kusana
http://fr.dbpedia.org/resource/Empire_kouchan,http://ja.dbpedia.org/resource/クシャーナ朝
http://fr.dbpedia.org/resource/Empire_kouchan,http://ka.dbpedia.org/resource/ქუშანის_სამეფო
http://fr.dbpedia.org/resource/Empire_kouchan,http://ko.dbpedia.org/resource/쿠샨_왕조
http://fr.dbpedia.org/resource/Empire_kouchan,http://ko.dbpedia.org/resource/쿠샨_제국
http://fr.dbpedia.org/resource/Empire_kouchan,http://ky.dbpedia.org/resource/Кушан_падышалыгы
http://fr.dbpedia.org/resource/Empire_kouchan,http://la.dbpedia.org/resource/Imperium_Cossanum
http://fr.dbpedia.org/resource/Empire_kouchan,http://lt.dbpedia.org/resource/Kušano_imperija
http://fr.dbpedia.org/resource/Empire_kouchan,http://lv.dbpedia.org/resource/Kušānu_valsts
http://fr.dbpedia.org/resource/Empire_kouchan,http://ml.dbpedia.org/resource/കുശാനസാമ്രാജ്യം
http://fr.dbpedia.org/resource/Empire_kouchan,http://mr.dbpedia.org/resource/कुषाण
http://fr.dbpedia.org/resource/Empire_kouchan,http://ms.dbpedia.org/resource/Empayar_Kushan
http://fr.dbpedia.org/resource/Empire_kouchan,http://nl.dbpedia.org/resource/Kushana
http://fr.dbpedia.org/resource/Empire_kouchan,http://nn.dbpedia.org/resource/Kusjanriket
http://fr.dbpedia.org/resource/Empire_kouchan,http://no.dbpedia.org/resource/Kushriket
http://fr.dbpedia.org/resource/Empire_kouchan,http://pl.dbpedia.org/resource/Królestwo_Kuszanów
http://fr.dbpedia.org/resource/Empire_kouchan,http://pnb.dbpedia.org/resource/کشن_سلطنت
http://fr.dbpedia.org/resource/Empire_kouchan,http://pt.dbpedia.org/resource/Império_Kushana
http://fr.dbpedia.org/resource/Empire_kouchan,http://pt.dbpedia.org/resource/Império_dos_Kushana
http://fr.dbpedia.org/resource/Empire_kouchan,http://rdf.freebase.com/ns/m.01yl_k
http://fr.dbpedia.org/resource/Empire_kouchan,http://ru.dbpedia.org/resource/Кушанское_царство
http://fr.dbpedia.org/resource/Empire_kouchan,http://scn.dbpedia.org/resource/Mperu_Kushan
http://fr.dbpedia.org/resource/Empire_kouchan,http://sh.dbpedia.org/resource/Kušanska_Monarhija
http://fr.dbpedia.org/resource/Empire_kouchan,http://sh.dbpedia.org/resource/Kušansko_Carstvo
http://fr.dbpedia.org/resource/Empire_kouchan,http://simple.dbpedia.org/resource/Kushan_Empire
http://fr.dbpedia.org/resource/Empire_kouchan,http://sr.dbpedia.org/resource/Кушанско_краљевство
http://fr.dbpedia.org/resource/Empire_kouchan,http://sr.dbpedia.org/resource/Кушанско_царство
http://fr.dbpedia.org/resource/Empire_kouchan,http://sv.dbpedia.org/resource/Kushan
http://fr.dbpedia.org/resource/Empire_kouchan,http://ta.dbpedia.org/resource/குசான்_பேரரசு
http://fr.dbpedia.org/resource/Empire_kouchan,http://te.dbpedia.org/resource/కుషాణులు
http://fr.dbpedia.org/resource/Empire_kouchan,http://tg.dbpedia.org/resource/Империяи_Кушониён
http://fr.dbpedia.org/resource/Empire_kouchan,http://th.dbpedia.org/resource/จักรวรรดิกุษาณะ
http://fr.dbpedia.org/resource/Empire_kouchan,http://tr.dbpedia.org/resource/Kuşan_İmparatorluğu
http://fr.dbpedia.org/resource/Empire_kouchan,http://uk.dbpedia.org/resource/Кушанська_імперія
http://fr.dbpedia.org/resource/Empire_kouchan,http://ur.dbpedia.org/resource/کشان_سلطنت
http://fr.dbpedia.org/resource/Empire_kouchan,http://uz.dbpedia.org/resource/Kushon_imperiyasi
http://fr.dbpedia.org/resource/Empire_kouchan,http://vi.dbpedia.org/resource/Đế_quốc_Quý_Sương
http://fr.dbpedia.org/resource/Empire_kouchan,http://war.dbpedia.org/resource/Imperyo_Kushan
http://fr.dbpedia.org/resource/Empire_kouchan,http://www.wikidata.org/entity/Q25979
http://fr.dbpedia.org/resource/Empire_kouchan,http://zh-min-nan.dbpedia.org/resource/Kùi-song_Tè-kok
http://fr.dbpedia.org/resource/Empire_kouchan,http://zh.dbpedia.org/resource/貴霜帝國
http://gl.dbpedia.org/resource/Imperio_Cuxano,http://he.dbpedia.org/resource/אימפריית_קושאן
http://gl.dbpedia.org/resource/Imperio_Cuxano,http://hi.dbpedia.org/resource/कुषाण
http://gl.dbpedia.org/resource/Imperio_Cuxano,http://hr.dbpedia.org/resource/Kušansko_Carstvo
http://gl.dbpedia.org/resource/Imperio_Cuxano,http://hu.dbpedia.org/resource/Kusán_uralkodók_listája
http://gl.dbpedia.org/resource/Imperio_Cuxano,http://id.dbpedia.org/resource/Kekaisaran_Kushan
http://gl.dbpedia.org/resource/Imperio_Cuxano,http://is.dbpedia.org/resource/Kúsjanaveldið
http://gl.dbpedia.org/resource/Imperio_Cuxano,http://it.dbpedia.org/resource/Impero_Kusana
http://gl.dbpedia.org/resource/Imperio_Cuxano,http://ja.dbpedia.org/resource/クシャーナ朝
http://gl.dbpedia.org/resource/Imperio_Cuxano,http://ka.dbpedia.org/resource/ქუშანის_სამეფო
http://gl.dbpedia.org/resource/Imperio_Cuxano,http://ko.dbpedia.org/resource/쿠샨_왕조
http://gl.dbpedia.org/resource/Imperio_Cuxano,http://ky.dbpedia.org/resource/Кушан_падышалыгы
http://gl.dbpedia.org/resource/Imperio_Cuxano,http://la.dbpedia.org/resource/Imperium_Cossanum
http://gl.dbpedia.org/resource/Imperio_Cuxano,http://lt.dbpedia.org/resource/Kušano_imperija
http://gl.dbpedia.org/resource/Imperio_Cuxano,http://lv.dbpedia.org/resource/Kušānu_valsts
http://gl.dbpedia.org/resource/Imperio_Cuxano,http://ml.dbpedia.org/resource/കുശാനസാമ്രാജ്യം
http://gl.dbpedia.org/resource/Imperio_Cuxano,http://mr.dbpedia.org/resource/कुषाण
http://gl.dbpedia.org/resource/Imperio_Cuxano,http://ms.dbpedia.org/resource/Empayar_Kushan
http://gl.dbpedia.org/resource/Imperio_Cuxano,http://nl.dbpedia.org/resource/Kushana
http://gl.dbpedia.org/resource/Imperio_Cuxano,http://nn.dbpedia.org/resource/Kusjanriket
http://gl.dbpedia.org/resource/Imperio_Cuxano,http://no.dbpedia.org/resource/Kushriket
http://gl.dbpedia.org/resource/Imperio_Cuxano,http://pl.dbpedia.org/resource/Królestwo_Kuszanów
http://gl.dbpedia.org/resource/Imperio_Cuxano,http://pnb.dbpedia.org/resource/کشن_سلطنت
http://gl.dbpedia.org/resource/Imperio_Cuxano,http://pt.dbpedia.org/resource/Império_dos_Kushana
http://gl.dbpedia.org/resource/Imperio_Cuxano,http://ru.dbpedia.org/resource/Кушанское_царство
http://gl.dbpedia.org/resource/Imperio_Cuxano,http://scn.dbpedia.org/resource/Mperu_Kushan
http://gl.dbpedia.org/resource/Imperio_Cuxano,http://sh.dbpedia.org/resource/Kušanska_Monarhija
http://gl.dbpedia.org/resource/Imperio_Cuxano,http://sh.dbpedia.org/resource/Kušansko_Carstvo
http://gl.dbpedia.org/resource/Imperio_Cuxano,http://simple.dbpedia.org/resource/Kushan_Empire
http://gl.dbpedia.org/resource/Imperio_Cuxano,http://sr.dbpedia.org/resource/Кушанско_царство
http://gl.dbpedia.org/resource/Imperio_Cuxano,http://sv.dbpedia.org/resource/Kushan
http://gl.dbpedia.org/resource/Imperio_Cuxano,http://ta.dbpedia.org/resource/குசான்_பேரரசு
http://gl.dbpedia.org/resource/Imperio_Cuxano,http://te.dbpedia.org/resource/కుషాణులు
http://gl.dbpedia.org/resource/Imperio_Cuxano,http://tg.dbpedia.org/resource/Империяи_Кушониён
http://gl.dbpedia.org/resource/Imperio_Cuxano,http://th.dbpedia.org/resource/จักรวรรดิกุษาณะ
http://gl.dbpedia.org/resource/Imperio_Cuxano,http://tr.dbpedia.org/resource/Kuşan_İmparatorluğu
http://gl.dbpedia.org/resource/Imperio_Cuxano,http://uk.dbpedia.org/resource/Кушанська_імперія
http://gl.dbpedia.org/resource/Imperio_Cuxano,http://ur.dbpedia.org/resource/کشان_سلطنت
http://gl.dbpedia.org/resource/Imperio_Cuxano,http://uz.dbpedia.org/resource/Kushon_imperiyasi
http://gl.dbpedia.org/resource/Imperio_Cuxano,http://vi.dbpedia.org/resource/Đế_quốc_Quý_Sương
http://gl.dbpedia.org/resource/Imperio_Cuxano,http://war.dbpedia.org/resource/Imperyo_Kushan
http://gl.dbpedia.org/resource/Imperio_Cuxano,http://www.wikidata.org/entity/Q25979
http://gl.dbpedia.org/resource/Imperio_Cuxano,http://zh-min-nan.dbpedia.org/resource/Kùi-song_Tè-kok
http://gl.dbpedia.org/resource/Imperio_Cuxano,http://zh.dbpedia.org/resource/貴霜帝國
http://he.dbpedia.org/resource/%D7%90%D7%99%D7%9E%D7%A4%D7%A8%D7%99%D7%99%D7%AA_%D7%A7%D7%95%D7%A9%D7%90%D7%9F,http://he.dbpedia.org/resource/אימפריית_קושאן
http://he.dbpedia.org/resource/אימפריית_קושאן,http://hi.dbpedia.org/resource/कुषाण
http://he.dbpedia.org/resource/אימפריית_קושאן,http://hr.dbpedia.org/resource/Kušansko_Carstvo
http://he.dbpedia.org/resource/אימפריית_קושאן,http://hu.dbpedia.org/resource/Kusán_uralkodók_listája
http://he.dbpedia.org/resource/אימפריית_קושאן,http://id.dbpedia.org/resource/Kekaisaran_Kushan
http://he.dbpedia.org/resource/אימפריית_קושאן,http://is.dbpedia.org/resource/Kúsjanaveldið
http://he.dbpedia.org/resource/אימפריית_קושאן,http://it.dbpedia.org/resource/Impero_Kusana
http://he.dbpedia.org/resource/אימפריית_קושאן,http://ja.dbpedia.org/resource/クシャーナ朝
http://he.dbpedia.org/resource/אימפריית_קושאן,http://ka.dbpedia.org/resource/ქუშანის_სამეფო
http://he.dbpedia.org/resource/אימפריית_קושאן,http://ko.dbpedia.org/resource/쿠샨_왕조
http://he.dbpedia.org/resource/אימפריית_קושאן,http://ky.dbpedia.org/resource/Кушан_падышалыгы
http://he.dbpedia.org/resource/אימפריית_קושאן,http://la.dbpedia.org/resource/Imperium_Cossanum
http://he.dbpedia.org/resource/אימפריית_קושאן,http://lt.dbpedia.org/resource/Kušano_imperija
http://he.dbpedia.org/resource/אימפריית_קושאן,http://lv.dbpedia.org/resource/Kušānu_valsts
http://he.dbpedia.org/resource/אימפריית_קושאן,http://ml.dbpedia.org/resource/കുശാനസാമ്രാജ്യം
http://he.dbpedia.org/resource/אימפריית_קושאן,http://mr.dbpedia.org/resource/कुषाण
http://he.dbpedia.org/resource/אימפריית_קושאן,http://ms.dbpedia.org/resource/Empayar_Kushan
http://he.dbpedia.org/resource/אימפריית_קושאן,http://nl.dbpedia.org/resource/Kushana
http://he.dbpedia.org/resource/אימפריית_קושאן,http://nn.dbpedia.org/resource/Kusjanriket
http://he.dbpedia.org/resource/אימפריית_קושאן,http://no.dbpedia.org/resource/Kushriket
http://he.dbpedia.org/resource/אימפריית_קושאן,http://pl.dbpedia.org/resource/Królestwo_Kuszanów
http://he.dbpedia.org/resource/אימפריית_קושאן,http://pnb.dbpedia.org/resource/کشن_سلطنت
http://he.dbpedia.org/resource/אימפריית_קושאן,http://pt.dbpedia.org/resource/Império_dos_Kushana
http://he.dbpedia.org/resource/אימפריית_קושאן,http://rdf.freebase.com/ns/m.01yl_k
http://he.dbpedia.org/resource/אימפריית_קושאן,http://ru.dbpedia.org/resource/Кушанское_царство
http://he.dbpedia.org/resource/אימפריית_קושאן,http://scn.dbpedia.org/resource/Mperu_Kushan
http://he.dbpedia.org/resource/אימפריית_קושאן,http://sh.dbpedia.org/resource/Kušanska_Monarhija
http://he.dbpedia.org/resource/אימפריית_קושאן,http://sh.dbpedia.org/resource/Kušansko_Carstvo
http://he.dbpedia.org/resource/אימפריית_קושאן,http://simple.dbpedia.org/resource/Kushan_Empire
http://he.dbpedia.org/resource/אימפריית_קושאן,http://sr.dbpedia.org/resource/Кушанско_царство
http://he.dbpedia.org/resource/אימפריית_קושאן,http://sv.dbpedia.org/resource/Kushan
http://he.dbpedia.org/resource/אימפריית_קושאן,http://ta.dbpedia.org/resource/குசான்_பேரரசு
http://he.dbpedia.org/resource/אימפריית_קושאן,http://te.dbpedia.org/resource/కుషాణులు
http://he.dbpedia.org/resource/אימפריית_קושאן,http://tg.dbpedia.org/resource/Империяи_Кушониён
http://he.dbpedia.org/resource/אימפריית_קושאן,http://th.dbpedia.org/resource/จักรวรรดิกุษาณะ
http://he.dbpedia.org/resource/אימפריית_קושאן,http://tr.dbpedia.org/resource/Kuşan_İmparatorluğu
http://he.dbpedia.org/resource/אימפריית_קושאן,http://uk.dbpedia.org/resource/Кушанська_імперія
http://he.dbpedia.org/resource/אימפריית_קושאן,http://ur.dbpedia.org/resource/کشان_سلطنت
http://he.dbpedia.org/resource/אימפריית_קושאן,http://uz.dbpedia.org/resource/Kushon_imperiyasi
http://he.dbpedia.org/resource/אימפריית_קושאן,http://vi.dbpedia.org/resource/Đế_quốc_Quý_Sương
http://he.dbpedia.org/resource/אימפריית_קושאן,http://war.dbpedia.org/resource/Imperyo_Kushan
http://he.dbpedia.org/resource/אימפריית_קושאן,http://www.wikidata.org/entity/Q25979
http://he.dbpedia.org/resource/אימפריית_קושאן,http://zh-min-nan.dbpedia.org/resource/Kùi-song_Tè-kok
http://he.dbpedia.org/resource/אימפריית_קושאן,http://zh.dbpedia.org/resource/貴霜帝國
http://hi.dbpedia.org/resource/%E0%A4%95%E0%A5%81%E0%A4%B7%E0%A4%BE%E0%A4%A3,http://hi.dbpedia.org/resource/कुषाण
http://hi.dbpedia.org/resource/कुषाण,http://hr.dbpedia.org/resource/Kušansko_Carstvo
http://hi.dbpedia.org/resource/कुषाण,http://hu.dbpedia.org/resource/Kusán_Birodalom
http://hi.dbpedia.org/resource/कुषाण,http://hu.dbpedia.org/resource/Kusán_uralkodók_listája
http://hi.dbpedia.org/resource/कुषाण,http://id.dbpedia.org/resource/Kekaisaran_Kushan
http://hi.dbpedia.org/resource/कुषाण,http://is.dbpedia.org/resource/Kúsjanaveldið
http://hi.dbpedia.org/resource/कुषाण,http://it.dbpedia.org/resource/Impero_Kusana
http://hi.dbpedia.org/resource/कुषाण,http://ja.dbpedia.org/resource/クシャーナ朝
http://hi.dbpedia.org/resource/कुषाण,http://ka.dbpedia.org/resource/ქუშანის_სამეფო
http://hi.dbpedia.org/resource/कुषाण,http://ko.dbpedia.org/resource/쿠샨_왕조
http://hi.dbpedia.org/resource/कुषाण,http://ko.dbpedia.org/resource/쿠샨_제국
http://hi.dbpedia.org/resource/कुषाण,http://ky.dbpedia.org/resource/Кушан_падышалыгы
http://hi.dbpedia.org/resource/कुषाण,http://la.dbpedia.org/resource/Imperium_Cossanum
