SUBJECT,OBJECT
http://ta.dbpedia.org/resource/கனடிய_ஒலிபரப்பு_கூட்டுத்தாபனம்,http://ur.dbpedia.org/resource/کینڈائی_نشریاتی_ادارہ
http://ta.dbpedia.org/resource/கனடிய_ஒலிபரப்பு_கூட்டுத்தாபனம்,http://vi.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://ta.dbpedia.org/resource/கனடிய_ஒலிபரப்பு_கூட்டுத்தாபனம்,http://www.wikidata.org/entity/Q461761
http://ta.dbpedia.org/resource/கனடிய_ஒலிபரப்பு_கூட்டுத்தாபனம்,http://yi.dbpedia.org/resource/Cbc
http://ta.dbpedia.org/resource/கனடிய_ஒலிபரப்பு_கூட்டுத்தாபனம்,http://zh-yue.dbpedia.org/resource/加拿大廣播公司
http://ta.dbpedia.org/resource/கனடிய_ஒலிபரப்பு_கூட்டுத்தாபனம்,http://zh.dbpedia.org/resource/加拿大廣播公司
http://tr.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://uk.dbpedia.org/resource/Сі-Бі-Сі
http://tr.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://ur.dbpedia.org/resource/کینڈائی_نشریاتی_ادارہ
http://tr.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://zh.dbpedia.org/resource/加拿大廣播公司
http://uk.dbpedia.org/resource/%D0%A1%D1%96-%D0%91%D1%96-%D0%A1%D1%96,http://uk.dbpedia.org/resource/Сі-Бі-Сі
http://uk.dbpedia.org/resource/Сі-Бі-Сі,http://ur.dbpedia.org/resource/کینڈائی_نشریاتی_ادارہ
http://uk.dbpedia.org/resource/Сі-Бі-Сі,http://vi.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://uk.dbpedia.org/resource/Сі-Бі-Сі,http://www.wikidata.org/entity/Q461761
http://uk.dbpedia.org/resource/Сі-Бі-Сі,http://yi.dbpedia.org/resource/Cbc
http://uk.dbpedia.org/resource/Сі-Бі-Сі,http://zh-yue.dbpedia.org/resource/加拿大廣播公司
http://uk.dbpedia.org/resource/Сі-Бі-Сі,http://zh.dbpedia.org/resource/加拿大廣播公司
http://ur.dbpedia.org/resource/%DA%A9%DB%8C%D9%86%DA%88%D8%A7%D8%A6%DB%8C_%D9%86%D8%B4%D8%B1%DB%8C%D8%A7%D8%AA%DB%8C_%D8%A7%D8%AF%D8%A7%D8%B1%DB%81,http://ur.dbpedia.org/resource/کینڈائی_نشریاتی_ادارہ
http://ur.dbpedia.org/resource/کینڈائی_نشریاتی_ادارہ,http://vi.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://ur.dbpedia.org/resource/کینڈائی_نشریاتی_ادارہ,http://www.wikidata.org/entity/Q461761
http://ur.dbpedia.org/resource/کینڈائی_نشریاتی_ادارہ,http://yi.dbpedia.org/resource/Cbc
http://ur.dbpedia.org/resource/کینڈائی_نشریاتی_ادارہ,http://zh-yue.dbpedia.org/resource/加拿大廣播公司
http://ur.dbpedia.org/resource/کینڈائی_نشریاتی_ادارہ,http://zh.dbpedia.org/resource/加拿大廣播公司
http://vi.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://www.wikidata.org/entity/Q461761
http://vi.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://yi.dbpedia.org/resource/Cbc
http://vi.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://zh-yue.dbpedia.org/resource/加拿大廣播公司
http://vi.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://zh.dbpedia.org/resource/加拿大廣播公司
http://www.wikidata.org/entity/Q225644,http://zh.dbpedia.org/resource/CBC
http://www.wikidata.org/entity/Q461761,http://yi.dbpedia.org/resource/Cbc
http://www.wikidata.org/entity/Q461761,http://zh-yue.dbpedia.org/resource/加拿大廣播公司
http://www.wikidata.org/entity/Q461761,http://zh.dbpedia.org/resource/加拿大廣播公司
http://yi.dbpedia.org/resource/Cbc,http://zh-yue.dbpedia.org/resource/加拿大廣播公司
http://yi.dbpedia.org/resource/Cbc,http://zh.dbpedia.org/resource/加拿大廣播公司
http://zh-yue.dbpedia.org/resource/%E5%8A%A0%E6%8B%BF%E5%A4%A7%E5%BB%A3%E6%92%AD%E5%85%AC%E5%8F%B8,http://zh-yue.dbpedia.org/resource/加拿大廣播公司
http://zh-yue.dbpedia.org/resource/加拿大廣播公司,http://zh.dbpedia.org/resource/加拿大廣播公司
http://zh.dbpedia.org/resource/%E5%8A%A0%E6%8B%BF%E5%A4%A7%E5%BB%A3%E6%92%AD%E5%85%AC%E5%8F%B8,http://zh.dbpedia.org/resource/加拿大廣播公司
