SUBJECT,OBJECT
http://ga.dbpedia.org/resource/Streipteacocas,http://pl.dbpedia.org/resource/Paciorkowce
http://ga.dbpedia.org/resource/Streipteacocas,http://pt.dbpedia.org/resource/Streptococcus
http://ga.dbpedia.org/resource/Streipteacocas,http://ru.dbpedia.org/resource/Стрептококк
http://ga.dbpedia.org/resource/Streipteacocas,http://sr.dbpedia.org/resource/Стрептококе
http://ga.dbpedia.org/resource/Streipteacocas,http://sv.dbpedia.org/resource/Streptokocker
http://ga.dbpedia.org/resource/Streipteacocas,http://tr.dbpedia.org/resource/Streptokok
http://ga.dbpedia.org/resource/Streipteacocas,http://uk.dbpedia.org/resource/Стрептокок
http://ga.dbpedia.org/resource/Streipteacocas,http://zh.dbpedia.org/resource/鏈球菌屬
http://gl.dbpedia.org/resource/Streptococcus,http://he.dbpedia.org/resource/Streptococcus
http://gl.dbpedia.org/resource/Streptococcus,http://hr.dbpedia.org/resource/Streptococcus
http://gl.dbpedia.org/resource/Streptococcus,http://io.dbpedia.org/resource/Streptokoko
http://gl.dbpedia.org/resource/Streptococcus,http://is.dbpedia.org/resource/Streptókokkar
http://gl.dbpedia.org/resource/Streptococcus,http://it.dbpedia.org/resource/Streptococcus
http://gl.dbpedia.org/resource/Streptococcus,http://ja.dbpedia.org/resource/レンサ球菌
http://gl.dbpedia.org/resource/Streptococcus,http://la.dbpedia.org/resource/Streptococcus
http://gl.dbpedia.org/resource/Streptococcus,http://lt.dbpedia.org/resource/Streptokokai
http://gl.dbpedia.org/resource/Streptococcus,http://nl.dbpedia.org/resource/Streptokokken
http://gl.dbpedia.org/resource/Streptococcus,http://no.dbpedia.org/resource/Streptokokker
http://gl.dbpedia.org/resource/Streptococcus,http://pl.dbpedia.org/resource/Paciorkowce
http://gl.dbpedia.org/resource/Streptococcus,http://pt.dbpedia.org/resource/Streptococcus
http://gl.dbpedia.org/resource/Streptococcus,http://ru.dbpedia.org/resource/Стрептококк
http://gl.dbpedia.org/resource/Streptococcus,http://sh.dbpedia.org/resource/Streptokoke
http://gl.dbpedia.org/resource/Streptococcus,http://simple.dbpedia.org/resource/Streptococcus
http://gl.dbpedia.org/resource/Streptococcus,http://sq.dbpedia.org/resource/Streptokoket
http://gl.dbpedia.org/resource/Streptococcus,http://sr.dbpedia.org/resource/Стрептококе
http://gl.dbpedia.org/resource/Streptococcus,http://sv.dbpedia.org/resource/Streptokocker
http://gl.dbpedia.org/resource/Streptococcus,http://te.dbpedia.org/resource/స్ట్రెప్టోకోకస్
http://gl.dbpedia.org/resource/Streptococcus,http://tl.dbpedia.org/resource/Streptococcus
http://gl.dbpedia.org/resource/Streptococcus,http://tr.dbpedia.org/resource/Streptokok
http://gl.dbpedia.org/resource/Streptococcus,http://uk.dbpedia.org/resource/Стрептокок
http://gl.dbpedia.org/resource/Streptococcus,http://www.wikidata.org/entity/Q190161
http://gl.dbpedia.org/resource/Streptococcus,http://zh.dbpedia.org/resource/鏈球菌屬
http://he.dbpedia.org/resource/Streptococcus,http://hr.dbpedia.org/resource/Streptococcus
http://he.dbpedia.org/resource/Streptococcus,http://io.dbpedia.org/resource/Streptokoko
http://he.dbpedia.org/resource/Streptococcus,http://is.dbpedia.org/resource/Streptókokkar
http://he.dbpedia.org/resource/Streptococcus,http://it.dbpedia.org/resource/Streptococcus
http://he.dbpedia.org/resource/Streptococcus,http://ja.dbpedia.org/resource/レンサ球菌
http://he.dbpedia.org/resource/Streptococcus,http://la.dbpedia.org/resource/Streptococcus
http://he.dbpedia.org/resource/Streptococcus,http://lt.dbpedia.org/resource/Streptokokai
http://he.dbpedia.org/resource/Streptococcus,http://nl.dbpedia.org/resource/Streptokokken
http://he.dbpedia.org/resource/Streptococcus,http://no.dbpedia.org/resource/Streptokokker
http://he.dbpedia.org/resource/Streptococcus,http://pl.dbpedia.org/resource/Paciorkowce
http://he.dbpedia.org/resource/Streptococcus,http://pt.dbpedia.org/resource/Streptococcus
http://he.dbpedia.org/resource/Streptococcus,http://rdf.freebase.com/ns/m.0782t
http://he.dbpedia.org/resource/Streptococcus,http://roa-rup.dbpedia.org/resource/Streptococcus
http://he.dbpedia.org/resource/Streptococcus,http://ru.dbpedia.org/resource/Стрептококк
http://he.dbpedia.org/resource/Streptococcus,http://sh.dbpedia.org/resource/Streptokoke
http://he.dbpedia.org/resource/Streptococcus,http://simple.dbpedia.org/resource/Streptococcus
http://he.dbpedia.org/resource/Streptococcus,http://sq.dbpedia.org/resource/Streptokoket
http://he.dbpedia.org/resource/Streptococcus,http://sr.dbpedia.org/resource/Стрептококе
http://he.dbpedia.org/resource/Streptococcus,http://sv.dbpedia.org/resource/Streptokocker
http://he.dbpedia.org/resource/Streptococcus,http://te.dbpedia.org/resource/స్ట్రెప్టోకోకస్
http://he.dbpedia.org/resource/Streptococcus,http://tl.dbpedia.org/resource/Streptococcus
http://he.dbpedia.org/resource/Streptococcus,http://tr.dbpedia.org/resource/Streptokok
http://he.dbpedia.org/resource/Streptococcus,http://uk.dbpedia.org/resource/Стрептокок
http://he.dbpedia.org/resource/Streptococcus,http://www.wikidata.org/entity/Q190161
http://he.dbpedia.org/resource/Streptococcus,http://zh.dbpedia.org/resource/鏈球菌屬
http://hr.dbpedia.org/resource/Streptococcus,http://hu.dbpedia.org/resource/Streptococcus
http://hr.dbpedia.org/resource/Streptococcus,http://id.dbpedia.org/resource/Streptococcus
http://hr.dbpedia.org/resource/Streptococcus,http://io.dbpedia.org/resource/Streptokoko
http://hr.dbpedia.org/resource/Streptococcus,http://is.dbpedia.org/resource/Streptókokkar
http://hr.dbpedia.org/resource/Streptococcus,http://it.dbpedia.org/resource/Streptococcus
http://hr.dbpedia.org/resource/Streptococcus,http://ja.dbpedia.org/resource/レンサ球菌
http://hr.dbpedia.org/resource/Streptococcus,http://la.dbpedia.org/resource/Streptococcus
http://hr.dbpedia.org/resource/Streptococcus,http://lt.dbpedia.org/resource/Streptokokai
http://hr.dbpedia.org/resource/Streptococcus,http://nl.dbpedia.org/resource/Streptokokken
http://hr.dbpedia.org/resource/Streptococcus,http://no.dbpedia.org/resource/Streptokokker
http://hr.dbpedia.org/resource/Streptococcus,http://pl.dbpedia.org/resource/Paciorkowce
http://hr.dbpedia.org/resource/Streptococcus,http://pt.dbpedia.org/resource/Streptococcus
http://hr.dbpedia.org/resource/Streptococcus,http://rdf.freebase.com/ns/m.0782t
http://hr.dbpedia.org/resource/Streptococcus,http://roa-rup.dbpedia.org/resource/Streptococcus
http://hr.dbpedia.org/resource/Streptococcus,http://ru.dbpedia.org/resource/Стрептококк
http://hr.dbpedia.org/resource/Streptococcus,http://sh.dbpedia.org/resource/Streptokoke
http://hr.dbpedia.org/resource/Streptococcus,http://simple.dbpedia.org/resource/Streptococcus
http://hr.dbpedia.org/resource/Streptococcus,http://sq.dbpedia.org/resource/Streptokoket
http://hr.dbpedia.org/resource/Streptococcus,http://sr.dbpedia.org/resource/Стрептококе
http://hr.dbpedia.org/resource/Streptococcus,http://sv.dbpedia.org/resource/Streptokocker
http://hr.dbpedia.org/resource/Streptococcus,http://te.dbpedia.org/resource/స్ట్రెప్టోకోకస్
http://hr.dbpedia.org/resource/Streptococcus,http://tl.dbpedia.org/resource/Streptococcus
http://hr.dbpedia.org/resource/Streptococcus,http://tr.dbpedia.org/resource/Streptokok
http://hr.dbpedia.org/resource/Streptococcus,http://uk.dbpedia.org/resource/Стрептокок
http://hr.dbpedia.org/resource/Streptococcus,http://www.wikidata.org/entity/Q190161
http://hr.dbpedia.org/resource/Streptococcus,http://zh.dbpedia.org/resource/鏈球菌屬
http://hu.dbpedia.org/resource/Streptococcus,http://id.dbpedia.org/resource/Streptococcus
http://hu.dbpedia.org/resource/Streptococcus,http://it.dbpedia.org/resource/Streptococcus
http://hu.dbpedia.org/resource/Streptococcus,http://ja.dbpedia.org/resource/レンサ球菌
http://hu.dbpedia.org/resource/Streptococcus,http://nl.dbpedia.org/resource/Streptokokken
http://hu.dbpedia.org/resource/Streptococcus,http://pl.dbpedia.org/resource/Paciorkowce
http://hu.dbpedia.org/resource/Streptococcus,http://pt.dbpedia.org/resource/Streptococcus
http://hu.dbpedia.org/resource/Streptococcus,http://ru.dbpedia.org/resource/Стрептококк
http://hu.dbpedia.org/resource/Streptococcus,http://sr.dbpedia.org/resource/Стрептококе
http://hu.dbpedia.org/resource/Streptococcus,http://sv.dbpedia.org/resource/Streptokocker
http://hu.dbpedia.org/resource/Streptococcus,http://tr.dbpedia.org/resource/Streptokok
http://hu.dbpedia.org/resource/Streptococcus,http://uk.dbpedia.org/resource/Стрептокок
http://hu.dbpedia.org/resource/Streptococcus,http://zh.dbpedia.org/resource/鏈球菌屬
http://id.dbpedia.org/resource/Streptococcus,http://it.dbpedia.org/resource/Streptococcus
http://id.dbpedia.org/resource/Streptococcus,http://ja.dbpedia.org/resource/レンサ球菌
http://id.dbpedia.org/resource/Streptococcus,http://nl.dbpedia.org/resource/Streptokokken
http://id.dbpedia.org/resource/Streptococcus,http://pl.dbpedia.org/resource/Paciorkowce
http://id.dbpedia.org/resource/Streptococcus,http://pt.dbpedia.org/resource/Streptococcus
http://id.dbpedia.org/resource/Streptococcus,http://ru.dbpedia.org/resource/Стрептококк
http://id.dbpedia.org/resource/Streptococcus,http://sr.dbpedia.org/resource/Стрептококе
http://id.dbpedia.org/resource/Streptococcus,http://sv.dbpedia.org/resource/Streptokocker
http://id.dbpedia.org/resource/Streptococcus,http://tr.dbpedia.org/resource/Streptokok
http://id.dbpedia.org/resource/Streptococcus,http://uk.dbpedia.org/resource/Стрептокок
http://id.dbpedia.org/resource/Streptococcus,http://zh.dbpedia.org/resource/鏈球菌屬
http://io.dbpedia.org/resource/Streptokoko,http://is.dbpedia.org/resource/Streptókokkar
http://io.dbpedia.org/resource/Streptokoko,http://it.dbpedia.org/resource/Streptococcus
http://io.dbpedia.org/resource/Streptokoko,http://ja.dbpedia.org/resource/レンサ球菌
http://io.dbpedia.org/resource/Streptokoko,http://la.dbpedia.org/resource/Streptococcus
http://io.dbpedia.org/resource/Streptokoko,http://lt.dbpedia.org/resource/Streptokokai
http://io.dbpedia.org/resource/Streptokoko,http://nl.dbpedia.org/resource/Streptokokken
http://io.dbpedia.org/resource/Streptokoko,http://no.dbpedia.org/resource/Streptokokker
http://io.dbpedia.org/resource/Streptokoko,http://pl.dbpedia.org/resource/Paciorkowce
http://io.dbpedia.org/resource/Streptokoko,http://pt.dbpedia.org/resource/Streptococcus
http://io.dbpedia.org/resource/Streptokoko,http://roa-rup.dbpedia.org/resource/Streptococcus
http://io.dbpedia.org/resource/Streptokoko,http://ru.dbpedia.org/resource/Стрептококк
http://io.dbpedia.org/resource/Streptokoko,http://sh.dbpedia.org/resource/Streptokoke
http://io.dbpedia.org/resource/Streptokoko,http://simple.dbpedia.org/resource/Streptococcus
http://io.dbpedia.org/resource/Streptokoko,http://sq.dbpedia.org/resource/Streptokoket
http://io.dbpedia.org/resource/Streptokoko,http://sr.dbpedia.org/resource/Стрептококе
http://io.dbpedia.org/resource/Streptokoko,http://sv.dbpedia.org/resource/Streptokocker
http://io.dbpedia.org/resource/Streptokoko,http://te.dbpedia.org/resource/స్ట్రెప్టోకోకస్
http://io.dbpedia.org/resource/Streptokoko,http://tl.dbpedia.org/resource/Streptococcus
http://io.dbpedia.org/resource/Streptokoko,http://tr.dbpedia.org/resource/Streptokok
http://io.dbpedia.org/resource/Streptokoko,http://uk.dbpedia.org/resource/Стрептокок
http://io.dbpedia.org/resource/Streptokoko,http://www.wikidata.org/entity/Q190161
http://io.dbpedia.org/resource/Streptokoko,http://zh.dbpedia.org/resource/鏈球菌屬
http://is.dbpedia.org/resource/Strept%C3%B3kokkar,http://is.dbpedia.org/resource/Streptókokkar
http://is.dbpedia.org/resource/Streptókokkar,http://it.dbpedia.org/resource/Streptococcus
http://is.dbpedia.org/resource/Streptókokkar,http://ja.dbpedia.org/resource/レンサ球菌
http://is.dbpedia.org/resource/Streptókokkar,http://la.dbpedia.org/resource/Streptococcus
http://is.dbpedia.org/resource/Streptókokkar,http://lt.dbpedia.org/resource/Streptokokai
http://is.dbpedia.org/resource/Streptókokkar,http://nl.dbpedia.org/resource/Streptokokken
http://is.dbpedia.org/resource/Streptókokkar,http://no.dbpedia.org/resource/Streptokokker
http://is.dbpedia.org/resource/Streptókokkar,http://pl.dbpedia.org/resource/Paciorkowce
http://is.dbpedia.org/resource/Streptókokkar,http://pt.dbpedia.org/resource/Streptococcus
http://is.dbpedia.org/resource/Streptókokkar,http://roa-rup.dbpedia.org/resource/Streptococcus
http://is.dbpedia.org/resource/Streptókokkar,http://ru.dbpedia.org/resource/Стрептококк
http://is.dbpedia.org/resource/Streptókokkar,http://sh.dbpedia.org/resource/Streptokoke
http://is.dbpedia.org/resource/Streptókokkar,http://simple.dbpedia.org/resource/Streptococcus
http://is.dbpedia.org/resource/Streptókokkar,http://sq.dbpedia.org/resource/Streptokoket
http://is.dbpedia.org/resource/Streptókokkar,http://sr.dbpedia.org/resource/Стрептококе
http://is.dbpedia.org/resource/Streptókokkar,http://sv.dbpedia.org/resource/Streptokocker
http://is.dbpedia.org/resource/Streptókokkar,http://te.dbpedia.org/resource/స్ట్రెప్టోకోకస్
http://is.dbpedia.org/resource/Streptókokkar,http://tl.dbpedia.org/resource/Streptococcus
http://is.dbpedia.org/resource/Streptókokkar,http://tr.dbpedia.org/resource/Streptokok
http://is.dbpedia.org/resource/Streptókokkar,http://uk.dbpedia.org/resource/Стрептокок
http://is.dbpedia.org/resource/Streptókokkar,http://www.wikidata.org/entity/Q190161
http://is.dbpedia.org/resource/Streptókokkar,http://zh.dbpedia.org/resource/鏈球菌屬
http://it.dbpedia.org/resource/Streptococcus,http://ja.dbpedia.org/resource/レンサ球菌
http://it.dbpedia.org/resource/Streptococcus,http://la.dbpedia.org/resource/Streptococcus
http://it.dbpedia.org/resource/Streptococcus,http://lt.dbpedia.org/resource/Streptokokai
http://it.dbpedia.org/resource/Streptococcus,http://nl.dbpedia.org/resource/Streptokokken
http://it.dbpedia.org/resource/Streptococcus,http://no.dbpedia.org/resource/Streptokokker
http://it.dbpedia.org/resource/Streptococcus,http://pl.dbpedia.org/resource/Paciorkowce
http://it.dbpedia.org/resource/Streptococcus,http://pt.dbpedia.org/resource/Streptococcus
http://it.dbpedia.org/resource/Streptococcus,http://rdf.freebase.com/ns/m.0782t
http://it.dbpedia.org/resource/Streptococcus,http://roa-rup.dbpedia.org/resource/Streptococcus
http://it.dbpedia.org/resource/Streptococcus,http://ru.dbpedia.org/resource/Стрептококк
http://it.dbpedia.org/resource/Streptococcus,http://sh.dbpedia.org/resource/Streptokoke
http://it.dbpedia.org/resource/Streptococcus,http://simple.dbpedia.org/resource/Streptococcus
http://it.dbpedia.org/resource/Streptococcus,http://sq.dbpedia.org/resource/Streptokoket
http://it.dbpedia.org/resource/Streptococcus,http://sr.dbpedia.org/resource/Стрептококе
http://it.dbpedia.org/resource/Streptococcus,http://sv.dbpedia.org/resource/Streptokocker
http://it.dbpedia.org/resource/Streptococcus,http://te.dbpedia.org/resource/స్ట్రెప్టోకోకస్
http://it.dbpedia.org/resource/Streptococcus,http://tl.dbpedia.org/resource/Streptococcus
http://it.dbpedia.org/resource/Streptococcus,http://tr.dbpedia.org/resource/Streptokok
http://it.dbpedia.org/resource/Streptococcus,http://uk.dbpedia.org/resource/Стрептокок
http://it.dbpedia.org/resource/Streptococcus,http://www.wikidata.org/entity/Q190161
http://it.dbpedia.org/resource/Streptococcus,http://zh.dbpedia.org/resource/鏈球菌屬
http://ja.dbpedia.org/resource/%E3%83%AC%E3%83%B3%E3%82%B5%E7%90%83%E8%8F%8C,http://ja.dbpedia.org/resource/レンサ球菌
http://ja.dbpedia.org/resource/レンサ球菌,http://la.dbpedia.org/resource/Streptococcus
http://ja.dbpedia.org/resource/レンサ球菌,http://lt.dbpedia.org/resource/Streptokokai
http://ja.dbpedia.org/resource/レンサ球菌,http://nl.dbpedia.org/resource/Streptokokken
http://ja.dbpedia.org/resource/レンサ球菌,http://no.dbpedia.org/resource/Streptokokker
http://ja.dbpedia.org/resource/レンサ球菌,http://pl.dbpedia.org/resource/Paciorkowce
http://ja.dbpedia.org/resource/レンサ球菌,http://pt.dbpedia.org/resource/Streptococcus
http://ja.dbpedia.org/resource/レンサ球菌,http://rdf.freebase.com/ns/m.0782t
http://ja.dbpedia.org/resource/レンサ球菌,http://roa-rup.dbpedia.org/resource/Streptococcus
http://ja.dbpedia.org/resource/レンサ球菌,http://ru.dbpedia.org/resource/Стрептококк
http://ja.dbpedia.org/resource/レンサ球菌,http://sh.dbpedia.org/resource/Streptokoke
http://ja.dbpedia.org/resource/レンサ球菌,http://simple.dbpedia.org/resource/Streptococcus
http://ja.dbpedia.org/resource/レンサ球菌,http://sq.dbpedia.org/resource/Streptokoket
http://ja.dbpedia.org/resource/レンサ球菌,http://sr.dbpedia.org/resource/Стрептококе
http://ja.dbpedia.org/resource/レンサ球菌,http://sv.dbpedia.org/resource/Streptokocker
http://ja.dbpedia.org/resource/レンサ球菌,http://te.dbpedia.org/resource/స్ట్రెప్టోకోకస్
http://ja.dbpedia.org/resource/レンサ球菌,http://tl.dbpedia.org/resource/Streptococcus
http://ja.dbpedia.org/resource/レンサ球菌,http://tr.dbpedia.org/resource/Streptokok
http://ja.dbpedia.org/resource/レンサ球菌,http://uk.dbpedia.org/resource/Стрептокок
http://ja.dbpedia.org/resource/レンサ球菌,http://www.wikidata.org/entity/Q190161
http://ja.dbpedia.org/resource/レンサ球菌,http://zh.dbpedia.org/resource/鏈球菌屬
http://la.dbpedia.org/resource/Streptococcus,http://lt.dbpedia.org/resource/Streptokokai
http://la.dbpedia.org/resource/Streptococcus,http://nl.dbpedia.org/resource/Streptokokken
http://la.dbpedia.org/resource/Streptococcus,http://no.dbpedia.org/resource/Streptokokker
http://la.dbpedia.org/resource/Streptococcus,http://pl.dbpedia.org/resource/Paciorkowce
http://la.dbpedia.org/resource/Streptococcus,http://pt.dbpedia.org/resource/Streptococcus
http://la.dbpedia.org/resource/Streptococcus,http://roa-rup.dbpedia.org/resource/Streptococcus
http://la.dbpedia.org/resource/Streptococcus,http://ru.dbpedia.org/resource/Стрептококк
http://la.dbpedia.org/resource/Streptococcus,http://sh.dbpedia.org/resource/Streptokoke
http://la.dbpedia.org/resource/Streptococcus,http://simple.dbpedia.org/resource/Streptococcus
http://la.dbpedia.org/resource/Streptococcus,http://sq.dbpedia.org/resource/Streptokoket
http://la.dbpedia.org/resource/Streptococcus,http://sr.dbpedia.org/resource/Стрептококе
http://la.dbpedia.org/resource/Streptococcus,http://sv.dbpedia.org/resource/Streptokocker
http://la.dbpedia.org/resource/Streptococcus,http://te.dbpedia.org/resource/స్ట్రెప్టోకోకస్
http://la.dbpedia.org/resource/Streptococcus,http://tl.dbpedia.org/resource/Streptococcus
http://la.dbpedia.org/resource/Streptococcus,http://tr.dbpedia.org/resource/Streptokok
http://la.dbpedia.org/resource/Streptococcus,http://uk.dbpedia.org/resource/Стрептокок
http://la.dbpedia.org/resource/Streptococcus,http://www.wikidata.org/entity/Q190161
http://la.dbpedia.org/resource/Streptococcus,http://zh.dbpedia.org/resource/鏈球菌屬
http://lt.dbpedia.org/resource/Streptokokai,http://nl.dbpedia.org/resource/Streptokokken
http://lt.dbpedia.org/resource/Streptokokai,http://no.dbpedia.org/resource/Streptokokker
http://lt.dbpedia.org/resource/Streptokokai,http://pl.dbpedia.org/resource/Paciorkowce
http://lt.dbpedia.org/resource/Streptokokai,http://pt.dbpedia.org/resource/Streptococcus
http://lt.dbpedia.org/resource/Streptokokai,http://rdf.freebase.com/ns/m.0782t
http://lt.dbpedia.org/resource/Streptokokai,http://roa-rup.dbpedia.org/resource/Streptococcus
http://lt.dbpedia.org/resource/Streptokokai,http://ru.dbpedia.org/resource/Стрептококк
http://lt.dbpedia.org/resource/Streptokokai,http://sh.dbpedia.org/resource/Streptokoke
http://lt.dbpedia.org/resource/Streptokokai,http://simple.dbpedia.org/resource/Streptococcus
http://lt.dbpedia.org/resource/Streptokokai,http://sq.dbpedia.org/resource/Streptokoket
http://lt.dbpedia.org/resource/Streptokokai,http://sr.dbpedia.org/resource/Стрептококе
http://lt.dbpedia.org/resource/Streptokokai,http://sv.dbpedia.org/resource/Streptokocker
http://lt.dbpedia.org/resource/Streptokokai,http://te.dbpedia.org/resource/స్ట్రెప్టోకోకస్
http://lt.dbpedia.org/resource/Streptokokai,http://tl.dbpedia.org/resource/Streptococcus
http://lt.dbpedia.org/resource/Streptokokai,http://tr.dbpedia.org/resource/Streptokok
http://lt.dbpedia.org/resource/Streptokokai,http://uk.dbpedia.org/resource/Стрептокок
http://lt.dbpedia.org/resource/Streptokokai,http://www.wikidata.org/entity/Q190161
http://lt.dbpedia.org/resource/Streptokokai,http://zh.dbpedia.org/resource/鏈球菌屬
http://nl.dbpedia.org/resource/Streptokokken,http://no.dbpedia.org/resource/Streptokokker
http://nl.dbpedia.org/resource/Streptokokken,http://pl.dbpedia.org/resource/Paciorkowce
http://nl.dbpedia.org/resource/Streptokokken,http://pt.dbpedia.org/resource/Streptococcus
http://nl.dbpedia.org/resource/Streptokokken,http://rdf.freebase.com/ns/m.0782t
http://nl.dbpedia.org/resource/Streptokokken,http://roa-rup.dbpedia.org/resource/Streptococcus
http://nl.dbpedia.org/resource/Streptokokken,http://ru.dbpedia.org/resource/Стрептококк
http://nl.dbpedia.org/resource/Streptokokken,http://sh.dbpedia.org/resource/Streptokoke
http://nl.dbpedia.org/resource/Streptokokken,http://simple.dbpedia.org/resource/Streptococcus
http://nl.dbpedia.org/resource/Streptokokken,http://sq.dbpedia.org/resource/Streptokoket
http://nl.dbpedia.org/resource/Streptokokken,http://sr.dbpedia.org/resource/Стрептококе
http://nl.dbpedia.org/resource/Streptokokken,http://sv.dbpedia.org/resource/Streptokocker
http://nl.dbpedia.org/resource/Streptokokken,http://te.dbpedia.org/resource/స్ట్రెప్టోకోకస్
http://nl.dbpedia.org/resource/Streptokokken,http://tl.dbpedia.org/resource/Streptococcus
http://nl.dbpedia.org/resource/Streptokokken,http://tr.dbpedia.org/resource/Streptokok
http://nl.dbpedia.org/resource/Streptokokken,http://uk.dbpedia.org/resource/Стрептокок
http://nl.dbpedia.org/resource/Streptokokken,http://www.wikidata.org/entity/Q190161
http://nl.dbpedia.org/resource/Streptokokken,http://zh.dbpedia.org/resource/鏈球菌屬
http://no.dbpedia.org/resource/Streptokokker,http://pl.dbpedia.org/resource/Paciorkowce
http://no.dbpedia.org/resource/Streptokokker,http://pt.dbpedia.org/resource/Streptococcus
http://no.dbpedia.org/resource/Streptokokker,http://rdf.freebase.com/ns/m.0782t
http://no.dbpedia.org/resource/Streptokokker,http://roa-rup.dbpedia.org/resource/Streptococcus
http://no.dbpedia.org/resource/Streptokokker,http://ru.dbpedia.org/resource/Стрептококк
http://no.dbpedia.org/resource/Streptokokker,http://sh.dbpedia.org/resource/Streptokoke
http://no.dbpedia.org/resource/Streptokokker,http://simple.dbpedia.org/resource/Streptococcus
http://no.dbpedia.org/resource/Streptokokker,http://sq.dbpedia.org/resource/Streptokoket
http://no.dbpedia.org/resource/Streptokokker,http://sr.dbpedia.org/resource/Стрептококе
http://no.dbpedia.org/resource/Streptokokker,http://sv.dbpedia.org/resource/Streptokocker
http://no.dbpedia.org/resource/Streptokokker,http://te.dbpedia.org/resource/స్ట్రెప్టోకోకస్
http://no.dbpedia.org/resource/Streptokokker,http://tl.dbpedia.org/resource/Streptococcus
http://no.dbpedia.org/resource/Streptokokker,http://tr.dbpedia.org/resource/Streptokok
http://no.dbpedia.org/resource/Streptokokker,http://uk.dbpedia.org/resource/Стрептокок
http://no.dbpedia.org/resource/Streptokokker,http://www.wikidata.org/entity/Q190161
http://no.dbpedia.org/resource/Streptokokker,http://zh.dbpedia.org/resource/鏈球菌屬
http://pl.dbpedia.org/resource/Paciorkowce,http://pt.dbpedia.org/resource/Streptococcus
http://pl.dbpedia.org/resource/Paciorkowce,http://rdf.freebase.com/ns/m.0782t
http://pl.dbpedia.org/resource/Paciorkowce,http://roa-rup.dbpedia.org/resource/Streptococcus
http://pl.dbpedia.org/resource/Paciorkowce,http://ru.dbpedia.org/resource/Стрептококк
http://pl.dbpedia.org/resource/Paciorkowce,http://sh.dbpedia.org/resource/Streptokoke
http://pl.dbpedia.org/resource/Paciorkowce,http://simple.dbpedia.org/resource/Streptococcus
http://pl.dbpedia.org/resource/Paciorkowce,http://sq.dbpedia.org/resource/Streptokoket
http://pl.dbpedia.org/resource/Paciorkowce,http://sr.dbpedia.org/resource/Стрептококе
http://pl.dbpedia.org/resource/Paciorkowce,http://sv.dbpedia.org/resource/Streptokocker
http://pl.dbpedia.org/resource/Paciorkowce,http://te.dbpedia.org/resource/స్ట్రెప్టోకోకస్
http://pl.dbpedia.org/resource/Paciorkowce,http://tl.dbpedia.org/resource/Streptococcus
http://pl.dbpedia.org/resource/Paciorkowce,http://tr.dbpedia.org/resource/Streptokok
http://pl.dbpedia.org/resource/Paciorkowce,http://uk.dbpedia.org/resource/Стрептокок
http://pl.dbpedia.org/resource/Paciorkowce,http://www.wikidata.org/entity/Q190161
http://pl.dbpedia.org/resource/Paciorkowce,http://zh.dbpedia.org/resource/鏈球菌屬
http://pt.dbpedia.org/resource/Streptococcus,http://rdf.freebase.com/ns/m.0782t
http://pt.dbpedia.org/resource/Streptococcus,http://roa-rup.dbpedia.org/resource/Streptococcus
http://pt.dbpedia.org/resource/Streptococcus,http://ru.dbpedia.org/resource/Стрептококк
http://pt.dbpedia.org/resource/Streptococcus,http://sh.dbpedia.org/resource/Streptokoke
http://pt.dbpedia.org/resource/Streptococcus,http://simple.dbpedia.org/resource/Streptococcus
http://pt.dbpedia.org/resource/Streptococcus,http://sq.dbpedia.org/resource/Streptokoket
http://pt.dbpedia.org/resource/Streptococcus,http://sr.dbpedia.org/resource/Стрептококе
http://pt.dbpedia.org/resource/Streptococcus,http://sv.dbpedia.org/resource/Streptokocker
http://pt.dbpedia.org/resource/Streptococcus,http://te.dbpedia.org/resource/స్ట్రెప్టోకోకస్
http://pt.dbpedia.org/resource/Streptococcus,http://tl.dbpedia.org/resource/Streptococcus
http://pt.dbpedia.org/resource/Streptococcus,http://tr.dbpedia.org/resource/Streptokok
http://pt.dbpedia.org/resource/Streptococcus,http://uk.dbpedia.org/resource/Стрептокок
http://pt.dbpedia.org/resource/Streptococcus,http://www.wikidata.org/entity/Q190161
http://pt.dbpedia.org/resource/Streptococcus,http://zh.dbpedia.org/resource/鏈球菌屬
http://rdf.freebase.com/ns/m.0782t,http://www.wikidata.org/entity/Q190161
http://rdf.freebase.com/ns/m.0782t,http://ru.dbpedia.org/resource/Стрептококк
http://rdf.freebase.com/ns/m.0782t,http://sr.dbpedia.org/resource/Стрептококе
http://rdf.freebase.com/ns/m.0782t,http://sv.dbpedia.org/resource/Streptokocker
http://rdf.freebase.com/ns/m.0782t,http://tl.dbpedia.org/resource/Streptococcus
http://rdf.freebase.com/ns/m.0782t,http://tr.dbpedia.org/resource/Streptokok
http://rdf.freebase.com/ns/m.0782t,http://uk.dbpedia.org/resource/Стрептокок
http://roa-rup.dbpedia.org/resource/Streptococcus,http://ru.dbpedia.org/resource/Стрептококк
http://roa-rup.dbpedia.org/resource/Streptococcus,http://sh.dbpedia.org/resource/Streptokoke
http://roa-rup.dbpedia.org/resource/Streptococcus,http://simple.dbpedia.org/resource/Streptococcus
http://roa-rup.dbpedia.org/resource/Streptococcus,http://sq.dbpedia.org/resource/Streptokoket
http://roa-rup.dbpedia.org/resource/Streptococcus,http://sr.dbpedia.org/resource/Стрептококе
