SUBJECT,OBJECT
http://es.dbpedia.org/resource/Albert_Camus,http://sco.dbpedia.org/resource/Albert_Camus
http://es.dbpedia.org/resource/Albert_Camus,http://sh.dbpedia.org/resource/Albert_Camus
http://es.dbpedia.org/resource/Albert_Camus,http://simple.dbpedia.org/resource/Albert_Camus
http://es.dbpedia.org/resource/Albert_Camus,http://sk.dbpedia.org/resource/Albert_Camus
http://es.dbpedia.org/resource/Albert_Camus,http://sl.dbpedia.org/resource/Albert_Camus
http://es.dbpedia.org/resource/Albert_Camus,http://sq.dbpedia.org/resource/Albert_Camus
http://es.dbpedia.org/resource/Albert_Camus,http://sr.dbpedia.org/resource/Албер_Ками
http://es.dbpedia.org/resource/Albert_Camus,http://sv.dbpedia.org/resource/Albert_Camus
http://es.dbpedia.org/resource/Albert_Camus,http://sw.dbpedia.org/resource/Albert_Camus
http://es.dbpedia.org/resource/Albert_Camus,http://ta.dbpedia.org/resource/அல்பேர்ட்_காம்யு
http://es.dbpedia.org/resource/Albert_Camus,http://th.dbpedia.org/resource/อาลแบร์_กามูว์
http://es.dbpedia.org/resource/Albert_Camus,http://tl.dbpedia.org/resource/Albert_Camus
http://es.dbpedia.org/resource/Albert_Camus,http://tr.dbpedia.org/resource/Albert_Camus
http://es.dbpedia.org/resource/Albert_Camus,http://uk.dbpedia.org/resource/Альбер_Камю
http://es.dbpedia.org/resource/Albert_Camus,http://ur.dbpedia.org/resource/البیغ_کامو
http://es.dbpedia.org/resource/Albert_Camus,http://uz.dbpedia.org/resource/Albert_Camus
http://es.dbpedia.org/resource/Albert_Camus,http://vi.dbpedia.org/resource/Albert_Camus
http://es.dbpedia.org/resource/Albert_Camus,http://vo.dbpedia.org/resource/Albert_Camus
http://es.dbpedia.org/resource/Albert_Camus,http://war.dbpedia.org/resource/Albert_Camus
http://es.dbpedia.org/resource/Albert_Camus,http://www.wikidata.org/entity/Q34670
http://es.dbpedia.org/resource/Albert_Camus,http://yo.dbpedia.org/resource/Albert_Camus
http://es.dbpedia.org/resource/Albert_Camus,http://zh-min-nan.dbpedia.org/resource/Albert_Camus
http://es.dbpedia.org/resource/Albert_Camus,http://zh.dbpedia.org/resource/阿尔贝·加缪
http://et.dbpedia.org/resource/Albert_Camus,http://eu.dbpedia.org/resource/Albert_Camus
http://et.dbpedia.org/resource/Albert_Camus,http://fa.dbpedia.org/resource/آلبر_کامو
http://et.dbpedia.org/resource/Albert_Camus,http://fi.dbpedia.org/resource/Albert_Camus
http://et.dbpedia.org/resource/Albert_Camus,http://fr.dbpedia.org/resource/Albert_Camus
http://et.dbpedia.org/resource/Albert_Camus,http://ga.dbpedia.org/resource/Albert_Camus
http://et.dbpedia.org/resource/Albert_Camus,http://gd.dbpedia.org/resource/Albert_Camus
http://et.dbpedia.org/resource/Albert_Camus,http://gl.dbpedia.org/resource/Albert_Camus
http://et.dbpedia.org/resource/Albert_Camus,http://he.dbpedia.org/resource/אלבר_קאמי
http://et.dbpedia.org/resource/Albert_Camus,http://hi.dbpedia.org/resource/आल्बेर_कामु
http://et.dbpedia.org/resource/Albert_Camus,http://hr.dbpedia.org/resource/Albert_Camus
http://et.dbpedia.org/resource/Albert_Camus,http://ht.dbpedia.org/resource/Albert_Camus
http://et.dbpedia.org/resource/Albert_Camus,http://hu.dbpedia.org/resource/Albert_Camus
http://et.dbpedia.org/resource/Albert_Camus,http://hy.dbpedia.org/resource/Ալբեր_Կամյու
http://et.dbpedia.org/resource/Albert_Camus,http://hy.dbpedia.org/resource/Ալբեր_Քամյու
http://et.dbpedia.org/resource/Albert_Camus,http://ia.dbpedia.org/resource/Albert_Camus
http://et.dbpedia.org/resource/Albert_Camus,http://id.dbpedia.org/resource/Albert_Camus
http://et.dbpedia.org/resource/Albert_Camus,http://io.dbpedia.org/resource/Albert_Camus
http://et.dbpedia.org/resource/Albert_Camus,http://is.dbpedia.org/resource/Albert_Camus
http://et.dbpedia.org/resource/Albert_Camus,http://it.dbpedia.org/resource/Albert_Camus
http://et.dbpedia.org/resource/Albert_Camus,http://ja.dbpedia.org/resource/アルベール・カミュ
http://et.dbpedia.org/resource/Albert_Camus,http://jv.dbpedia.org/resource/Albert_Camus
http://et.dbpedia.org/resource/Albert_Camus,http://ka.dbpedia.org/resource/ალბერ_კამიუ
http://et.dbpedia.org/resource/Albert_Camus,http://kk.dbpedia.org/resource/Альберт_Камю
http://et.dbpedia.org/resource/Albert_Camus,http://ko.dbpedia.org/resource/알베르_카뮈
http://et.dbpedia.org/resource/Albert_Camus,http://ku.dbpedia.org/resource/Albert_Camus
http://et.dbpedia.org/resource/Albert_Camus,http://la.dbpedia.org/resource/Albertus_Camus
http://et.dbpedia.org/resource/Albert_Camus,http://lb.dbpedia.org/resource/Albert_Camus
http://et.dbpedia.org/resource/Albert_Camus,http://lmo.dbpedia.org/resource/Albert_Camus
http://et.dbpedia.org/resource/Albert_Camus,http://lt.dbpedia.org/resource/Albert_Camus
http://et.dbpedia.org/resource/Albert_Camus,http://lv.dbpedia.org/resource/Albērs_Kamī
http://et.dbpedia.org/resource/Albert_Camus,http://mk.dbpedia.org/resource/Албер_Ками
http://et.dbpedia.org/resource/Albert_Camus,http://ml.dbpedia.org/resource/അൽബേർ_കാമ്യു
http://et.dbpedia.org/resource/Albert_Camus,http://ml.dbpedia.org/resource/ആൽബർട്ട്_കാമ്യു
http://et.dbpedia.org/resource/Albert_Camus,http://mr.dbpedia.org/resource/आल्बेर_काम्यू
http://et.dbpedia.org/resource/Albert_Camus,http://mzn.dbpedia.org/resource/آلبر_کامو
http://et.dbpedia.org/resource/Albert_Camus,http://nl.dbpedia.org/resource/Albert_Camus
http://et.dbpedia.org/resource/Albert_Camus,http://nn.dbpedia.org/resource/Albert_Camus
http://et.dbpedia.org/resource/Albert_Camus,http://no.dbpedia.org/resource/Albert_Camus
http://et.dbpedia.org/resource/Albert_Camus,http://oc.dbpedia.org/resource/Albert_Camus
http://et.dbpedia.org/resource/Albert_Camus,http://pl.dbpedia.org/resource/Albert_Camus
http://et.dbpedia.org/resource/Albert_Camus,http://pms.dbpedia.org/resource/Albert_Camus
http://et.dbpedia.org/resource/Albert_Camus,http://pnb.dbpedia.org/resource/البرٹ_کامیو
http://et.dbpedia.org/resource/Albert_Camus,http://pt.dbpedia.org/resource/Albert_Camus
http://et.dbpedia.org/resource/Albert_Camus,http://qu.dbpedia.org/resource/Albert_Camus
http://et.dbpedia.org/resource/Albert_Camus,http://rdf.freebase.com/ns/m.0lcx
http://et.dbpedia.org/resource/Albert_Camus,http://ro.dbpedia.org/resource/Albert_Camus
http://et.dbpedia.org/resource/Albert_Camus,"http://ru.dbpedia.org/resource/Камю,_Альбер"
http://et.dbpedia.org/resource/Albert_Camus,http://scn.dbpedia.org/resource/Albert_Camus
http://et.dbpedia.org/resource/Albert_Camus,http://sco.dbpedia.org/resource/Albert_Camus
http://et.dbpedia.org/resource/Albert_Camus,http://sh.dbpedia.org/resource/Albert_Camus
http://et.dbpedia.org/resource/Albert_Camus,http://simple.dbpedia.org/resource/Albert_Camus
http://et.dbpedia.org/resource/Albert_Camus,http://sk.dbpedia.org/resource/Albert_Camus
http://et.dbpedia.org/resource/Albert_Camus,http://sl.dbpedia.org/resource/Albert_Camus
http://et.dbpedia.org/resource/Albert_Camus,http://sq.dbpedia.org/resource/Albert_Camus
http://et.dbpedia.org/resource/Albert_Camus,http://sr.dbpedia.org/resource/Албер_Ками
http://et.dbpedia.org/resource/Albert_Camus,http://sv.dbpedia.org/resource/Albert_Camus
http://et.dbpedia.org/resource/Albert_Camus,http://sw.dbpedia.org/resource/Albert_Camus
http://et.dbpedia.org/resource/Albert_Camus,http://ta.dbpedia.org/resource/அல்பேர்ட்_காம்யு
http://et.dbpedia.org/resource/Albert_Camus,http://th.dbpedia.org/resource/อาลแบร์_กามูว์
http://et.dbpedia.org/resource/Albert_Camus,http://tl.dbpedia.org/resource/Albert_Camus
http://et.dbpedia.org/resource/Albert_Camus,http://tr.dbpedia.org/resource/Albert_Camus
http://et.dbpedia.org/resource/Albert_Camus,http://uk.dbpedia.org/resource/Альбер_Камю
http://et.dbpedia.org/resource/Albert_Camus,http://ur.dbpedia.org/resource/البیغ_کامو
http://et.dbpedia.org/resource/Albert_Camus,http://uz.dbpedia.org/resource/Albert_Camus
http://et.dbpedia.org/resource/Albert_Camus,http://vi.dbpedia.org/resource/Albert_Camus
http://et.dbpedia.org/resource/Albert_Camus,http://vo.dbpedia.org/resource/Albert_Camus
http://et.dbpedia.org/resource/Albert_Camus,http://war.dbpedia.org/resource/Albert_Camus
http://et.dbpedia.org/resource/Albert_Camus,http://www.wikidata.org/entity/Q34670
http://et.dbpedia.org/resource/Albert_Camus,http://yo.dbpedia.org/resource/Albert_Camus
http://et.dbpedia.org/resource/Albert_Camus,http://zh-min-nan.dbpedia.org/resource/Albert_Camus
http://et.dbpedia.org/resource/Albert_Camus,http://zh.dbpedia.org/resource/阿尔贝·加缪
http://eu.dbpedia.org/resource/Albert_Camus,http://fa.dbpedia.org/resource/آلبر_کامو
http://eu.dbpedia.org/resource/Albert_Camus,http://fi.dbpedia.org/resource/Albert_Camus
http://eu.dbpedia.org/resource/Albert_Camus,http://fr.dbpedia.org/resource/Albert_Camus
http://eu.dbpedia.org/resource/Albert_Camus,http://ga.dbpedia.org/resource/Albert_Camus
http://eu.dbpedia.org/resource/Albert_Camus,http://gd.dbpedia.org/resource/Albert_Camus
http://eu.dbpedia.org/resource/Albert_Camus,http://gl.dbpedia.org/resource/Albert_Camus
http://eu.dbpedia.org/resource/Albert_Camus,http://he.dbpedia.org/resource/אלבר_קאמי
http://eu.dbpedia.org/resource/Albert_Camus,http://hi.dbpedia.org/resource/आल्बेर_कामु
http://eu.dbpedia.org/resource/Albert_Camus,http://hr.dbpedia.org/resource/Albert_Camus
http://eu.dbpedia.org/resource/Albert_Camus,http://ht.dbpedia.org/resource/Albert_Camus
http://eu.dbpedia.org/resource/Albert_Camus,http://hu.dbpedia.org/resource/Albert_Camus
http://eu.dbpedia.org/resource/Albert_Camus,http://hy.dbpedia.org/resource/Ալբեր_Կամյու
http://eu.dbpedia.org/resource/Albert_Camus,http://hy.dbpedia.org/resource/Ալբեր_Քամյու
http://eu.dbpedia.org/resource/Albert_Camus,http://ia.dbpedia.org/resource/Albert_Camus
http://eu.dbpedia.org/resource/Albert_Camus,http://id.dbpedia.org/resource/Albert_Camus
http://eu.dbpedia.org/resource/Albert_Camus,http://io.dbpedia.org/resource/Albert_Camus
http://eu.dbpedia.org/resource/Albert_Camus,http://is.dbpedia.org/resource/Albert_Camus
http://eu.dbpedia.org/resource/Albert_Camus,http://it.dbpedia.org/resource/Albert_Camus
http://eu.dbpedia.org/resource/Albert_Camus,http://ja.dbpedia.org/resource/アルベール・カミュ
http://eu.dbpedia.org/resource/Albert_Camus,http://jv.dbpedia.org/resource/Albert_Camus
http://eu.dbpedia.org/resource/Albert_Camus,http://ka.dbpedia.org/resource/ალბერ_კამიუ
http://eu.dbpedia.org/resource/Albert_Camus,http://kk.dbpedia.org/resource/Альберт_Камю
http://eu.dbpedia.org/resource/Albert_Camus,http://ko.dbpedia.org/resource/알베르_카뮈
http://eu.dbpedia.org/resource/Albert_Camus,http://ku.dbpedia.org/resource/Albert_Camus
http://eu.dbpedia.org/resource/Albert_Camus,http://la.dbpedia.org/resource/Albertus_Camus
http://eu.dbpedia.org/resource/Albert_Camus,http://lb.dbpedia.org/resource/Albert_Camus
http://eu.dbpedia.org/resource/Albert_Camus,http://lmo.dbpedia.org/resource/Albert_Camus
http://eu.dbpedia.org/resource/Albert_Camus,http://lt.dbpedia.org/resource/Albert_Camus
http://eu.dbpedia.org/resource/Albert_Camus,http://lv.dbpedia.org/resource/Albērs_Kamī
http://eu.dbpedia.org/resource/Albert_Camus,http://mk.dbpedia.org/resource/Албер_Ками
http://eu.dbpedia.org/resource/Albert_Camus,http://ml.dbpedia.org/resource/അൽബേർ_കാമ്യു
http://eu.dbpedia.org/resource/Albert_Camus,http://ml.dbpedia.org/resource/ആൽബർട്ട്_കാമ്യു
http://eu.dbpedia.org/resource/Albert_Camus,http://mr.dbpedia.org/resource/आल्बेर_काम्यू
http://eu.dbpedia.org/resource/Albert_Camus,http://mzn.dbpedia.org/resource/آلبر_کامو
http://eu.dbpedia.org/resource/Albert_Camus,http://nl.dbpedia.org/resource/Albert_Camus
http://eu.dbpedia.org/resource/Albert_Camus,http://nn.dbpedia.org/resource/Albert_Camus
http://eu.dbpedia.org/resource/Albert_Camus,http://no.dbpedia.org/resource/Albert_Camus
http://eu.dbpedia.org/resource/Albert_Camus,http://oc.dbpedia.org/resource/Albert_Camus
http://eu.dbpedia.org/resource/Albert_Camus,http://pl.dbpedia.org/resource/Albert_Camus
http://eu.dbpedia.org/resource/Albert_Camus,http://pms.dbpedia.org/resource/Albert_Camus
http://eu.dbpedia.org/resource/Albert_Camus,http://pnb.dbpedia.org/resource/البرٹ_کامیو
http://eu.dbpedia.org/resource/Albert_Camus,http://pt.dbpedia.org/resource/Albert_Camus
http://eu.dbpedia.org/resource/Albert_Camus,http://qu.dbpedia.org/resource/Albert_Camus
http://eu.dbpedia.org/resource/Albert_Camus,http://ro.dbpedia.org/resource/Albert_Camus
http://eu.dbpedia.org/resource/Albert_Camus,"http://ru.dbpedia.org/resource/Камю,_Альбер"
http://eu.dbpedia.org/resource/Albert_Camus,http://scn.dbpedia.org/resource/Albert_Camus
http://eu.dbpedia.org/resource/Albert_Camus,http://sco.dbpedia.org/resource/Albert_Camus
http://eu.dbpedia.org/resource/Albert_Camus,http://sh.dbpedia.org/resource/Albert_Camus
http://eu.dbpedia.org/resource/Albert_Camus,http://simple.dbpedia.org/resource/Albert_Camus
http://eu.dbpedia.org/resource/Albert_Camus,http://sk.dbpedia.org/resource/Albert_Camus
http://eu.dbpedia.org/resource/Albert_Camus,http://sl.dbpedia.org/resource/Albert_Camus
http://eu.dbpedia.org/resource/Albert_Camus,http://sq.dbpedia.org/resource/Albert_Camus
http://eu.dbpedia.org/resource/Albert_Camus,http://sr.dbpedia.org/resource/Албер_Ками
http://eu.dbpedia.org/resource/Albert_Camus,http://sv.dbpedia.org/resource/Albert_Camus
http://eu.dbpedia.org/resource/Albert_Camus,http://sw.dbpedia.org/resource/Albert_Camus
http://eu.dbpedia.org/resource/Albert_Camus,http://ta.dbpedia.org/resource/அல்பேர்ட்_காம்யு
http://eu.dbpedia.org/resource/Albert_Camus,http://th.dbpedia.org/resource/อาลแบร์_กามูว์
http://eu.dbpedia.org/resource/Albert_Camus,http://tl.dbpedia.org/resource/Albert_Camus
http://eu.dbpedia.org/resource/Albert_Camus,http://tr.dbpedia.org/resource/Albert_Camus
http://eu.dbpedia.org/resource/Albert_Camus,http://uk.dbpedia.org/resource/Альбер_Камю
http://eu.dbpedia.org/resource/Albert_Camus,http://ur.dbpedia.org/resource/البیغ_کامو
http://eu.dbpedia.org/resource/Albert_Camus,http://uz.dbpedia.org/resource/Albert_Camus
http://eu.dbpedia.org/resource/Albert_Camus,http://vi.dbpedia.org/resource/Albert_Camus
http://eu.dbpedia.org/resource/Albert_Camus,http://vo.dbpedia.org/resource/Albert_Camus
http://eu.dbpedia.org/resource/Albert_Camus,http://war.dbpedia.org/resource/Albert_Camus
http://eu.dbpedia.org/resource/Albert_Camus,http://www.wikidata.org/entity/Q34670
http://eu.dbpedia.org/resource/Albert_Camus,http://yo.dbpedia.org/resource/Albert_Camus
http://eu.dbpedia.org/resource/Albert_Camus,http://zh-min-nan.dbpedia.org/resource/Albert_Camus
http://eu.dbpedia.org/resource/Albert_Camus,http://zh.dbpedia.org/resource/阿尔贝·加缪
http://fa.dbpedia.org/resource/%D8%A2%D9%84%D8%A8%D8%B1_%DA%A9%D8%A7%D9%85%D9%88,http://fa.dbpedia.org/resource/آلبر_کامو
http://fa.dbpedia.org/resource/آلبر_کامو,http://fi.dbpedia.org/resource/Albert_Camus
http://fa.dbpedia.org/resource/آلبر_کامو,http://fr.dbpedia.org/resource/Albert_Camus
http://fa.dbpedia.org/resource/آلبر_کامو,http://gd.dbpedia.org/resource/Albert_Camus
http://fa.dbpedia.org/resource/آلبر_کامو,http://gl.dbpedia.org/resource/Albert_Camus
http://fa.dbpedia.org/resource/آلبر_کامو,http://he.dbpedia.org/resource/אלבר_קאמי
http://fa.dbpedia.org/resource/آلبر_کامو,http://hi.dbpedia.org/resource/आल्बेर_कामु
http://fa.dbpedia.org/resource/آلبر_کامو,http://hr.dbpedia.org/resource/Albert_Camus
http://fa.dbpedia.org/resource/آلبر_کامو,http://ht.dbpedia.org/resource/Albert_Camus
http://fa.dbpedia.org/resource/آلبر_کامو,http://hu.dbpedia.org/resource/Albert_Camus
http://fa.dbpedia.org/resource/آلبر_کامو,http://hy.dbpedia.org/resource/Ալբեր_Քամյու
http://fa.dbpedia.org/resource/آلبر_کامو,http://ia.dbpedia.org/resource/Albert_Camus
http://fa.dbpedia.org/resource/آلبر_کامو,http://id.dbpedia.org/resource/Albert_Camus
http://fa.dbpedia.org/resource/آلبر_کامو,http://io.dbpedia.org/resource/Albert_Camus
http://fa.dbpedia.org/resource/آلبر_کامو,http://is.dbpedia.org/resource/Albert_Camus
http://fa.dbpedia.org/resource/آلبر_کامو,http://it.dbpedia.org/resource/Albert_Camus
http://fa.dbpedia.org/resource/آلبر_کامو,http://ja.dbpedia.org/resource/アルベール・カミュ
http://fa.dbpedia.org/resource/آلبر_کامو,http://jv.dbpedia.org/resource/Albert_Camus
http://fa.dbpedia.org/resource/آلبر_کامو,http://ka.dbpedia.org/resource/ალბერ_კამიუ
http://fa.dbpedia.org/resource/آلبر_کامو,http://kk.dbpedia.org/resource/Альберт_Камю
http://fa.dbpedia.org/resource/آلبر_کامو,http://ko.dbpedia.org/resource/알베르_카뮈
http://fa.dbpedia.org/resource/آلبر_کامو,http://ku.dbpedia.org/resource/Albert_Camus
http://fa.dbpedia.org/resource/آلبر_کامو,http://la.dbpedia.org/resource/Albertus_Camus
http://fa.dbpedia.org/resource/آلبر_کامو,http://lb.dbpedia.org/resource/Albert_Camus
http://fa.dbpedia.org/resource/آلبر_کامو,http://lmo.dbpedia.org/resource/Albert_Camus
http://fa.dbpedia.org/resource/آلبر_کامو,http://lt.dbpedia.org/resource/Albert_Camus
http://fa.dbpedia.org/resource/آلبر_کامو,http://lv.dbpedia.org/resource/Albērs_Kamī
http://fa.dbpedia.org/resource/آلبر_کامو,http://mk.dbpedia.org/resource/Албер_Ками
http://fa.dbpedia.org/resource/آلبر_کامو,http://ml.dbpedia.org/resource/അൽബേർ_കാമ്യു
http://fa.dbpedia.org/resource/آلبر_کامو,http://ml.dbpedia.org/resource/ആൽബർട്ട്_കാമ്യു
http://fa.dbpedia.org/resource/آلبر_کامو,http://mr.dbpedia.org/resource/आल्बेर_काम्यू
http://fa.dbpedia.org/resource/آلبر_کامو,http://mzn.dbpedia.org/resource/آلبر_کامو
http://fa.dbpedia.org/resource/آلبر_کامو,http://nl.dbpedia.org/resource/Albert_Camus
http://fa.dbpedia.org/resource/آلبر_کامو,http://nn.dbpedia.org/resource/Albert_Camus
http://fa.dbpedia.org/resource/آلبر_کامو,http://no.dbpedia.org/resource/Albert_Camus
http://fa.dbpedia.org/resource/آلبر_کامو,http://oc.dbpedia.org/resource/Albert_Camus
http://fa.dbpedia.org/resource/آلبر_کامو,http://pl.dbpedia.org/resource/Albert_Camus
http://fa.dbpedia.org/resource/آلبر_کامو,http://pms.dbpedia.org/resource/Albert_Camus
http://fa.dbpedia.org/resource/آلبر_کامو,http://pnb.dbpedia.org/resource/البرٹ_کامیو
http://fa.dbpedia.org/resource/آلبر_کامو,http://pt.dbpedia.org/resource/Albert_Camus
http://fa.dbpedia.org/resource/آلبر_کامو,http://qu.dbpedia.org/resource/Albert_Camus
http://fa.dbpedia.org/resource/آلبر_کامو,http://rdf.freebase.com/ns/m.0lcx
http://fa.dbpedia.org/resource/آلبر_کامو,http://ro.dbpedia.org/resource/Albert_Camus
http://fa.dbpedia.org/resource/آلبر_کامو,"http://ru.dbpedia.org/resource/Камю,_Альбер"
http://fa.dbpedia.org/resource/آلبر_کامو,http://scn.dbpedia.org/resource/Albert_Camus
http://fa.dbpedia.org/resource/آلبر_کامو,http://sco.dbpedia.org/resource/Albert_Camus
http://fa.dbpedia.org/resource/آلبر_کامو,http://sh.dbpedia.org/resource/Albert_Camus
http://fa.dbpedia.org/resource/آلبر_کامو,http://simple.dbpedia.org/resource/Albert_Camus
http://fa.dbpedia.org/resource/آلبر_کامو,http://sk.dbpedia.org/resource/Albert_Camus
http://fa.dbpedia.org/resource/آلبر_کامو,http://sl.dbpedia.org/resource/Albert_Camus
http://fa.dbpedia.org/resource/آلبر_کامو,http://sq.dbpedia.org/resource/Albert_Camus
http://fa.dbpedia.org/resource/آلبر_کامو,http://sr.dbpedia.org/resource/Албер_Ками
http://fa.dbpedia.org/resource/آلبر_کامو,http://sv.dbpedia.org/resource/Albert_Camus
http://fa.dbpedia.org/resource/آلبر_کامو,http://sw.dbpedia.org/resource/Albert_Camus
http://fa.dbpedia.org/resource/آلبر_کامو,http://ta.dbpedia.org/resource/அல்பேர்ட்_காம்யு
http://fa.dbpedia.org/resource/آلبر_کامو,http://th.dbpedia.org/resource/อาลแบร์_กามูว์
http://fa.dbpedia.org/resource/آلبر_کامو,http://tl.dbpedia.org/resource/Albert_Camus
http://fa.dbpedia.org/resource/آلبر_کامو,http://tr.dbpedia.org/resource/Albert_Camus
http://fa.dbpedia.org/resource/آلبر_کامو,http://uk.dbpedia.org/resource/Альбер_Камю
http://fa.dbpedia.org/resource/آلبر_کامو,http://ur.dbpedia.org/resource/البیغ_کامو
http://fa.dbpedia.org/resource/آلبر_کامو,http://uz.dbpedia.org/resource/Albert_Camus
http://fa.dbpedia.org/resource/آلبر_کامو,http://vi.dbpedia.org/resource/Albert_Camus
http://fa.dbpedia.org/resource/آلبر_کامو,http://vo.dbpedia.org/resource/Albert_Camus
http://fa.dbpedia.org/resource/آلبر_کامو,http://war.dbpedia.org/resource/Albert_Camus
http://fa.dbpedia.org/resource/آلبر_کامو,http://www.wikidata.org/entity/Q34670
http://fa.dbpedia.org/resource/آلبر_کامو,http://yo.dbpedia.org/resource/Albert_Camus
http://fa.dbpedia.org/resource/آلبر_کامو,http://zh-min-nan.dbpedia.org/resource/Albert_Camus
http://fa.dbpedia.org/resource/آلبر_کامو,http://zh.dbpedia.org/resource/阿尔贝·加缪
http://fi.dbpedia.org/resource/Albert_Camus,http://fr.dbpedia.org/resource/Albert_Camus
http://fi.dbpedia.org/resource/Albert_Camus,http://gd.dbpedia.org/resource/Albert_Camus
http://fi.dbpedia.org/resource/Albert_Camus,http://gl.dbpedia.org/resource/Albert_Camus
http://fi.dbpedia.org/resource/Albert_Camus,http://he.dbpedia.org/resource/אלבר_קאמי
http://fi.dbpedia.org/resource/Albert_Camus,http://hi.dbpedia.org/resource/आल्बेर_कामु
http://fi.dbpedia.org/resource/Albert_Camus,http://hr.dbpedia.org/resource/Albert_Camus
http://fi.dbpedia.org/resource/Albert_Camus,http://ht.dbpedia.org/resource/Albert_Camus
http://fi.dbpedia.org/resource/Albert_Camus,http://hu.dbpedia.org/resource/Albert_Camus
http://fi.dbpedia.org/resource/Albert_Camus,http://hy.dbpedia.org/resource/Ալբեր_Քամյու
http://fi.dbpedia.org/resource/Albert_Camus,http://ia.dbpedia.org/resource/Albert_Camus
http://fi.dbpedia.org/resource/Albert_Camus,http://id.dbpedia.org/resource/Albert_Camus
http://fi.dbpedia.org/resource/Albert_Camus,http://io.dbpedia.org/resource/Albert_Camus
http://fi.dbpedia.org/resource/Albert_Camus,http://is.dbpedia.org/resource/Albert_Camus
http://fi.dbpedia.org/resource/Albert_Camus,http://it.dbpedia.org/resource/Albert_Camus
http://fi.dbpedia.org/resource/Albert_Camus,http://ja.dbpedia.org/resource/アルベール・カミュ
http://fi.dbpedia.org/resource/Albert_Camus,http://jv.dbpedia.org/resource/Albert_Camus
http://fi.dbpedia.org/resource/Albert_Camus,http://ka.dbpedia.org/resource/ალბერ_კამიუ
http://fi.dbpedia.org/resource/Albert_Camus,http://kk.dbpedia.org/resource/Альберт_Камю
http://fi.dbpedia.org/resource/Albert_Camus,http://ko.dbpedia.org/resource/알베르_카뮈
http://fi.dbpedia.org/resource/Albert_Camus,http://ku.dbpedia.org/resource/Albert_Camus
http://fi.dbpedia.org/resource/Albert_Camus,http://la.dbpedia.org/resource/Albertus_Camus
http://fi.dbpedia.org/resource/Albert_Camus,http://lb.dbpedia.org/resource/Albert_Camus
http://fi.dbpedia.org/resource/Albert_Camus,http://lmo.dbpedia.org/resource/Albert_Camus
http://fi.dbpedia.org/resource/Albert_Camus,http://lt.dbpedia.org/resource/Albert_Camus
http://fi.dbpedia.org/resource/Albert_Camus,http://lv.dbpedia.org/resource/Albērs_Kamī
http://fi.dbpedia.org/resource/Albert_Camus,http://mk.dbpedia.org/resource/Албер_Ками
http://fi.dbpedia.org/resource/Albert_Camus,http://ml.dbpedia.org/resource/അൽബേർ_കാമ്യു
http://fi.dbpedia.org/resource/Albert_Camus,http://ml.dbpedia.org/resource/ആൽബർട്ട്_കാമ്യു
http://fi.dbpedia.org/resource/Albert_Camus,http://mr.dbpedia.org/resource/आल्बेर_काम्यू
http://fi.dbpedia.org/resource/Albert_Camus,http://mzn.dbpedia.org/resource/آلبر_کامو
http://fi.dbpedia.org/resource/Albert_Camus,http://nl.dbpedia.org/resource/Albert_Camus
http://fi.dbpedia.org/resource/Albert_Camus,http://nn.dbpedia.org/resource/Albert_Camus
http://fi.dbpedia.org/resource/Albert_Camus,http://no.dbpedia.org/resource/Albert_Camus
http://fi.dbpedia.org/resource/Albert_Camus,http://oc.dbpedia.org/resource/Albert_Camus
http://fi.dbpedia.org/resource/Albert_Camus,http://pl.dbpedia.org/resource/Albert_Camus
http://fi.dbpedia.org/resource/Albert_Camus,http://pms.dbpedia.org/resource/Albert_Camus
http://fi.dbpedia.org/resource/Albert_Camus,http://pnb.dbpedia.org/resource/البرٹ_کامیو
http://fi.dbpedia.org/resource/Albert_Camus,http://pt.dbpedia.org/resource/Albert_Camus
http://fi.dbpedia.org/resource/Albert_Camus,http://qu.dbpedia.org/resource/Albert_Camus
http://fi.dbpedia.org/resource/Albert_Camus,http://rdf.freebase.com/ns/m.0lcx
http://fi.dbpedia.org/resource/Albert_Camus,http://ro.dbpedia.org/resource/Albert_Camus
http://fi.dbpedia.org/resource/Albert_Camus,"http://ru.dbpedia.org/resource/Камю,_Альбер"
http://fi.dbpedia.org/resource/Albert_Camus,http://scn.dbpedia.org/resource/Albert_Camus
http://fi.dbpedia.org/resource/Albert_Camus,http://sco.dbpedia.org/resource/Albert_Camus
http://fi.dbpedia.org/resource/Albert_Camus,http://sh.dbpedia.org/resource/Albert_Camus
http://fi.dbpedia.org/resource/Albert_Camus,http://simple.dbpedia.org/resource/Albert_Camus
http://fi.dbpedia.org/resource/Albert_Camus,http://sk.dbpedia.org/resource/Albert_Camus
http://fi.dbpedia.org/resource/Albert_Camus,http://sl.dbpedia.org/resource/Albert_Camus
http://fi.dbpedia.org/resource/Albert_Camus,http://sq.dbpedia.org/resource/Albert_Camus
http://fi.dbpedia.org/resource/Albert_Camus,http://sr.dbpedia.org/resource/Албер_Ками
http://fi.dbpedia.org/resource/Albert_Camus,http://sv.dbpedia.org/resource/Albert_Camus
http://fi.dbpedia.org/resource/Albert_Camus,http://sw.dbpedia.org/resource/Albert_Camus
http://fi.dbpedia.org/resource/Albert_Camus,http://ta.dbpedia.org/resource/அல்பேர்ட்_காம்யு
http://fi.dbpedia.org/resource/Albert_Camus,http://th.dbpedia.org/resource/อาลแบร์_กามูว์
