SUBJECT,OBJECT
http://sl.dbpedia.org/resource/Predloga:Infopolje_Dirkač_F1,http://zh.dbpedia.org/resource/Template:F1_driver
http://sr.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:%D0%A41_%D0%B2%D0%BE%D0%B7%D0%B0%D1%87,http://sr.dbpedia.org/resource/Шаблон:Ф1_возач
http://sr.dbpedia.org/resource/Шаблон:Ф1_возач,http://tr.dbpedia.org/resource/Şablon:F1_Sürücü_Kaydı
http://sr.dbpedia.org/resource/Шаблон:Ф1_возач,http://uk.dbpedia.org/resource/Шаблон:Пілот_Формули-1
http://sr.dbpedia.org/resource/Шаблон:Ф1_возач,http://zh.dbpedia.org/resource/Template:F1_driver
http://tr.dbpedia.org/resource/%C5%9Eablon:F1_S%C3%BCr%C3%BCc%C3%BC_Kayd%C4%B1,http://tr.dbpedia.org/resource/Şablon:F1_Sürücü_Kaydı
http://tr.dbpedia.org/resource/Şablon:F1_Sürücü_Kaydı,http://uk.dbpedia.org/resource/Шаблон:Пілот_Формули-1
http://tr.dbpedia.org/resource/Şablon:F1_Sürücü_Kaydı,http://zh.dbpedia.org/resource/Template:F1_driver
http://uk.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:%D0%9F%D1%96%D0%BB%D0%BE%D1%82_%D0%A4%D0%BE%D1%80%D0%BC%D1%83%D0%BB%D0%B8-1,http://uk.dbpedia.org/resource/Шаблон:Пілот_Формули-1
http://uk.dbpedia.org/resource/Шаблон:Пілот_Формули-1,http://zh.dbpedia.org/resource/Template:F1_driver
http://vi.dbpedia.org/resource/B%E1%BA%A3n_m%E1%BA%ABu:C%E1%BB%B1u_tay_%C4%91ua_C%C3%B4ng_th%E1%BB%A9c_1,http://vi.dbpedia.org/resource/Bản_mẫu:Cựu_tay_đua_Công_thức_1
http://vi.dbpedia.org/resource/Bản_mẫu:Cựu_tay_đua_Công_thức_1,http://www.wikidata.org/entity/Q6062107
http://vi.dbpedia.org/resource/Bản_mẫu:Cựu_tay_đua_Công_thức_1,http://yo.dbpedia.org/resource/Àdàkọ:Infobox_F1_driver
http://vi.dbpedia.org/resource/Bản_mẫu:Cựu_tay_đua_Công_thức_1,http://zh.dbpedia.org/resource/Template:F1_driver
http://www.wikidata.org/entity/Q6062107,http://yo.dbpedia.org/resource/Àdàkọ:Infobox_F1_driver
http://www.wikidata.org/entity/Q6062107,http://zh.dbpedia.org/resource/Template:F1_driver
http://yo.dbpedia.org/resource/%C3%80d%C3%A0k%E1%BB%8D:Infobox_F1_driver,http://yo.dbpedia.org/resource/Àdàkọ:Infobox_F1_driver
http://yo.dbpedia.org/resource/Àdàkọ:Infobox_F1_driver,http://zh.dbpedia.org/resource/Template:F1_driver
