SUBJECT,OBJECT
http://de.dbpedia.org/resource/Kategorie:Dokumentarfilm,http://eu.dbpedia.org/resource/Kategoria:Dokumentalak
http://de.dbpedia.org/resource/Kategorie:Dokumentarfilm,http://fa.dbpedia.org/resource/رده:فیلم‌های_مستند
http://de.dbpedia.org/resource/Kategorie:Dokumentarfilm,http://fi.dbpedia.org/resource/Luokka:Dokumenttielokuvat
http://de.dbpedia.org/resource/Kategorie:Dokumentarfilm,http://fr.dbpedia.org/resource/Catégorie:Film_documentaire
http://de.dbpedia.org/resource/Kategorie:Dokumentarfilm,http://gl.dbpedia.org/resource/Categoría:Documentais
http://de.dbpedia.org/resource/Kategorie:Dokumentarfilm,http://he.dbpedia.org/resource/קטגוריה:סרטים_תיעודיים
http://de.dbpedia.org/resource/Kategorie:Dokumentarfilm,http://hr.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi
http://de.dbpedia.org/resource/Kategorie:Dokumentarfilm,http://hu.dbpedia.org/resource/Kategória:Dokumentumfilmek
http://de.dbpedia.org/resource/Kategorie:Dokumentarfilm,http://hy.dbpedia.org/resource/Կատեգորիա:Վավերագրական_ֆիլմեր
http://de.dbpedia.org/resource/Kategorie:Dokumentarfilm,http://ia.dbpedia.org/resource/Categoria:Films_documentari
http://de.dbpedia.org/resource/Kategorie:Dokumentarfilm,http://id.dbpedia.org/resource/Kategori:Film_dokumenter
http://de.dbpedia.org/resource/Kategorie:Dokumentarfilm,http://is.dbpedia.org/resource/Flokkur:Heimildamyndir
http://de.dbpedia.org/resource/Kategorie:Dokumentarfilm,http://it.dbpedia.org/resource/Categoria:Documentari
http://de.dbpedia.org/resource/Kategorie:Dokumentarfilm,http://it.dbpedia.org/resource/Categoria:Film_documentari
http://de.dbpedia.org/resource/Kategorie:Dokumentarfilm,http://ja.dbpedia.org/resource/Category:ドキュメンタリー映画
http://de.dbpedia.org/resource/Kategorie:Dokumentarfilm,http://ka.dbpedia.org/resource/კატეგორია:დოკუმენტური_ფილმები
http://de.dbpedia.org/resource/Kategorie:Dokumentarfilm,http://ko.dbpedia.org/resource/분류:다큐멘터리_영화
http://de.dbpedia.org/resource/Kategorie:Dokumentarfilm,http://lb.dbpedia.org/resource/Kategorie:Documentairen
http://de.dbpedia.org/resource/Kategorie:Dokumentarfilm,http://lt.dbpedia.org/resource/Kategorija:Dokumentiniai_filmai
http://de.dbpedia.org/resource/Kategorie:Dokumentarfilm,http://lv.dbpedia.org/resource/Kategorija:Dokumentālās_filmas
http://de.dbpedia.org/resource/Kategorie:Dokumentarfilm,http://mk.dbpedia.org/resource/Категорија:Документарни_филмови
http://de.dbpedia.org/resource/Kategorie:Dokumentarfilm,http://nds.dbpedia.org/resource/Kategorie:Dokumentarfilm
http://de.dbpedia.org/resource/Kategorie:Dokumentarfilm,http://nl.dbpedia.org/resource/Categorie:Documentaire
http://de.dbpedia.org/resource/Kategorie:Dokumentarfilm,http://nn.dbpedia.org/resource/Kategori:Dokumentarfilmar
http://de.dbpedia.org/resource/Kategorie:Dokumentarfilm,http://no.dbpedia.org/resource/Kategori:Dokumentarfilmer
http://de.dbpedia.org/resource/Kategorie:Dokumentarfilm,http://pl.dbpedia.org/resource/Kategoria:Filmy_dokumentalne
http://de.dbpedia.org/resource/Kategorie:Dokumentarfilm,http://ro.dbpedia.org/resource/Categorie:Filme_documentare
http://de.dbpedia.org/resource/Kategorie:Dokumentarfilm,http://ru.dbpedia.org/resource/Категория:Документальные_фильмы
http://de.dbpedia.org/resource/Kategorie:Dokumentarfilm,http://simple.dbpedia.org/resource/Category:Documentary_movies
http://de.dbpedia.org/resource/Kategorie:Dokumentarfilm,http://sk.dbpedia.org/resource/Kategória:Dokumentárne_filmy
http://de.dbpedia.org/resource/Kategorie:Dokumentarfilm,http://sl.dbpedia.org/resource/Kategorija:Dokumentarni_filmi
http://de.dbpedia.org/resource/Kategorie:Dokumentarfilm,http://sr.dbpedia.org/resource/Категорија:Документарни_филмови
http://de.dbpedia.org/resource/Kategorie:Dokumentarfilm,http://sv.dbpedia.org/resource/Kategori:Dokumentärfilmer
http://de.dbpedia.org/resource/Kategorie:Dokumentarfilm,http://th.dbpedia.org/resource/หมวดหมู่:ภาพยนตร์สารคดี
http://de.dbpedia.org/resource/Kategorie:Dokumentarfilm,http://tr.dbpedia.org/resource/Kategori:Belgesel_filmler
http://de.dbpedia.org/resource/Kategorie:Dokumentarfilm,http://uk.dbpedia.org/resource/Категорія:Документальні_фільми
http://de.dbpedia.org/resource/Kategorie:Dokumentarfilm,http://www.wikidata.org/entity/Q7482304
http://de.dbpedia.org/resource/Kategorie:Dokumentarfilm,http://zh.dbpedia.org/resource/Category:纪录片
http://de.dbpedia.org/resource/Kategorie:Dokumentarfilme,http://hy.dbpedia.org/resource/Կատեգորիա:Վավերագրական_կինո
http://de.dbpedia.org/resource/Kategorie:Dokumentarfilme,http://ro.dbpedia.org/resource/Categorie:Film_documentar
http://de.dbpedia.org/resource/Kategorie:Dokumentarfilme,http://ru.dbpedia.org/resource/Категория:Документальное_кино
http://de.dbpedia.org/resource/Kategorie:Dokumentarfilme,http://uk.dbpedia.org/resource/Категорія:Документальне_кіно
http://de.dbpedia.org/resource/Kategorie:Dokumentarfilme,http://www.wikidata.org/entity/Q8934871
http://el.dbpedia.org/resource/%CE%9A%CE%B1%CF%84%CE%B7%CE%B3%CE%BF%CF%81%CE%AF%CE%B1:%CE%9D%CF%84%CE%BF%CE%BA%CE%B9%CE%BC%CE%B1%CE%BD%CF%84%CE%AD%CF%81,http://el.dbpedia.org/resource/Κατηγορία:Ντοκιμαντέρ
http://el.dbpedia.org/resource/Κατηγορία:Ντοκιμαντέρ,http://eo.dbpedia.org/resource/Kategorio:Dokumentaj_filmoj
http://el.dbpedia.org/resource/Κατηγορία:Ντοκιμαντέρ,http://es.dbpedia.org/resource/Categoría:Documentales
http://el.dbpedia.org/resource/Κατηγορία:Ντοκιμαντέρ,http://eu.dbpedia.org/resource/Kategoria:Dokumentalak
http://el.dbpedia.org/resource/Κατηγορία:Ντοκιμαντέρ,http://fr.dbpedia.org/resource/Catégorie:Film_documentaire
http://el.dbpedia.org/resource/Κατηγορία:Ντοκιμαντέρ,http://hr.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi
http://el.dbpedia.org/resource/Κατηγορία:Ντοκιμαντέρ,http://hu.dbpedia.org/resource/Kategória:Dokumentumfilmek
http://el.dbpedia.org/resource/Κατηγορία:Ντοκιμαντέρ,http://hy.dbpedia.org/resource/Կատեգորիա:Վավերագրական_ֆիլմեր
http://el.dbpedia.org/resource/Κατηγορία:Ντοκιμαντέρ,http://id.dbpedia.org/resource/Kategori:Film_dokumenter
http://el.dbpedia.org/resource/Κατηγορία:Ντοκιμαντέρ,http://it.dbpedia.org/resource/Categoria:Film_documentari
http://el.dbpedia.org/resource/Κατηγορία:Ντοκιμαντέρ,http://ja.dbpedia.org/resource/Category:ドキュメンタリー映画
http://el.dbpedia.org/resource/Κατηγορία:Ντοκιμαντέρ,http://ko.dbpedia.org/resource/분류:다큐멘터리_영화
http://el.dbpedia.org/resource/Κατηγορία:Ντοκιμαντέρ,http://nl.dbpedia.org/resource/Categorie:Documentaire
http://el.dbpedia.org/resource/Κατηγορία:Ντοκιμαντέρ,http://pl.dbpedia.org/resource/Kategoria:Filmy_dokumentalne
http://el.dbpedia.org/resource/Κατηγορία:Ντοκιμαντέρ,http://ro.dbpedia.org/resource/Categorie:Filme_documentare
http://el.dbpedia.org/resource/Κατηγορία:Ντοκιμαντέρ,http://ru.dbpedia.org/resource/Категория:Документальные_фильмы
http://el.dbpedia.org/resource/Κατηγορία:Ντοκιμαντέρ,http://sk.dbpedia.org/resource/Kategória:Dokumentárne_filmy
http://el.dbpedia.org/resource/Κατηγορία:Ντοκιμαντέρ,http://sl.dbpedia.org/resource/Kategorija:Dokumentarni_filmi
http://el.dbpedia.org/resource/Κατηγορία:Ντοκιμαντέρ,http://sr.dbpedia.org/resource/Категорија:Документарни_филмови
http://el.dbpedia.org/resource/Κατηγορία:Ντοκιμαντέρ,http://sv.dbpedia.org/resource/Kategori:Dokumentärfilmer
http://el.dbpedia.org/resource/Κατηγορία:Ντοκιμαντέρ,http://tr.dbpedia.org/resource/Kategori:Belgesel_filmler
http://el.dbpedia.org/resource/Κατηγορία:Ντοκιμαντέρ,http://uk.dbpedia.org/resource/Категорія:Документальні_фільми
http://el.dbpedia.org/resource/Κατηγορία:Ντοκιμαντέρ,http://zh.dbpedia.org/resource/Category:纪录片
http://el.dbpedia.org/resource/Κατηγορία:Ντοκιμαντέρ,http://fa.dbpedia.org/resource/رده:فیلم‌های_مستند
http://el.dbpedia.org/resource/Κατηγορία:Ντοκιμαντέρ,http://fi.dbpedia.org/resource/Luokka:Dokumenttielokuvat
http://el.dbpedia.org/resource/Κατηγορία:Ντοκιμαντέρ,http://gl.dbpedia.org/resource/Categoría:Documentais
http://el.dbpedia.org/resource/Κατηγορία:Ντοκιμαντέρ,http://he.dbpedia.org/resource/קטגוריה:סרטים_תיעודיים
http://el.dbpedia.org/resource/Κατηγορία:Ντοκιμαντέρ,http://ia.dbpedia.org/resource/Categoria:Films_documentari
http://el.dbpedia.org/resource/Κατηγορία:Ντοκιμαντέρ,http://is.dbpedia.org/resource/Flokkur:Heimildamyndir
http://el.dbpedia.org/resource/Κατηγορία:Ντοκιμαντέρ,http://it.dbpedia.org/resource/Categoria:Documentari
http://el.dbpedia.org/resource/Κατηγορία:Ντοκιμαντέρ,http://ka.dbpedia.org/resource/კატეგორია:დოკუმენტური_ფილმები
http://el.dbpedia.org/resource/Κατηγορία:Ντοκιμαντέρ,http://lb.dbpedia.org/resource/Kategorie:Documentairen
http://el.dbpedia.org/resource/Κατηγορία:Ντοκιμαντέρ,http://lt.dbpedia.org/resource/Kategorija:Dokumentiniai_filmai
http://el.dbpedia.org/resource/Κατηγορία:Ντοκιμαντέρ,http://lv.dbpedia.org/resource/Kategorija:Dokumentālās_filmas
http://el.dbpedia.org/resource/Κατηγορία:Ντοκιμαντέρ,http://mk.dbpedia.org/resource/Категорија:Документарни_филмови
http://el.dbpedia.org/resource/Κατηγορία:Ντοκιμαντέρ,http://nds.dbpedia.org/resource/Kategorie:Dokumentarfilm
http://el.dbpedia.org/resource/Κατηγορία:Ντοκιμαντέρ,http://nn.dbpedia.org/resource/Kategori:Dokumentarfilmar
http://el.dbpedia.org/resource/Κατηγορία:Ντοκιμαντέρ,http://no.dbpedia.org/resource/Kategori:Dokumentarfilmer
http://el.dbpedia.org/resource/Κατηγορία:Ντοκιμαντέρ,http://simple.dbpedia.org/resource/Category:Documentary_movies
http://el.dbpedia.org/resource/Κατηγορία:Ντοκιμαντέρ,http://th.dbpedia.org/resource/หมวดหมู่:ภาพยนตร์สารคดี
http://el.dbpedia.org/resource/Κατηγορία:Ντοκιμαντέρ,http://www.wikidata.org/entity/Q7482304
http://eo.dbpedia.org/resource/Kategorio:Dokumentaj_filmoj,http://es.dbpedia.org/resource/Categoría:Documentales
http://eo.dbpedia.org/resource/Kategorio:Dokumentaj_filmoj,http://eu.dbpedia.org/resource/Kategoria:Dokumentalak
http://eo.dbpedia.org/resource/Kategorio:Dokumentaj_filmoj,http://fa.dbpedia.org/resource/رده:فیلم‌های_مستند
http://eo.dbpedia.org/resource/Kategorio:Dokumentaj_filmoj,http://fi.dbpedia.org/resource/Luokka:Dokumenttielokuvat
http://eo.dbpedia.org/resource/Kategorio:Dokumentaj_filmoj,http://fr.dbpedia.org/resource/Catégorie:Film_documentaire
http://eo.dbpedia.org/resource/Kategorio:Dokumentaj_filmoj,http://he.dbpedia.org/resource/קטגוריה:סרטים_תיעודיים
http://eo.dbpedia.org/resource/Kategorio:Dokumentaj_filmoj,http://hr.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi
http://eo.dbpedia.org/resource/Kategorio:Dokumentaj_filmoj,http://hu.dbpedia.org/resource/Kategória:Dokumentumfilmek
http://eo.dbpedia.org/resource/Kategorio:Dokumentaj_filmoj,http://hy.dbpedia.org/resource/Կատեգորիա:Վավերագրական_ֆիլմեր
http://eo.dbpedia.org/resource/Kategorio:Dokumentaj_filmoj,http://ia.dbpedia.org/resource/Categoria:Films_documentari
http://eo.dbpedia.org/resource/Kategorio:Dokumentaj_filmoj,http://id.dbpedia.org/resource/Kategori:Film_dokumenter
http://eo.dbpedia.org/resource/Kategorio:Dokumentaj_filmoj,http://is.dbpedia.org/resource/Flokkur:Heimildamyndir
http://eo.dbpedia.org/resource/Kategorio:Dokumentaj_filmoj,http://it.dbpedia.org/resource/Categoria:Documentari
http://eo.dbpedia.org/resource/Kategorio:Dokumentaj_filmoj,http://it.dbpedia.org/resource/Categoria:Film_documentari
http://eo.dbpedia.org/resource/Kategorio:Dokumentaj_filmoj,http://ja.dbpedia.org/resource/Category:ドキュメンタリー映画
http://eo.dbpedia.org/resource/Kategorio:Dokumentaj_filmoj,http://ka.dbpedia.org/resource/კატეგორია:დოკუმენტური_ფილმები
http://eo.dbpedia.org/resource/Kategorio:Dokumentaj_filmoj,http://ko.dbpedia.org/resource/분류:다큐멘터리_영화
http://eo.dbpedia.org/resource/Kategorio:Dokumentaj_filmoj,http://lb.dbpedia.org/resource/Kategorie:Documentairen
http://eo.dbpedia.org/resource/Kategorio:Dokumentaj_filmoj,http://lt.dbpedia.org/resource/Kategorija:Dokumentiniai_filmai
http://eo.dbpedia.org/resource/Kategorio:Dokumentaj_filmoj,http://lv.dbpedia.org/resource/Kategorija:Dokumentālās_filmas
http://eo.dbpedia.org/resource/Kategorio:Dokumentaj_filmoj,http://nds.dbpedia.org/resource/Kategorie:Dokumentarfilm
http://eo.dbpedia.org/resource/Kategorio:Dokumentaj_filmoj,http://nl.dbpedia.org/resource/Categorie:Documentaire
http://eo.dbpedia.org/resource/Kategorio:Dokumentaj_filmoj,http://nn.dbpedia.org/resource/Kategori:Dokumentarfilmar
http://eo.dbpedia.org/resource/Kategorio:Dokumentaj_filmoj,http://no.dbpedia.org/resource/Kategori:Dokumentarfilmer
http://eo.dbpedia.org/resource/Kategorio:Dokumentaj_filmoj,http://pl.dbpedia.org/resource/Kategoria:Filmy_dokumentalne
http://eo.dbpedia.org/resource/Kategorio:Dokumentaj_filmoj,http://ro.dbpedia.org/resource/Categorie:Filme_documentare
http://eo.dbpedia.org/resource/Kategorio:Dokumentaj_filmoj,http://ru.dbpedia.org/resource/Категория:Документальные_фильмы
http://eo.dbpedia.org/resource/Kategorio:Dokumentaj_filmoj,http://simple.dbpedia.org/resource/Category:Documentary_movies
http://eo.dbpedia.org/resource/Kategorio:Dokumentaj_filmoj,http://sk.dbpedia.org/resource/Kategória:Dokumentárne_filmy
http://eo.dbpedia.org/resource/Kategorio:Dokumentaj_filmoj,http://sl.dbpedia.org/resource/Kategorija:Dokumentarni_filmi
http://eo.dbpedia.org/resource/Kategorio:Dokumentaj_filmoj,http://sr.dbpedia.org/resource/Категорија:Документарни_филмови
http://eo.dbpedia.org/resource/Kategorio:Dokumentaj_filmoj,http://sv.dbpedia.org/resource/Kategori:Dokumentärfilmer
http://eo.dbpedia.org/resource/Kategorio:Dokumentaj_filmoj,http://th.dbpedia.org/resource/หมวดหมู่:ภาพยนตร์สารคดี
http://eo.dbpedia.org/resource/Kategorio:Dokumentaj_filmoj,http://tr.dbpedia.org/resource/Kategori:Belgesel_filmler
http://eo.dbpedia.org/resource/Kategorio:Dokumentaj_filmoj,http://uk.dbpedia.org/resource/Категорія:Документальні_фільми
http://eo.dbpedia.org/resource/Kategorio:Dokumentaj_filmoj,http://zh.dbpedia.org/resource/Category:纪录片
http://eo.dbpedia.org/resource/Kategorio:Dokumentaj_filmoj,http://gl.dbpedia.org/resource/Categoría:Documentais
http://eo.dbpedia.org/resource/Kategorio:Dokumentaj_filmoj,http://mk.dbpedia.org/resource/Категорија:Документарни_филмови
http://eo.dbpedia.org/resource/Kategorio:Dokumentaj_filmoj,http://www.wikidata.org/entity/Q7482304
http://eo.dbpedia.org/resource/Kategorio:Malfikcio,http://es.dbpedia.org/resource/Categoría:No-ficción
http://eo.dbpedia.org/resource/Kategorio:Malfikcio,http://id.dbpedia.org/resource/Kategori:Non-fiksi
http://eo.dbpedia.org/resource/Kategorio:Malfikcio,http://ja.dbpedia.org/resource/Category:ノンフィクション
http://eo.dbpedia.org/resource/Kategorio:Malfikcio,http://ko.dbpedia.org/resource/분류:실화
http://eo.dbpedia.org/resource/Kategorio:Malfikcio,http://nl.dbpedia.org/resource/Categorie:Non-fictie
http://eo.dbpedia.org/resource/Kategorio:Malfikcio,http://pl.dbpedia.org/resource/Kategoria:Literatura_faktu
http://eo.dbpedia.org/resource/Kategorio:Malfikcio,http://pt.dbpedia.org/resource/Categoria:Não_ficção
http://eo.dbpedia.org/resource/Kategorio:Malfikcio,http://ro.dbpedia.org/resource/Categorie:Non-ficțiune
http://eo.dbpedia.org/resource/Kategorio:Malfikcio,http://ru.dbpedia.org/resource/Категория:Документальная_проза
http://eo.dbpedia.org/resource/Kategorio:Malfikcio,http://sl.dbpedia.org/resource/Kategorija:Nefikcija
http://eo.dbpedia.org/resource/Kategorio:Malfikcio,http://tr.dbpedia.org/resource/Kategori:Kurgusal_olmayan
http://eo.dbpedia.org/resource/Kategorio:Malfikcio,http://ur.dbpedia.org/resource/زمرہ:غیر_افسانوی
http://eo.dbpedia.org/resource/Kategorio:Malfikcio,http://zh.dbpedia.org/resource/Category:非小說類
http://eo.dbpedia.org/resource/Kategorio:Malfikcio,http://fa.dbpedia.org/resource/رده:غیر_داستانی
http://eo.dbpedia.org/resource/Kategorio:Malfikcio,http://ms.dbpedia.org/resource/Kategori:Bukan_cereka
http://eo.dbpedia.org/resource/Kategorio:Malfikcio,http://nn.dbpedia.org/resource/Kategori:Sakprosa
http://eo.dbpedia.org/resource/Kategorio:Malfikcio,http://simple.dbpedia.org/resource/Category:Non-fiction
http://eo.dbpedia.org/resource/Kategorio:Malfikcio,http://www.wikidata.org/entity/Q7244035
http://es.dbpedia.org/resource/Categor%C3%ADa:Documentales,http://es.dbpedia.org/resource/Categoría:Documentales
http://es.dbpedia.org/resource/Categor%C3%ADa:No-ficci%C3%B3n,http://es.dbpedia.org/resource/Categoría:No-ficción
http://es.dbpedia.org/resource/Categoría:Documentales,http://eu.dbpedia.org/resource/Kategoria:Dokumentalak
http://es.dbpedia.org/resource/Categoría:Documentales,http://fa.dbpedia.org/resource/رده:فیلم‌های_مستند
http://es.dbpedia.org/resource/Categoría:Documentales,http://fi.dbpedia.org/resource/Luokka:Dokumenttielokuvat
http://es.dbpedia.org/resource/Categoría:Documentales,http://fr.dbpedia.org/resource/Catégorie:Film_documentaire
http://es.dbpedia.org/resource/Categoría:Documentales,http://gl.dbpedia.org/resource/Categoría:Documentais
http://es.dbpedia.org/resource/Categoría:Documentales,http://he.dbpedia.org/resource/קטגוריה:סרטים_תיעודיים
http://es.dbpedia.org/resource/Categoría:Documentales,http://hr.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi
http://es.dbpedia.org/resource/Categoría:Documentales,http://hu.dbpedia.org/resource/Kategória:Dokumentumfilmek
http://es.dbpedia.org/resource/Categoría:Documentales,http://hy.dbpedia.org/resource/Կատեգորիա:Վավերագրական_ֆիլմեր
http://es.dbpedia.org/resource/Categoría:Documentales,http://ia.dbpedia.org/resource/Categoria:Films_documentari
http://es.dbpedia.org/resource/Categoría:Documentales,http://id.dbpedia.org/resource/Kategori:Film_dokumenter
http://es.dbpedia.org/resource/Categoría:Documentales,http://is.dbpedia.org/resource/Flokkur:Heimildamyndir
http://es.dbpedia.org/resource/Categoría:Documentales,http://it.dbpedia.org/resource/Categoria:Documentari
http://es.dbpedia.org/resource/Categoría:Documentales,http://it.dbpedia.org/resource/Categoria:Film_documentari
http://es.dbpedia.org/resource/Categoría:Documentales,http://ja.dbpedia.org/resource/Category:ドキュメンタリー映画
http://es.dbpedia.org/resource/Categoría:Documentales,http://ka.dbpedia.org/resource/კატეგორია:დოკუმენტური_ფილმები
http://es.dbpedia.org/resource/Categoría:Documentales,http://ko.dbpedia.org/resource/분류:다큐멘터리_영화
http://es.dbpedia.org/resource/Categoría:Documentales,http://lb.dbpedia.org/resource/Kategorie:Documentairen
http://es.dbpedia.org/resource/Categoría:Documentales,http://lt.dbpedia.org/resource/Kategorija:Dokumentiniai_filmai
http://es.dbpedia.org/resource/Categoría:Documentales,http://lv.dbpedia.org/resource/Kategorija:Dokumentālās_filmas
http://es.dbpedia.org/resource/Categoría:Documentales,http://mk.dbpedia.org/resource/Категорија:Документарни_филмови
http://es.dbpedia.org/resource/Categoría:Documentales,http://nds.dbpedia.org/resource/Kategorie:Dokumentarfilm
http://es.dbpedia.org/resource/Categoría:Documentales,http://nl.dbpedia.org/resource/Categorie:Documentaire
http://es.dbpedia.org/resource/Categoría:Documentales,http://nn.dbpedia.org/resource/Kategori:Dokumentarfilmar
http://es.dbpedia.org/resource/Categoría:Documentales,http://no.dbpedia.org/resource/Kategori:Dokumentarfilmer
http://es.dbpedia.org/resource/Categoría:Documentales,http://pl.dbpedia.org/resource/Kategoria:Filmy_dokumentalne
http://es.dbpedia.org/resource/Categoría:Documentales,http://ro.dbpedia.org/resource/Categorie:Filme_documentare
http://es.dbpedia.org/resource/Categoría:Documentales,http://ru.dbpedia.org/resource/Категория:Документальные_фильмы
http://es.dbpedia.org/resource/Categoría:Documentales,http://simple.dbpedia.org/resource/Category:Documentary_movies
http://es.dbpedia.org/resource/Categoría:Documentales,http://sk.dbpedia.org/resource/Kategória:Dokumentárne_filmy
http://es.dbpedia.org/resource/Categoría:Documentales,http://sl.dbpedia.org/resource/Kategorija:Dokumentarni_filmi
http://es.dbpedia.org/resource/Categoría:Documentales,http://sr.dbpedia.org/resource/Категорија:Документарни_филмови
http://es.dbpedia.org/resource/Categoría:Documentales,http://sv.dbpedia.org/resource/Kategori:Dokumentärfilmer
http://es.dbpedia.org/resource/Categoría:Documentales,http://th.dbpedia.org/resource/หมวดหมู่:ภาพยนตร์สารคดี
http://es.dbpedia.org/resource/Categoría:Documentales,http://tr.dbpedia.org/resource/Kategori:Belgesel_filmler
http://es.dbpedia.org/resource/Categoría:Documentales,http://uk.dbpedia.org/resource/Категорія:Документальні_фільми
http://es.dbpedia.org/resource/Categoría:Documentales,http://www.wikidata.org/entity/Q7482304
http://es.dbpedia.org/resource/Categoría:Documentales,http://zh.dbpedia.org/resource/Category:纪录片
http://es.dbpedia.org/resource/Categoría:No-ficción,http://fa.dbpedia.org/resource/رده:غیر_داستانی
http://es.dbpedia.org/resource/Categoría:No-ficción,http://id.dbpedia.org/resource/Kategori:Non-fiksi
http://es.dbpedia.org/resource/Categoría:No-ficción,http://ja.dbpedia.org/resource/Category:ノンフィクション
http://es.dbpedia.org/resource/Categoría:No-ficción,http://ko.dbpedia.org/resource/분류:실화
http://es.dbpedia.org/resource/Categoría:No-ficción,http://ms.dbpedia.org/resource/Kategori:Bukan_cereka
http://es.dbpedia.org/resource/Categoría:No-ficción,http://nl.dbpedia.org/resource/Categorie:Non-fictie
http://es.dbpedia.org/resource/Categoría:No-ficción,http://nn.dbpedia.org/resource/Kategori:Sakprosa
http://es.dbpedia.org/resource/Categoría:No-ficción,http://pl.dbpedia.org/resource/Kategoria:Literatura_faktu
http://es.dbpedia.org/resource/Categoría:No-ficción,http://pt.dbpedia.org/resource/Categoria:Não_ficção
http://es.dbpedia.org/resource/Categoría:No-ficción,http://ro.dbpedia.org/resource/Categorie:Non-ficțiune
http://es.dbpedia.org/resource/Categoría:No-ficción,http://ru.dbpedia.org/resource/Категория:Документальная_проза
http://es.dbpedia.org/resource/Categoría:No-ficción,http://simple.dbpedia.org/resource/Category:Non-fiction
http://es.dbpedia.org/resource/Categoría:No-ficción,http://sl.dbpedia.org/resource/Kategorija:Nefikcija
http://es.dbpedia.org/resource/Categoría:No-ficción,http://tr.dbpedia.org/resource/Kategori:Kurgusal_olmayan
http://es.dbpedia.org/resource/Categoría:No-ficción,http://ur.dbpedia.org/resource/زمرہ:غیر_افسانوی
http://es.dbpedia.org/resource/Categoría:No-ficción,http://www.wikidata.org/entity/Q7244035
http://es.dbpedia.org/resource/Categoría:No-ficción,http://zh.dbpedia.org/resource/Category:非小說類
http://eu.dbpedia.org/resource/Kategoria:Dokumentalak,http://fa.dbpedia.org/resource/رده:فیلم‌های_مستند
http://eu.dbpedia.org/resource/Kategoria:Dokumentalak,http://fi.dbpedia.org/resource/Luokka:Dokumenttielokuvat
http://eu.dbpedia.org/resource/Kategoria:Dokumentalak,http://fr.dbpedia.org/resource/Catégorie:Film_documentaire
http://eu.dbpedia.org/resource/Kategoria:Dokumentalak,http://gl.dbpedia.org/resource/Categoría:Documentais
http://eu.dbpedia.org/resource/Kategoria:Dokumentalak,http://he.dbpedia.org/resource/קטגוריה:סרטים_תיעודיים
http://eu.dbpedia.org/resource/Kategoria:Dokumentalak,http://hr.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi
http://eu.dbpedia.org/resource/Kategoria:Dokumentalak,http://hu.dbpedia.org/resource/Kategória:Dokumentumfilmek
http://eu.dbpedia.org/resource/Kategoria:Dokumentalak,http://hy.dbpedia.org/resource/Կատեգորիա:Վավերագրական_ֆիլմեր
http://eu.dbpedia.org/resource/Kategoria:Dokumentalak,http://ia.dbpedia.org/resource/Categoria:Films_documentari
http://eu.dbpedia.org/resource/Kategoria:Dokumentalak,http://id.dbpedia.org/resource/Kategori:Film_dokumenter
http://eu.dbpedia.org/resource/Kategoria:Dokumentalak,http://is.dbpedia.org/resource/Flokkur:Heimildamyndir
http://eu.dbpedia.org/resource/Kategoria:Dokumentalak,http://it.dbpedia.org/resource/Categoria:Documentari
http://eu.dbpedia.org/resource/Kategoria:Dokumentalak,http://it.dbpedia.org/resource/Categoria:Film_documentari
http://eu.dbpedia.org/resource/Kategoria:Dokumentalak,http://ja.dbpedia.org/resource/Category:ドキュメンタリー映画
http://eu.dbpedia.org/resource/Kategoria:Dokumentalak,http://ka.dbpedia.org/resource/კატეგორია:დოკუმენტური_ფილმები
http://eu.dbpedia.org/resource/Kategoria:Dokumentalak,http://ko.dbpedia.org/resource/분류:다큐멘터리_영화
http://eu.dbpedia.org/resource/Kategoria:Dokumentalak,http://lb.dbpedia.org/resource/Kategorie:Documentairen
http://eu.dbpedia.org/resource/Kategoria:Dokumentalak,http://lt.dbpedia.org/resource/Kategorija:Dokumentiniai_filmai
http://eu.dbpedia.org/resource/Kategoria:Dokumentalak,http://lv.dbpedia.org/resource/Kategorija:Dokumentālās_filmas
http://eu.dbpedia.org/resource/Kategoria:Dokumentalak,http://mk.dbpedia.org/resource/Категорија:Документарни_филмови
http://eu.dbpedia.org/resource/Kategoria:Dokumentalak,http://nds.dbpedia.org/resource/Kategorie:Dokumentarfilm
http://eu.dbpedia.org/resource/Kategoria:Dokumentalak,http://nl.dbpedia.org/resource/Categorie:Documentaire
http://eu.dbpedia.org/resource/Kategoria:Dokumentalak,http://nn.dbpedia.org/resource/Kategori:Dokumentarfilmar
http://eu.dbpedia.org/resource/Kategoria:Dokumentalak,http://no.dbpedia.org/resource/Kategori:Dokumentarfilmer
http://eu.dbpedia.org/resource/Kategoria:Dokumentalak,http://pl.dbpedia.org/resource/Kategoria:Filmy_dokumentalne
http://eu.dbpedia.org/resource/Kategoria:Dokumentalak,http://ro.dbpedia.org/resource/Categorie:Filme_documentare
http://eu.dbpedia.org/resource/Kategoria:Dokumentalak,http://ru.dbpedia.org/resource/Категория:Документальные_фильмы
http://eu.dbpedia.org/resource/Kategoria:Dokumentalak,http://simple.dbpedia.org/resource/Category:Documentary_movies
