SUBJECT,OBJECT
http://fa.dbpedia.org/resource/ساپورت_(لباس),http://hu.dbpedia.org/resource/Sztreccsnadrág
http://fa.dbpedia.org/resource/ساپورت_(لباس),http://it.dbpedia.org/resource/Leggings
http://fa.dbpedia.org/resource/ساپورت_(لباس),http://ja.dbpedia.org/resource/スパッツ
http://fa.dbpedia.org/resource/ساپورت_(لباس),http://ko.dbpedia.org/resource/레깅스
http://fa.dbpedia.org/resource/ساپورت_(لباس),http://lt.dbpedia.org/resource/Leginas
http://fa.dbpedia.org/resource/ساپورت_(لباس),http://nl.dbpedia.org/resource/Legging
http://fa.dbpedia.org/resource/ساپورت_(لباس),http://no.dbpedia.org/resource/Leggings
http://fa.dbpedia.org/resource/ساپورت_(لباس),http://pt.dbpedia.org/resource/Legging
http://fa.dbpedia.org/resource/ساپورت_(لباس),http://rdf.freebase.com/ns/m.04nk84
http://fa.dbpedia.org/resource/ساپورت_(لباس),http://ru.dbpedia.org/resource/Лосины
http://fa.dbpedia.org/resource/ساپورت_(لباس),http://sh.dbpedia.org/resource/Tajice
http://fa.dbpedia.org/resource/ساپورت_(لباس),http://sr.dbpedia.org/resource/Helanke
http://fa.dbpedia.org/resource/ساپورت_(لباس),http://sv.dbpedia.org/resource/Leggings
http://fa.dbpedia.org/resource/ساپورت_(لباس),http://uk.dbpedia.org/resource/Краги
http://fa.dbpedia.org/resource/ساپورت_(لباس),http://www.wikidata.org/entity/Q660782
http://fa.dbpedia.org/resource/ساپورت_(لباس),http://zh.dbpedia.org/resource/緊身褲
http://fi.dbpedia.org/resource/Leggingsit,http://fr.dbpedia.org/resource/Leggings
http://fi.dbpedia.org/resource/Leggingsit,http://hr.dbpedia.org/resource/Tajice
http://fi.dbpedia.org/resource/Leggingsit,http://hu.dbpedia.org/resource/Sztreccsnadrág
http://fi.dbpedia.org/resource/Leggingsit,http://it.dbpedia.org/resource/Leggings
http://fi.dbpedia.org/resource/Leggingsit,http://ja.dbpedia.org/resource/スパッツ
http://fi.dbpedia.org/resource/Leggingsit,http://ko.dbpedia.org/resource/레깅스
http://fi.dbpedia.org/resource/Leggingsit,http://lt.dbpedia.org/resource/Leginas
http://fi.dbpedia.org/resource/Leggingsit,http://nl.dbpedia.org/resource/Legging
http://fi.dbpedia.org/resource/Leggingsit,http://no.dbpedia.org/resource/Leggings
http://fi.dbpedia.org/resource/Leggingsit,http://pt.dbpedia.org/resource/Legging
http://fi.dbpedia.org/resource/Leggingsit,http://rdf.freebase.com/ns/m.04nk84
http://fi.dbpedia.org/resource/Leggingsit,http://ru.dbpedia.org/resource/Лосины
http://fi.dbpedia.org/resource/Leggingsit,http://sh.dbpedia.org/resource/Tajice
http://fi.dbpedia.org/resource/Leggingsit,http://sr.dbpedia.org/resource/Helanke
http://fi.dbpedia.org/resource/Leggingsit,http://sv.dbpedia.org/resource/Leggings
http://fi.dbpedia.org/resource/Leggingsit,http://uk.dbpedia.org/resource/Краги
http://fi.dbpedia.org/resource/Leggingsit,http://www.wikidata.org/entity/Q660782
http://fi.dbpedia.org/resource/Leggingsit,http://zh.dbpedia.org/resource/緊身褲
http://fi.dbpedia.org/resource/Sukkahousut,http://fr.dbpedia.org/resource/Collants
http://fi.dbpedia.org/resource/Sukkahousut,http://he.dbpedia.org/resource/גרבון
http://fi.dbpedia.org/resource/Sukkahousut,http://hu.dbpedia.org/resource/Harisnyanadrág
http://fi.dbpedia.org/resource/Sukkahousut,http://id.dbpedia.org/resource/Pantyhose
http://fi.dbpedia.org/resource/Sukkahousut,http://it.dbpedia.org/resource/Collant
http://fi.dbpedia.org/resource/Sukkahousut,http://ja.dbpedia.org/resource/パンティストッキング
http://fi.dbpedia.org/resource/Sukkahousut,http://ko.dbpedia.org/resource/팬티_스타킹
http://fi.dbpedia.org/resource/Sukkahousut,http://nl.dbpedia.org/resource/Panty
http://fi.dbpedia.org/resource/Sukkahousut,http://no.dbpedia.org/resource/Strømpebukse
http://fi.dbpedia.org/resource/Sukkahousut,http://pl.dbpedia.org/resource/Rajstopy
http://fi.dbpedia.org/resource/Sukkahousut,http://pt.dbpedia.org/resource/Meia-calça
http://fi.dbpedia.org/resource/Sukkahousut,http://rdf.freebase.com/ns/m.01b6qt
http://fi.dbpedia.org/resource/Sukkahousut,http://ru.dbpedia.org/resource/Колготки
http://fi.dbpedia.org/resource/Sukkahousut,http://sv.dbpedia.org/resource/Strumpbyxor
http://fi.dbpedia.org/resource/Sukkahousut,http://tr.dbpedia.org/resource/Külotlu_çorap
http://fi.dbpedia.org/resource/Sukkahousut,http://uk.dbpedia.org/resource/Колготки
http://fi.dbpedia.org/resource/Sukkahousut,http://www.wikidata.org/entity/Q276389
http://fi.dbpedia.org/resource/Sukkahousut,http://zh.dbpedia.org/resource/连裤袜
http://fr.dbpedia.org/resource/Collants,http://he.dbpedia.org/resource/גרבון
http://fr.dbpedia.org/resource/Collants,http://hu.dbpedia.org/resource/Harisnyanadrág
http://fr.dbpedia.org/resource/Collants,http://id.dbpedia.org/resource/Pantyhose
http://fr.dbpedia.org/resource/Collants,http://it.dbpedia.org/resource/Collant
http://fr.dbpedia.org/resource/Collants,http://ja.dbpedia.org/resource/パンティストッキング
http://fr.dbpedia.org/resource/Collants,http://ko.dbpedia.org/resource/팬티_스타킹
http://fr.dbpedia.org/resource/Collants,http://nl.dbpedia.org/resource/Panty
http://fr.dbpedia.org/resource/Collants,http://no.dbpedia.org/resource/Strømpebukse
http://fr.dbpedia.org/resource/Collants,http://pl.dbpedia.org/resource/Rajstopy
http://fr.dbpedia.org/resource/Collants,http://pt.dbpedia.org/resource/Meia-calça
http://fr.dbpedia.org/resource/Collants,http://rdf.freebase.com/ns/m.01b6qt
http://fr.dbpedia.org/resource/Collants,http://ru.dbpedia.org/resource/Колготки
http://fr.dbpedia.org/resource/Collants,http://sv.dbpedia.org/resource/Strumpbyxor
http://fr.dbpedia.org/resource/Collants,http://tr.dbpedia.org/resource/Külotlu_çorap
http://fr.dbpedia.org/resource/Collants,http://uk.dbpedia.org/resource/Колготки
http://fr.dbpedia.org/resource/Collants,http://www.wikidata.org/entity/Q276389
http://fr.dbpedia.org/resource/Collants,http://zh.dbpedia.org/resource/连裤袜
http://fr.dbpedia.org/resource/Legging,http://hr.dbpedia.org/resource/Tajice
http://fr.dbpedia.org/resource/Legging,http://hu.dbpedia.org/resource/Sztreccsnadrág
http://fr.dbpedia.org/resource/Legging,http://it.dbpedia.org/resource/Leggings
http://fr.dbpedia.org/resource/Legging,http://ja.dbpedia.org/resource/スパッツ
http://fr.dbpedia.org/resource/Legging,http://ko.dbpedia.org/resource/레깅스
http://fr.dbpedia.org/resource/Legging,http://nl.dbpedia.org/resource/Legging
http://fr.dbpedia.org/resource/Legging,http://pt.dbpedia.org/resource/Legging
http://fr.dbpedia.org/resource/Legging,http://ru.dbpedia.org/resource/Лосины
http://fr.dbpedia.org/resource/Legging,http://sr.dbpedia.org/resource/Helanke
http://fr.dbpedia.org/resource/Legging,http://sv.dbpedia.org/resource/Leggings
http://fr.dbpedia.org/resource/Legging,http://uk.dbpedia.org/resource/Краги
http://fr.dbpedia.org/resource/Legging,http://zh.dbpedia.org/resource/打底褲
http://fr.dbpedia.org/resource/Leggings,http://hr.dbpedia.org/resource/Tajice
http://fr.dbpedia.org/resource/Leggings,http://hu.dbpedia.org/resource/Sztreccsnadrág
http://fr.dbpedia.org/resource/Leggings,http://it.dbpedia.org/resource/Leggings
http://fr.dbpedia.org/resource/Leggings,http://ja.dbpedia.org/resource/スパッツ
http://fr.dbpedia.org/resource/Leggings,http://ko.dbpedia.org/resource/레깅스
http://fr.dbpedia.org/resource/Leggings,http://lt.dbpedia.org/resource/Leginas
http://fr.dbpedia.org/resource/Leggings,http://nl.dbpedia.org/resource/Legging
http://fr.dbpedia.org/resource/Leggings,http://no.dbpedia.org/resource/Leggings
http://fr.dbpedia.org/resource/Leggings,http://pt.dbpedia.org/resource/Legging
http://fr.dbpedia.org/resource/Leggings,http://rdf.freebase.com/ns/m.04nk84
http://fr.dbpedia.org/resource/Leggings,http://ru.dbpedia.org/resource/Лосины
http://fr.dbpedia.org/resource/Leggings,http://sh.dbpedia.org/resource/Tajice
http://fr.dbpedia.org/resource/Leggings,http://sr.dbpedia.org/resource/Helanke
http://fr.dbpedia.org/resource/Leggings,http://sv.dbpedia.org/resource/Leggings
http://fr.dbpedia.org/resource/Leggings,http://uk.dbpedia.org/resource/Краги
http://fr.dbpedia.org/resource/Leggings,http://www.wikidata.org/entity/Q660782
http://fr.dbpedia.org/resource/Leggings,http://zh.dbpedia.org/resource/緊身褲
http://he.dbpedia.org/resource/%D7%92%D7%A8%D7%91%D7%95%D7%9F,http://he.dbpedia.org/resource/גרבון
http://he.dbpedia.org/resource/גרבון,http://hu.dbpedia.org/resource/Harisnyanadrág
http://he.dbpedia.org/resource/גרבון,http://id.dbpedia.org/resource/Pantyhose
http://he.dbpedia.org/resource/גרבון,http://it.dbpedia.org/resource/Collant
http://he.dbpedia.org/resource/גרבון,http://ja.dbpedia.org/resource/パンティストッキング
http://he.dbpedia.org/resource/גרבון,http://ko.dbpedia.org/resource/팬티_스타킹
http://he.dbpedia.org/resource/גרבון,http://nl.dbpedia.org/resource/Panty
http://he.dbpedia.org/resource/גרבון,http://no.dbpedia.org/resource/Strømpebukse
http://he.dbpedia.org/resource/גרבון,http://pl.dbpedia.org/resource/Rajstopy
http://he.dbpedia.org/resource/גרבון,http://pt.dbpedia.org/resource/Meia-calça
http://he.dbpedia.org/resource/גרבון,http://rdf.freebase.com/ns/m.01b6qt
http://he.dbpedia.org/resource/גרבון,http://ru.dbpedia.org/resource/Колготки
http://he.dbpedia.org/resource/גרבון,http://sv.dbpedia.org/resource/Strumpbyxor
http://he.dbpedia.org/resource/גרבון,http://tr.dbpedia.org/resource/Külotlu_çorap
http://he.dbpedia.org/resource/גרבון,http://uk.dbpedia.org/resource/Колготки
http://he.dbpedia.org/resource/גרבון,http://www.wikidata.org/entity/Q276389
http://he.dbpedia.org/resource/גרבון,http://zh.dbpedia.org/resource/连裤袜
http://hr.dbpedia.org/resource/Tajice,http://hu.dbpedia.org/resource/Sztreccsnadrág
http://hr.dbpedia.org/resource/Tajice,http://it.dbpedia.org/resource/Leggings
http://hr.dbpedia.org/resource/Tajice,http://ja.dbpedia.org/resource/スパッツ
http://hr.dbpedia.org/resource/Tajice,http://ko.dbpedia.org/resource/레깅스
http://hr.dbpedia.org/resource/Tajice,http://lt.dbpedia.org/resource/Leginas
http://hr.dbpedia.org/resource/Tajice,http://nl.dbpedia.org/resource/Legging
http://hr.dbpedia.org/resource/Tajice,http://no.dbpedia.org/resource/Leggings
http://hr.dbpedia.org/resource/Tajice,http://pt.dbpedia.org/resource/Legging
http://hr.dbpedia.org/resource/Tajice,http://rdf.freebase.com/ns/m.04nk84
http://hr.dbpedia.org/resource/Tajice,http://ru.dbpedia.org/resource/Лосины
http://hr.dbpedia.org/resource/Tajice,http://sh.dbpedia.org/resource/Tajice
http://hr.dbpedia.org/resource/Tajice,http://sr.dbpedia.org/resource/Helanke
http://hr.dbpedia.org/resource/Tajice,http://sv.dbpedia.org/resource/Leggings
http://hr.dbpedia.org/resource/Tajice,http://uk.dbpedia.org/resource/Краги
http://hr.dbpedia.org/resource/Tajice,http://www.wikidata.org/entity/Q660782
http://hr.dbpedia.org/resource/Tajice,http://zh.dbpedia.org/resource/打底褲
http://hr.dbpedia.org/resource/Tajice,http://zh.dbpedia.org/resource/緊身褲
http://hu.dbpedia.org/resource/Harisnyanadr%C3%A1g,http://hu.dbpedia.org/resource/Harisnyanadrág
http://hu.dbpedia.org/resource/Harisnyanadrág,http://id.dbpedia.org/resource/Pantyhose
http://hu.dbpedia.org/resource/Harisnyanadrág,http://it.dbpedia.org/resource/Collant
http://hu.dbpedia.org/resource/Harisnyanadrág,http://ja.dbpedia.org/resource/パンティストッキング
http://hu.dbpedia.org/resource/Harisnyanadrág,http://ko.dbpedia.org/resource/팬티_스타킹
http://hu.dbpedia.org/resource/Harisnyanadrág,http://nl.dbpedia.org/resource/Panty
http://hu.dbpedia.org/resource/Harisnyanadrág,http://no.dbpedia.org/resource/Strømpebukse
http://hu.dbpedia.org/resource/Harisnyanadrág,http://pl.dbpedia.org/resource/Rajstopy
http://hu.dbpedia.org/resource/Harisnyanadrág,http://pt.dbpedia.org/resource/Meia-calça
http://hu.dbpedia.org/resource/Harisnyanadrág,http://rdf.freebase.com/ns/m.01b6qt
http://hu.dbpedia.org/resource/Harisnyanadrág,http://ru.dbpedia.org/resource/Колготки
http://hu.dbpedia.org/resource/Harisnyanadrág,http://sv.dbpedia.org/resource/Strumpbyxor
http://hu.dbpedia.org/resource/Harisnyanadrág,http://tr.dbpedia.org/resource/Külotlu_çorap
http://hu.dbpedia.org/resource/Harisnyanadrág,http://uk.dbpedia.org/resource/Колготки
http://hu.dbpedia.org/resource/Harisnyanadrág,http://www.wikidata.org/entity/Q276389
http://hu.dbpedia.org/resource/Harisnyanadrág,http://zh.dbpedia.org/resource/连裤袜
http://hu.dbpedia.org/resource/Sztreccsnadr%C3%A1g,http://hu.dbpedia.org/resource/Sztreccsnadrág
http://hu.dbpedia.org/resource/Sztreccsnadrág,http://it.dbpedia.org/resource/Leggings
http://hu.dbpedia.org/resource/Sztreccsnadrág,http://ja.dbpedia.org/resource/スパッツ
http://hu.dbpedia.org/resource/Sztreccsnadrág,http://ko.dbpedia.org/resource/레깅스
http://hu.dbpedia.org/resource/Sztreccsnadrág,http://lt.dbpedia.org/resource/Leginas
http://hu.dbpedia.org/resource/Sztreccsnadrág,http://nl.dbpedia.org/resource/Legging
http://hu.dbpedia.org/resource/Sztreccsnadrág,http://no.dbpedia.org/resource/Leggings
http://hu.dbpedia.org/resource/Sztreccsnadrág,http://pt.dbpedia.org/resource/Legging
http://hu.dbpedia.org/resource/Sztreccsnadrág,http://rdf.freebase.com/ns/m.04nk84
http://hu.dbpedia.org/resource/Sztreccsnadrág,http://ru.dbpedia.org/resource/Лосины
http://hu.dbpedia.org/resource/Sztreccsnadrág,http://sh.dbpedia.org/resource/Tajice
http://hu.dbpedia.org/resource/Sztreccsnadrág,http://sr.dbpedia.org/resource/Helanke
http://hu.dbpedia.org/resource/Sztreccsnadrág,http://sv.dbpedia.org/resource/Leggings
http://hu.dbpedia.org/resource/Sztreccsnadrág,http://uk.dbpedia.org/resource/Краги
http://hu.dbpedia.org/resource/Sztreccsnadrág,http://www.wikidata.org/entity/Q660782
http://hu.dbpedia.org/resource/Sztreccsnadrág,http://zh.dbpedia.org/resource/打底褲
http://hu.dbpedia.org/resource/Sztreccsnadrág,http://zh.dbpedia.org/resource/緊身褲
http://id.dbpedia.org/resource/Pantyhose,http://it.dbpedia.org/resource/Collant
http://id.dbpedia.org/resource/Pantyhose,http://ja.dbpedia.org/resource/パンティストッキング
http://id.dbpedia.org/resource/Pantyhose,http://ko.dbpedia.org/resource/팬티_스타킹
http://id.dbpedia.org/resource/Pantyhose,http://nl.dbpedia.org/resource/Panty
http://id.dbpedia.org/resource/Pantyhose,http://no.dbpedia.org/resource/Strømpebukse
http://id.dbpedia.org/resource/Pantyhose,http://pl.dbpedia.org/resource/Rajstopy
http://id.dbpedia.org/resource/Pantyhose,http://pt.dbpedia.org/resource/Meia-calça
http://id.dbpedia.org/resource/Pantyhose,http://rdf.freebase.com/ns/m.01b6qt
http://id.dbpedia.org/resource/Pantyhose,http://ru.dbpedia.org/resource/Колготки
http://id.dbpedia.org/resource/Pantyhose,http://sv.dbpedia.org/resource/Strumpbyxor
http://id.dbpedia.org/resource/Pantyhose,http://tr.dbpedia.org/resource/Külotlu_çorap
http://id.dbpedia.org/resource/Pantyhose,http://uk.dbpedia.org/resource/Колготки
http://id.dbpedia.org/resource/Pantyhose,http://www.wikidata.org/entity/Q276389
http://id.dbpedia.org/resource/Pantyhose,http://zh.dbpedia.org/resource/连裤袜
http://it.dbpedia.org/resource/Calzamaglia,http://ja.dbpedia.org/resource/タイツ
http://it.dbpedia.org/resource/Calzamaglia,http://ko.dbpedia.org/resource/타이츠
http://it.dbpedia.org/resource/Calzamaglia,http://sv.dbpedia.org/resource/Tights
http://it.dbpedia.org/resource/Calzamaglia,http://www.wikidata.org/entity/Q3651083
http://it.dbpedia.org/resource/Collant,http://ja.dbpedia.org/resource/パンティストッキング
http://it.dbpedia.org/resource/Collant,http://ko.dbpedia.org/resource/팬티_스타킹
http://it.dbpedia.org/resource/Collant,http://nl.dbpedia.org/resource/Panty
http://it.dbpedia.org/resource/Collant,http://no.dbpedia.org/resource/Strømpebukse
http://it.dbpedia.org/resource/Collant,http://pl.dbpedia.org/resource/Rajstopy
http://it.dbpedia.org/resource/Collant,http://pt.dbpedia.org/resource/Meia-calça
http://it.dbpedia.org/resource/Collant,http://rdf.freebase.com/ns/m.01b6qt
http://it.dbpedia.org/resource/Collant,http://ru.dbpedia.org/resource/Колготки
http://it.dbpedia.org/resource/Collant,http://sv.dbpedia.org/resource/Strumpbyxor
http://it.dbpedia.org/resource/Collant,http://tr.dbpedia.org/resource/Külotlu_çorap
http://it.dbpedia.org/resource/Collant,http://uk.dbpedia.org/resource/Колготки
http://it.dbpedia.org/resource/Collant,http://www.wikidata.org/entity/Q276389
http://it.dbpedia.org/resource/Collant,http://zh.dbpedia.org/resource/连裤袜
http://it.dbpedia.org/resource/Leggings,http://ja.dbpedia.org/resource/スパッツ
http://it.dbpedia.org/resource/Leggings,http://ko.dbpedia.org/resource/레깅스
http://it.dbpedia.org/resource/Leggings,http://lt.dbpedia.org/resource/Leginas
http://it.dbpedia.org/resource/Leggings,http://nl.dbpedia.org/resource/Legging
http://it.dbpedia.org/resource/Leggings,http://no.dbpedia.org/resource/Leggings
http://it.dbpedia.org/resource/Leggings,http://pt.dbpedia.org/resource/Legging
http://it.dbpedia.org/resource/Leggings,http://rdf.freebase.com/ns/m.04nk84
http://it.dbpedia.org/resource/Leggings,http://ru.dbpedia.org/resource/Лосины
http://it.dbpedia.org/resource/Leggings,http://sh.dbpedia.org/resource/Tajice
http://it.dbpedia.org/resource/Leggings,http://sr.dbpedia.org/resource/Helanke
http://it.dbpedia.org/resource/Leggings,http://sv.dbpedia.org/resource/Leggings
http://it.dbpedia.org/resource/Leggings,http://uk.dbpedia.org/resource/Краги
http://it.dbpedia.org/resource/Leggings,http://www.wikidata.org/entity/Q660782
http://it.dbpedia.org/resource/Leggings,http://zh.dbpedia.org/resource/打底褲
http://it.dbpedia.org/resource/Leggings,http://zh.dbpedia.org/resource/緊身褲
http://ja.dbpedia.org/resource/%E3%82%B9%E3%83%91%E3%83%83%E3%83%84,http://ja.dbpedia.org/resource/スパッツ
http://ja.dbpedia.org/resource/%E3%82%BF%E3%82%A4%E3%83%84,http://ja.dbpedia.org/resource/タイツ
http://ja.dbpedia.org/resource/%E3%83%91%E3%83%B3%E3%83%86%E3%82%A3%E3%82%B9%E3%83%88%E3%83%83%E3%82%AD%E3%83%B3%E3%82%B0,http://ja.dbpedia.org/resource/パンティストッキング
http://ja.dbpedia.org/resource/%E3%83%AC%E3%82%AE%E3%83%B3%E3%82%B9,http://ja.dbpedia.org/resource/レギンス
http://ja.dbpedia.org/resource/スパッツ,http://ko.dbpedia.org/resource/레깅스
http://ja.dbpedia.org/resource/スパッツ,http://lt.dbpedia.org/resource/Leginas
http://ja.dbpedia.org/resource/スパッツ,http://nl.dbpedia.org/resource/Legging
http://ja.dbpedia.org/resource/スパッツ,http://no.dbpedia.org/resource/Leggings
http://ja.dbpedia.org/resource/スパッツ,http://pt.dbpedia.org/resource/Legging
http://ja.dbpedia.org/resource/スパッツ,http://rdf.freebase.com/ns/m.04nk84
http://ja.dbpedia.org/resource/スパッツ,http://ru.dbpedia.org/resource/Лосины
http://ja.dbpedia.org/resource/スパッツ,http://sh.dbpedia.org/resource/Tajice
http://ja.dbpedia.org/resource/スパッツ,http://sr.dbpedia.org/resource/Helanke
http://ja.dbpedia.org/resource/スパッツ,http://sv.dbpedia.org/resource/Leggings
http://ja.dbpedia.org/resource/スパッツ,http://uk.dbpedia.org/resource/Краги
http://ja.dbpedia.org/resource/スパッツ,http://www.wikidata.org/entity/Q660782
http://ja.dbpedia.org/resource/スパッツ,http://zh.dbpedia.org/resource/打底褲
http://ja.dbpedia.org/resource/スパッツ,http://zh.dbpedia.org/resource/緊身褲
http://ja.dbpedia.org/resource/タイツ,http://ko.dbpedia.org/resource/타이츠
http://ja.dbpedia.org/resource/タイツ,http://no.dbpedia.org/resource/Tights
http://ja.dbpedia.org/resource/タイツ,http://rdf.freebase.com/ns/m.015mm6
http://ja.dbpedia.org/resource/タイツ,http://sv.dbpedia.org/resource/Tights
http://ja.dbpedia.org/resource/タイツ,http://www.wikidata.org/entity/Q13402960
http://ja.dbpedia.org/resource/パンティストッキング,http://ko.dbpedia.org/resource/팬티_스타킹
http://ja.dbpedia.org/resource/パンティストッキング,http://nl.dbpedia.org/resource/Panty
http://ja.dbpedia.org/resource/パンティストッキング,http://no.dbpedia.org/resource/Strømpebukse
http://ja.dbpedia.org/resource/パンティストッキング,http://pl.dbpedia.org/resource/Rajstopy
http://ja.dbpedia.org/resource/パンティストッキング,http://pt.dbpedia.org/resource/Meia-calça
http://ja.dbpedia.org/resource/パンティストッキング,http://rdf.freebase.com/ns/m.01b6qt
http://ja.dbpedia.org/resource/パンティストッキング,http://ru.dbpedia.org/resource/Колготки
http://ja.dbpedia.org/resource/パンティストッキング,http://sv.dbpedia.org/resource/Strumpbyxor
http://ja.dbpedia.org/resource/パンティストッキング,http://tr.dbpedia.org/resource/Külotlu_çorap
http://ja.dbpedia.org/resource/パンティストッキング,http://uk.dbpedia.org/resource/Колготки
http://ja.dbpedia.org/resource/パンティストッキング,http://www.wikidata.org/entity/Q276389
http://ja.dbpedia.org/resource/パンティストッキング,http://zh.dbpedia.org/resource/连裤袜
http://ja.dbpedia.org/resource/レギンス,http://www.wikidata.org/entity/Q11349518
http://ja.dbpedia.org/resource/レギンス,http://zh.dbpedia.org/resource/緊身褲
http://ko.dbpedia.org/resource/%EB%A0%88%EA%B9%85%EC%8A%A4,http://ko.dbpedia.org/resource/레깅스
http://ko.dbpedia.org/resource/%ED%83%80%EC%9D%B4%EC%B8%A0,http://ko.dbpedia.org/resource/타이츠
http://ko.dbpedia.org/resource/%ED%8C%AC%ED%8B%B0_%EC%8A%A4%ED%83%80%ED%82%B9,http://ko.dbpedia.org/resource/팬티_스타킹
http://ko.dbpedia.org/resource/레깅스,http://lt.dbpedia.org/resource/Leginas
http://ko.dbpedia.org/resource/레깅스,http://nl.dbpedia.org/resource/Legging
http://ko.dbpedia.org/resource/레깅스,http://no.dbpedia.org/resource/Leggings
http://ko.dbpedia.org/resource/레깅스,http://pt.dbpedia.org/resource/Legging
http://ko.dbpedia.org/resource/레깅스,http://rdf.freebase.com/ns/m.04nk84
http://ko.dbpedia.org/resource/레깅스,http://ru.dbpedia.org/resource/Лосины
http://ko.dbpedia.org/resource/레깅스,http://sh.dbpedia.org/resource/Tajice
http://ko.dbpedia.org/resource/레깅스,http://sr.dbpedia.org/resource/Helanke
http://ko.dbpedia.org/resource/레깅스,http://sv.dbpedia.org/resource/Leggings
http://ko.dbpedia.org/resource/레깅스,http://uk.dbpedia.org/resource/Краги
http://ko.dbpedia.org/resource/레깅스,http://www.wikidata.org/entity/Q660782
http://ko.dbpedia.org/resource/레깅스,http://zh.dbpedia.org/resource/打底褲
http://ko.dbpedia.org/resource/레깅스,http://zh.dbpedia.org/resource/緊身褲
http://ko.dbpedia.org/resource/타이츠,http://no.dbpedia.org/resource/Tights
http://ko.dbpedia.org/resource/타이츠,http://rdf.freebase.com/ns/m.015mm6
http://ko.dbpedia.org/resource/타이츠,http://sv.dbpedia.org/resource/Tights
http://ko.dbpedia.org/resource/타이츠,http://www.wikidata.org/entity/Q13402960
http://ko.dbpedia.org/resource/팬티_스타킹,http://nl.dbpedia.org/resource/Panty
http://ko.dbpedia.org/resource/팬티_스타킹,http://no.dbpedia.org/resource/Strømpebukse
http://ko.dbpedia.org/resource/팬티_스타킹,http://pl.dbpedia.org/resource/Rajstopy
http://ko.dbpedia.org/resource/팬티_스타킹,http://pt.dbpedia.org/resource/Meia-calça
http://ko.dbpedia.org/resource/팬티_스타킹,http://rdf.freebase.com/ns/m.01b6qt
http://ko.dbpedia.org/resource/팬티_스타킹,http://ru.dbpedia.org/resource/Колготки
http://ko.dbpedia.org/resource/팬티_스타킹,http://sv.dbpedia.org/resource/Strumpbyxor
http://ko.dbpedia.org/resource/팬티_스타킹,http://tr.dbpedia.org/resource/Külotlu_çorap
http://ko.dbpedia.org/resource/팬티_스타킹,http://uk.dbpedia.org/resource/Колготки
http://ko.dbpedia.org/resource/팬티_스타킹,http://www.wikidata.org/entity/Q276389
http://ko.dbpedia.org/resource/팬티_스타킹,http://zh.dbpedia.org/resource/连裤袜
http://lt.dbpedia.org/resource/Leginas,http://nl.dbpedia.org/resource/Legging
http://lt.dbpedia.org/resource/Leginas,http://no.dbpedia.org/resource/Leggings
http://lt.dbpedia.org/resource/Leginas,http://pt.dbpedia.org/resource/Legging
http://lt.dbpedia.org/resource/Leginas,http://rdf.freebase.com/ns/m.04nk84
http://lt.dbpedia.org/resource/Leginas,http://ru.dbpedia.org/resource/Лосины
http://lt.dbpedia.org/resource/Leginas,http://sh.dbpedia.org/resource/Tajice
http://lt.dbpedia.org/resource/Leginas,http://sr.dbpedia.org/resource/Helanke
http://lt.dbpedia.org/resource/Leginas,http://sv.dbpedia.org/resource/Leggings
http://lt.dbpedia.org/resource/Leginas,http://uk.dbpedia.org/resource/Краги
http://lt.dbpedia.org/resource/Leginas,http://www.wikidata.org/entity/Q660782
http://lt.dbpedia.org/resource/Leginas,http://zh.dbpedia.org/resource/緊身褲
http://nl.dbpedia.org/resource/Legging,http://no.dbpedia.org/resource/Leggings
http://nl.dbpedia.org/resource/Legging,http://pt.dbpedia.org/resource/Legging
http://nl.dbpedia.org/resource/Legging,http://rdf.freebase.com/ns/m.04nk84
http://nl.dbpedia.org/resource/Legging,http://ru.dbpedia.org/resource/Лосины
http://nl.dbpedia.org/resource/Legging,http://sh.dbpedia.org/resource/Tajice
http://nl.dbpedia.org/resource/Legging,http://sr.dbpedia.org/resource/Helanke
http://nl.dbpedia.org/resource/Legging,http://sv.dbpedia.org/resource/Leggings
http://nl.dbpedia.org/resource/Legging,http://uk.dbpedia.org/resource/Краги
http://nl.dbpedia.org/resource/Legging,http://www.wikidata.org/entity/Q660782
http://nl.dbpedia.org/resource/Legging,http://zh.dbpedia.org/resource/打底褲
http://nl.dbpedia.org/resource/Legging,http://zh.dbpedia.org/resource/緊身褲
http://nl.dbpedia.org/resource/Panty,http://no.dbpedia.org/resource/Strømpebukse
http://nl.dbpedia.org/resource/Panty,http://pl.dbpedia.org/resource/Rajstopy
http://nl.dbpedia.org/resource/Panty,http://pt.dbpedia.org/resource/Meia-calça
http://nl.dbpedia.org/resource/Panty,http://rdf.freebase.com/ns/m.01b6qt
http://nl.dbpedia.org/resource/Panty,http://ru.dbpedia.org/resource/Колготки
http://nl.dbpedia.org/resource/Panty,http://sv.dbpedia.org/resource/Strumpbyxor
http://nl.dbpedia.org/resource/Panty,http://tr.dbpedia.org/resource/Külotlu_çorap
http://nl.dbpedia.org/resource/Panty,http://uk.dbpedia.org/resource/Колготки
http://nl.dbpedia.org/resource/Panty,http://www.wikidata.org/entity/Q276389
http://nl.dbpedia.org/resource/Panty,http://zh.dbpedia.org/resource/连裤袜
http://no.dbpedia.org/resource/Leggings,http://pt.dbpedia.org/resource/Legging
http://no.dbpedia.org/resource/Leggings,http://rdf.freebase.com/ns/m.04nk84
