SUBJECT,OBJECT
http://fa.dbpedia.org/resource/شهادتین,http://id.dbpedia.org/resource/Syahadat
http://fa.dbpedia.org/resource/شهادتین,http://is.dbpedia.org/resource/Trúarjátning_múslima
http://fa.dbpedia.org/resource/شهادتین,http://it.dbpedia.org/resource/Shahada
http://fa.dbpedia.org/resource/شهادتین,http://ja.dbpedia.org/resource/シャハーダ
http://fa.dbpedia.org/resource/شهادتین,http://jv.dbpedia.org/resource/Sahadat
http://fa.dbpedia.org/resource/شهادتین,http://ka.dbpedia.org/resource/შაჰადა
http://fa.dbpedia.org/resource/شهادتین,http://kk.dbpedia.org/resource/Шаһада
http://fa.dbpedia.org/resource/شهادتین,http://ko.dbpedia.org/resource/샤하다
http://fa.dbpedia.org/resource/شهادتین,http://la.dbpedia.org/resource/Sahada
http://fa.dbpedia.org/resource/شهادتین,http://lv.dbpedia.org/resource/Šahāda
http://fa.dbpedia.org/resource/شهادتین,http://mk.dbpedia.org/resource/Шехадет
http://fa.dbpedia.org/resource/شهادتین,http://ml.dbpedia.org/resource/ശഹാദത്ത്
http://fa.dbpedia.org/resource/شهادتین,http://ms.dbpedia.org/resource/Syahadah
http://fa.dbpedia.org/resource/شهادتین,http://nl.dbpedia.org/resource/Sjahada
http://fa.dbpedia.org/resource/شهادتین,http://nn.dbpedia.org/resource/Sjahádah
http://fa.dbpedia.org/resource/شهادتین,http://no.dbpedia.org/resource/Shahadah
http://fa.dbpedia.org/resource/شهادتین,http://pl.dbpedia.org/resource/Szahada
http://fa.dbpedia.org/resource/شهادتین,http://pnb.dbpedia.org/resource/کلمہ_طیبہ
http://fa.dbpedia.org/resource/شهادتین,http://pt.dbpedia.org/resource/Chahada
http://fa.dbpedia.org/resource/شهادتین,http://rdf.freebase.com/ns/m.01zdjk
http://fa.dbpedia.org/resource/شهادتین,http://ru.dbpedia.org/resource/Шахада
http://fa.dbpedia.org/resource/شهادتین,http://sh.dbpedia.org/resource/Šehadet
http://fa.dbpedia.org/resource/شهادتین,http://simple.dbpedia.org/resource/Shahada
http://fa.dbpedia.org/resource/شهادتین,http://sk.dbpedia.org/resource/Šaháda
http://fa.dbpedia.org/resource/شهادتین,http://sl.dbpedia.org/resource/Šahada
http://fa.dbpedia.org/resource/شهادتین,http://sq.dbpedia.org/resource/Deklarata_Islame
http://fa.dbpedia.org/resource/شهادتین,http://sr.dbpedia.org/resource/Шехадет
http://fa.dbpedia.org/resource/شهادتین,http://su.dbpedia.org/resource/Sahadat
http://fa.dbpedia.org/resource/شهادتین,http://sv.dbpedia.org/resource/Shahadah
http://fa.dbpedia.org/resource/شهادتین,http://sw.dbpedia.org/resource/Shahada_(Uislamu)
http://fa.dbpedia.org/resource/شهادتین,http://te.dbpedia.org/resource/షహాద
http://fa.dbpedia.org/resource/شهادتین,http://tl.dbpedia.org/resource/Shahada
http://fa.dbpedia.org/resource/شهادتین,http://tr.dbpedia.org/resource/Kelime-i_şehadet
http://fa.dbpedia.org/resource/شهادتین,http://tt.dbpedia.org/resource/Шәһадәт
http://fa.dbpedia.org/resource/شهادتین,http://uk.dbpedia.org/resource/Шахада
http://fa.dbpedia.org/resource/شهادتین,http://www.wikidata.org/entity/Q41831
http://fa.dbpedia.org/resource/شهادتین,http://yo.dbpedia.org/resource/Shahada
http://fa.dbpedia.org/resource/شهادتین,http://yo.dbpedia.org/resource/Ìjẹ́ẹ̀rí
http://fa.dbpedia.org/resource/شهادتین,http://zh.dbpedia.org/resource/清真言
http://fi.dbpedia.org/resource/%C5%A0ahada,http://fi.dbpedia.org/resource/Šahada
http://fi.dbpedia.org/resource/Šahada,http://fr.dbpedia.org/resource/Chahada
http://fi.dbpedia.org/resource/Šahada,http://gl.dbpedia.org/resource/Shahada
http://fi.dbpedia.org/resource/Šahada,http://gu.dbpedia.org/resource/ઈમાન
http://fi.dbpedia.org/resource/Šahada,http://he.dbpedia.org/resource/שהאדה
http://fi.dbpedia.org/resource/Šahada,http://hr.dbpedia.org/resource/Šehadet
http://fi.dbpedia.org/resource/Šahada,http://id.dbpedia.org/resource/Syahadat
http://fi.dbpedia.org/resource/Šahada,http://is.dbpedia.org/resource/Trúarjátning_múslima
http://fi.dbpedia.org/resource/Šahada,http://it.dbpedia.org/resource/Shahada
http://fi.dbpedia.org/resource/Šahada,http://ja.dbpedia.org/resource/シャハーダ
http://fi.dbpedia.org/resource/Šahada,http://jv.dbpedia.org/resource/Sahadat
http://fi.dbpedia.org/resource/Šahada,http://ka.dbpedia.org/resource/შაჰადა
http://fi.dbpedia.org/resource/Šahada,http://kk.dbpedia.org/resource/Шаһада
http://fi.dbpedia.org/resource/Šahada,http://ko.dbpedia.org/resource/샤하다
http://fi.dbpedia.org/resource/Šahada,http://la.dbpedia.org/resource/Sahada
http://fi.dbpedia.org/resource/Šahada,http://lv.dbpedia.org/resource/Šahāda
http://fi.dbpedia.org/resource/Šahada,http://mk.dbpedia.org/resource/Шехадет
http://fi.dbpedia.org/resource/Šahada,http://ml.dbpedia.org/resource/ശഹാദത്ത്
http://fi.dbpedia.org/resource/Šahada,http://ms.dbpedia.org/resource/Syahadah
http://fi.dbpedia.org/resource/Šahada,http://nl.dbpedia.org/resource/Sjahada
http://fi.dbpedia.org/resource/Šahada,http://nn.dbpedia.org/resource/Sjahádah
http://fi.dbpedia.org/resource/Šahada,http://no.dbpedia.org/resource/Shahadah
http://fi.dbpedia.org/resource/Šahada,http://pl.dbpedia.org/resource/Szahada
http://fi.dbpedia.org/resource/Šahada,http://pnb.dbpedia.org/resource/کلمہ_طیبہ
http://fi.dbpedia.org/resource/Šahada,http://pt.dbpedia.org/resource/Chahada
http://fi.dbpedia.org/resource/Šahada,http://rdf.freebase.com/ns/m.01zdjk
http://fi.dbpedia.org/resource/Šahada,http://ru.dbpedia.org/resource/Шахада
http://fi.dbpedia.org/resource/Šahada,http://sh.dbpedia.org/resource/Šehadet
http://fi.dbpedia.org/resource/Šahada,http://simple.dbpedia.org/resource/Shahada
http://fi.dbpedia.org/resource/Šahada,http://sk.dbpedia.org/resource/Šaháda
http://fi.dbpedia.org/resource/Šahada,http://sl.dbpedia.org/resource/Šahada
http://fi.dbpedia.org/resource/Šahada,http://sq.dbpedia.org/resource/Deklarata_Islame
http://fi.dbpedia.org/resource/Šahada,http://sr.dbpedia.org/resource/Шехадет
http://fi.dbpedia.org/resource/Šahada,http://su.dbpedia.org/resource/Sahadat
http://fi.dbpedia.org/resource/Šahada,http://sv.dbpedia.org/resource/Shahadah
http://fi.dbpedia.org/resource/Šahada,http://sw.dbpedia.org/resource/Shahada_(Uislamu)
http://fi.dbpedia.org/resource/Šahada,http://te.dbpedia.org/resource/షహాద
http://fi.dbpedia.org/resource/Šahada,http://tl.dbpedia.org/resource/Shahada
http://fi.dbpedia.org/resource/Šahada,http://tr.dbpedia.org/resource/Kelime-i_şehadet
http://fi.dbpedia.org/resource/Šahada,http://tt.dbpedia.org/resource/Шәһадәт
http://fi.dbpedia.org/resource/Šahada,http://uk.dbpedia.org/resource/Шахада
http://fi.dbpedia.org/resource/Šahada,http://www.wikidata.org/entity/Q41831
http://fi.dbpedia.org/resource/Šahada,http://yo.dbpedia.org/resource/Shahada
http://fi.dbpedia.org/resource/Šahada,http://yo.dbpedia.org/resource/Ìjẹ́ẹ̀rí
http://fi.dbpedia.org/resource/Šahada,http://zh.dbpedia.org/resource/清真言
http://fr.dbpedia.org/resource/Chahada,http://gl.dbpedia.org/resource/Shahada
http://fr.dbpedia.org/resource/Chahada,http://gu.dbpedia.org/resource/ઈમાન
http://fr.dbpedia.org/resource/Chahada,http://he.dbpedia.org/resource/שהאדה
http://fr.dbpedia.org/resource/Chahada,http://hi.dbpedia.org/resource/शहादा
http://fr.dbpedia.org/resource/Chahada,http://hr.dbpedia.org/resource/Šehadet
http://fr.dbpedia.org/resource/Chahada,http://id.dbpedia.org/resource/Syahadat
http://fr.dbpedia.org/resource/Chahada,http://is.dbpedia.org/resource/Trúarjátning_múslima
http://fr.dbpedia.org/resource/Chahada,http://it.dbpedia.org/resource/Shahada
http://fr.dbpedia.org/resource/Chahada,http://ja.dbpedia.org/resource/シャハーダ
http://fr.dbpedia.org/resource/Chahada,http://jv.dbpedia.org/resource/Sahadat
http://fr.dbpedia.org/resource/Chahada,http://ka.dbpedia.org/resource/შაჰადა
http://fr.dbpedia.org/resource/Chahada,http://kk.dbpedia.org/resource/Шаһада
http://fr.dbpedia.org/resource/Chahada,http://ko.dbpedia.org/resource/샤하다
http://fr.dbpedia.org/resource/Chahada,http://la.dbpedia.org/resource/Sahada
http://fr.dbpedia.org/resource/Chahada,http://lv.dbpedia.org/resource/Šahāda
http://fr.dbpedia.org/resource/Chahada,http://mk.dbpedia.org/resource/Шехадет
http://fr.dbpedia.org/resource/Chahada,http://ml.dbpedia.org/resource/ശഹാദത്ത്
http://fr.dbpedia.org/resource/Chahada,http://ms.dbpedia.org/resource/Syahadah
http://fr.dbpedia.org/resource/Chahada,http://nl.dbpedia.org/resource/Sjahada
http://fr.dbpedia.org/resource/Chahada,http://nn.dbpedia.org/resource/Sjahádah
http://fr.dbpedia.org/resource/Chahada,http://no.dbpedia.org/resource/Shahadah
http://fr.dbpedia.org/resource/Chahada,http://pl.dbpedia.org/resource/Szahada
http://fr.dbpedia.org/resource/Chahada,http://pnb.dbpedia.org/resource/کلمہ_طیبہ
http://fr.dbpedia.org/resource/Chahada,http://pt.dbpedia.org/resource/Chahada
http://fr.dbpedia.org/resource/Chahada,http://rdf.freebase.com/ns/m.01zdjk
http://fr.dbpedia.org/resource/Chahada,http://ru.dbpedia.org/resource/Шахада
http://fr.dbpedia.org/resource/Chahada,http://sh.dbpedia.org/resource/Šehadet
http://fr.dbpedia.org/resource/Chahada,http://simple.dbpedia.org/resource/Shahada
http://fr.dbpedia.org/resource/Chahada,http://sk.dbpedia.org/resource/Šaháda
http://fr.dbpedia.org/resource/Chahada,http://sl.dbpedia.org/resource/Šahada
http://fr.dbpedia.org/resource/Chahada,http://sq.dbpedia.org/resource/Deklarata_Islame
http://fr.dbpedia.org/resource/Chahada,http://sr.dbpedia.org/resource/Шехадет
http://fr.dbpedia.org/resource/Chahada,http://su.dbpedia.org/resource/Sahadat
http://fr.dbpedia.org/resource/Chahada,http://sv.dbpedia.org/resource/Shahadah
http://fr.dbpedia.org/resource/Chahada,http://sw.dbpedia.org/resource/Shahada_(Uislamu)
http://fr.dbpedia.org/resource/Chahada,http://te.dbpedia.org/resource/షహాద
http://fr.dbpedia.org/resource/Chahada,http://tl.dbpedia.org/resource/Shahada
http://fr.dbpedia.org/resource/Chahada,http://tr.dbpedia.org/resource/Kelime-i_şehadet
http://fr.dbpedia.org/resource/Chahada,http://tt.dbpedia.org/resource/Шәһадәт
http://fr.dbpedia.org/resource/Chahada,http://uk.dbpedia.org/resource/Шагада
http://fr.dbpedia.org/resource/Chahada,http://uk.dbpedia.org/resource/Шахада
http://fr.dbpedia.org/resource/Chahada,http://ur.dbpedia.org/resource/شہادت
http://fr.dbpedia.org/resource/Chahada,http://www.wikidata.org/entity/Q41831
http://fr.dbpedia.org/resource/Chahada,http://yo.dbpedia.org/resource/Shahada
http://fr.dbpedia.org/resource/Chahada,http://yo.dbpedia.org/resource/Ìjẹ́ẹ̀rí
http://fr.dbpedia.org/resource/Chahada,http://zh.dbpedia.org/resource/清真言
http://gl.dbpedia.org/resource/Shahada,http://gu.dbpedia.org/resource/ઈમાન
http://gl.dbpedia.org/resource/Shahada,http://he.dbpedia.org/resource/שהאדה
http://gl.dbpedia.org/resource/Shahada,http://hr.dbpedia.org/resource/Šehadet
http://gl.dbpedia.org/resource/Shahada,http://id.dbpedia.org/resource/Syahadat
http://gl.dbpedia.org/resource/Shahada,http://is.dbpedia.org/resource/Trúarjátning_múslima
http://gl.dbpedia.org/resource/Shahada,http://it.dbpedia.org/resource/Shahada
http://gl.dbpedia.org/resource/Shahada,http://ja.dbpedia.org/resource/シャハーダ
http://gl.dbpedia.org/resource/Shahada,http://jv.dbpedia.org/resource/Sahadat
http://gl.dbpedia.org/resource/Shahada,http://ka.dbpedia.org/resource/შაჰადა
http://gl.dbpedia.org/resource/Shahada,http://kk.dbpedia.org/resource/Шаһада
http://gl.dbpedia.org/resource/Shahada,http://ko.dbpedia.org/resource/샤하다
http://gl.dbpedia.org/resource/Shahada,http://la.dbpedia.org/resource/Sahada
http://gl.dbpedia.org/resource/Shahada,http://lv.dbpedia.org/resource/Šahāda
http://gl.dbpedia.org/resource/Shahada,http://mk.dbpedia.org/resource/Шехадет
http://gl.dbpedia.org/resource/Shahada,http://ml.dbpedia.org/resource/ശഹാദത്ത്
http://gl.dbpedia.org/resource/Shahada,http://ms.dbpedia.org/resource/Syahadah
http://gl.dbpedia.org/resource/Shahada,http://nl.dbpedia.org/resource/Sjahada
http://gl.dbpedia.org/resource/Shahada,http://nn.dbpedia.org/resource/Sjahádah
http://gl.dbpedia.org/resource/Shahada,http://no.dbpedia.org/resource/Shahadah
http://gl.dbpedia.org/resource/Shahada,http://pl.dbpedia.org/resource/Szahada
http://gl.dbpedia.org/resource/Shahada,http://pnb.dbpedia.org/resource/کلمہ_طیبہ
http://gl.dbpedia.org/resource/Shahada,http://pt.dbpedia.org/resource/Chahada
http://gl.dbpedia.org/resource/Shahada,http://ru.dbpedia.org/resource/Шахада
http://gl.dbpedia.org/resource/Shahada,http://sh.dbpedia.org/resource/Šehadet
http://gl.dbpedia.org/resource/Shahada,http://simple.dbpedia.org/resource/Shahada
http://gl.dbpedia.org/resource/Shahada,http://sk.dbpedia.org/resource/Šaháda
http://gl.dbpedia.org/resource/Shahada,http://sl.dbpedia.org/resource/Šahada
http://gl.dbpedia.org/resource/Shahada,http://sq.dbpedia.org/resource/Deklarata_Islame
http://gl.dbpedia.org/resource/Shahada,http://sr.dbpedia.org/resource/Шехадет
http://gl.dbpedia.org/resource/Shahada,http://su.dbpedia.org/resource/Sahadat
http://gl.dbpedia.org/resource/Shahada,http://sv.dbpedia.org/resource/Shahadah
http://gl.dbpedia.org/resource/Shahada,http://sw.dbpedia.org/resource/Shahada_(Uislamu)
http://gl.dbpedia.org/resource/Shahada,http://te.dbpedia.org/resource/షహాద
http://gl.dbpedia.org/resource/Shahada,http://tl.dbpedia.org/resource/Shahada
http://gl.dbpedia.org/resource/Shahada,http://tr.dbpedia.org/resource/Kelime-i_şehadet
http://gl.dbpedia.org/resource/Shahada,http://tt.dbpedia.org/resource/Шәһадәт
http://gl.dbpedia.org/resource/Shahada,http://uk.dbpedia.org/resource/Шахада
http://gl.dbpedia.org/resource/Shahada,http://www.wikidata.org/entity/Q41831
http://gl.dbpedia.org/resource/Shahada,http://yo.dbpedia.org/resource/Shahada
http://gl.dbpedia.org/resource/Shahada,http://yo.dbpedia.org/resource/Ìjẹ́ẹ̀rí
http://gl.dbpedia.org/resource/Shahada,http://zh.dbpedia.org/resource/清真言
http://gu.dbpedia.org/resource/%E0%AA%88%E0%AA%AE%E0%AA%BE%E0%AA%A8,http://gu.dbpedia.org/resource/ઈમાન
http://gu.dbpedia.org/resource/ઈમાન,http://he.dbpedia.org/resource/שהאדה
http://gu.dbpedia.org/resource/ઈમાન,http://hr.dbpedia.org/resource/Šehadet
http://gu.dbpedia.org/resource/ઈમાન,http://id.dbpedia.org/resource/Syahadat
http://gu.dbpedia.org/resource/ઈમાન,http://is.dbpedia.org/resource/Trúarjátning_múslima
http://gu.dbpedia.org/resource/ઈમાન,http://it.dbpedia.org/resource/Shahada
http://gu.dbpedia.org/resource/ઈમાન,http://ja.dbpedia.org/resource/シャハーダ
http://gu.dbpedia.org/resource/ઈમાન,http://jv.dbpedia.org/resource/Sahadat
http://gu.dbpedia.org/resource/ઈમાન,http://ka.dbpedia.org/resource/შაჰადა
http://gu.dbpedia.org/resource/ઈમાન,http://kk.dbpedia.org/resource/Шаһада
http://gu.dbpedia.org/resource/ઈમાન,http://ko.dbpedia.org/resource/샤하다
http://gu.dbpedia.org/resource/ઈમાન,http://la.dbpedia.org/resource/Sahada
http://gu.dbpedia.org/resource/ઈમાન,http://lv.dbpedia.org/resource/Šahāda
http://gu.dbpedia.org/resource/ઈમાન,http://mk.dbpedia.org/resource/Шехадет
http://gu.dbpedia.org/resource/ઈમાન,http://ml.dbpedia.org/resource/ശഹാദത്ത്
http://gu.dbpedia.org/resource/ઈમાન,http://ms.dbpedia.org/resource/Syahadah
http://gu.dbpedia.org/resource/ઈમાન,http://nl.dbpedia.org/resource/Sjahada
http://gu.dbpedia.org/resource/ઈમાન,http://nn.dbpedia.org/resource/Sjahádah
http://gu.dbpedia.org/resource/ઈમાન,http://no.dbpedia.org/resource/Shahadah
http://gu.dbpedia.org/resource/ઈમાન,http://pl.dbpedia.org/resource/Szahada
http://gu.dbpedia.org/resource/ઈમાન,http://pnb.dbpedia.org/resource/کلمہ_طیبہ
http://gu.dbpedia.org/resource/ઈમાન,http://pt.dbpedia.org/resource/Chahada
http://gu.dbpedia.org/resource/ઈમાન,http://ru.dbpedia.org/resource/Шахада
http://gu.dbpedia.org/resource/ઈમાન,http://sh.dbpedia.org/resource/Šehadet
http://gu.dbpedia.org/resource/ઈમાન,http://simple.dbpedia.org/resource/Shahada
http://gu.dbpedia.org/resource/ઈમાન,http://sk.dbpedia.org/resource/Šaháda
http://gu.dbpedia.org/resource/ઈમાન,http://sl.dbpedia.org/resource/Šahada
http://gu.dbpedia.org/resource/ઈમાન,http://sq.dbpedia.org/resource/Deklarata_Islame
http://gu.dbpedia.org/resource/ઈમાન,http://sr.dbpedia.org/resource/Шехадет
http://gu.dbpedia.org/resource/ઈમાન,http://su.dbpedia.org/resource/Sahadat
http://gu.dbpedia.org/resource/ઈમાન,http://sv.dbpedia.org/resource/Shahadah
http://gu.dbpedia.org/resource/ઈમાન,http://sw.dbpedia.org/resource/Shahada_(Uislamu)
http://gu.dbpedia.org/resource/ઈમાન,http://te.dbpedia.org/resource/షహాద
http://gu.dbpedia.org/resource/ઈમાન,http://tl.dbpedia.org/resource/Shahada
http://gu.dbpedia.org/resource/ઈમાન,http://tr.dbpedia.org/resource/Kelime-i_şehadet
http://gu.dbpedia.org/resource/ઈમાન,http://tt.dbpedia.org/resource/Шәһадәт
http://gu.dbpedia.org/resource/ઈમાન,http://uk.dbpedia.org/resource/Шахада
http://gu.dbpedia.org/resource/ઈમાન,http://www.wikidata.org/entity/Q41831
http://gu.dbpedia.org/resource/ઈમાન,http://yo.dbpedia.org/resource/Shahada
http://gu.dbpedia.org/resource/ઈમાન,http://yo.dbpedia.org/resource/Ìjẹ́ẹ̀rí
http://gu.dbpedia.org/resource/ઈમાન,http://zh.dbpedia.org/resource/清真言
http://he.dbpedia.org/resource/%D7%A9%D7%94%D7%90%D7%93%D7%94,http://he.dbpedia.org/resource/שהאדה
http://he.dbpedia.org/resource/שהאדה,http://hr.dbpedia.org/resource/Šehadet
http://he.dbpedia.org/resource/שהאדה,http://id.dbpedia.org/resource/Syahadat
http://he.dbpedia.org/resource/שהאדה,http://is.dbpedia.org/resource/Trúarjátning_múslima
http://he.dbpedia.org/resource/שהאדה,http://it.dbpedia.org/resource/Shahada
http://he.dbpedia.org/resource/שהאדה,http://ja.dbpedia.org/resource/シャハーダ
http://he.dbpedia.org/resource/שהאדה,http://jv.dbpedia.org/resource/Sahadat
http://he.dbpedia.org/resource/שהאדה,http://ka.dbpedia.org/resource/შაჰადა
http://he.dbpedia.org/resource/שהאדה,http://kk.dbpedia.org/resource/Шаһада
http://he.dbpedia.org/resource/שהאדה,http://ko.dbpedia.org/resource/샤하다
http://he.dbpedia.org/resource/שהאדה,http://la.dbpedia.org/resource/Sahada
http://he.dbpedia.org/resource/שהאדה,http://lv.dbpedia.org/resource/Šahāda
http://he.dbpedia.org/resource/שהאדה,http://mk.dbpedia.org/resource/Шехадет
http://he.dbpedia.org/resource/שהאדה,http://ml.dbpedia.org/resource/ശഹാദത്ത്
http://he.dbpedia.org/resource/שהאדה,http://ms.dbpedia.org/resource/Syahadah
http://he.dbpedia.org/resource/שהאדה,http://nl.dbpedia.org/resource/Sjahada
http://he.dbpedia.org/resource/שהאדה,http://nn.dbpedia.org/resource/Sjahádah
http://he.dbpedia.org/resource/שהאדה,http://no.dbpedia.org/resource/Shahadah
http://he.dbpedia.org/resource/שהאדה,http://pl.dbpedia.org/resource/Szahada
http://he.dbpedia.org/resource/שהאדה,http://pnb.dbpedia.org/resource/کلمہ_طیبہ
http://he.dbpedia.org/resource/שהאדה,http://pt.dbpedia.org/resource/Chahada
http://he.dbpedia.org/resource/שהאדה,http://rdf.freebase.com/ns/m.01zdjk
http://he.dbpedia.org/resource/שהאדה,http://ru.dbpedia.org/resource/Шахада
http://he.dbpedia.org/resource/שהאדה,http://sh.dbpedia.org/resource/Šehadet
http://he.dbpedia.org/resource/שהאדה,http://simple.dbpedia.org/resource/Shahada
http://he.dbpedia.org/resource/שהאדה,http://sk.dbpedia.org/resource/Šaháda
http://he.dbpedia.org/resource/שהאדה,http://sl.dbpedia.org/resource/Šahada
http://he.dbpedia.org/resource/שהאדה,http://sq.dbpedia.org/resource/Deklarata_Islame
http://he.dbpedia.org/resource/שהאדה,http://sr.dbpedia.org/resource/Шехадет
http://he.dbpedia.org/resource/שהאדה,http://su.dbpedia.org/resource/Sahadat
http://he.dbpedia.org/resource/שהאדה,http://sv.dbpedia.org/resource/Shahadah
http://he.dbpedia.org/resource/שהאדה,http://sw.dbpedia.org/resource/Shahada_(Uislamu)
http://he.dbpedia.org/resource/שהאדה,http://te.dbpedia.org/resource/షహాద
http://he.dbpedia.org/resource/שהאדה,http://tl.dbpedia.org/resource/Shahada
http://he.dbpedia.org/resource/שהאדה,http://tr.dbpedia.org/resource/Kelime-i_şehadet
http://he.dbpedia.org/resource/שהאדה,http://tt.dbpedia.org/resource/Шәһадәт
http://he.dbpedia.org/resource/שהאדה,http://uk.dbpedia.org/resource/Шахада
http://he.dbpedia.org/resource/שהאדה,http://www.wikidata.org/entity/Q41831
http://he.dbpedia.org/resource/שהאדה,http://yo.dbpedia.org/resource/Shahada
http://he.dbpedia.org/resource/שהאדה,http://yo.dbpedia.org/resource/Ìjẹ́ẹ̀rí
http://he.dbpedia.org/resource/שהאדה,http://zh.dbpedia.org/resource/清真言
http://hi.dbpedia.org/resource/शहादा,http://hr.dbpedia.org/resource/Šehadet
http://hi.dbpedia.org/resource/शहादा,http://id.dbpedia.org/resource/Syahadat
http://hi.dbpedia.org/resource/शहादा,http://it.dbpedia.org/resource/Shahada
http://hi.dbpedia.org/resource/शहादा,http://ja.dbpedia.org/resource/シャハーダ
http://hi.dbpedia.org/resource/शहादा,http://ko.dbpedia.org/resource/샤하다
http://hi.dbpedia.org/resource/शहादा,http://nl.dbpedia.org/resource/Sjahada
http://hi.dbpedia.org/resource/शहादा,http://pl.dbpedia.org/resource/Szahada
http://hi.dbpedia.org/resource/शहादा,http://pt.dbpedia.org/resource/Chahada
http://hi.dbpedia.org/resource/शहादा,http://ru.dbpedia.org/resource/Шахада
http://hi.dbpedia.org/resource/शहादा,http://sk.dbpedia.org/resource/Šaháda
http://hi.dbpedia.org/resource/शहादा,http://sl.dbpedia.org/resource/Šahada
http://hi.dbpedia.org/resource/शहादा,http://sr.dbpedia.org/resource/Шехадет
http://hi.dbpedia.org/resource/शहादा,http://sv.dbpedia.org/resource/Shahadah
http://hi.dbpedia.org/resource/शहादा,http://tr.dbpedia.org/resource/Kelime-i_şehadet
http://hi.dbpedia.org/resource/शहादा,http://uk.dbpedia.org/resource/Шагада
http://hi.dbpedia.org/resource/शहादा,http://ur.dbpedia.org/resource/شہادت
http://hi.dbpedia.org/resource/शहादा,http://zh.dbpedia.org/resource/清真言
http://hr.dbpedia.org/resource/%C5%A0ehadet,http://hr.dbpedia.org/resource/Šehadet
http://hr.dbpedia.org/resource/Šehadet,http://id.dbpedia.org/resource/Syahadat
http://hr.dbpedia.org/resource/Šehadet,http://is.dbpedia.org/resource/Trúarjátning_múslima
http://hr.dbpedia.org/resource/Šehadet,http://it.dbpedia.org/resource/Shahada
http://hr.dbpedia.org/resource/Šehadet,http://ja.dbpedia.org/resource/シャハーダ
http://hr.dbpedia.org/resource/Šehadet,http://jv.dbpedia.org/resource/Sahadat
http://hr.dbpedia.org/resource/Šehadet,http://ka.dbpedia.org/resource/შაჰადა
http://hr.dbpedia.org/resource/Šehadet,http://kk.dbpedia.org/resource/Шаһада
http://hr.dbpedia.org/resource/Šehadet,http://ko.dbpedia.org/resource/샤하다
http://hr.dbpedia.org/resource/Šehadet,http://la.dbpedia.org/resource/Sahada
http://hr.dbpedia.org/resource/Šehadet,http://lv.dbpedia.org/resource/Šahāda
http://hr.dbpedia.org/resource/Šehadet,http://mk.dbpedia.org/resource/Шехадет
http://hr.dbpedia.org/resource/Šehadet,http://ml.dbpedia.org/resource/ശഹാദത്ത്
http://hr.dbpedia.org/resource/Šehadet,http://ms.dbpedia.org/resource/Syahadah
http://hr.dbpedia.org/resource/Šehadet,http://nl.dbpedia.org/resource/Sjahada
http://hr.dbpedia.org/resource/Šehadet,http://nn.dbpedia.org/resource/Sjahádah
http://hr.dbpedia.org/resource/Šehadet,http://no.dbpedia.org/resource/Shahadah
http://hr.dbpedia.org/resource/Šehadet,http://pl.dbpedia.org/resource/Szahada
http://hr.dbpedia.org/resource/Šehadet,http://pnb.dbpedia.org/resource/کلمہ_طیبہ
http://hr.dbpedia.org/resource/Šehadet,http://pt.dbpedia.org/resource/Chahada
http://hr.dbpedia.org/resource/Šehadet,http://rdf.freebase.com/ns/m.01zdjk
http://hr.dbpedia.org/resource/Šehadet,http://ru.dbpedia.org/resource/Шахада
http://hr.dbpedia.org/resource/Šehadet,http://sh.dbpedia.org/resource/Šehadet
http://hr.dbpedia.org/resource/Šehadet,http://simple.dbpedia.org/resource/Shahada
http://hr.dbpedia.org/resource/Šehadet,http://sk.dbpedia.org/resource/Šaháda
http://hr.dbpedia.org/resource/Šehadet,http://sl.dbpedia.org/resource/Šahada
http://hr.dbpedia.org/resource/Šehadet,http://sq.dbpedia.org/resource/Deklarata_Islame
http://hr.dbpedia.org/resource/Šehadet,http://sr.dbpedia.org/resource/Шехадет
http://hr.dbpedia.org/resource/Šehadet,http://su.dbpedia.org/resource/Sahadat
http://hr.dbpedia.org/resource/Šehadet,http://sv.dbpedia.org/resource/Shahadah
http://hr.dbpedia.org/resource/Šehadet,http://sw.dbpedia.org/resource/Shahada_(Uislamu)
http://hr.dbpedia.org/resource/Šehadet,http://te.dbpedia.org/resource/షహాద
http://hr.dbpedia.org/resource/Šehadet,http://tl.dbpedia.org/resource/Shahada
http://hr.dbpedia.org/resource/Šehadet,http://tr.dbpedia.org/resource/Kelime-i_şehadet
http://hr.dbpedia.org/resource/Šehadet,http://tt.dbpedia.org/resource/Шәһадәт
http://hr.dbpedia.org/resource/Šehadet,http://uk.dbpedia.org/resource/Шагада
http://hr.dbpedia.org/resource/Šehadet,http://uk.dbpedia.org/resource/Шахада
http://hr.dbpedia.org/resource/Šehadet,http://ur.dbpedia.org/resource/شہادت
http://hr.dbpedia.org/resource/Šehadet,http://www.wikidata.org/entity/Q41831
http://hr.dbpedia.org/resource/Šehadet,http://yo.dbpedia.org/resource/Shahada
http://hr.dbpedia.org/resource/Šehadet,http://yo.dbpedia.org/resource/Ìjẹ́ẹ̀rí
http://hr.dbpedia.org/resource/Šehadet,http://zh.dbpedia.org/resource/清真言
http://id.dbpedia.org/resource/Syahadat,http://is.dbpedia.org/resource/Trúarjátning_múslima
http://id.dbpedia.org/resource/Syahadat,http://it.dbpedia.org/resource/Shahada
http://id.dbpedia.org/resource/Syahadat,http://ja.dbpedia.org/resource/シャハーダ
