SUBJECT,OBJECT
http://ga.dbpedia.org/resource/Lionel_Messi,http://hr.dbpedia.org/resource/Lionel_Messi
http://ga.dbpedia.org/resource/Lionel_Messi,http://hu.dbpedia.org/resource/Lionel_Messi
http://ga.dbpedia.org/resource/Lionel_Messi,http://hy.dbpedia.org/resource/Լիոնել_Մեսսի
http://ga.dbpedia.org/resource/Lionel_Messi,http://id.dbpedia.org/resource/Lionel_Messi
http://ga.dbpedia.org/resource/Lionel_Messi,http://io.dbpedia.org/resource/Lionel_Messi
http://ga.dbpedia.org/resource/Lionel_Messi,http://is.dbpedia.org/resource/Lionel_Messi
http://ga.dbpedia.org/resource/Lionel_Messi,http://it.dbpedia.org/resource/Lionel_Messi
http://ga.dbpedia.org/resource/Lionel_Messi,http://ja.dbpedia.org/resource/リオネル・メッシ
http://ga.dbpedia.org/resource/Lionel_Messi,http://jv.dbpedia.org/resource/Lionel_Messi
http://ga.dbpedia.org/resource/Lionel_Messi,http://ka.dbpedia.org/resource/ლიონელ_მესი
http://ga.dbpedia.org/resource/Lionel_Messi,http://kk.dbpedia.org/resource/Лионель_Месси
http://ga.dbpedia.org/resource/Lionel_Messi,http://kk.dbpedia.org/resource/Лионель_Месси_Андреас
http://ga.dbpedia.org/resource/Lionel_Messi,http://kn.dbpedia.org/resource/ಲಿಯೊನೆಲ್‌_ಮೆಸ್ಸಿ
http://ga.dbpedia.org/resource/Lionel_Messi,http://ko.dbpedia.org/resource/리오넬_메시
http://ga.dbpedia.org/resource/Lionel_Messi,"http://ky.dbpedia.org/resource/Месси,_Лионел"
http://ga.dbpedia.org/resource/Lionel_Messi,http://la.dbpedia.org/resource/Leonillus_Messi
http://ga.dbpedia.org/resource/Lionel_Messi,http://lt.dbpedia.org/resource/Lionel_Messi
http://ga.dbpedia.org/resource/Lionel_Messi,http://lv.dbpedia.org/resource/Lionels_Mesi
http://ga.dbpedia.org/resource/Lionel_Messi,http://mk.dbpedia.org/resource/Лионел_Меси
http://ga.dbpedia.org/resource/Lionel_Messi,http://ml.dbpedia.org/resource/ലയണൽ_മെസ്സി
http://ga.dbpedia.org/resource/Lionel_Messi,http://mr.dbpedia.org/resource/लायोनेल_मेस्सी
http://ga.dbpedia.org/resource/Lionel_Messi,http://ms.dbpedia.org/resource/Lionel_Messi
http://ga.dbpedia.org/resource/Lionel_Messi,http://my.dbpedia.org/resource/လီယွန်နယ်_မက်ဆီ
http://ga.dbpedia.org/resource/Lionel_Messi,http://mzn.dbpedia.org/resource/لیونل_مسی
http://ga.dbpedia.org/resource/Lionel_Messi,http://nap.dbpedia.org/resource/Lionel_Messi
http://ga.dbpedia.org/resource/Lionel_Messi,http://ne.dbpedia.org/resource/लियोनेल_मेस्सी
http://ga.dbpedia.org/resource/Lionel_Messi,http://nl.dbpedia.org/resource/Lionel_Messi
http://ga.dbpedia.org/resource/Lionel_Messi,http://nn.dbpedia.org/resource/Lionel_Messi
http://ga.dbpedia.org/resource/Lionel_Messi,http://no.dbpedia.org/resource/Lionel_Messi
http://ga.dbpedia.org/resource/Lionel_Messi,http://oc.dbpedia.org/resource/Lionel_Messi
http://ga.dbpedia.org/resource/Lionel_Messi,http://pl.dbpedia.org/resource/Lionel_Messi
http://ga.dbpedia.org/resource/Lionel_Messi,http://pt.dbpedia.org/resource/Lionel_Messi
http://ga.dbpedia.org/resource/Lionel_Messi,http://ro.dbpedia.org/resource/Lionel_Messi
http://ga.dbpedia.org/resource/Lionel_Messi,"http://ru.dbpedia.org/resource/Месси,_Лионель"
http://ga.dbpedia.org/resource/Lionel_Messi,http://scn.dbpedia.org/resource/Lionel_Messi
http://ga.dbpedia.org/resource/Lionel_Messi,http://sh.dbpedia.org/resource/Lionel_Messi
http://ga.dbpedia.org/resource/Lionel_Messi,http://simple.dbpedia.org/resource/Lionel_Messi
http://ga.dbpedia.org/resource/Lionel_Messi,http://sk.dbpedia.org/resource/Lionel_Messi
http://ga.dbpedia.org/resource/Lionel_Messi,http://sl.dbpedia.org/resource/Lionel_Messi
http://ga.dbpedia.org/resource/Lionel_Messi,http://sq.dbpedia.org/resource/Lionel_Messi
http://ga.dbpedia.org/resource/Lionel_Messi,http://sr.dbpedia.org/resource/Лионел_Меси
http://ga.dbpedia.org/resource/Lionel_Messi,http://sv.dbpedia.org/resource/Lionel_Messi
http://ga.dbpedia.org/resource/Lionel_Messi,http://sw.dbpedia.org/resource/Lionel_Messi
http://ga.dbpedia.org/resource/Lionel_Messi,http://ta.dbpedia.org/resource/லியோனல்_மெஸ்ஸி
http://ga.dbpedia.org/resource/Lionel_Messi,http://th.dbpedia.org/resource/เลียวเนล_เมสซี
http://ga.dbpedia.org/resource/Lionel_Messi,http://tr.dbpedia.org/resource/Lionel_Messi
http://ga.dbpedia.org/resource/Lionel_Messi,http://tt.dbpedia.org/resource/Лионель_Месси
http://ga.dbpedia.org/resource/Lionel_Messi,http://uk.dbpedia.org/resource/Ліонель_Мессі
http://ga.dbpedia.org/resource/Lionel_Messi,http://ur.dbpedia.org/resource/لیونل_میسی
http://ga.dbpedia.org/resource/Lionel_Messi,http://uz.dbpedia.org/resource/Lionel_Messi
http://ga.dbpedia.org/resource/Lionel_Messi,http://vi.dbpedia.org/resource/Lionel_Messi
http://ga.dbpedia.org/resource/Lionel_Messi,http://vo.dbpedia.org/resource/Lionel_Messi
http://ga.dbpedia.org/resource/Lionel_Messi,http://www.wikidata.org/entity/Q615
http://ga.dbpedia.org/resource/Lionel_Messi,http://zh-yue.dbpedia.org/resource/美斯
http://ga.dbpedia.org/resource/Lionel_Messi,http://zh.dbpedia.org/resource/利昂内尔·梅西
http://gl.dbpedia.org/resource/Lionel_Messi,http://he.dbpedia.org/resource/ליאונל_מסי
http://gl.dbpedia.org/resource/Lionel_Messi,http://hi.dbpedia.org/resource/लियोनेल_मेस्सी
http://gl.dbpedia.org/resource/Lionel_Messi,http://hr.dbpedia.org/resource/Lionel_Messi
http://gl.dbpedia.org/resource/Lionel_Messi,http://hu.dbpedia.org/resource/Lionel_Messi
http://gl.dbpedia.org/resource/Lionel_Messi,http://hy.dbpedia.org/resource/Լիոնել_Մեսսի
http://gl.dbpedia.org/resource/Lionel_Messi,http://id.dbpedia.org/resource/Lionel_Messi
http://gl.dbpedia.org/resource/Lionel_Messi,http://io.dbpedia.org/resource/Lionel_Messi
http://gl.dbpedia.org/resource/Lionel_Messi,http://is.dbpedia.org/resource/Lionel_Messi
http://gl.dbpedia.org/resource/Lionel_Messi,http://it.dbpedia.org/resource/Lionel_Messi
http://gl.dbpedia.org/resource/Lionel_Messi,http://ja.dbpedia.org/resource/リオネル・メッシ
http://gl.dbpedia.org/resource/Lionel_Messi,http://jv.dbpedia.org/resource/Lionel_Messi
http://gl.dbpedia.org/resource/Lionel_Messi,http://ka.dbpedia.org/resource/ლიონელ_მესი
http://gl.dbpedia.org/resource/Lionel_Messi,http://kk.dbpedia.org/resource/Лионель_Месси
http://gl.dbpedia.org/resource/Lionel_Messi,http://kk.dbpedia.org/resource/Лионель_Месси_Андреас
http://gl.dbpedia.org/resource/Lionel_Messi,http://kn.dbpedia.org/resource/ಲಿಯೊನೆಲ್‌_ಮೆಸ್ಸಿ
http://gl.dbpedia.org/resource/Lionel_Messi,http://ko.dbpedia.org/resource/리오넬_메시
http://gl.dbpedia.org/resource/Lionel_Messi,"http://ky.dbpedia.org/resource/Месси,_Лионел"
http://gl.dbpedia.org/resource/Lionel_Messi,http://la.dbpedia.org/resource/Leonillus_Messi
http://gl.dbpedia.org/resource/Lionel_Messi,http://lt.dbpedia.org/resource/Lionel_Messi
http://gl.dbpedia.org/resource/Lionel_Messi,http://lv.dbpedia.org/resource/Lionels_Mesi
http://gl.dbpedia.org/resource/Lionel_Messi,http://mk.dbpedia.org/resource/Лионел_Меси
http://gl.dbpedia.org/resource/Lionel_Messi,http://ml.dbpedia.org/resource/ലയണൽ_മെസ്സി
http://gl.dbpedia.org/resource/Lionel_Messi,http://mr.dbpedia.org/resource/लायोनेल_मेस्सी
http://gl.dbpedia.org/resource/Lionel_Messi,http://ms.dbpedia.org/resource/Lionel_Messi
http://gl.dbpedia.org/resource/Lionel_Messi,http://my.dbpedia.org/resource/လီယွန်နယ်_မက်ဆီ
http://gl.dbpedia.org/resource/Lionel_Messi,http://mzn.dbpedia.org/resource/لیونل_مسی
http://gl.dbpedia.org/resource/Lionel_Messi,http://nap.dbpedia.org/resource/Lionel_Messi
http://gl.dbpedia.org/resource/Lionel_Messi,http://ne.dbpedia.org/resource/लियोनेल_मेस्सी
http://gl.dbpedia.org/resource/Lionel_Messi,http://nl.dbpedia.org/resource/Lionel_Messi
http://gl.dbpedia.org/resource/Lionel_Messi,http://nn.dbpedia.org/resource/Lionel_Messi
http://gl.dbpedia.org/resource/Lionel_Messi,http://no.dbpedia.org/resource/Lionel_Messi
http://gl.dbpedia.org/resource/Lionel_Messi,http://oc.dbpedia.org/resource/Lionel_Messi
http://gl.dbpedia.org/resource/Lionel_Messi,http://pl.dbpedia.org/resource/Lionel_Messi
http://gl.dbpedia.org/resource/Lionel_Messi,http://pt.dbpedia.org/resource/Lionel_Messi
http://gl.dbpedia.org/resource/Lionel_Messi,http://ro.dbpedia.org/resource/Lionel_Messi
http://gl.dbpedia.org/resource/Lionel_Messi,"http://ru.dbpedia.org/resource/Месси,_Лионель"
http://gl.dbpedia.org/resource/Lionel_Messi,http://scn.dbpedia.org/resource/Lionel_Messi
http://gl.dbpedia.org/resource/Lionel_Messi,http://sh.dbpedia.org/resource/Lionel_Messi
http://gl.dbpedia.org/resource/Lionel_Messi,http://simple.dbpedia.org/resource/Lionel_Messi
http://gl.dbpedia.org/resource/Lionel_Messi,http://sk.dbpedia.org/resource/Lionel_Messi
http://gl.dbpedia.org/resource/Lionel_Messi,http://sl.dbpedia.org/resource/Lionel_Messi
http://gl.dbpedia.org/resource/Lionel_Messi,http://sq.dbpedia.org/resource/Lionel_Messi
http://gl.dbpedia.org/resource/Lionel_Messi,http://sr.dbpedia.org/resource/Лионел_Меси
http://gl.dbpedia.org/resource/Lionel_Messi,http://sv.dbpedia.org/resource/Lionel_Messi
http://gl.dbpedia.org/resource/Lionel_Messi,http://sw.dbpedia.org/resource/Lionel_Messi
http://gl.dbpedia.org/resource/Lionel_Messi,http://ta.dbpedia.org/resource/லியோனல்_மெஸ்ஸி
http://gl.dbpedia.org/resource/Lionel_Messi,http://th.dbpedia.org/resource/เลียวเนล_เมสซี
http://gl.dbpedia.org/resource/Lionel_Messi,http://tr.dbpedia.org/resource/Lionel_Messi
http://gl.dbpedia.org/resource/Lionel_Messi,http://tt.dbpedia.org/resource/Лионель_Месси
http://gl.dbpedia.org/resource/Lionel_Messi,http://uk.dbpedia.org/resource/Ліонель_Мессі
http://gl.dbpedia.org/resource/Lionel_Messi,http://ur.dbpedia.org/resource/لیونل_میسی
http://gl.dbpedia.org/resource/Lionel_Messi,http://uz.dbpedia.org/resource/Lionel_Messi
http://gl.dbpedia.org/resource/Lionel_Messi,http://vi.dbpedia.org/resource/Lionel_Messi
http://gl.dbpedia.org/resource/Lionel_Messi,http://vo.dbpedia.org/resource/Lionel_Messi
http://gl.dbpedia.org/resource/Lionel_Messi,http://www.wikidata.org/entity/Q615
http://gl.dbpedia.org/resource/Lionel_Messi,http://zh-yue.dbpedia.org/resource/美斯
http://gl.dbpedia.org/resource/Lionel_Messi,http://zh.dbpedia.org/resource/利昂内尔·梅西
http://he.dbpedia.org/resource/%D7%9C%D7%99%D7%90%D7%95%D7%A0%D7%9C_%D7%9E%D7%A1%D7%99,http://he.dbpedia.org/resource/ליאונל_מסי
http://he.dbpedia.org/resource/ליאונל_מסי,http://hi.dbpedia.org/resource/लियोनेल_मेस्सी
http://he.dbpedia.org/resource/ליאונל_מסי,http://hr.dbpedia.org/resource/Lionel_Messi
http://he.dbpedia.org/resource/ליאונל_מסי,http://hu.dbpedia.org/resource/Lionel_Messi
http://he.dbpedia.org/resource/ליאונל_מסי,http://hy.dbpedia.org/resource/Լիոնել_Մեսսի
http://he.dbpedia.org/resource/ליאונל_מסי,http://id.dbpedia.org/resource/Lionel_Messi
http://he.dbpedia.org/resource/ליאונל_מסי,http://io.dbpedia.org/resource/Lionel_Messi
http://he.dbpedia.org/resource/ליאונל_מסי,http://is.dbpedia.org/resource/Lionel_Messi
http://he.dbpedia.org/resource/ליאונל_מסי,http://it.dbpedia.org/resource/Lionel_Messi
http://he.dbpedia.org/resource/ליאונל_מסי,http://ja.dbpedia.org/resource/リオネル・メッシ
http://he.dbpedia.org/resource/ליאונל_מסי,http://jv.dbpedia.org/resource/Lionel_Messi
http://he.dbpedia.org/resource/ליאונל_מסי,http://ka.dbpedia.org/resource/ლიონელ_მესი
http://he.dbpedia.org/resource/ליאונל_מסי,http://kk.dbpedia.org/resource/Лионель_Месси
http://he.dbpedia.org/resource/ליאונל_מסי,http://kk.dbpedia.org/resource/Лионель_Месси_Андреас
http://he.dbpedia.org/resource/ליאונל_מסי,http://kn.dbpedia.org/resource/ಲಿಯೊನೆಲ್‌_ಮೆಸ್ಸಿ
http://he.dbpedia.org/resource/ליאונל_מסי,http://ko.dbpedia.org/resource/리오넬_메시
http://he.dbpedia.org/resource/ליאונל_מסי,"http://ky.dbpedia.org/resource/Месси,_Лионел"
http://he.dbpedia.org/resource/ליאונל_מסי,http://la.dbpedia.org/resource/Leonillus_Messi
http://he.dbpedia.org/resource/ליאונל_מסי,http://lt.dbpedia.org/resource/Lionel_Messi
http://he.dbpedia.org/resource/ליאונל_מסי,http://lv.dbpedia.org/resource/Lionels_Mesi
http://he.dbpedia.org/resource/ליאונל_מסי,http://mk.dbpedia.org/resource/Лионел_Меси
http://he.dbpedia.org/resource/ליאונל_מסי,http://ml.dbpedia.org/resource/ലയണൽ_മെസ്സി
http://he.dbpedia.org/resource/ליאונל_מסי,http://mr.dbpedia.org/resource/लायोनेल_मेस्सी
http://he.dbpedia.org/resource/ליאונל_מסי,http://ms.dbpedia.org/resource/Lionel_Messi
http://he.dbpedia.org/resource/ליאונל_מסי,http://my.dbpedia.org/resource/လီယွန်နယ်_မက်ဆီ
http://he.dbpedia.org/resource/ליאונל_מסי,http://mzn.dbpedia.org/resource/لیونل_مسی
http://he.dbpedia.org/resource/ליאונל_מסי,http://nap.dbpedia.org/resource/Lionel_Messi
http://he.dbpedia.org/resource/ליאונל_מסי,http://ne.dbpedia.org/resource/लियोनेल_मेस्सी
http://he.dbpedia.org/resource/ליאונל_מסי,http://nl.dbpedia.org/resource/Lionel_Messi
http://he.dbpedia.org/resource/ליאונל_מסי,http://nn.dbpedia.org/resource/Lionel_Messi
http://he.dbpedia.org/resource/ליאונל_מסי,http://no.dbpedia.org/resource/Lionel_Messi
http://he.dbpedia.org/resource/ליאונל_מסי,http://oc.dbpedia.org/resource/Lionel_Messi
http://he.dbpedia.org/resource/ליאונל_מסי,http://pl.dbpedia.org/resource/Lionel_Messi
http://he.dbpedia.org/resource/ליאונל_מסי,http://pt.dbpedia.org/resource/Lionel_Messi
http://he.dbpedia.org/resource/ליאונל_מסי,http://rdf.freebase.com/ns/m.06qjgc
http://he.dbpedia.org/resource/ליאונל_מסי,http://ro.dbpedia.org/resource/Lionel_Messi
http://he.dbpedia.org/resource/ליאונל_מסי,"http://ru.dbpedia.org/resource/Месси,_Лионель"
http://he.dbpedia.org/resource/ליאונל_מסי,http://scn.dbpedia.org/resource/Lionel_Messi
http://he.dbpedia.org/resource/ליאונל_מסי,http://sh.dbpedia.org/resource/Lionel_Messi
http://he.dbpedia.org/resource/ליאונל_מסי,http://simple.dbpedia.org/resource/Lionel_Messi
http://he.dbpedia.org/resource/ליאונל_מסי,http://sk.dbpedia.org/resource/Lionel_Messi
http://he.dbpedia.org/resource/ליאונל_מסי,http://sl.dbpedia.org/resource/Lionel_Messi
http://he.dbpedia.org/resource/ליאונל_מסי,http://sq.dbpedia.org/resource/Lionel_Messi
http://he.dbpedia.org/resource/ליאונל_מסי,http://sr.dbpedia.org/resource/Лионел_Меси
http://he.dbpedia.org/resource/ליאונל_מסי,http://sv.dbpedia.org/resource/Lionel_Messi
http://he.dbpedia.org/resource/ליאונל_מסי,http://sw.dbpedia.org/resource/Lionel_Messi
http://he.dbpedia.org/resource/ליאונל_מסי,http://ta.dbpedia.org/resource/லியோனல்_மெஸ்ஸி
http://he.dbpedia.org/resource/ליאונל_מסי,http://th.dbpedia.org/resource/เลียวเนล_เมสซี
http://he.dbpedia.org/resource/ליאונל_מסי,http://tr.dbpedia.org/resource/Lionel_Messi
http://he.dbpedia.org/resource/ליאונל_מסי,http://tt.dbpedia.org/resource/Лионель_Месси
http://he.dbpedia.org/resource/ליאונל_מסי,http://uk.dbpedia.org/resource/Ліонель_Мессі
http://he.dbpedia.org/resource/ליאונל_מסי,http://ur.dbpedia.org/resource/لیونل_میسی
http://he.dbpedia.org/resource/ליאונל_מסי,http://uz.dbpedia.org/resource/Lionel_Messi
http://he.dbpedia.org/resource/ליאונל_מסי,http://vi.dbpedia.org/resource/Lionel_Messi
http://he.dbpedia.org/resource/ליאונל_מסי,http://vo.dbpedia.org/resource/Lionel_Messi
http://he.dbpedia.org/resource/ליאונל_מסי,http://www.wikidata.org/entity/Q615
http://he.dbpedia.org/resource/ליאונל_מסי,http://zh-yue.dbpedia.org/resource/美斯
http://he.dbpedia.org/resource/ליאונל_מסי,http://zh.dbpedia.org/resource/利昂内尔·梅西
http://hi.dbpedia.org/resource/%E0%A4%B2%E0%A4%BF%E0%A4%AF%E0%A5%8B%E0%A4%A8%E0%A5%87%E0%A4%B2_%E0%A4%AE%E0%A5%87%E0%A4%B8%E0%A5%8D%E0%A4%B8%E0%A5%80,http://hi.dbpedia.org/resource/लियोनेल_मेस्सी
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://hr.dbpedia.org/resource/Lionel_Messi
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://hu.dbpedia.org/resource/Lionel_Messi
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://hy.dbpedia.org/resource/Լիոնել_Մեսսի
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://id.dbpedia.org/resource/Lionel_Messi
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://io.dbpedia.org/resource/Lionel_Messi
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://is.dbpedia.org/resource/Lionel_Messi
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://it.dbpedia.org/resource/Lionel_Messi
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://ja.dbpedia.org/resource/リオネル・メッシ
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://jv.dbpedia.org/resource/Lionel_Messi
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://ka.dbpedia.org/resource/ლიონელ_მესი
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://kk.dbpedia.org/resource/Лионель_Месси_Андреас
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://kn.dbpedia.org/resource/ಲಿಯೊನೆಲ್‌_ಮೆಸ್ಸಿ
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://ko.dbpedia.org/resource/리오넬_메시
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,"http://ky.dbpedia.org/resource/Месси,_Лионел"
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://la.dbpedia.org/resource/Leonillus_Messi
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://lt.dbpedia.org/resource/Lionel_Messi
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://lv.dbpedia.org/resource/Lionels_Mesi
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://mk.dbpedia.org/resource/Лионел_Меси
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://ml.dbpedia.org/resource/ലയണൽ_മെസ്സി
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://mr.dbpedia.org/resource/लायोनेल_मेस्सी
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://ms.dbpedia.org/resource/Lionel_Messi
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://my.dbpedia.org/resource/လီယွန်နယ်_မက်ဆီ
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://mzn.dbpedia.org/resource/لیونل_مسی
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://nap.dbpedia.org/resource/Lionel_Messi
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://ne.dbpedia.org/resource/लियोनेल_मेस्सी
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://nl.dbpedia.org/resource/Lionel_Messi
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://nn.dbpedia.org/resource/Lionel_Messi
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://no.dbpedia.org/resource/Lionel_Messi
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://oc.dbpedia.org/resource/Lionel_Messi
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://pl.dbpedia.org/resource/Lionel_Messi
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://pt.dbpedia.org/resource/Lionel_Messi
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://rdf.freebase.com/ns/m.06qjgc
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://ro.dbpedia.org/resource/Lionel_Messi
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,"http://ru.dbpedia.org/resource/Месси,_Лионель"
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://scn.dbpedia.org/resource/Lionel_Messi
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://sh.dbpedia.org/resource/Lionel_Messi
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://simple.dbpedia.org/resource/Lionel_Messi
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://sk.dbpedia.org/resource/Lionel_Messi
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://sl.dbpedia.org/resource/Lionel_Messi
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://sq.dbpedia.org/resource/Lionel_Messi
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://sr.dbpedia.org/resource/Лионел_Меси
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://sv.dbpedia.org/resource/Lionel_Messi
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://sw.dbpedia.org/resource/Lionel_Messi
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://ta.dbpedia.org/resource/லியோனல்_மெஸ்ஸி
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://th.dbpedia.org/resource/เลียวเนล_เมสซี
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://tr.dbpedia.org/resource/Lionel_Messi
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://tt.dbpedia.org/resource/Лионель_Месси
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://uk.dbpedia.org/resource/Ліонель_Мессі
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://ur.dbpedia.org/resource/لیونل_میسی
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://uz.dbpedia.org/resource/Lionel_Messi
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://vi.dbpedia.org/resource/Lionel_Messi
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://vo.dbpedia.org/resource/Lionel_Messi
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://www.wikidata.org/entity/Q615
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://zh-yue.dbpedia.org/resource/美斯
http://hi.dbpedia.org/resource/लियोनेल_मेस्सी,http://zh.dbpedia.org/resource/利昂内尔·梅西
http://hr.dbpedia.org/resource/Lionel_Messi,http://hu.dbpedia.org/resource/Lionel_Messi
http://hr.dbpedia.org/resource/Lionel_Messi,http://hy.dbpedia.org/resource/Լիոնել_Մեսսի
http://hr.dbpedia.org/resource/Lionel_Messi,http://id.dbpedia.org/resource/Lionel_Messi
http://hr.dbpedia.org/resource/Lionel_Messi,http://io.dbpedia.org/resource/Lionel_Messi
http://hr.dbpedia.org/resource/Lionel_Messi,http://is.dbpedia.org/resource/Lionel_Messi
http://hr.dbpedia.org/resource/Lionel_Messi,http://it.dbpedia.org/resource/Lionel_Messi
http://hr.dbpedia.org/resource/Lionel_Messi,http://ja.dbpedia.org/resource/リオネル・メッシ
http://hr.dbpedia.org/resource/Lionel_Messi,http://jv.dbpedia.org/resource/Lionel_Messi
http://hr.dbpedia.org/resource/Lionel_Messi,http://ka.dbpedia.org/resource/ლიონელ_მესი
http://hr.dbpedia.org/resource/Lionel_Messi,http://kk.dbpedia.org/resource/Лионель_Месси
http://hr.dbpedia.org/resource/Lionel_Messi,http://kk.dbpedia.org/resource/Лионель_Месси_Андреас
http://hr.dbpedia.org/resource/Lionel_Messi,http://kn.dbpedia.org/resource/ಲಿಯೊನೆಲ್‌_ಮೆಸ್ಸಿ
http://hr.dbpedia.org/resource/Lionel_Messi,http://ko.dbpedia.org/resource/리오넬_메시
http://hr.dbpedia.org/resource/Lionel_Messi,"http://ky.dbpedia.org/resource/Месси,_Лионел"
http://hr.dbpedia.org/resource/Lionel_Messi,http://la.dbpedia.org/resource/Leonillus_Messi
http://hr.dbpedia.org/resource/Lionel_Messi,http://lt.dbpedia.org/resource/Lionel_Messi
http://hr.dbpedia.org/resource/Lionel_Messi,http://lv.dbpedia.org/resource/Lionels_Mesi
http://hr.dbpedia.org/resource/Lionel_Messi,http://mk.dbpedia.org/resource/Лионел_Меси
http://hr.dbpedia.org/resource/Lionel_Messi,http://ml.dbpedia.org/resource/ലയണൽ_മെസ്സി
http://hr.dbpedia.org/resource/Lionel_Messi,http://mr.dbpedia.org/resource/लायोनेल_मेस्सी
http://hr.dbpedia.org/resource/Lionel_Messi,http://ms.dbpedia.org/resource/Lionel_Messi
http://hr.dbpedia.org/resource/Lionel_Messi,http://my.dbpedia.org/resource/လီယွန်နယ်_မက်ဆီ
http://hr.dbpedia.org/resource/Lionel_Messi,http://mzn.dbpedia.org/resource/لیونل_مسی
http://hr.dbpedia.org/resource/Lionel_Messi,http://nap.dbpedia.org/resource/Lionel_Messi
http://hr.dbpedia.org/resource/Lionel_Messi,http://ne.dbpedia.org/resource/लियोनेल_मेस्सी
http://hr.dbpedia.org/resource/Lionel_Messi,http://nl.dbpedia.org/resource/Lionel_Messi
http://hr.dbpedia.org/resource/Lionel_Messi,http://nn.dbpedia.org/resource/Lionel_Messi
http://hr.dbpedia.org/resource/Lionel_Messi,http://no.dbpedia.org/resource/Lionel_Messi
http://hr.dbpedia.org/resource/Lionel_Messi,http://oc.dbpedia.org/resource/Lionel_Messi
http://hr.dbpedia.org/resource/Lionel_Messi,http://pl.dbpedia.org/resource/Lionel_Messi
http://hr.dbpedia.org/resource/Lionel_Messi,http://pt.dbpedia.org/resource/Lionel_Messi
http://hr.dbpedia.org/resource/Lionel_Messi,http://rdf.freebase.com/ns/m.06qjgc
http://hr.dbpedia.org/resource/Lionel_Messi,http://ro.dbpedia.org/resource/Lionel_Messi
http://hr.dbpedia.org/resource/Lionel_Messi,"http://ru.dbpedia.org/resource/Месси,_Лионель"
http://hr.dbpedia.org/resource/Lionel_Messi,http://scn.dbpedia.org/resource/Lionel_Messi
http://hr.dbpedia.org/resource/Lionel_Messi,http://sh.dbpedia.org/resource/Lionel_Messi
http://hr.dbpedia.org/resource/Lionel_Messi,http://simple.dbpedia.org/resource/Lionel_Messi
