SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Courant_de_marée,http://www.wikidata.org/entity/Q495844
http://fr.dbpedia.org/resource/Jusant,http://nds.dbpedia.org/resource/Ebb
http://fr.dbpedia.org/resource/Jusant,http://nl.dbpedia.org/resource/Eb
http://fr.dbpedia.org/resource/Jusant,http://www.wikidata.org/entity/Q30219
http://fr.dbpedia.org/resource/Mar%C3%A9e,http://fr.dbpedia.org/resource/Marée
http://fr.dbpedia.org/resource/Marée,http://ga.dbpedia.org/resource/Na_taoidí
http://fr.dbpedia.org/resource/Marée,http://gd.dbpedia.org/resource/Seòl-mara
http://fr.dbpedia.org/resource/Marée,http://he.dbpedia.org/resource/גאות_ושפל
http://fr.dbpedia.org/resource/Marée,http://hi.dbpedia.org/resource/ज्वार-भाटा
http://fr.dbpedia.org/resource/Marée,http://hr.dbpedia.org/resource/Morske_mijene
http://fr.dbpedia.org/resource/Marée,http://ht.dbpedia.org/resource/Lamare
http://fr.dbpedia.org/resource/Marée,http://hu.dbpedia.org/resource/Árapály
http://fr.dbpedia.org/resource/Marée,http://hy.dbpedia.org/resource/Մակընթացություն_և_տեղատվություն
http://fr.dbpedia.org/resource/Marée,http://id.dbpedia.org/resource/Pasang_laut
http://fr.dbpedia.org/resource/Marée,http://io.dbpedia.org/resource/Mareo
http://fr.dbpedia.org/resource/Marée,http://is.dbpedia.org/resource/Sjávarföll
http://fr.dbpedia.org/resource/Marée,http://it.dbpedia.org/resource/Marea
http://fr.dbpedia.org/resource/Marée,http://ja.dbpedia.org/resource/潮汐
http://fr.dbpedia.org/resource/Marée,http://kk.dbpedia.org/resource/Көктемгі_су_тасу
http://fr.dbpedia.org/resource/Marée,http://ko.dbpedia.org/resource/조석
http://fr.dbpedia.org/resource/Marée,http://ku.dbpedia.org/resource/Kêş_û_vekêş
http://fr.dbpedia.org/resource/Marée,http://la.dbpedia.org/resource/Aestus_(marinus)
http://fr.dbpedia.org/resource/Marée,http://lt.dbpedia.org/resource/Potvynis_ir_atoslūgis
http://fr.dbpedia.org/resource/Marée,http://lv.dbpedia.org/resource/Plūdmaiņas
http://fr.dbpedia.org/resource/Marée,http://ml.dbpedia.org/resource/വേലിയേറ്റം
http://fr.dbpedia.org/resource/Marée,http://mr.dbpedia.org/resource/भरती_व_ओहोटी
http://fr.dbpedia.org/resource/Marée,http://ms.dbpedia.org/resource/Pasang_surut
http://fr.dbpedia.org/resource/Marée,http://nds.dbpedia.org/resource/Tiden
http://fr.dbpedia.org/resource/Marée,http://nl.dbpedia.org/resource/Getijde_(waterbeweging)
http://fr.dbpedia.org/resource/Marée,http://nn.dbpedia.org/resource/Tidvatn
http://fr.dbpedia.org/resource/Marée,http://no.dbpedia.org/resource/Tidevann
http://fr.dbpedia.org/resource/Marée,http://oc.dbpedia.org/resource/Marèa
http://fr.dbpedia.org/resource/Marée,http://pl.dbpedia.org/resource/Pływy_morskie
http://fr.dbpedia.org/resource/Marée,http://pt.dbpedia.org/resource/Maré
http://fr.dbpedia.org/resource/Marée,http://rdf.freebase.com/ns/m.07kc0
http://fr.dbpedia.org/resource/Marée,http://ro.dbpedia.org/resource/Maree
http://fr.dbpedia.org/resource/Marée,http://ru.dbpedia.org/resource/Прилив_и_отлив
http://fr.dbpedia.org/resource/Marée,http://sco.dbpedia.org/resource/Tide
http://fr.dbpedia.org/resource/Marée,http://sh.dbpedia.org/resource/Plima_i_oseka
http://fr.dbpedia.org/resource/Marée,http://simple.dbpedia.org/resource/Tide
http://fr.dbpedia.org/resource/Marée,http://sk.dbpedia.org/resource/Oceánske_slapy
http://fr.dbpedia.org/resource/Marée,http://sl.dbpedia.org/resource/Bibavica
http://fr.dbpedia.org/resource/Marée,http://sq.dbpedia.org/resource/Batica_dhe_zbatica
http://fr.dbpedia.org/resource/Marée,http://sr.dbpedia.org/resource/Плима_и_осека
http://fr.dbpedia.org/resource/Marée,http://sv.dbpedia.org/resource/Tidvatten
http://fr.dbpedia.org/resource/Marée,http://sw.dbpedia.org/resource/Maji_kujaa_na_kupwa
http://fr.dbpedia.org/resource/Marée,http://th.dbpedia.org/resource/กระแสน้ำขึ้นน้ำลง
http://fr.dbpedia.org/resource/Marée,http://tr.dbpedia.org/resource/Gelgit
http://fr.dbpedia.org/resource/Marée,http://uk.dbpedia.org/resource/Приплив
http://fr.dbpedia.org/resource/Marée,http://ur.dbpedia.org/resource/مدوجزر
http://fr.dbpedia.org/resource/Marée,http://vi.dbpedia.org/resource/Thủy_triều
http://fr.dbpedia.org/resource/Marée,http://www.wikidata.org/entity/Q23384
http://fr.dbpedia.org/resource/Marée,http://zh-min-nan.dbpedia.org/resource/Lâu-chúi
http://fr.dbpedia.org/resource/Marée,http://zh-yue.dbpedia.org/resource/潮
http://fr.dbpedia.org/resource/Marée,http://zh.dbpedia.org/resource/潮汐
http://ga.dbpedia.org/resource/Na_taoid%C3%AD,http://ga.dbpedia.org/resource/Na_taoidí
http://ga.dbpedia.org/resource/Na_taoidí,http://hi.dbpedia.org/resource/ज्वार-भाटा
http://ga.dbpedia.org/resource/Na_taoidí,http://hr.dbpedia.org/resource/Morske_mijene
http://ga.dbpedia.org/resource/Na_taoidí,http://hu.dbpedia.org/resource/Árapály
http://ga.dbpedia.org/resource/Na_taoidí,http://hy.dbpedia.org/resource/Մակընթացություն_և_տեղատվություն
http://ga.dbpedia.org/resource/Na_taoidí,http://id.dbpedia.org/resource/Pasang_laut
http://ga.dbpedia.org/resource/Na_taoidí,http://it.dbpedia.org/resource/Marea
http://ga.dbpedia.org/resource/Na_taoidí,http://ja.dbpedia.org/resource/潮汐
http://ga.dbpedia.org/resource/Na_taoidí,http://ko.dbpedia.org/resource/조석
http://ga.dbpedia.org/resource/Na_taoidí,http://nl.dbpedia.org/resource/Getijde_(waterbeweging)
http://ga.dbpedia.org/resource/Na_taoidí,http://pl.dbpedia.org/resource/Pływy_morskie
http://ga.dbpedia.org/resource/Na_taoidí,http://pt.dbpedia.org/resource/Maré
http://ga.dbpedia.org/resource/Na_taoidí,http://ro.dbpedia.org/resource/Maree
http://ga.dbpedia.org/resource/Na_taoidí,http://ru.dbpedia.org/resource/Прилив_и_отлив
http://ga.dbpedia.org/resource/Na_taoidí,http://sk.dbpedia.org/resource/Oceánske_slapy
http://ga.dbpedia.org/resource/Na_taoidí,http://sl.dbpedia.org/resource/Bibavica
http://ga.dbpedia.org/resource/Na_taoidí,http://sr.dbpedia.org/resource/Плима_и_осека
http://ga.dbpedia.org/resource/Na_taoidí,http://sv.dbpedia.org/resource/Tidvatten
http://ga.dbpedia.org/resource/Na_taoidí,http://tr.dbpedia.org/resource/Gelgit
http://ga.dbpedia.org/resource/Na_taoidí,http://uk.dbpedia.org/resource/Приплив
http://ga.dbpedia.org/resource/Na_taoidí,http://ur.dbpedia.org/resource/مدوجزر
http://ga.dbpedia.org/resource/Na_taoidí,http://zh.dbpedia.org/resource/潮汐
http://gd.dbpedia.org/resource/Se%C3%B2l-mara,http://gd.dbpedia.org/resource/Seòl-mara
http://gd.dbpedia.org/resource/Seòl-mara,http://he.dbpedia.org/resource/גאות_ושפל
http://gd.dbpedia.org/resource/Seòl-mara,http://hi.dbpedia.org/resource/ज्वार-भाटा
http://gd.dbpedia.org/resource/Seòl-mara,http://hr.dbpedia.org/resource/Morske_mijene
http://gd.dbpedia.org/resource/Seòl-mara,http://ht.dbpedia.org/resource/Lamare
http://gd.dbpedia.org/resource/Seòl-mara,http://hu.dbpedia.org/resource/Árapály
http://gd.dbpedia.org/resource/Seòl-mara,http://id.dbpedia.org/resource/Pasang_laut
http://gd.dbpedia.org/resource/Seòl-mara,http://io.dbpedia.org/resource/Mareo
http://gd.dbpedia.org/resource/Seòl-mara,http://is.dbpedia.org/resource/Sjávarföll
http://gd.dbpedia.org/resource/Seòl-mara,http://it.dbpedia.org/resource/Marea
http://gd.dbpedia.org/resource/Seòl-mara,http://ja.dbpedia.org/resource/潮汐
http://gd.dbpedia.org/resource/Seòl-mara,http://kk.dbpedia.org/resource/Көктемгі_су_тасу
http://gd.dbpedia.org/resource/Seòl-mara,http://ko.dbpedia.org/resource/조석
http://gd.dbpedia.org/resource/Seòl-mara,http://ku.dbpedia.org/resource/Kêş_û_vekêş
http://gd.dbpedia.org/resource/Seòl-mara,http://la.dbpedia.org/resource/Aestus_(marinus)
http://gd.dbpedia.org/resource/Seòl-mara,http://lt.dbpedia.org/resource/Potvynis_ir_atoslūgis
http://gd.dbpedia.org/resource/Seòl-mara,http://lv.dbpedia.org/resource/Plūdmaiņas
http://gd.dbpedia.org/resource/Seòl-mara,http://ml.dbpedia.org/resource/വേലിയേറ്റം
http://gd.dbpedia.org/resource/Seòl-mara,http://mr.dbpedia.org/resource/भरती_व_ओहोटी
http://gd.dbpedia.org/resource/Seòl-mara,http://ms.dbpedia.org/resource/Pasang_surut
http://gd.dbpedia.org/resource/Seòl-mara,http://nds.dbpedia.org/resource/Tiden
http://gd.dbpedia.org/resource/Seòl-mara,http://nl.dbpedia.org/resource/Getijde_(waterbeweging)
http://gd.dbpedia.org/resource/Seòl-mara,http://nn.dbpedia.org/resource/Tidvatn
http://gd.dbpedia.org/resource/Seòl-mara,http://no.dbpedia.org/resource/Tidevann
http://gd.dbpedia.org/resource/Seòl-mara,http://oc.dbpedia.org/resource/Marèa
http://gd.dbpedia.org/resource/Seòl-mara,http://pl.dbpedia.org/resource/Pływy_morskie
http://gd.dbpedia.org/resource/Seòl-mara,http://pt.dbpedia.org/resource/Maré
http://gd.dbpedia.org/resource/Seòl-mara,http://ro.dbpedia.org/resource/Maree
http://gd.dbpedia.org/resource/Seòl-mara,http://ru.dbpedia.org/resource/Прилив_и_отлив
http://gd.dbpedia.org/resource/Seòl-mara,http://sco.dbpedia.org/resource/Tide
http://gd.dbpedia.org/resource/Seòl-mara,http://sh.dbpedia.org/resource/Plima_i_oseka
http://gd.dbpedia.org/resource/Seòl-mara,http://simple.dbpedia.org/resource/Tide
http://gd.dbpedia.org/resource/Seòl-mara,http://sk.dbpedia.org/resource/Oceánske_slapy
http://gd.dbpedia.org/resource/Seòl-mara,http://sl.dbpedia.org/resource/Bibavica
http://gd.dbpedia.org/resource/Seòl-mara,http://sq.dbpedia.org/resource/Batica_dhe_zbatica
http://gd.dbpedia.org/resource/Seòl-mara,http://sr.dbpedia.org/resource/Плима_и_осека
http://gd.dbpedia.org/resource/Seòl-mara,http://sv.dbpedia.org/resource/Tidvatten
http://gd.dbpedia.org/resource/Seòl-mara,http://sw.dbpedia.org/resource/Maji_kujaa_na_kupwa
http://gd.dbpedia.org/resource/Seòl-mara,http://th.dbpedia.org/resource/กระแสน้ำขึ้นน้ำลง
http://gd.dbpedia.org/resource/Seòl-mara,http://tr.dbpedia.org/resource/Gelgit
http://gd.dbpedia.org/resource/Seòl-mara,http://uk.dbpedia.org/resource/Приплив
http://gd.dbpedia.org/resource/Seòl-mara,http://ur.dbpedia.org/resource/مدوجزر
http://gd.dbpedia.org/resource/Seòl-mara,http://vi.dbpedia.org/resource/Thủy_triều
http://gd.dbpedia.org/resource/Seòl-mara,http://www.wikidata.org/entity/Q23384
http://gd.dbpedia.org/resource/Seòl-mara,http://zh-min-nan.dbpedia.org/resource/Lâu-chúi
http://gd.dbpedia.org/resource/Seòl-mara,http://zh-yue.dbpedia.org/resource/潮
http://gd.dbpedia.org/resource/Seòl-mara,http://zh.dbpedia.org/resource/潮汐
http://gl.dbpedia.org/resource/Corrente_de_marea,http://nl.dbpedia.org/resource/Getijstroom
http://gl.dbpedia.org/resource/Corrente_de_marea,http://www.wikidata.org/entity/Q495844
http://gl.dbpedia.org/resource/Marea,http://nl.dbpedia.org/resource/Getijde_(astronomie)
http://gl.dbpedia.org/resource/Marea,http://ro.dbpedia.org/resource/Curent_de_maree
http://gl.dbpedia.org/resource/Marea,http://www.wikidata.org/entity/Q2611174
http://he.dbpedia.org/resource/%D7%92%D7%90%D7%95%D7%AA_%D7%95%D7%A9%D7%A4%D7%9C,http://he.dbpedia.org/resource/גאות_ושפל
http://he.dbpedia.org/resource/גאות_ושפל,http://hi.dbpedia.org/resource/ज्वार-भाटा
http://he.dbpedia.org/resource/גאות_ושפל,http://hr.dbpedia.org/resource/Morske_mijene
http://he.dbpedia.org/resource/גאות_ושפל,http://ht.dbpedia.org/resource/Lamare
http://he.dbpedia.org/resource/גאות_ושפל,http://hu.dbpedia.org/resource/Árapály
http://he.dbpedia.org/resource/גאות_ושפל,http://id.dbpedia.org/resource/Pasang_laut
http://he.dbpedia.org/resource/גאות_ושפל,http://io.dbpedia.org/resource/Mareo
http://he.dbpedia.org/resource/גאות_ושפל,http://is.dbpedia.org/resource/Sjávarföll
http://he.dbpedia.org/resource/גאות_ושפל,http://it.dbpedia.org/resource/Marea
http://he.dbpedia.org/resource/גאות_ושפל,http://ja.dbpedia.org/resource/潮汐
http://he.dbpedia.org/resource/גאות_ושפל,http://kk.dbpedia.org/resource/Көктемгі_су_тасу
http://he.dbpedia.org/resource/גאות_ושפל,http://ko.dbpedia.org/resource/조석
http://he.dbpedia.org/resource/גאות_ושפל,http://ku.dbpedia.org/resource/Kêş_û_vekêş
http://he.dbpedia.org/resource/גאות_ושפל,http://la.dbpedia.org/resource/Aestus_(marinus)
http://he.dbpedia.org/resource/גאות_ושפל,http://lt.dbpedia.org/resource/Potvynis_ir_atoslūgis
http://he.dbpedia.org/resource/גאות_ושפל,http://lv.dbpedia.org/resource/Plūdmaiņas
http://he.dbpedia.org/resource/גאות_ושפל,http://ml.dbpedia.org/resource/വേലിയേറ്റം
http://he.dbpedia.org/resource/גאות_ושפל,http://mr.dbpedia.org/resource/भरती_व_ओहोटी
http://he.dbpedia.org/resource/גאות_ושפל,http://ms.dbpedia.org/resource/Pasang_surut
http://he.dbpedia.org/resource/גאות_ושפל,http://nds.dbpedia.org/resource/Tiden
http://he.dbpedia.org/resource/גאות_ושפל,http://nl.dbpedia.org/resource/Getijde_(waterbeweging)
http://he.dbpedia.org/resource/גאות_ושפל,http://nn.dbpedia.org/resource/Tidvatn
http://he.dbpedia.org/resource/גאות_ושפל,http://no.dbpedia.org/resource/Tidevann
http://he.dbpedia.org/resource/גאות_ושפל,http://oc.dbpedia.org/resource/Marèa
http://he.dbpedia.org/resource/גאות_ושפל,http://pl.dbpedia.org/resource/Pływy_morskie
http://he.dbpedia.org/resource/גאות_ושפל,http://pt.dbpedia.org/resource/Maré
http://he.dbpedia.org/resource/גאות_ושפל,http://rdf.freebase.com/ns/m.07kc0
http://he.dbpedia.org/resource/גאות_ושפל,http://ro.dbpedia.org/resource/Maree
http://he.dbpedia.org/resource/גאות_ושפל,http://ru.dbpedia.org/resource/Прилив_и_отлив
http://he.dbpedia.org/resource/גאות_ושפל,http://sco.dbpedia.org/resource/Tide
http://he.dbpedia.org/resource/גאות_ושפל,http://sh.dbpedia.org/resource/Plima_i_oseka
http://he.dbpedia.org/resource/גאות_ושפל,http://simple.dbpedia.org/resource/Tide
http://he.dbpedia.org/resource/גאות_ושפל,http://sk.dbpedia.org/resource/Oceánske_slapy
http://he.dbpedia.org/resource/גאות_ושפל,http://sl.dbpedia.org/resource/Bibavica
http://he.dbpedia.org/resource/גאות_ושפל,http://sq.dbpedia.org/resource/Batica_dhe_zbatica
http://he.dbpedia.org/resource/גאות_ושפל,http://sr.dbpedia.org/resource/Плима_и_осека
http://he.dbpedia.org/resource/גאות_ושפל,http://sv.dbpedia.org/resource/Tidvatten
http://he.dbpedia.org/resource/גאות_ושפל,http://sw.dbpedia.org/resource/Maji_kujaa_na_kupwa
http://he.dbpedia.org/resource/גאות_ושפל,http://th.dbpedia.org/resource/กระแสน้ำขึ้นน้ำลง
http://he.dbpedia.org/resource/גאות_ושפל,http://tr.dbpedia.org/resource/Gelgit
http://he.dbpedia.org/resource/גאות_ושפל,http://uk.dbpedia.org/resource/Приплив
http://he.dbpedia.org/resource/גאות_ושפל,http://ur.dbpedia.org/resource/مدوجزر
http://he.dbpedia.org/resource/גאות_ושפל,http://vi.dbpedia.org/resource/Thủy_triều
http://he.dbpedia.org/resource/גאות_ושפל,http://www.wikidata.org/entity/Q23384
http://he.dbpedia.org/resource/גאות_ושפל,http://zh-min-nan.dbpedia.org/resource/Lâu-chúi
http://he.dbpedia.org/resource/גאות_ושפל,http://zh-yue.dbpedia.org/resource/潮
http://he.dbpedia.org/resource/גאות_ושפל,http://zh.dbpedia.org/resource/潮汐
http://hi.dbpedia.org/resource/%E0%A4%9C%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%B0-%E0%A4%AD%E0%A4%BE%E0%A4%9F%E0%A4%BE,http://hi.dbpedia.org/resource/ज्वार-भाटा
http://hi.dbpedia.org/resource/ज्वार-भाटा,http://hr.dbpedia.org/resource/Morske_mijene
http://hi.dbpedia.org/resource/ज्वार-भाटा,http://ht.dbpedia.org/resource/Lamare
http://hi.dbpedia.org/resource/ज्वार-भाटा,http://hu.dbpedia.org/resource/Árapály
http://hi.dbpedia.org/resource/ज्वार-भाटा,http://hy.dbpedia.org/resource/Մակընթացություն_և_տեղատվություն
http://hi.dbpedia.org/resource/ज्वार-भाटा,http://id.dbpedia.org/resource/Pasang_laut
http://hi.dbpedia.org/resource/ज्वार-भाटा,http://io.dbpedia.org/resource/Mareo
http://hi.dbpedia.org/resource/ज्वार-भाटा,http://is.dbpedia.org/resource/Sjávarföll
http://hi.dbpedia.org/resource/ज्वार-भाटा,http://it.dbpedia.org/resource/Marea
http://hi.dbpedia.org/resource/ज्वार-भाटा,http://ja.dbpedia.org/resource/潮汐
http://hi.dbpedia.org/resource/ज्वार-भाटा,http://kk.dbpedia.org/resource/Көктемгі_су_тасу
http://hi.dbpedia.org/resource/ज्वार-भाटा,http://ko.dbpedia.org/resource/조석
http://hi.dbpedia.org/resource/ज्वार-भाटा,http://ku.dbpedia.org/resource/Kêş_û_vekêş
http://hi.dbpedia.org/resource/ज्वार-भाटा,http://la.dbpedia.org/resource/Aestus_(marinus)
http://hi.dbpedia.org/resource/ज्वार-भाटा,http://lt.dbpedia.org/resource/Potvynis_ir_atoslūgis
http://hi.dbpedia.org/resource/ज्वार-भाटा,http://lv.dbpedia.org/resource/Plūdmaiņas
http://hi.dbpedia.org/resource/ज्वार-भाटा,http://ml.dbpedia.org/resource/വേലിയേറ്റം
http://hi.dbpedia.org/resource/ज्वार-भाटा,http://mr.dbpedia.org/resource/भरती_व_ओहोटी
http://hi.dbpedia.org/resource/ज्वार-भाटा,http://ms.dbpedia.org/resource/Pasang_surut
http://hi.dbpedia.org/resource/ज्वार-भाटा,http://nds.dbpedia.org/resource/Tiden
http://hi.dbpedia.org/resource/ज्वार-भाटा,http://nl.dbpedia.org/resource/Getijde_(waterbeweging)
http://hi.dbpedia.org/resource/ज्वार-भाटा,http://nn.dbpedia.org/resource/Tidvatn
http://hi.dbpedia.org/resource/ज्वार-भाटा,http://no.dbpedia.org/resource/Tidevann
http://hi.dbpedia.org/resource/ज्वार-भाटा,http://oc.dbpedia.org/resource/Marèa
http://hi.dbpedia.org/resource/ज्वार-भाटा,http://pl.dbpedia.org/resource/Pływy_morskie
http://hi.dbpedia.org/resource/ज्वार-भाटा,http://pt.dbpedia.org/resource/Maré
http://hi.dbpedia.org/resource/ज्वार-भाटा,http://rdf.freebase.com/ns/m.07kc0
http://hi.dbpedia.org/resource/ज्वार-भाटा,http://ro.dbpedia.org/resource/Maree
http://hi.dbpedia.org/resource/ज्वार-भाटा,http://ru.dbpedia.org/resource/Прилив_и_отлив
http://hi.dbpedia.org/resource/ज्वार-भाटा,http://sco.dbpedia.org/resource/Tide
http://hi.dbpedia.org/resource/ज्वार-भाटा,http://sh.dbpedia.org/resource/Plima_i_oseka
http://hi.dbpedia.org/resource/ज्वार-भाटा,http://simple.dbpedia.org/resource/Tide
http://hi.dbpedia.org/resource/ज्वार-भाटा,http://sk.dbpedia.org/resource/Oceánske_slapy
http://hi.dbpedia.org/resource/ज्वार-भाटा,http://sl.dbpedia.org/resource/Bibavica
http://hi.dbpedia.org/resource/ज्वार-भाटा,http://sq.dbpedia.org/resource/Batica_dhe_zbatica
http://hi.dbpedia.org/resource/ज्वार-भाटा,http://sr.dbpedia.org/resource/Плима_и_осека
http://hi.dbpedia.org/resource/ज्वार-भाटा,http://sv.dbpedia.org/resource/Tidvatten
http://hi.dbpedia.org/resource/ज्वार-भाटा,http://sw.dbpedia.org/resource/Maji_kujaa_na_kupwa
http://hi.dbpedia.org/resource/ज्वार-भाटा,http://th.dbpedia.org/resource/กระแสน้ำขึ้นน้ำลง
http://hi.dbpedia.org/resource/ज्वार-भाटा,http://tr.dbpedia.org/resource/Gelgit
http://hi.dbpedia.org/resource/ज्वार-भाटा,http://uk.dbpedia.org/resource/Приплив
http://hi.dbpedia.org/resource/ज्वार-भाटा,http://ur.dbpedia.org/resource/مدوجزر
http://hi.dbpedia.org/resource/ज्वार-भाटा,http://vi.dbpedia.org/resource/Thủy_triều
http://hi.dbpedia.org/resource/ज्वार-भाटा,http://www.wikidata.org/entity/Q23384
http://hi.dbpedia.org/resource/ज्वार-भाटा,http://zh-min-nan.dbpedia.org/resource/Lâu-chúi
http://hi.dbpedia.org/resource/ज्वार-भाटा,http://zh-yue.dbpedia.org/resource/潮
http://hi.dbpedia.org/resource/ज्वार-भाटा,http://zh.dbpedia.org/resource/潮汐
http://hr.dbpedia.org/resource/Morske_mijene,http://ht.dbpedia.org/resource/Lamare
http://hr.dbpedia.org/resource/Morske_mijene,http://hu.dbpedia.org/resource/Árapály
http://hr.dbpedia.org/resource/Morske_mijene,http://hy.dbpedia.org/resource/Մակընթացություն_և_տեղատվություն
http://hr.dbpedia.org/resource/Morske_mijene,http://id.dbpedia.org/resource/Pasang_laut
http://hr.dbpedia.org/resource/Morske_mijene,http://io.dbpedia.org/resource/Mareo
http://hr.dbpedia.org/resource/Morske_mijene,http://is.dbpedia.org/resource/Sjávarföll
http://hr.dbpedia.org/resource/Morske_mijene,http://it.dbpedia.org/resource/Marea
http://hr.dbpedia.org/resource/Morske_mijene,http://ja.dbpedia.org/resource/潮汐
http://hr.dbpedia.org/resource/Morske_mijene,http://kk.dbpedia.org/resource/Көктемгі_су_тасу
http://hr.dbpedia.org/resource/Morske_mijene,http://ko.dbpedia.org/resource/조석
http://hr.dbpedia.org/resource/Morske_mijene,http://ku.dbpedia.org/resource/Kêş_û_vekêş
http://hr.dbpedia.org/resource/Morske_mijene,http://la.dbpedia.org/resource/Aestus_(marinus)
http://hr.dbpedia.org/resource/Morske_mijene,http://lt.dbpedia.org/resource/Potvynis_ir_atoslūgis
http://hr.dbpedia.org/resource/Morske_mijene,http://lv.dbpedia.org/resource/Plūdmaiņas
http://hr.dbpedia.org/resource/Morske_mijene,http://ml.dbpedia.org/resource/വേലിയേറ്റം
http://hr.dbpedia.org/resource/Morske_mijene,http://mr.dbpedia.org/resource/भरती_व_ओहोटी
http://hr.dbpedia.org/resource/Morske_mijene,http://ms.dbpedia.org/resource/Pasang_surut
http://hr.dbpedia.org/resource/Morske_mijene,http://nds.dbpedia.org/resource/Tiden
http://hr.dbpedia.org/resource/Morske_mijene,http://nl.dbpedia.org/resource/Getijde_(waterbeweging)
http://hr.dbpedia.org/resource/Morske_mijene,http://nn.dbpedia.org/resource/Tidvatn
http://hr.dbpedia.org/resource/Morske_mijene,http://no.dbpedia.org/resource/Tidevann
http://hr.dbpedia.org/resource/Morske_mijene,http://oc.dbpedia.org/resource/Marèa
http://hr.dbpedia.org/resource/Morske_mijene,http://pl.dbpedia.org/resource/Pływy_morskie
http://hr.dbpedia.org/resource/Morske_mijene,http://pt.dbpedia.org/resource/Maré
http://hr.dbpedia.org/resource/Morske_mijene,http://rdf.freebase.com/ns/m.07kc0
http://hr.dbpedia.org/resource/Morske_mijene,http://ro.dbpedia.org/resource/Maree
http://hr.dbpedia.org/resource/Morske_mijene,http://ru.dbpedia.org/resource/Прилив_и_отлив
http://hr.dbpedia.org/resource/Morske_mijene,http://sco.dbpedia.org/resource/Tide
http://hr.dbpedia.org/resource/Morske_mijene,http://sh.dbpedia.org/resource/Plima_i_oseka
http://hr.dbpedia.org/resource/Morske_mijene,http://simple.dbpedia.org/resource/Tide
http://hr.dbpedia.org/resource/Morske_mijene,http://sk.dbpedia.org/resource/Oceánske_slapy
http://hr.dbpedia.org/resource/Morske_mijene,http://sl.dbpedia.org/resource/Bibavica
http://hr.dbpedia.org/resource/Morske_mijene,http://sq.dbpedia.org/resource/Batica_dhe_zbatica
http://hr.dbpedia.org/resource/Morske_mijene,http://sr.dbpedia.org/resource/Плима_и_осека
http://hr.dbpedia.org/resource/Morske_mijene,http://sv.dbpedia.org/resource/Tidvatten
http://hr.dbpedia.org/resource/Morske_mijene,http://sw.dbpedia.org/resource/Maji_kujaa_na_kupwa
http://hr.dbpedia.org/resource/Morske_mijene,http://th.dbpedia.org/resource/กระแสน้ำขึ้นน้ำลง
http://hr.dbpedia.org/resource/Morske_mijene,http://tr.dbpedia.org/resource/Gelgit
http://hr.dbpedia.org/resource/Morske_mijene,http://uk.dbpedia.org/resource/Приплив
http://hr.dbpedia.org/resource/Morske_mijene,http://ur.dbpedia.org/resource/مدوجزر
http://hr.dbpedia.org/resource/Morske_mijene,http://vi.dbpedia.org/resource/Thủy_triều
http://hr.dbpedia.org/resource/Morske_mijene,http://www.wikidata.org/entity/Q23384
http://hr.dbpedia.org/resource/Morske_mijene,http://zh-min-nan.dbpedia.org/resource/Lâu-chúi
http://hr.dbpedia.org/resource/Morske_mijene,http://zh-yue.dbpedia.org/resource/潮
http://hr.dbpedia.org/resource/Morske_mijene,http://zh.dbpedia.org/resource/潮汐
http://ht.dbpedia.org/resource/Lamare,http://hu.dbpedia.org/resource/Árapály
http://ht.dbpedia.org/resource/Lamare,http://id.dbpedia.org/resource/Pasang_laut
http://ht.dbpedia.org/resource/Lamare,http://io.dbpedia.org/resource/Mareo
http://ht.dbpedia.org/resource/Lamare,http://is.dbpedia.org/resource/Sjávarföll
http://ht.dbpedia.org/resource/Lamare,http://it.dbpedia.org/resource/Marea
http://ht.dbpedia.org/resource/Lamare,http://ja.dbpedia.org/resource/潮汐
http://ht.dbpedia.org/resource/Lamare,http://kk.dbpedia.org/resource/Көктемгі_су_тасу
http://ht.dbpedia.org/resource/Lamare,http://ko.dbpedia.org/resource/조석
http://ht.dbpedia.org/resource/Lamare,http://ku.dbpedia.org/resource/Kêş_û_vekêş
http://ht.dbpedia.org/resource/Lamare,http://la.dbpedia.org/resource/Aestus_(marinus)
http://ht.dbpedia.org/resource/Lamare,http://lt.dbpedia.org/resource/Potvynis_ir_atoslūgis
http://ht.dbpedia.org/resource/Lamare,http://lv.dbpedia.org/resource/Plūdmaiņas
http://ht.dbpedia.org/resource/Lamare,http://ml.dbpedia.org/resource/വേലിയേറ്റം
http://ht.dbpedia.org/resource/Lamare,http://mr.dbpedia.org/resource/भरती_व_ओहोटी
http://ht.dbpedia.org/resource/Lamare,http://ms.dbpedia.org/resource/Pasang_surut
http://ht.dbpedia.org/resource/Lamare,http://nds.dbpedia.org/resource/Tiden
http://ht.dbpedia.org/resource/Lamare,http://nl.dbpedia.org/resource/Getijde_(waterbeweging)
http://ht.dbpedia.org/resource/Lamare,http://nn.dbpedia.org/resource/Tidvatn
http://ht.dbpedia.org/resource/Lamare,http://no.dbpedia.org/resource/Tidevann
http://ht.dbpedia.org/resource/Lamare,http://oc.dbpedia.org/resource/Marèa
http://ht.dbpedia.org/resource/Lamare,http://pl.dbpedia.org/resource/Pływy_morskie
http://ht.dbpedia.org/resource/Lamare,http://pt.dbpedia.org/resource/Maré
http://ht.dbpedia.org/resource/Lamare,http://ro.dbpedia.org/resource/Maree
