SUBJECT,OBJECT
http://et.dbpedia.org/resource/Narjan-Mar,http://nl.dbpedia.org/resource/Narjan-Mar
http://et.dbpedia.org/resource/Narjan-Mar,http://nn.dbpedia.org/resource/Narjan-Mar
http://et.dbpedia.org/resource/Narjan-Mar,http://no.dbpedia.org/resource/Narjan-Mar
http://et.dbpedia.org/resource/Narjan-Mar,http://pl.dbpedia.org/resource/Narjan-Mar
http://et.dbpedia.org/resource/Narjan-Mar,http://pt.dbpedia.org/resource/Naryan-Mar
http://et.dbpedia.org/resource/Narjan-Mar,http://rdf.freebase.com/ns/m.043cr8
http://et.dbpedia.org/resource/Narjan-Mar,http://ro.dbpedia.org/resource/Narian-Mar
http://et.dbpedia.org/resource/Narjan-Mar,http://ru.dbpedia.org/resource/Нарьян-Мар
http://et.dbpedia.org/resource/Narjan-Mar,http://sco.dbpedia.org/resource/Naryan-Mar
http://et.dbpedia.org/resource/Narjan-Mar,http://sr.dbpedia.org/resource/Нарјан-Мар
http://et.dbpedia.org/resource/Narjan-Mar,http://sv.dbpedia.org/resource/Narjan-Mar
http://et.dbpedia.org/resource/Narjan-Mar,http://tl.dbpedia.org/resource/Naryan-Mar
http://et.dbpedia.org/resource/Narjan-Mar,http://tr.dbpedia.org/resource/Naryan-Mar
http://et.dbpedia.org/resource/Narjan-Mar,http://tt.dbpedia.org/resource/Нарьян-Мар
http://et.dbpedia.org/resource/Narjan-Mar,http://uk.dbpedia.org/resource/Нар'ян-Мар
http://et.dbpedia.org/resource/Narjan-Mar,http://ur.dbpedia.org/resource/ناریان-مار
http://et.dbpedia.org/resource/Narjan-Mar,http://war.dbpedia.org/resource/Naryan-Mar
http://et.dbpedia.org/resource/Narjan-Mar,http://www.wikidata.org/entity/Q2174
http://et.dbpedia.org/resource/Narjan-Mar,http://zh.dbpedia.org/resource/纳里扬马尔
http://eu.dbpedia.org/resource/Narian-Mar,http://fr.dbpedia.org/resource/Narian-Mar
http://eu.dbpedia.org/resource/Narian-Mar,http://hr.dbpedia.org/resource/Narjan-Mar
http://eu.dbpedia.org/resource/Narian-Mar,http://hu.dbpedia.org/resource/Narjan-Mar
http://eu.dbpedia.org/resource/Narian-Mar,http://hy.dbpedia.org/resource/Նարյան_Մար
http://eu.dbpedia.org/resource/Narian-Mar,http://id.dbpedia.org/resource/Naryan-Mar
http://eu.dbpedia.org/resource/Narian-Mar,http://it.dbpedia.org/resource/Nar'jan-Mar
http://eu.dbpedia.org/resource/Narian-Mar,http://ja.dbpedia.org/resource/ナリヤン・マル
http://eu.dbpedia.org/resource/Narian-Mar,http://ko.dbpedia.org/resource/나리얀마르
http://eu.dbpedia.org/resource/Narian-Mar,http://nl.dbpedia.org/resource/Narjan-Mar
http://eu.dbpedia.org/resource/Narian-Mar,http://pl.dbpedia.org/resource/Narjan-Mar
http://eu.dbpedia.org/resource/Narian-Mar,http://pt.dbpedia.org/resource/Naryan-Mar
http://eu.dbpedia.org/resource/Narian-Mar,http://ro.dbpedia.org/resource/Narian-Mar
http://eu.dbpedia.org/resource/Narian-Mar,http://ru.dbpedia.org/resource/Нарьян-Мар
http://eu.dbpedia.org/resource/Narian-Mar,http://sr.dbpedia.org/resource/Нарјан-Мар
http://eu.dbpedia.org/resource/Narian-Mar,http://sv.dbpedia.org/resource/Narjan-Mar
http://eu.dbpedia.org/resource/Narian-Mar,http://tr.dbpedia.org/resource/Naryan-Mar
http://eu.dbpedia.org/resource/Narian-Mar,http://uk.dbpedia.org/resource/Нар'ян-Мар
http://eu.dbpedia.org/resource/Narian-Mar,http://ur.dbpedia.org/resource/ناریان-مار
http://eu.dbpedia.org/resource/Narian-Mar,http://zh.dbpedia.org/resource/纳里扬马尔
http://fa.dbpedia.org/resource/%D9%86%D8%A7%D8%B1%DB%8C%D8%A7%D9%86-%D9%85%D8%A7%D8%B1,http://fa.dbpedia.org/resource/ناریان-مار
http://fa.dbpedia.org/resource/ناریان-مار,http://fi.dbpedia.org/resource/Narjan-Mar
http://fa.dbpedia.org/resource/ناریان-مار,http://fr.dbpedia.org/resource/Narian-Mar
http://fa.dbpedia.org/resource/ناریان-مار,http://he.dbpedia.org/resource/נריין-מאר
http://fa.dbpedia.org/resource/ناریان-مار,http://hr.dbpedia.org/resource/Narjan-Mar
http://fa.dbpedia.org/resource/ناریان-مار,http://hu.dbpedia.org/resource/Narjan-Mar
http://fa.dbpedia.org/resource/ناریان-مار,http://id.dbpedia.org/resource/Naryan-Mar
http://fa.dbpedia.org/resource/ناریان-مار,http://it.dbpedia.org/resource/Nar'jan-Mar
http://fa.dbpedia.org/resource/ناریان-مار,http://ja.dbpedia.org/resource/ナリヤン・マル
http://fa.dbpedia.org/resource/ناریان-مار,http://ka.dbpedia.org/resource/ნარიან-მარი
http://fa.dbpedia.org/resource/ناریان-مار,http://ko.dbpedia.org/resource/나리얀마르
http://fa.dbpedia.org/resource/ناریان-مار,http://lt.dbpedia.org/resource/Narjan_Maras
http://fa.dbpedia.org/resource/ناریان-مار,http://lv.dbpedia.org/resource/Narjanmara
http://fa.dbpedia.org/resource/ناریان-مار,http://mk.dbpedia.org/resource/Нарјан-Мар
http://fa.dbpedia.org/resource/ناریان-مار,http://ms.dbpedia.org/resource/Naryan-Mar
http://fa.dbpedia.org/resource/ناریان-مار,http://nl.dbpedia.org/resource/Narjan-Mar
http://fa.dbpedia.org/resource/ناریان-مار,http://nn.dbpedia.org/resource/Narjan-Mar
http://fa.dbpedia.org/resource/ناریان-مار,http://no.dbpedia.org/resource/Narjan-Mar
http://fa.dbpedia.org/resource/ناریان-مار,http://pl.dbpedia.org/resource/Narjan-Mar
http://fa.dbpedia.org/resource/ناریان-مار,http://pt.dbpedia.org/resource/Naryan-Mar
http://fa.dbpedia.org/resource/ناریان-مار,http://rdf.freebase.com/ns/m.043cr8
http://fa.dbpedia.org/resource/ناریان-مار,http://ro.dbpedia.org/resource/Narian-Mar
http://fa.dbpedia.org/resource/ناریان-مار,http://ru.dbpedia.org/resource/Нарьян-Мар
http://fa.dbpedia.org/resource/ناریان-مار,http://sco.dbpedia.org/resource/Naryan-Mar
http://fa.dbpedia.org/resource/ناریان-مار,http://sr.dbpedia.org/resource/Нарјан-Мар
http://fa.dbpedia.org/resource/ناریان-مار,http://sv.dbpedia.org/resource/Narjan-Mar
http://fa.dbpedia.org/resource/ناریان-مار,http://tl.dbpedia.org/resource/Naryan-Mar
http://fa.dbpedia.org/resource/ناریان-مار,http://tr.dbpedia.org/resource/Naryan-Mar
http://fa.dbpedia.org/resource/ناریان-مار,http://tt.dbpedia.org/resource/Нарьян-Мар
http://fa.dbpedia.org/resource/ناریان-مار,http://uk.dbpedia.org/resource/Нар'ян-Мар
http://fa.dbpedia.org/resource/ناریان-مار,http://war.dbpedia.org/resource/Naryan-Mar
http://fa.dbpedia.org/resource/ناریان-مار,http://www.wikidata.org/entity/Q2174
http://fa.dbpedia.org/resource/ناریان-مار,http://zh.dbpedia.org/resource/纳里扬马尔
http://fi.dbpedia.org/resource/Narjan-Mar,http://fr.dbpedia.org/resource/Narian-Mar
http://fi.dbpedia.org/resource/Narjan-Mar,http://he.dbpedia.org/resource/נריין-מאר
http://fi.dbpedia.org/resource/Narjan-Mar,http://hr.dbpedia.org/resource/Narjan-Mar
http://fi.dbpedia.org/resource/Narjan-Mar,http://hu.dbpedia.org/resource/Narjan-Mar
http://fi.dbpedia.org/resource/Narjan-Mar,http://id.dbpedia.org/resource/Naryan-Mar
http://fi.dbpedia.org/resource/Narjan-Mar,http://it.dbpedia.org/resource/Nar'jan-Mar
http://fi.dbpedia.org/resource/Narjan-Mar,http://ja.dbpedia.org/resource/ナリヤン・マル
http://fi.dbpedia.org/resource/Narjan-Mar,http://ka.dbpedia.org/resource/ნარიან-მარი
http://fi.dbpedia.org/resource/Narjan-Mar,http://ko.dbpedia.org/resource/나리얀마르
http://fi.dbpedia.org/resource/Narjan-Mar,http://lt.dbpedia.org/resource/Narjan_Maras
http://fi.dbpedia.org/resource/Narjan-Mar,http://lv.dbpedia.org/resource/Narjanmara
http://fi.dbpedia.org/resource/Narjan-Mar,http://mk.dbpedia.org/resource/Нарјан-Мар
http://fi.dbpedia.org/resource/Narjan-Mar,http://ms.dbpedia.org/resource/Naryan-Mar
http://fi.dbpedia.org/resource/Narjan-Mar,http://nl.dbpedia.org/resource/Narjan-Mar
http://fi.dbpedia.org/resource/Narjan-Mar,http://nn.dbpedia.org/resource/Narjan-Mar
http://fi.dbpedia.org/resource/Narjan-Mar,http://no.dbpedia.org/resource/Narjan-Mar
http://fi.dbpedia.org/resource/Narjan-Mar,http://pl.dbpedia.org/resource/Narjan-Mar
http://fi.dbpedia.org/resource/Narjan-Mar,http://pt.dbpedia.org/resource/Naryan-Mar
http://fi.dbpedia.org/resource/Narjan-Mar,http://rdf.freebase.com/ns/m.043cr8
http://fi.dbpedia.org/resource/Narjan-Mar,http://ro.dbpedia.org/resource/Narian-Mar
http://fi.dbpedia.org/resource/Narjan-Mar,http://ru.dbpedia.org/resource/Нарьян-Мар
http://fi.dbpedia.org/resource/Narjan-Mar,http://sco.dbpedia.org/resource/Naryan-Mar
http://fi.dbpedia.org/resource/Narjan-Mar,http://sr.dbpedia.org/resource/Нарјан-Мар
http://fi.dbpedia.org/resource/Narjan-Mar,http://sv.dbpedia.org/resource/Narjan-Mar
http://fi.dbpedia.org/resource/Narjan-Mar,http://tl.dbpedia.org/resource/Naryan-Mar
http://fi.dbpedia.org/resource/Narjan-Mar,http://tr.dbpedia.org/resource/Naryan-Mar
http://fi.dbpedia.org/resource/Narjan-Mar,http://tt.dbpedia.org/resource/Нарьян-Мар
http://fi.dbpedia.org/resource/Narjan-Mar,http://uk.dbpedia.org/resource/Нар'ян-Мар
http://fi.dbpedia.org/resource/Narjan-Mar,http://war.dbpedia.org/resource/Naryan-Mar
http://fi.dbpedia.org/resource/Narjan-Mar,http://www.wikidata.org/entity/Q2174
http://fi.dbpedia.org/resource/Narjan-Mar,http://zh.dbpedia.org/resource/纳里扬马尔
http://fr.dbpedia.org/resource/Narian-Mar,http://he.dbpedia.org/resource/נריין-מאר
http://fr.dbpedia.org/resource/Narian-Mar,http://hr.dbpedia.org/resource/Narjan-Mar
http://fr.dbpedia.org/resource/Narian-Mar,http://hu.dbpedia.org/resource/Narjan-Mar
http://fr.dbpedia.org/resource/Narian-Mar,http://hy.dbpedia.org/resource/Նարյան_Մար
http://fr.dbpedia.org/resource/Narian-Mar,http://id.dbpedia.org/resource/Naryan-Mar
http://fr.dbpedia.org/resource/Narian-Mar,http://it.dbpedia.org/resource/Nar'jan-Mar
http://fr.dbpedia.org/resource/Narian-Mar,http://ja.dbpedia.org/resource/ナリヤン・マル
http://fr.dbpedia.org/resource/Narian-Mar,http://ka.dbpedia.org/resource/ნარიან-მარი
http://fr.dbpedia.org/resource/Narian-Mar,http://ko.dbpedia.org/resource/나리얀마르
http://fr.dbpedia.org/resource/Narian-Mar,http://lt.dbpedia.org/resource/Narjan_Maras
http://fr.dbpedia.org/resource/Narian-Mar,http://lv.dbpedia.org/resource/Narjanmara
http://fr.dbpedia.org/resource/Narian-Mar,http://mk.dbpedia.org/resource/Нарјан-Мар
http://fr.dbpedia.org/resource/Narian-Mar,http://ms.dbpedia.org/resource/Naryan-Mar
http://fr.dbpedia.org/resource/Narian-Mar,http://nl.dbpedia.org/resource/Narjan-Mar
http://fr.dbpedia.org/resource/Narian-Mar,http://nn.dbpedia.org/resource/Narjan-Mar
http://fr.dbpedia.org/resource/Narian-Mar,http://no.dbpedia.org/resource/Narjan-Mar
http://fr.dbpedia.org/resource/Narian-Mar,http://pl.dbpedia.org/resource/Narjan-Mar
http://fr.dbpedia.org/resource/Narian-Mar,http://pt.dbpedia.org/resource/Naryan-Mar
http://fr.dbpedia.org/resource/Narian-Mar,http://rdf.freebase.com/ns/m.043cr8
http://fr.dbpedia.org/resource/Narian-Mar,http://ro.dbpedia.org/resource/Narian-Mar
http://fr.dbpedia.org/resource/Narian-Mar,http://ru.dbpedia.org/resource/Нарьян-Мар
http://fr.dbpedia.org/resource/Narian-Mar,http://sco.dbpedia.org/resource/Naryan-Mar
http://fr.dbpedia.org/resource/Narian-Mar,http://sr.dbpedia.org/resource/Нарјан-Мар
http://fr.dbpedia.org/resource/Narian-Mar,http://sv.dbpedia.org/resource/Narjan-Mar
http://fr.dbpedia.org/resource/Narian-Mar,http://tl.dbpedia.org/resource/Naryan-Mar
http://fr.dbpedia.org/resource/Narian-Mar,http://tr.dbpedia.org/resource/Naryan-Mar
http://fr.dbpedia.org/resource/Narian-Mar,http://tt.dbpedia.org/resource/Нарьян-Мар
http://fr.dbpedia.org/resource/Narian-Mar,http://uk.dbpedia.org/resource/Нар'ян-Мар
http://fr.dbpedia.org/resource/Narian-Mar,http://ur.dbpedia.org/resource/ناریان-مار
http://fr.dbpedia.org/resource/Narian-Mar,http://war.dbpedia.org/resource/Naryan-Mar
http://fr.dbpedia.org/resource/Narian-Mar,http://www.wikidata.org/entity/Q2174
http://fr.dbpedia.org/resource/Narian-Mar,http://zh.dbpedia.org/resource/纳里扬马尔
http://he.dbpedia.org/resource/%D7%A0%D7%A8%D7%99%D7%99%D7%9F-%D7%9E%D7%90%D7%A8,http://he.dbpedia.org/resource/נריין-מאר
http://he.dbpedia.org/resource/נריין-מאר,http://hr.dbpedia.org/resource/Narjan-Mar
http://he.dbpedia.org/resource/נריין-מאר,http://hu.dbpedia.org/resource/Narjan-Mar
http://he.dbpedia.org/resource/נריין-מאר,http://id.dbpedia.org/resource/Naryan-Mar
http://he.dbpedia.org/resource/נריין-מאר,http://it.dbpedia.org/resource/Nar'jan-Mar
http://he.dbpedia.org/resource/נריין-מאר,http://ja.dbpedia.org/resource/ナリヤン・マル
http://he.dbpedia.org/resource/נריין-מאר,http://ka.dbpedia.org/resource/ნარიან-მარი
http://he.dbpedia.org/resource/נריין-מאר,http://ko.dbpedia.org/resource/나리얀마르
http://he.dbpedia.org/resource/נריין-מאר,http://lt.dbpedia.org/resource/Narjan_Maras
http://he.dbpedia.org/resource/נריין-מאר,http://lv.dbpedia.org/resource/Narjanmara
http://he.dbpedia.org/resource/נריין-מאר,http://mk.dbpedia.org/resource/Нарјан-Мар
http://he.dbpedia.org/resource/נריין-מאר,http://ms.dbpedia.org/resource/Naryan-Mar
http://he.dbpedia.org/resource/נריין-מאר,http://nl.dbpedia.org/resource/Narjan-Mar
http://he.dbpedia.org/resource/נריין-מאר,http://nn.dbpedia.org/resource/Narjan-Mar
http://he.dbpedia.org/resource/נריין-מאר,http://no.dbpedia.org/resource/Narjan-Mar
http://he.dbpedia.org/resource/נריין-מאר,http://pl.dbpedia.org/resource/Narjan-Mar
http://he.dbpedia.org/resource/נריין-מאר,http://pt.dbpedia.org/resource/Naryan-Mar
http://he.dbpedia.org/resource/נריין-מאר,http://rdf.freebase.com/ns/m.043cr8
http://he.dbpedia.org/resource/נריין-מאר,http://ro.dbpedia.org/resource/Narian-Mar
http://he.dbpedia.org/resource/נריין-מאר,http://ru.dbpedia.org/resource/Нарьян-Мар
http://he.dbpedia.org/resource/נריין-מאר,http://sco.dbpedia.org/resource/Naryan-Mar
http://he.dbpedia.org/resource/נריין-מאר,http://sr.dbpedia.org/resource/Нарјан-Мар
http://he.dbpedia.org/resource/נריין-מאר,http://sv.dbpedia.org/resource/Narjan-Mar
http://he.dbpedia.org/resource/נריין-מאר,http://tl.dbpedia.org/resource/Naryan-Mar
http://he.dbpedia.org/resource/נריין-מאר,http://tr.dbpedia.org/resource/Naryan-Mar
http://he.dbpedia.org/resource/נריין-מאר,http://tt.dbpedia.org/resource/Нарьян-Мар
http://he.dbpedia.org/resource/נריין-מאר,http://uk.dbpedia.org/resource/Нар'ян-Мар
http://he.dbpedia.org/resource/נריין-מאר,http://war.dbpedia.org/resource/Naryan-Mar
http://he.dbpedia.org/resource/נריין-מאר,http://www.wikidata.org/entity/Q2174
http://he.dbpedia.org/resource/נריין-מאר,http://zh.dbpedia.org/resource/纳里扬马尔
http://hr.dbpedia.org/resource/Narjan-Mar,http://hu.dbpedia.org/resource/Narjan-Mar
http://hr.dbpedia.org/resource/Narjan-Mar,http://hy.dbpedia.org/resource/Նարյան_Մար
http://hr.dbpedia.org/resource/Narjan-Mar,http://id.dbpedia.org/resource/Naryan-Mar
http://hr.dbpedia.org/resource/Narjan-Mar,http://it.dbpedia.org/resource/Nar'jan-Mar
http://hr.dbpedia.org/resource/Narjan-Mar,http://ja.dbpedia.org/resource/ナリヤン・マル
http://hr.dbpedia.org/resource/Narjan-Mar,http://ka.dbpedia.org/resource/ნარიან-მარი
http://hr.dbpedia.org/resource/Narjan-Mar,http://ko.dbpedia.org/resource/나리얀마르
http://hr.dbpedia.org/resource/Narjan-Mar,http://lt.dbpedia.org/resource/Narjan_Maras
http://hr.dbpedia.org/resource/Narjan-Mar,http://lv.dbpedia.org/resource/Narjanmara
http://hr.dbpedia.org/resource/Narjan-Mar,http://mk.dbpedia.org/resource/Нарјан-Мар
http://hr.dbpedia.org/resource/Narjan-Mar,http://ms.dbpedia.org/resource/Naryan-Mar
http://hr.dbpedia.org/resource/Narjan-Mar,http://nl.dbpedia.org/resource/Narjan-Mar
http://hr.dbpedia.org/resource/Narjan-Mar,http://nn.dbpedia.org/resource/Narjan-Mar
http://hr.dbpedia.org/resource/Narjan-Mar,http://no.dbpedia.org/resource/Narjan-Mar
http://hr.dbpedia.org/resource/Narjan-Mar,http://pl.dbpedia.org/resource/Narjan-Mar
http://hr.dbpedia.org/resource/Narjan-Mar,http://pt.dbpedia.org/resource/Naryan-Mar
http://hr.dbpedia.org/resource/Narjan-Mar,http://rdf.freebase.com/ns/m.043cr8
http://hr.dbpedia.org/resource/Narjan-Mar,http://ro.dbpedia.org/resource/Narian-Mar
http://hr.dbpedia.org/resource/Narjan-Mar,http://ru.dbpedia.org/resource/Нарьян-Мар
http://hr.dbpedia.org/resource/Narjan-Mar,http://sco.dbpedia.org/resource/Naryan-Mar
http://hr.dbpedia.org/resource/Narjan-Mar,http://sr.dbpedia.org/resource/Нарјан-Мар
http://hr.dbpedia.org/resource/Narjan-Mar,http://sv.dbpedia.org/resource/Narjan-Mar
http://hr.dbpedia.org/resource/Narjan-Mar,http://tl.dbpedia.org/resource/Naryan-Mar
http://hr.dbpedia.org/resource/Narjan-Mar,http://tr.dbpedia.org/resource/Naryan-Mar
http://hr.dbpedia.org/resource/Narjan-Mar,http://tt.dbpedia.org/resource/Нарьян-Мар
http://hr.dbpedia.org/resource/Narjan-Mar,http://uk.dbpedia.org/resource/Нар'ян-Мар
http://hr.dbpedia.org/resource/Narjan-Mar,http://ur.dbpedia.org/resource/ناریان-مار
http://hr.dbpedia.org/resource/Narjan-Mar,http://war.dbpedia.org/resource/Naryan-Mar
http://hr.dbpedia.org/resource/Narjan-Mar,http://www.wikidata.org/entity/Q2174
http://hr.dbpedia.org/resource/Narjan-Mar,http://zh.dbpedia.org/resource/纳里扬马尔
http://hu.dbpedia.org/resource/Narjan-Mar,http://hy.dbpedia.org/resource/Նարյան_Մար
http://hu.dbpedia.org/resource/Narjan-Mar,http://id.dbpedia.org/resource/Naryan-Mar
http://hu.dbpedia.org/resource/Narjan-Mar,http://it.dbpedia.org/resource/Nar'jan-Mar
http://hu.dbpedia.org/resource/Narjan-Mar,http://ja.dbpedia.org/resource/ナリヤン・マル
http://hu.dbpedia.org/resource/Narjan-Mar,http://ka.dbpedia.org/resource/ნარიან-მარი
http://hu.dbpedia.org/resource/Narjan-Mar,http://ko.dbpedia.org/resource/나리얀마르
http://hu.dbpedia.org/resource/Narjan-Mar,http://lt.dbpedia.org/resource/Narjan_Maras
http://hu.dbpedia.org/resource/Narjan-Mar,http://lv.dbpedia.org/resource/Narjanmara
http://hu.dbpedia.org/resource/Narjan-Mar,http://mk.dbpedia.org/resource/Нарјан-Мар
http://hu.dbpedia.org/resource/Narjan-Mar,http://ms.dbpedia.org/resource/Naryan-Mar
http://hu.dbpedia.org/resource/Narjan-Mar,http://nl.dbpedia.org/resource/Narjan-Mar
http://hu.dbpedia.org/resource/Narjan-Mar,http://nn.dbpedia.org/resource/Narjan-Mar
http://hu.dbpedia.org/resource/Narjan-Mar,http://no.dbpedia.org/resource/Narjan-Mar
http://hu.dbpedia.org/resource/Narjan-Mar,http://pl.dbpedia.org/resource/Narjan-Mar
http://hu.dbpedia.org/resource/Narjan-Mar,http://pt.dbpedia.org/resource/Naryan-Mar
http://hu.dbpedia.org/resource/Narjan-Mar,http://rdf.freebase.com/ns/m.043cr8
http://hu.dbpedia.org/resource/Narjan-Mar,http://ro.dbpedia.org/resource/Narian-Mar
http://hu.dbpedia.org/resource/Narjan-Mar,http://ru.dbpedia.org/resource/Нарьян-Мар
http://hu.dbpedia.org/resource/Narjan-Mar,http://sco.dbpedia.org/resource/Naryan-Mar
http://hu.dbpedia.org/resource/Narjan-Mar,http://sr.dbpedia.org/resource/Нарјан-Мар
http://hu.dbpedia.org/resource/Narjan-Mar,http://sv.dbpedia.org/resource/Narjan-Mar
http://hu.dbpedia.org/resource/Narjan-Mar,http://tl.dbpedia.org/resource/Naryan-Mar
http://hu.dbpedia.org/resource/Narjan-Mar,http://tr.dbpedia.org/resource/Naryan-Mar
http://hu.dbpedia.org/resource/Narjan-Mar,http://tt.dbpedia.org/resource/Нарьян-Мар
http://hu.dbpedia.org/resource/Narjan-Mar,http://uk.dbpedia.org/resource/Нар'ян-Мар
http://hu.dbpedia.org/resource/Narjan-Mar,http://ur.dbpedia.org/resource/ناریان-مار
http://hu.dbpedia.org/resource/Narjan-Mar,http://war.dbpedia.org/resource/Naryan-Mar
http://hu.dbpedia.org/resource/Narjan-Mar,http://www.wikidata.org/entity/Q2174
http://hu.dbpedia.org/resource/Narjan-Mar,http://zh.dbpedia.org/resource/纳里扬马尔
http://hy.dbpedia.org/resource/Նարյան_Մար,http://id.dbpedia.org/resource/Naryan-Mar
http://hy.dbpedia.org/resource/Նարյան_Մար,http://it.dbpedia.org/resource/Nar'jan-Mar
http://hy.dbpedia.org/resource/Նարյան_Մար,http://ja.dbpedia.org/resource/ナリヤン・マル
http://hy.dbpedia.org/resource/Նարյան_Մար,http://ko.dbpedia.org/resource/나리얀마르
http://hy.dbpedia.org/resource/Նարյան_Մար,http://nl.dbpedia.org/resource/Narjan-Mar
http://hy.dbpedia.org/resource/Նարյան_Մար,http://pl.dbpedia.org/resource/Narjan-Mar
http://hy.dbpedia.org/resource/Նարյան_Մար,http://pt.dbpedia.org/resource/Naryan-Mar
http://hy.dbpedia.org/resource/Նարյան_Մար,http://ro.dbpedia.org/resource/Narian-Mar
http://hy.dbpedia.org/resource/Նարյան_Մար,http://ru.dbpedia.org/resource/Нарьян-Мар
http://hy.dbpedia.org/resource/Նարյան_Մար,http://sr.dbpedia.org/resource/Нарјан-Мар
http://hy.dbpedia.org/resource/Նարյան_Մար,http://sv.dbpedia.org/resource/Narjan-Mar
http://hy.dbpedia.org/resource/Նարյան_Մար,http://tr.dbpedia.org/resource/Naryan-Mar
http://hy.dbpedia.org/resource/Նարյան_Մար,http://uk.dbpedia.org/resource/Нар'ян-Мар
http://hy.dbpedia.org/resource/Նարյան_Մար,http://ur.dbpedia.org/resource/ناریان-مار
http://hy.dbpedia.org/resource/Նարյան_Մար,http://zh.dbpedia.org/resource/纳里扬马尔
http://id.dbpedia.org/resource/Naryan-Mar,http://it.dbpedia.org/resource/Nar'jan-Mar
http://id.dbpedia.org/resource/Naryan-Mar,http://ja.dbpedia.org/resource/ナリヤン・マル
http://id.dbpedia.org/resource/Naryan-Mar,http://ka.dbpedia.org/resource/ნარიან-მარი
http://id.dbpedia.org/resource/Naryan-Mar,http://ko.dbpedia.org/resource/나리얀마르
http://id.dbpedia.org/resource/Naryan-Mar,http://lt.dbpedia.org/resource/Narjan_Maras
http://id.dbpedia.org/resource/Naryan-Mar,http://lv.dbpedia.org/resource/Narjanmara
http://id.dbpedia.org/resource/Naryan-Mar,http://mk.dbpedia.org/resource/Нарјан-Мар
http://id.dbpedia.org/resource/Naryan-Mar,http://ms.dbpedia.org/resource/Naryan-Mar
http://id.dbpedia.org/resource/Naryan-Mar,http://nl.dbpedia.org/resource/Narjan-Mar
http://id.dbpedia.org/resource/Naryan-Mar,http://nn.dbpedia.org/resource/Narjan-Mar
http://id.dbpedia.org/resource/Naryan-Mar,http://no.dbpedia.org/resource/Narjan-Mar
http://id.dbpedia.org/resource/Naryan-Mar,http://pl.dbpedia.org/resource/Narjan-Mar
http://id.dbpedia.org/resource/Naryan-Mar,http://pt.dbpedia.org/resource/Naryan-Mar
http://id.dbpedia.org/resource/Naryan-Mar,http://rdf.freebase.com/ns/m.043cr8
http://id.dbpedia.org/resource/Naryan-Mar,http://ro.dbpedia.org/resource/Narian-Mar
http://id.dbpedia.org/resource/Naryan-Mar,http://ru.dbpedia.org/resource/Нарьян-Мар
http://id.dbpedia.org/resource/Naryan-Mar,http://sco.dbpedia.org/resource/Naryan-Mar
http://id.dbpedia.org/resource/Naryan-Mar,http://sr.dbpedia.org/resource/Нарјан-Мар
http://id.dbpedia.org/resource/Naryan-Mar,http://sv.dbpedia.org/resource/Narjan-Mar
http://id.dbpedia.org/resource/Naryan-Mar,http://tl.dbpedia.org/resource/Naryan-Mar
http://id.dbpedia.org/resource/Naryan-Mar,http://tr.dbpedia.org/resource/Naryan-Mar
http://id.dbpedia.org/resource/Naryan-Mar,http://tt.dbpedia.org/resource/Нарьян-Мар
http://id.dbpedia.org/resource/Naryan-Mar,http://uk.dbpedia.org/resource/Нар'ян-Мар
http://id.dbpedia.org/resource/Naryan-Mar,http://ur.dbpedia.org/resource/ناریان-مار
http://id.dbpedia.org/resource/Naryan-Mar,http://war.dbpedia.org/resource/Naryan-Mar
http://id.dbpedia.org/resource/Naryan-Mar,http://www.wikidata.org/entity/Q2174
http://id.dbpedia.org/resource/Naryan-Mar,http://zh.dbpedia.org/resource/纳里扬马尔
http://it.dbpedia.org/resource/Nar'jan-Mar,http://ja.dbpedia.org/resource/ナリヤン・マル
http://it.dbpedia.org/resource/Nar'jan-Mar,http://ka.dbpedia.org/resource/ნარიან-მარი
http://it.dbpedia.org/resource/Nar'jan-Mar,http://ko.dbpedia.org/resource/나리얀마르
http://it.dbpedia.org/resource/Nar'jan-Mar,http://lt.dbpedia.org/resource/Narjan_Maras
http://it.dbpedia.org/resource/Nar'jan-Mar,http://lv.dbpedia.org/resource/Narjanmara
http://it.dbpedia.org/resource/Nar'jan-Mar,http://mk.dbpedia.org/resource/Нарјан-Мар
http://it.dbpedia.org/resource/Nar'jan-Mar,http://ms.dbpedia.org/resource/Naryan-Mar
http://it.dbpedia.org/resource/Nar'jan-Mar,http://nl.dbpedia.org/resource/Narjan-Mar
http://it.dbpedia.org/resource/Nar'jan-Mar,http://nn.dbpedia.org/resource/Narjan-Mar
http://it.dbpedia.org/resource/Nar'jan-Mar,http://no.dbpedia.org/resource/Narjan-Mar
http://it.dbpedia.org/resource/Nar'jan-Mar,http://pl.dbpedia.org/resource/Narjan-Mar
http://it.dbpedia.org/resource/Nar'jan-Mar,http://pt.dbpedia.org/resource/Naryan-Mar
http://it.dbpedia.org/resource/Nar'jan-Mar,http://rdf.freebase.com/ns/m.043cr8
http://it.dbpedia.org/resource/Nar'jan-Mar,http://ro.dbpedia.org/resource/Narian-Mar
http://it.dbpedia.org/resource/Nar'jan-Mar,http://ru.dbpedia.org/resource/Нарьян-Мар
http://it.dbpedia.org/resource/Nar'jan-Mar,http://sco.dbpedia.org/resource/Naryan-Mar
http://it.dbpedia.org/resource/Nar'jan-Mar,http://sr.dbpedia.org/resource/Нарјан-Мар
