SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Hungario,http://sl.dbpedia.org/resource/Kategorija:Kraji_svetovne_dediščine_na_Madžarskem
http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Hungario,http://sr.dbpedia.org/resource/Категорија:Светска_баштина_у_Мађарској
http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Hungario,http://sv.dbpedia.org/resource/Kategori:Världsarv_i_Ungern
http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Hungario,http://tr.dbpedia.org/resource/Kategori:Macaristan'daki_Dünya_Mirasları
http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Hungario,http://vi.dbpedia.org/resource/Thể_loại:Di_sản_thế_giới_tại_Hungary
http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Hungario,http://zh.dbpedia.org/resource/Category:匈牙利世界遗产
http://eo.dbpedia.org/resource/Kategorio:Mondaj_hereda%C4%B5oj_en_Hungario,http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Hungario
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Hungario,http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Hungría
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Hungario,http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Hungarian
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Hungario,http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Hongrie
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Hungario,http://hr.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Mađarskoj
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Hungario,http://hu.dbpedia.org/resource/Kategória:Magyarország_világörökségi_helyszínei
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Hungario,http://it.dbpedia.org/resource/Categoria:Patrimoni_dell'umanità_dell'Ungheria
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Hungario,http://ja.dbpedia.org/resource/Category:ハンガリーの世界遺産
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Hungario,http://ko.dbpedia.org/resource/분류:헝가리의_세계유산
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Hungario,http://nl.dbpedia.org/resource/Categorie:Werelderfgoed_in_Hongarije
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Hungario,http://pl.dbpedia.org/resource/Kategoria:Obiekty_z_listy_dziedzictwa_UNESCO_na_Węgrzech
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Hungario,http://pt.dbpedia.org/resource/Categoria:Patrimônio_Mundial_da_UNESCO_na_Hungria
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Hungario,http://ro.dbpedia.org/resource/Categorie:Patrimoniul_mondial_în_Ungaria
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Hungario,http://ru.dbpedia.org/resource/Категория:Всемирное_наследие_в_Венгрии
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Hungario,http://sk.dbpedia.org/resource/Kategória:Lokality_Svetového_dedičstva_v_Maďarsku
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Hungario,http://sl.dbpedia.org/resource/Kategorija:Kraji_svetovne_dediščine_na_Madžarskem
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Hungario,http://sr.dbpedia.org/resource/Категорија:Светска_баштина_у_Мађарској
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Hungario,http://sv.dbpedia.org/resource/Kategori:Världsarv_i_Ungern
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Hungario,http://tr.dbpedia.org/resource/Kategori:Macaristan'daki_Dünya_Mirasları
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Hungario,http://uk.dbpedia.org/resource/Категорія:Світова_спадщина_в_Угорщині
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Hungario,http://zh.dbpedia.org/resource/Category:匈牙利世界遗产
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Hungario,http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_مجارستان
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Hungario,http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Unkarissa
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Hungario,http://he.dbpedia.org/resource/קטגוריה:הונגריה:_אתרי_מורשת_עולמית
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Hungario,http://ka.dbpedia.org/resource/კატეგორია:მსოფლიო_მემკვიდრეობის_ძეგლები_უნგრეთში
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Hungario,http://mk.dbpedia.org/resource/Категорија:Објекти_на_светско_наследство_на_Унгарија
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Hungario,http://nn.dbpedia.org/resource/Kategori:Verdsarv_i_Ungarn
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Hungario,http://no.dbpedia.org/resource/Kategori:Verdensarven_i_Ungarn
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Hungario,http://th.dbpedia.org/resource/หมวดหมู่:มรดกโลกในประเทศฮังการี
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Hungario,http://vi.dbpedia.org/resource/Thể_loại:Di_sản_thế_giới_tại_Hungary
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Hungario,http://www.wikidata.org/entity/Q7144154
http://es.dbpedia.org/resource/Categor%C3%ADa:Patrimonio_de_la_Humanidad_en_Hungr%C3%ADa,http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Hungría
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Hungría,http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Hungarian
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Hungría,http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_مجارستان
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Hungría,http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Unkarissa
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Hungría,http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Hongrie
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Hungría,http://he.dbpedia.org/resource/קטגוריה:הונגריה:_אתרי_מורשת_עולמית
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Hungría,http://hr.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Mađarskoj
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Hungría,http://hu.dbpedia.org/resource/Kategória:Magyarország_világörökségi_helyszínei
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Hungría,http://it.dbpedia.org/resource/Categoria:Patrimoni_dell'umanità_dell'Ungheria
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Hungría,http://ja.dbpedia.org/resource/Category:ハンガリーの世界遺産
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Hungría,http://ka.dbpedia.org/resource/კატეგორია:მსოფლიო_მემკვიდრეობის_ძეგლები_უნგრეთში
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Hungría,http://ko.dbpedia.org/resource/분류:헝가리의_세계유산
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Hungría,http://mk.dbpedia.org/resource/Категорија:Објекти_на_светско_наследство_на_Унгарија
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Hungría,http://nl.dbpedia.org/resource/Categorie:Werelderfgoed_in_Hongarije
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Hungría,http://nn.dbpedia.org/resource/Kategori:Verdsarv_i_Ungarn
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Hungría,http://no.dbpedia.org/resource/Kategori:Verdensarven_i_Ungarn
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Hungría,http://pl.dbpedia.org/resource/Kategoria:Obiekty_z_listy_dziedzictwa_UNESCO_na_Węgrzech
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Hungría,http://pt.dbpedia.org/resource/Categoria:Patrimônio_Mundial_da_UNESCO_na_Hungria
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Hungría,http://ro.dbpedia.org/resource/Categorie:Patrimoniul_mondial_în_Ungaria
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Hungría,http://ru.dbpedia.org/resource/Категория:Всемирное_наследие_в_Венгрии
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Hungría,http://sk.dbpedia.org/resource/Kategória:Lokality_Svetového_dedičstva_v_Maďarsku
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Hungría,http://sl.dbpedia.org/resource/Kategorija:Kraji_svetovne_dediščine_na_Madžarskem
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Hungría,http://sr.dbpedia.org/resource/Категорија:Светска_баштина_у_Мађарској
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Hungría,http://sv.dbpedia.org/resource/Kategori:Världsarv_i_Ungern
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Hungría,http://th.dbpedia.org/resource/หมวดหมู่:มรดกโลกในประเทศฮังการี
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Hungría,http://tr.dbpedia.org/resource/Kategori:Macaristan'daki_Dünya_Mirasları
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Hungría,http://uk.dbpedia.org/resource/Категорія:Світова_спадщина_в_Угорщині
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Hungría,http://vi.dbpedia.org/resource/Thể_loại:Di_sản_thế_giới_tại_Hungary
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Hungría,http://www.wikidata.org/entity/Q7144154
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Hungría,http://zh.dbpedia.org/resource/Category:匈牙利世界遗产
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Hungarian,http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_مجارستان
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Hungarian,http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Unkarissa
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Hungarian,http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Hongrie
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Hungarian,http://he.dbpedia.org/resource/קטגוריה:הונגריה:_אתרי_מורשת_עולמית
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Hungarian,http://hr.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Mađarskoj
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Hungarian,http://hu.dbpedia.org/resource/Kategória:Magyarország_világörökségi_helyszínei
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Hungarian,http://it.dbpedia.org/resource/Categoria:Patrimoni_dell'umanità_dell'Ungheria
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Hungarian,http://ja.dbpedia.org/resource/Category:ハンガリーの世界遺産
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Hungarian,http://ka.dbpedia.org/resource/კატეგორია:მსოფლიო_მემკვიდრეობის_ძეგლები_უნგრეთში
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Hungarian,http://ko.dbpedia.org/resource/분류:헝가리의_세계유산
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Hungarian,http://mk.dbpedia.org/resource/Категорија:Објекти_на_светско_наследство_на_Унгарија
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Hungarian,http://nl.dbpedia.org/resource/Categorie:Werelderfgoed_in_Hongarije
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Hungarian,http://nn.dbpedia.org/resource/Kategori:Verdsarv_i_Ungarn
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Hungarian,http://no.dbpedia.org/resource/Kategori:Verdensarven_i_Ungarn
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Hungarian,http://pl.dbpedia.org/resource/Kategoria:Obiekty_z_listy_dziedzictwa_UNESCO_na_Węgrzech
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Hungarian,http://pt.dbpedia.org/resource/Categoria:Patrimônio_Mundial_da_UNESCO_na_Hungria
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Hungarian,http://ro.dbpedia.org/resource/Categorie:Patrimoniul_mondial_în_Ungaria
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Hungarian,http://ru.dbpedia.org/resource/Категория:Всемирное_наследие_в_Венгрии
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Hungarian,http://sk.dbpedia.org/resource/Kategória:Lokality_Svetového_dedičstva_v_Maďarsku
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Hungarian,http://sl.dbpedia.org/resource/Kategorija:Kraji_svetovne_dediščine_na_Madžarskem
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Hungarian,http://sr.dbpedia.org/resource/Категорија:Светска_баштина_у_Мађарској
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Hungarian,http://sv.dbpedia.org/resource/Kategori:Världsarv_i_Ungern
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Hungarian,http://th.dbpedia.org/resource/หมวดหมู่:มรดกโลกในประเทศฮังการี
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Hungarian,http://tr.dbpedia.org/resource/Kategori:Macaristan'daki_Dünya_Mirasları
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Hungarian,http://uk.dbpedia.org/resource/Категорія:Світова_спадщина_в_Угорщині
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Hungarian,http://vi.dbpedia.org/resource/Thể_loại:Di_sản_thế_giới_tại_Hungary
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Hungarian,http://www.wikidata.org/entity/Q7144154
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Hungarian,http://zh.dbpedia.org/resource/Category:匈牙利世界遗产
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D9%85%DB%8C%D8%B1%D8%A7%D8%AB_%D8%AC%D9%87%D8%A7%D9%86%DB%8C_%DB%8C%D9%88%D9%86%D8%B3%DA%A9%D9%88_%D8%AF%D8%B1_%D9%85%D8%AC%D8%A7%D8%B1%D8%B3%D8%AA%D8%A7%D9%86,http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_مجارستان
http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_مجارستان,http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Unkarissa
http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_مجارستان,http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Hongrie
http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_مجارستان,http://he.dbpedia.org/resource/קטגוריה:הונגריה:_אתרי_מורשת_עולמית
http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_مجارستان,http://hr.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Mađarskoj
http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_مجارستان,http://hu.dbpedia.org/resource/Kategória:Magyarország_világörökségi_helyszínei
http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_مجارستان,http://it.dbpedia.org/resource/Categoria:Patrimoni_dell'umanità_dell'Ungheria
http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_مجارستان,http://ja.dbpedia.org/resource/Category:ハンガリーの世界遺産
http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_مجارستان,http://ka.dbpedia.org/resource/კატეგორია:მსოფლიო_მემკვიდრეობის_ძეგლები_უნგრეთში
http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_مجارستان,http://ko.dbpedia.org/resource/분류:헝가리의_세계유산
http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_مجارستان,http://mk.dbpedia.org/resource/Категорија:Објекти_на_светско_наследство_на_Унгарија
http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_مجارستان,http://nl.dbpedia.org/resource/Categorie:Werelderfgoed_in_Hongarije
http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_مجارستان,http://nn.dbpedia.org/resource/Kategori:Verdsarv_i_Ungarn
http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_مجارستان,http://no.dbpedia.org/resource/Kategori:Verdensarven_i_Ungarn
http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_مجارستان,http://pl.dbpedia.org/resource/Kategoria:Obiekty_z_listy_dziedzictwa_UNESCO_na_Węgrzech
http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_مجارستان,http://pt.dbpedia.org/resource/Categoria:Patrimônio_Mundial_da_UNESCO_na_Hungria
http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_مجارستان,http://ro.dbpedia.org/resource/Categorie:Patrimoniul_mondial_în_Ungaria
http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_مجارستان,http://ru.dbpedia.org/resource/Категория:Всемирное_наследие_в_Венгрии
http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_مجارستان,http://sk.dbpedia.org/resource/Kategória:Lokality_Svetového_dedičstva_v_Maďarsku
http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_مجارستان,http://sl.dbpedia.org/resource/Kategorija:Kraji_svetovne_dediščine_na_Madžarskem
http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_مجارستان,http://sr.dbpedia.org/resource/Категорија:Светска_баштина_у_Мађарској
http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_مجارستان,http://sv.dbpedia.org/resource/Kategori:Världsarv_i_Ungern
http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_مجارستان,http://th.dbpedia.org/resource/หมวดหมู่:มรดกโลกในประเทศฮังการี
http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_مجارستان,http://tr.dbpedia.org/resource/Kategori:Macaristan'daki_Dünya_Mirasları
http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_مجارستان,http://vi.dbpedia.org/resource/Thể_loại:Di_sản_thế_giới_tại_Hungary
http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_مجارستان,http://www.wikidata.org/entity/Q7144154
http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_مجارستان,http://zh.dbpedia.org/resource/Category:匈牙利世界遗产
http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperint%C3%B6kohteet_Unkarissa,http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Unkarissa
http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Unkarissa,http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Hongrie
http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Unkarissa,http://he.dbpedia.org/resource/קטגוריה:הונגריה:_אתרי_מורשת_עולמית
http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Unkarissa,http://hr.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Mađarskoj
http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Unkarissa,http://hu.dbpedia.org/resource/Kategória:Magyarország_világörökségi_helyszínei
http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Unkarissa,http://it.dbpedia.org/resource/Categoria:Patrimoni_dell'umanità_dell'Ungheria
http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Unkarissa,http://ja.dbpedia.org/resource/Category:ハンガリーの世界遺産
http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Unkarissa,http://ka.dbpedia.org/resource/კატეგორია:მსოფლიო_მემკვიდრეობის_ძეგლები_უნგრეთში
http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Unkarissa,http://ko.dbpedia.org/resource/분류:헝가리의_세계유산
http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Unkarissa,http://mk.dbpedia.org/resource/Категорија:Објекти_на_светско_наследство_на_Унгарија
http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Unkarissa,http://nl.dbpedia.org/resource/Categorie:Werelderfgoed_in_Hongarije
http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Unkarissa,http://nn.dbpedia.org/resource/Kategori:Verdsarv_i_Ungarn
http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Unkarissa,http://no.dbpedia.org/resource/Kategori:Verdensarven_i_Ungarn
http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Unkarissa,http://pl.dbpedia.org/resource/Kategoria:Obiekty_z_listy_dziedzictwa_UNESCO_na_Węgrzech
http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Unkarissa,http://pt.dbpedia.org/resource/Categoria:Patrimônio_Mundial_da_UNESCO_na_Hungria
http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Unkarissa,http://ro.dbpedia.org/resource/Categorie:Patrimoniul_mondial_în_Ungaria
http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Unkarissa,http://ru.dbpedia.org/resource/Категория:Всемирное_наследие_в_Венгрии
http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Unkarissa,http://sk.dbpedia.org/resource/Kategória:Lokality_Svetového_dedičstva_v_Maďarsku
http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Unkarissa,http://sl.dbpedia.org/resource/Kategorija:Kraji_svetovne_dediščine_na_Madžarskem
http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Unkarissa,http://sr.dbpedia.org/resource/Категорија:Светска_баштина_у_Мађарској
http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Unkarissa,http://sv.dbpedia.org/resource/Kategori:Världsarv_i_Ungern
http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Unkarissa,http://th.dbpedia.org/resource/หมวดหมู่:มรดกโลกในประเทศฮังการี
http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Unkarissa,http://tr.dbpedia.org/resource/Kategori:Macaristan'daki_Dünya_Mirasları
http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Unkarissa,http://vi.dbpedia.org/resource/Thể_loại:Di_sản_thế_giới_tại_Hungary
http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Unkarissa,http://www.wikidata.org/entity/Q7144154
http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Unkarissa,http://zh.dbpedia.org/resource/Category:匈牙利世界遗产
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Patrimoine_mondial_en_Hongrie,http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Hongrie
http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Hongrie,http://he.dbpedia.org/resource/קטגוריה:הונגריה:_אתרי_מורשת_עולמית
http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Hongrie,http://hr.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Mađarskoj
http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Hongrie,http://hu.dbpedia.org/resource/Kategória:Magyarország_világörökségi_helyszínei
http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Hongrie,http://it.dbpedia.org/resource/Categoria:Patrimoni_dell'umanità_dell'Ungheria
http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Hongrie,http://ja.dbpedia.org/resource/Category:ハンガリーの世界遺産
http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Hongrie,http://ka.dbpedia.org/resource/კატეგორია:მსოფლიო_მემკვიდრეობის_ძეგლები_უნგრეთში
http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Hongrie,http://ko.dbpedia.org/resource/분류:헝가리의_세계유산
http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Hongrie,http://mk.dbpedia.org/resource/Категорија:Објекти_на_светско_наследство_на_Унгарија
http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Hongrie,http://nl.dbpedia.org/resource/Categorie:Werelderfgoed_in_Hongarije
http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Hongrie,http://nn.dbpedia.org/resource/Kategori:Verdsarv_i_Ungarn
http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Hongrie,http://no.dbpedia.org/resource/Kategori:Verdensarven_i_Ungarn
http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Hongrie,http://pl.dbpedia.org/resource/Kategoria:Obiekty_z_listy_dziedzictwa_UNESCO_na_Węgrzech
http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Hongrie,http://pt.dbpedia.org/resource/Categoria:Patrimônio_Mundial_da_UNESCO_na_Hungria
http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Hongrie,http://ro.dbpedia.org/resource/Categorie:Patrimoniul_mondial_în_Ungaria
http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Hongrie,http://ru.dbpedia.org/resource/Категория:Всемирное_наследие_в_Венгрии
http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Hongrie,http://sk.dbpedia.org/resource/Kategória:Lokality_Svetového_dedičstva_v_Maďarsku
http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Hongrie,http://sl.dbpedia.org/resource/Kategorija:Kraji_svetovne_dediščine_na_Madžarskem
