SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Taimyr_penintsula,http://uk.dbpedia.org/resource/Таймир
http://eu.dbpedia.org/resource/Taimyr_penintsula,http://vi.dbpedia.org/resource/Bán_đảo_Taymyr
http://eu.dbpedia.org/resource/Taimyr_penintsula,http://www.wikidata.org/entity/Q37056
http://eu.dbpedia.org/resource/Taimyr_penintsula,http://zh.dbpedia.org/resource/泰梅爾半島
http://fa.dbpedia.org/resource/%D8%B4%D8%A8%D9%87%E2%80%8C%D8%AC%D8%B2%DB%8C%D8%B1%D9%87_%D8%AA%D8%A7%DB%8C%D9%85%DB%8C%D8%B1,http://fa.dbpedia.org/resource/شبه‌جزیره_تایمیر
http://fa.dbpedia.org/resource/شبه‌جزیره_تایمیر,http://fi.dbpedia.org/resource/Taimyrin_niemimaa
http://fa.dbpedia.org/resource/شبه‌جزیره_تایمیر,http://fr.dbpedia.org/resource/Péninsule_de_Taïmyr
http://fa.dbpedia.org/resource/شبه‌جزیره_تایمیر,http://fy.dbpedia.org/resource/Taymyr_Skiereilân
http://fa.dbpedia.org/resource/شبه‌جزیره_تایمیر,http://hi.dbpedia.org/resource/तैमिर_प्रायद्वीप
http://fa.dbpedia.org/resource/شبه‌جزیره_تایمیر,http://hu.dbpedia.org/resource/Tajmir-félsziget
http://fa.dbpedia.org/resource/شبه‌جزیره_تایمیر,http://id.dbpedia.org/resource/Semenanjung_Taymyr
http://fa.dbpedia.org/resource/شبه‌جزیره_تایمیر,http://it.dbpedia.org/resource/Penisola_del_Tajmyr
http://fa.dbpedia.org/resource/شبه‌جزیره_تایمیر,http://ja.dbpedia.org/resource/タイミル半島
http://fa.dbpedia.org/resource/شبه‌جزیره_تایمیر,http://ka.dbpedia.org/resource/ტაიმირის_ნახევარკუნძული
http://fa.dbpedia.org/resource/شبه‌جزیره_تایمیر,http://kk.dbpedia.org/resource/Таймыр_түбегі
http://fa.dbpedia.org/resource/شبه‌جزیره_تایمیر,http://ko.dbpedia.org/resource/타이미르_반도
http://fa.dbpedia.org/resource/شبه‌جزیره_تایمیر,http://lt.dbpedia.org/resource/Taimyro_pusiasalis
http://fa.dbpedia.org/resource/شبه‌جزیره_تایمیر,http://lv.dbpedia.org/resource/Taimira_(pussala)
http://fa.dbpedia.org/resource/شبه‌جزیره_تایمیر,http://ms.dbpedia.org/resource/Semenanjung_Taymyr
http://fa.dbpedia.org/resource/شبه‌جزیره_تایمیر,http://nl.dbpedia.org/resource/Tajmyr-schiereiland
http://fa.dbpedia.org/resource/شبه‌جزیره_تایمیر,http://nn.dbpedia.org/resource/Tajmyrhalvøya
http://fa.dbpedia.org/resource/شبه‌جزیره_تایمیر,http://no.dbpedia.org/resource/Tajmyrhalvøya
http://fa.dbpedia.org/resource/شبه‌جزیره_تایمیر,http://pl.dbpedia.org/resource/Tajmyr_(półwysep)
http://fa.dbpedia.org/resource/شبه‌جزیره_تایمیر,http://pt.dbpedia.org/resource/Península_de_Taimir
http://fa.dbpedia.org/resource/شبه‌جزیره_تایمیر,http://rdf.freebase.com/ns/m.02lqph
http://fa.dbpedia.org/resource/شبه‌جزیره_تایمیر,http://ro.dbpedia.org/resource/Peninsula_Taimîr
http://fa.dbpedia.org/resource/شبه‌جزیره_تایمیر,http://ru.dbpedia.org/resource/Таймыр_(полуостров)
http://fa.dbpedia.org/resource/شبه‌جزیره_تایمیر,http://sk.dbpedia.org/resource/Tajmýrsky_polostrov
http://fa.dbpedia.org/resource/شبه‌جزیره_تایمیر,http://sr.dbpedia.org/resource/Тајмир
http://fa.dbpedia.org/resource/شبه‌جزیره_تایمیر,http://sv.dbpedia.org/resource/Tajmyrhalvön
http://fa.dbpedia.org/resource/شبه‌جزیره_تایمیر,http://tr.dbpedia.org/resource/Taymır_Yarımadası
http://fa.dbpedia.org/resource/شبه‌جزیره_تایمیر,http://uk.dbpedia.org/resource/Таймир
http://fa.dbpedia.org/resource/شبه‌جزیره_تایمیر,http://vi.dbpedia.org/resource/Bán_đảo_Taymyr
http://fa.dbpedia.org/resource/شبه‌جزیره_تایمیر,http://www.wikidata.org/entity/Q37056
http://fa.dbpedia.org/resource/شبه‌جزیره_تایمیر,http://zh.dbpedia.org/resource/泰梅爾半島
http://fi.dbpedia.org/resource/Taimyrin_niemimaa,http://fr.dbpedia.org/resource/Péninsule_de_Taïmyr
http://fi.dbpedia.org/resource/Taimyrin_niemimaa,http://fy.dbpedia.org/resource/Taymyr_Skiereilân
http://fi.dbpedia.org/resource/Taimyrin_niemimaa,http://hi.dbpedia.org/resource/तैमिर_प्रायद्वीप
http://fi.dbpedia.org/resource/Taimyrin_niemimaa,http://hu.dbpedia.org/resource/Tajmir-félsziget
http://fi.dbpedia.org/resource/Taimyrin_niemimaa,http://id.dbpedia.org/resource/Semenanjung_Taymyr
http://fi.dbpedia.org/resource/Taimyrin_niemimaa,http://it.dbpedia.org/resource/Penisola_del_Tajmyr
http://fi.dbpedia.org/resource/Taimyrin_niemimaa,http://ja.dbpedia.org/resource/タイミル半島
http://fi.dbpedia.org/resource/Taimyrin_niemimaa,http://ka.dbpedia.org/resource/ტაიმირის_ნახევარკუნძული
http://fi.dbpedia.org/resource/Taimyrin_niemimaa,http://kk.dbpedia.org/resource/Таймыр_түбегі
http://fi.dbpedia.org/resource/Taimyrin_niemimaa,http://ko.dbpedia.org/resource/타이미르_반도
http://fi.dbpedia.org/resource/Taimyrin_niemimaa,http://lt.dbpedia.org/resource/Taimyro_pusiasalis
http://fi.dbpedia.org/resource/Taimyrin_niemimaa,http://lv.dbpedia.org/resource/Taimira_(pussala)
http://fi.dbpedia.org/resource/Taimyrin_niemimaa,http://ms.dbpedia.org/resource/Semenanjung_Taymyr
http://fi.dbpedia.org/resource/Taimyrin_niemimaa,http://nl.dbpedia.org/resource/Tajmyr-schiereiland
http://fi.dbpedia.org/resource/Taimyrin_niemimaa,http://nn.dbpedia.org/resource/Tajmyrhalvøya
http://fi.dbpedia.org/resource/Taimyrin_niemimaa,http://no.dbpedia.org/resource/Tajmyrhalvøya
http://fi.dbpedia.org/resource/Taimyrin_niemimaa,http://pl.dbpedia.org/resource/Tajmyr_(półwysep)
http://fi.dbpedia.org/resource/Taimyrin_niemimaa,http://pt.dbpedia.org/resource/Península_de_Taimir
http://fi.dbpedia.org/resource/Taimyrin_niemimaa,http://rdf.freebase.com/ns/m.02lqph
http://fi.dbpedia.org/resource/Taimyrin_niemimaa,http://ro.dbpedia.org/resource/Peninsula_Taimîr
http://fi.dbpedia.org/resource/Taimyrin_niemimaa,http://ru.dbpedia.org/resource/Таймыр
http://fi.dbpedia.org/resource/Taimyrin_niemimaa,http://ru.dbpedia.org/resource/Таймыр_(полуостров)
http://fi.dbpedia.org/resource/Taimyrin_niemimaa,http://sk.dbpedia.org/resource/Tajmýrsky_polostrov
http://fi.dbpedia.org/resource/Taimyrin_niemimaa,http://sr.dbpedia.org/resource/Тајмир
http://fi.dbpedia.org/resource/Taimyrin_niemimaa,http://sv.dbpedia.org/resource/Tajmyrhalvön
http://fi.dbpedia.org/resource/Taimyrin_niemimaa,http://tr.dbpedia.org/resource/Taymır_Yarımadası
http://fi.dbpedia.org/resource/Taimyrin_niemimaa,http://uk.dbpedia.org/resource/Таймир
http://fi.dbpedia.org/resource/Taimyrin_niemimaa,http://vi.dbpedia.org/resource/Bán_đảo_Taymyr
http://fi.dbpedia.org/resource/Taimyrin_niemimaa,http://www.wikidata.org/entity/Q37056
http://fi.dbpedia.org/resource/Taimyrin_niemimaa,http://zh.dbpedia.org/resource/泰梅爾半島
http://fr.dbpedia.org/resource/District_dolgano-n%C3%A9n%C3%A8tse_du_Ta%C3%AFmyr,http://fr.dbpedia.org/resource/District_dolgano-nénètse_du_Taïmyr
http://fr.dbpedia.org/resource/District_dolgano-nénètse_du_Taïmyr,http://hr.dbpedia.org/resource/Tajmirski_autonomni_okrug
http://fr.dbpedia.org/resource/District_dolgano-nénètse_du_Taïmyr,http://it.dbpedia.org/resource/Circondario_del_Tajmyr
http://fr.dbpedia.org/resource/District_dolgano-nénètse_du_Taïmyr,http://ja.dbpedia.org/resource/タイミル自治管区
http://fr.dbpedia.org/resource/District_dolgano-nénètse_du_Taïmyr,http://ko.dbpedia.org/resource/타이미르_자치구
http://fr.dbpedia.org/resource/District_dolgano-nénètse_du_Taïmyr,http://lt.dbpedia.org/resource/Taimyrija
http://fr.dbpedia.org/resource/District_dolgano-nénètse_du_Taïmyr,http://nl.dbpedia.org/resource/Tajmyr
http://fr.dbpedia.org/resource/District_dolgano-nénètse_du_Taïmyr,http://nl.dbpedia.org/resource/Tajmyr_(district)
http://fr.dbpedia.org/resource/District_dolgano-nénètse_du_Taïmyr,http://nn.dbpedia.org/resource/Tajmyr
http://fr.dbpedia.org/resource/District_dolgano-nénètse_du_Taïmyr,http://no.dbpedia.org/resource/Tajmyr
http://fr.dbpedia.org/resource/District_dolgano-nénètse_du_Taïmyr,http://pl.dbpedia.org/resource/Tajmyrski_(Dołgańsko-Nieniecki)_Okręg_Autonomiczny
http://fr.dbpedia.org/resource/District_dolgano-nénètse_du_Taïmyr,http://pt.dbpedia.org/resource/Taymyria
http://fr.dbpedia.org/resource/District_dolgano-nénètse_du_Taïmyr,http://rdf.freebase.com/ns/m.02fspc
http://fr.dbpedia.org/resource/District_dolgano-nénètse_du_Taïmyr,http://ru.dbpedia.org/resource/Таймырский_(Долгано-Ненецкий)_автономный_округ
http://fr.dbpedia.org/resource/District_dolgano-nénètse_du_Taïmyr,http://ru.dbpedia.org/resource/Таймырский_автономный_округ
http://fr.dbpedia.org/resource/District_dolgano-nénètse_du_Taïmyr,http://sh.dbpedia.org/resource/Tajmirski_autonomni_okrug
http://fr.dbpedia.org/resource/District_dolgano-nénètse_du_Taïmyr,http://sk.dbpedia.org/resource/Tajmýrsko
http://fr.dbpedia.org/resource/District_dolgano-nénètse_du_Taïmyr,http://sr.dbpedia.org/resource/Тајмирија
http://fr.dbpedia.org/resource/District_dolgano-nénètse_du_Taïmyr,http://sr.dbpedia.org/resource/Тајмирски_аутономни_округ
http://fr.dbpedia.org/resource/District_dolgano-nénètse_du_Taïmyr,http://sv.dbpedia.org/resource/Tajmyrien
http://fr.dbpedia.org/resource/District_dolgano-nénètse_du_Taïmyr,http://tr.dbpedia.org/resource/Taymir_Özerk_Okrugu
http://fr.dbpedia.org/resource/District_dolgano-nénètse_du_Taïmyr,http://tr.dbpedia.org/resource/Taymır_Özerk_Okrugu
http://fr.dbpedia.org/resource/District_dolgano-nénètse_du_Taïmyr,http://tt.dbpedia.org/resource/Таймыр_(Долган-Ненец)_автономияле_округы
http://fr.dbpedia.org/resource/District_dolgano-nénètse_du_Taïmyr,http://www.wikidata.org/entity/Q216301
http://fr.dbpedia.org/resource/District_dolgano-nénètse_du_Taïmyr,http://zh.dbpedia.org/resource/泰梅爾（多爾干-涅涅茨）自治區
http://fr.dbpedia.org/resource/P%C3%A9ninsule_de_Ta%C3%AFmyr,http://fr.dbpedia.org/resource/Péninsule_de_Taïmyr
http://fr.dbpedia.org/resource/Péninsule_de_Taïmyr,http://fy.dbpedia.org/resource/Taymyr_Skiereilân
http://fr.dbpedia.org/resource/Péninsule_de_Taïmyr,http://hi.dbpedia.org/resource/तैमिर_प्रायद्वीप
http://fr.dbpedia.org/resource/Péninsule_de_Taïmyr,http://hu.dbpedia.org/resource/Tajmir-félsziget
http://fr.dbpedia.org/resource/Péninsule_de_Taïmyr,http://hy.dbpedia.org/resource/Թայմիր_թերակղզի
http://fr.dbpedia.org/resource/Péninsule_de_Taïmyr,http://id.dbpedia.org/resource/Semenanjung_Taymyr
http://fr.dbpedia.org/resource/Péninsule_de_Taïmyr,http://it.dbpedia.org/resource/Penisola_del_Tajmyr
http://fr.dbpedia.org/resource/Péninsule_de_Taïmyr,http://ja.dbpedia.org/resource/タイミル半島
http://fr.dbpedia.org/resource/Péninsule_de_Taïmyr,http://ka.dbpedia.org/resource/ტაიმირის_ნახევარკუნძული
http://fr.dbpedia.org/resource/Péninsule_de_Taïmyr,http://kk.dbpedia.org/resource/Таймыр_түбегі
http://fr.dbpedia.org/resource/Péninsule_de_Taïmyr,http://ko.dbpedia.org/resource/타이미르_반도
http://fr.dbpedia.org/resource/Péninsule_de_Taïmyr,http://lt.dbpedia.org/resource/Taimyro_pusiasalis
http://fr.dbpedia.org/resource/Péninsule_de_Taïmyr,http://lv.dbpedia.org/resource/Taimira_(pussala)
http://fr.dbpedia.org/resource/Péninsule_de_Taïmyr,http://ms.dbpedia.org/resource/Semenanjung_Taymyr
http://fr.dbpedia.org/resource/Péninsule_de_Taïmyr,http://nl.dbpedia.org/resource/Tajmyr-schiereiland
http://fr.dbpedia.org/resource/Péninsule_de_Taïmyr,http://nn.dbpedia.org/resource/Tajmyrhalvøya
http://fr.dbpedia.org/resource/Péninsule_de_Taïmyr,http://no.dbpedia.org/resource/Tajmyrhalvøya
http://fr.dbpedia.org/resource/Péninsule_de_Taïmyr,http://pl.dbpedia.org/resource/Tajmyr_(półwysep)
http://fr.dbpedia.org/resource/Péninsule_de_Taïmyr,http://pt.dbpedia.org/resource/Península_de_Taimir
http://fr.dbpedia.org/resource/Péninsule_de_Taïmyr,http://rdf.freebase.com/ns/m.02lqph
http://fr.dbpedia.org/resource/Péninsule_de_Taïmyr,http://ro.dbpedia.org/resource/Peninsula_Taimîr
http://fr.dbpedia.org/resource/Péninsule_de_Taïmyr,http://ru.dbpedia.org/resource/Таймыр
http://fr.dbpedia.org/resource/Péninsule_de_Taïmyr,http://ru.dbpedia.org/resource/Таймыр_(полуостров)
http://fr.dbpedia.org/resource/Péninsule_de_Taïmyr,http://sk.dbpedia.org/resource/Tajmýrsky_polostrov
http://fr.dbpedia.org/resource/Péninsule_de_Taïmyr,http://sr.dbpedia.org/resource/Тајмир
http://fr.dbpedia.org/resource/Péninsule_de_Taïmyr,http://sv.dbpedia.org/resource/Tajmyrhalvön
http://fr.dbpedia.org/resource/Péninsule_de_Taïmyr,http://tr.dbpedia.org/resource/Taymır_Yarımadası
http://fr.dbpedia.org/resource/Péninsule_de_Taïmyr,http://uk.dbpedia.org/resource/Таймир
http://fr.dbpedia.org/resource/Péninsule_de_Taïmyr,http://vi.dbpedia.org/resource/Bán_đảo_Taymyr
http://fr.dbpedia.org/resource/Péninsule_de_Taïmyr,http://www.wikidata.org/entity/Q37056
http://fr.dbpedia.org/resource/Péninsule_de_Taïmyr,http://zh.dbpedia.org/resource/泰梅爾半島
http://fr.dbpedia.org/resource/Ta%C3%AFmyr_(homonymie),http://fr.dbpedia.org/resource/Taïmyr_(homonymie)
http://fr.dbpedia.org/resource/Taïmyr_(homonymie),http://hu.dbpedia.org/resource/Tajmir_(egyértelműsítő_lap)
http://fr.dbpedia.org/resource/Taïmyr_(homonymie),http://it.dbpedia.org/resource/Tajmyr
http://fr.dbpedia.org/resource/Taïmyr_(homonymie),http://la.dbpedia.org/resource/Taimyr
http://fr.dbpedia.org/resource/Taïmyr_(homonymie),http://lt.dbpedia.org/resource/Taimyras
http://fr.dbpedia.org/resource/Taïmyr_(homonymie),http://lv.dbpedia.org/resource/Taimira
http://fr.dbpedia.org/resource/Taïmyr_(homonymie),http://nl.dbpedia.org/resource/Tajmyr
http://fr.dbpedia.org/resource/Taïmyr_(homonymie),http://pl.dbpedia.org/resource/Tajmyr
http://fr.dbpedia.org/resource/Taïmyr_(homonymie),http://ru.dbpedia.org/resource/Таймыр
http://fr.dbpedia.org/resource/Taïmyr_(homonymie),http://ru.dbpedia.org/resource/Таймыр_(значения)
http://fr.dbpedia.org/resource/Taïmyr_(homonymie),http://sk.dbpedia.org/resource/Tajmyr
http://fr.dbpedia.org/resource/Taïmyr_(homonymie),http://sk.dbpedia.org/resource/Tajmýr
http://fr.dbpedia.org/resource/Taïmyr_(homonymie),http://sv.dbpedia.org/resource/Tajmyr
http://fr.dbpedia.org/resource/Taïmyr_(homonymie),http://www.wikidata.org/entity/Q75196
http://fy.dbpedia.org/resource/Taymyr_Skiereil%C3%A2n,http://fy.dbpedia.org/resource/Taymyr_Skiereilân
http://fy.dbpedia.org/resource/Taymyr_Skiereilân,http://hi.dbpedia.org/resource/तैमिर_प्रायद्वीप
http://fy.dbpedia.org/resource/Taymyr_Skiereilân,http://hu.dbpedia.org/resource/Tajmir-félsziget
http://fy.dbpedia.org/resource/Taymyr_Skiereilân,http://id.dbpedia.org/resource/Semenanjung_Taymyr
http://fy.dbpedia.org/resource/Taymyr_Skiereilân,http://it.dbpedia.org/resource/Penisola_del_Tajmyr
http://fy.dbpedia.org/resource/Taymyr_Skiereilân,http://ja.dbpedia.org/resource/タイミル半島
http://fy.dbpedia.org/resource/Taymyr_Skiereilân,http://ka.dbpedia.org/resource/ტაიმირის_ნახევარკუნძული
http://fy.dbpedia.org/resource/Taymyr_Skiereilân,http://kk.dbpedia.org/resource/Таймыр_түбегі
http://fy.dbpedia.org/resource/Taymyr_Skiereilân,http://ko.dbpedia.org/resource/타이미르_반도
http://fy.dbpedia.org/resource/Taymyr_Skiereilân,http://lt.dbpedia.org/resource/Taimyro_pusiasalis
http://fy.dbpedia.org/resource/Taymyr_Skiereilân,http://lv.dbpedia.org/resource/Taimira_(pussala)
http://fy.dbpedia.org/resource/Taymyr_Skiereilân,http://ms.dbpedia.org/resource/Semenanjung_Taymyr
http://fy.dbpedia.org/resource/Taymyr_Skiereilân,http://nl.dbpedia.org/resource/Tajmyr-schiereiland
http://fy.dbpedia.org/resource/Taymyr_Skiereilân,http://nn.dbpedia.org/resource/Tajmyrhalvøya
http://fy.dbpedia.org/resource/Taymyr_Skiereilân,http://no.dbpedia.org/resource/Tajmyrhalvøya
http://fy.dbpedia.org/resource/Taymyr_Skiereilân,http://pl.dbpedia.org/resource/Tajmyr_(półwysep)
http://fy.dbpedia.org/resource/Taymyr_Skiereilân,http://pt.dbpedia.org/resource/Península_de_Taimir
http://fy.dbpedia.org/resource/Taymyr_Skiereilân,http://ro.dbpedia.org/resource/Peninsula_Taimîr
http://fy.dbpedia.org/resource/Taymyr_Skiereilân,http://ru.dbpedia.org/resource/Таймыр
http://fy.dbpedia.org/resource/Taymyr_Skiereilân,http://ru.dbpedia.org/resource/Таймыр_(полуостров)
http://fy.dbpedia.org/resource/Taymyr_Skiereilân,http://sk.dbpedia.org/resource/Tajmýrsky_polostrov
http://fy.dbpedia.org/resource/Taymyr_Skiereilân,http://sr.dbpedia.org/resource/Тајмир
http://fy.dbpedia.org/resource/Taymyr_Skiereilân,http://sv.dbpedia.org/resource/Tajmyrhalvön
http://fy.dbpedia.org/resource/Taymyr_Skiereilân,http://tr.dbpedia.org/resource/Taymır_Yarımadası
http://fy.dbpedia.org/resource/Taymyr_Skiereilân,http://uk.dbpedia.org/resource/Таймир
http://fy.dbpedia.org/resource/Taymyr_Skiereilân,http://vi.dbpedia.org/resource/Bán_đảo_Taymyr
http://fy.dbpedia.org/resource/Taymyr_Skiereilân,http://www.wikidata.org/entity/Q37056
http://fy.dbpedia.org/resource/Taymyr_Skiereilân,http://zh.dbpedia.org/resource/泰梅爾半島
http://hi.dbpedia.org/resource/%E0%A4%A4%E0%A5%88%E0%A4%AE%E0%A4%BF%E0%A4%B0_%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%AF%E0%A4%A6%E0%A5%8D%E0%A4%B5%E0%A5%80%E0%A4%AA,http://hi.dbpedia.org/resource/तैमिर_प्रायद्वीप
http://hi.dbpedia.org/resource/तैमिर_प्रायद्वीप,http://hu.dbpedia.org/resource/Tajmir-félsziget
http://hi.dbpedia.org/resource/तैमिर_प्रायद्वीप,http://hy.dbpedia.org/resource/Թայմիր_թերակղզի
http://hi.dbpedia.org/resource/तैमिर_प्रायद्वीप,http://id.dbpedia.org/resource/Semenanjung_Taymyr
http://hi.dbpedia.org/resource/तैमिर_प्रायद्वीप,http://it.dbpedia.org/resource/Penisola_del_Tajmyr
http://hi.dbpedia.org/resource/तैमिर_प्रायद्वीप,http://ja.dbpedia.org/resource/タイミル半島
http://hi.dbpedia.org/resource/तैमिर_प्रायद्वीप,http://ka.dbpedia.org/resource/ტაიმირის_ნახევარკუნძული
http://hi.dbpedia.org/resource/तैमिर_प्रायद्वीप,http://kk.dbpedia.org/resource/Таймыр_түбегі
http://hi.dbpedia.org/resource/तैमिर_प्रायद्वीप,http://ko.dbpedia.org/resource/타이미르_반도
http://hi.dbpedia.org/resource/तैमिर_प्रायद्वीप,http://lt.dbpedia.org/resource/Taimyro_pusiasalis
http://hi.dbpedia.org/resource/तैमिर_प्रायद्वीप,http://lv.dbpedia.org/resource/Taimira_(pussala)
http://hi.dbpedia.org/resource/तैमिर_प्रायद्वीप,http://ms.dbpedia.org/resource/Semenanjung_Taymyr
http://hi.dbpedia.org/resource/तैमिर_प्रायद्वीप,http://nl.dbpedia.org/resource/Tajmyr-schiereiland
http://hi.dbpedia.org/resource/तैमिर_प्रायद्वीप,http://nn.dbpedia.org/resource/Tajmyrhalvøya
http://hi.dbpedia.org/resource/तैमिर_प्रायद्वीप,http://no.dbpedia.org/resource/Tajmyrhalvøya
http://hi.dbpedia.org/resource/तैमिर_प्रायद्वीप,http://pl.dbpedia.org/resource/Tajmyr_(półwysep)
http://hi.dbpedia.org/resource/तैमिर_प्रायद्वीप,http://pt.dbpedia.org/resource/Península_de_Taimir
http://hi.dbpedia.org/resource/तैमिर_प्रायद्वीप,http://rdf.freebase.com/ns/m.02lqph
http://hi.dbpedia.org/resource/तैमिर_प्रायद्वीप,http://ro.dbpedia.org/resource/Peninsula_Taimîr
http://hi.dbpedia.org/resource/तैमिर_प्रायद्वीप,http://ru.dbpedia.org/resource/Таймыр
http://hi.dbpedia.org/resource/तैमिर_प्रायद्वीप,http://ru.dbpedia.org/resource/Таймыр_(полуостров)
http://hi.dbpedia.org/resource/तैमिर_प्रायद्वीप,http://sk.dbpedia.org/resource/Tajmýrsky_polostrov
http://hi.dbpedia.org/resource/तैमिर_प्रायद्वीप,http://sr.dbpedia.org/resource/Тајмир
http://hi.dbpedia.org/resource/तैमिर_प्रायद्वीप,http://sv.dbpedia.org/resource/Tajmyrhalvön
http://hi.dbpedia.org/resource/तैमिर_प्रायद्वीप,http://tr.dbpedia.org/resource/Taymır_Yarımadası
http://hi.dbpedia.org/resource/तैमिर_प्रायद्वीप,http://uk.dbpedia.org/resource/Таймир
http://hi.dbpedia.org/resource/तैमिर_प्रायद्वीप,http://vi.dbpedia.org/resource/Bán_đảo_Taymyr
http://hi.dbpedia.org/resource/तैमिर_प्रायद्वीप,http://www.wikidata.org/entity/Q37056
http://hi.dbpedia.org/resource/तैमिर_प्रायद्वीप,http://zh.dbpedia.org/resource/泰梅爾半島
http://hr.dbpedia.org/resource/Tajmirski_autonomni_okrug,http://it.dbpedia.org/resource/Circondario_del_Tajmyr
http://hr.dbpedia.org/resource/Tajmirski_autonomni_okrug,http://ja.dbpedia.org/resource/タイミル自治管区
http://hr.dbpedia.org/resource/Tajmirski_autonomni_okrug,http://ko.dbpedia.org/resource/타이미르_자치구
http://hr.dbpedia.org/resource/Tajmirski_autonomni_okrug,http://lt.dbpedia.org/resource/Taimyrija
http://hr.dbpedia.org/resource/Tajmirski_autonomni_okrug,http://nl.dbpedia.org/resource/Tajmyr
http://hr.dbpedia.org/resource/Tajmirski_autonomni_okrug,http://nl.dbpedia.org/resource/Tajmyr_(district)
http://hr.dbpedia.org/resource/Tajmirski_autonomni_okrug,http://nn.dbpedia.org/resource/Tajmyr
http://hr.dbpedia.org/resource/Tajmirski_autonomni_okrug,http://no.dbpedia.org/resource/Tajmyr
http://hr.dbpedia.org/resource/Tajmirski_autonomni_okrug,http://pl.dbpedia.org/resource/Tajmyrski_(Dołgańsko-Nieniecki)_Okręg_Autonomiczny
http://hr.dbpedia.org/resource/Tajmirski_autonomni_okrug,http://pt.dbpedia.org/resource/Taymyria
http://hr.dbpedia.org/resource/Tajmirski_autonomni_okrug,http://rdf.freebase.com/ns/m.02fspc
http://hr.dbpedia.org/resource/Tajmirski_autonomni_okrug,http://ru.dbpedia.org/resource/Таймырский_(Долгано-Ненецкий)_автономный_округ
http://hr.dbpedia.org/resource/Tajmirski_autonomni_okrug,http://ru.dbpedia.org/resource/Таймырский_автономный_округ
http://hr.dbpedia.org/resource/Tajmirski_autonomni_okrug,http://sh.dbpedia.org/resource/Tajmirski_autonomni_okrug
http://hr.dbpedia.org/resource/Tajmirski_autonomni_okrug,http://sk.dbpedia.org/resource/Tajmýrsko
http://hr.dbpedia.org/resource/Tajmirski_autonomni_okrug,http://sr.dbpedia.org/resource/Тајмирија
http://hr.dbpedia.org/resource/Tajmirski_autonomni_okrug,http://sr.dbpedia.org/resource/Тајмирски_аутономни_округ
http://hr.dbpedia.org/resource/Tajmirski_autonomni_okrug,http://sv.dbpedia.org/resource/Tajmyrien
http://hr.dbpedia.org/resource/Tajmirski_autonomni_okrug,http://tr.dbpedia.org/resource/Taymir_Özerk_Okrugu
http://hr.dbpedia.org/resource/Tajmirski_autonomni_okrug,http://tr.dbpedia.org/resource/Taymır_Özerk_Okrugu
http://hr.dbpedia.org/resource/Tajmirski_autonomni_okrug,http://tt.dbpedia.org/resource/Таймыр_(Долган-Ненец)_автономияле_округы
http://hr.dbpedia.org/resource/Tajmirski_autonomni_okrug,http://www.wikidata.org/entity/Q216301
http://hr.dbpedia.org/resource/Tajmirski_autonomni_okrug,http://zh.dbpedia.org/resource/泰梅爾（多爾干-涅涅茨）自治區
http://hu.dbpedia.org/resource/Tajmir-f%C3%A9lsziget,http://hu.dbpedia.org/resource/Tajmir-félsziget
http://hu.dbpedia.org/resource/Tajmir-félsziget,http://hy.dbpedia.org/resource/Թայմիր_թերակղզի
http://hu.dbpedia.org/resource/Tajmir-félsziget,http://id.dbpedia.org/resource/Semenanjung_Taymyr
http://hu.dbpedia.org/resource/Tajmir-félsziget,http://it.dbpedia.org/resource/Penisola_del_Tajmyr
http://hu.dbpedia.org/resource/Tajmir-félsziget,http://ja.dbpedia.org/resource/タイミル半島
http://hu.dbpedia.org/resource/Tajmir-félsziget,http://ka.dbpedia.org/resource/ტაიმირის_ნახევარკუნძული
http://hu.dbpedia.org/resource/Tajmir-félsziget,http://kk.dbpedia.org/resource/Таймыр_түбегі
http://hu.dbpedia.org/resource/Tajmir-félsziget,http://ko.dbpedia.org/resource/타이미르_반도
http://hu.dbpedia.org/resource/Tajmir-félsziget,http://lt.dbpedia.org/resource/Taimyro_pusiasalis
http://hu.dbpedia.org/resource/Tajmir-félsziget,http://lv.dbpedia.org/resource/Taimira_(pussala)
http://hu.dbpedia.org/resource/Tajmir-félsziget,http://ms.dbpedia.org/resource/Semenanjung_Taymyr
http://hu.dbpedia.org/resource/Tajmir-félsziget,http://nl.dbpedia.org/resource/Tajmyr-schiereiland
http://hu.dbpedia.org/resource/Tajmir-félsziget,http://nn.dbpedia.org/resource/Tajmyrhalvøya
http://hu.dbpedia.org/resource/Tajmir-félsziget,http://no.dbpedia.org/resource/Tajmyrhalvøya
http://hu.dbpedia.org/resource/Tajmir-félsziget,http://pl.dbpedia.org/resource/Tajmyr_(półwysep)
http://hu.dbpedia.org/resource/Tajmir-félsziget,http://pt.dbpedia.org/resource/Península_de_Taimir
http://hu.dbpedia.org/resource/Tajmir-félsziget,http://rdf.freebase.com/ns/m.02lqph
http://hu.dbpedia.org/resource/Tajmir-félsziget,http://ro.dbpedia.org/resource/Peninsula_Taimîr
http://hu.dbpedia.org/resource/Tajmir-félsziget,http://ru.dbpedia.org/resource/Таймыр
http://hu.dbpedia.org/resource/Tajmir-félsziget,http://ru.dbpedia.org/resource/Таймыр_(полуостров)
