SUBJECT,OBJECT
http://fr.dbpedia.org/resource/(136472)_Makémaké,http://tl.dbpedia.org/resource/Makemake_(astronomiya)
http://fr.dbpedia.org/resource/(136472)_Makémaké,http://tr.dbpedia.org/resource/Makemake_(cüce_gezegen)
http://fr.dbpedia.org/resource/(136472)_Makémaké,http://uk.dbpedia.org/resource/Макемаке_(карликова_планета)
http://fr.dbpedia.org/resource/(136472)_Makémaké,http://vi.dbpedia.org/resource/Makemake
http://fr.dbpedia.org/resource/(136472)_Makémaké,http://war.dbpedia.org/resource/Makemake_(pluroplanetahay)
http://fr.dbpedia.org/resource/(136472)_Makémaké,http://www.wikidata.org/entity/Q604
http://fr.dbpedia.org/resource/(136472)_Makémaké,http://zh-yue.dbpedia.org/resource/鳥神星
http://fr.dbpedia.org/resource/(136472)_Makémaké,http://zh.dbpedia.org/resource/鸟神星
http://ga.dbpedia.org/resource/Makemake_(abhacphl%C3%A1in%C3%A9ad),http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad)
http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad),http://gl.dbpedia.org/resource/Makemake_(planeta_anano)
http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad),http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי)
http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad),http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह)
http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad),http://hr.dbpedia.org/resource/136472_Makemake
http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad),http://hu.dbpedia.org/resource/Makemake_(törpebolygó)
http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad),http://hy.dbpedia.org/resource/Մակեմակե
http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad),http://id.dbpedia.org/resource/Makemake_(planet_katai)
http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad),http://it.dbpedia.org/resource/Makemake_(astronomia)
http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad),http://ja.dbpedia.org/resource/マケマケ_(準惑星)
http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad),http://jv.dbpedia.org/resource/Makemake
http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad),http://ka.dbpedia.org/resource/მაკემაკე
http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad),http://ko.dbpedia.org/resource/마케마케_(왜행성)
http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad),http://la.dbpedia.org/resource/Makemake_(planetula)
http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad),http://la.dbpedia.org/resource/Makemake_(planetulus)
http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad),http://lb.dbpedia.org/resource/(136472)_Makemake
http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad),http://lt.dbpedia.org/resource/Makemake
http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad),http://lv.dbpedia.org/resource/Makemake
http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad),http://mk.dbpedia.org/resource/Макемаке
http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad),http://mr.dbpedia.org/resource/माकीमाकी_(बटु_ग्रह)
http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad),http://ms.dbpedia.org/resource/Makemake_(planet_kerdil)
http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad),http://nds.dbpedia.org/resource/Makemake_(Dwargplanet)
http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad),http://nl.dbpedia.org/resource/Makemake
http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad),http://nn.dbpedia.org/resource/136472_Makemake
http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad),http://no.dbpedia.org/resource/Makemake
http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad),http://oc.dbpedia.org/resource/(136472)_Makemake
http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad),http://pl.dbpedia.org/resource/(136472)_Makemake
http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad),http://pl.dbpedia.org/resource/136472_Makemake
http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad),http://pnb.dbpedia.org/resource/میکمیک
http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad),http://pt.dbpedia.org/resource/Makemake
http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad),http://qu.dbpedia.org/resource/Makemake_(tuna_puriq_quyllur)
http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad),http://ro.dbpedia.org/resource/Makemake_(planetă_pitică)
http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad),http://ru.dbpedia.org/resource/Макемаке
http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad),http://simple.dbpedia.org/resource/Makemake_(dwarf_planet)
http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad),http://sk.dbpedia.org/resource/136472_Makemake
http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad),http://sl.dbpedia.org/resource/Makemake
http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad),http://sq.dbpedia.org/resource/Makemake
http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad),http://sr.dbpedia.org/resource/Макемаке_(патуљаста_планета)
http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad),http://sv.dbpedia.org/resource/Makemake_(dvärgplanet)
http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad),http://sw.dbpedia.org/resource/Makemake
http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad),http://th.dbpedia.org/resource/มาคีมาคี
http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad),http://tl.dbpedia.org/resource/Makemake_(astronomiya)
http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad),http://tr.dbpedia.org/resource/Makemake_(cüce_gezegen)
http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad),http://uk.dbpedia.org/resource/Макемаке_(карликова_планета)
http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad),http://vi.dbpedia.org/resource/Makemake
http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad),http://war.dbpedia.org/resource/Makemake_(duwende_nga_planeta)
http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad),http://war.dbpedia.org/resource/Makemake_(pluroplanetahay)
http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad),http://www.wikidata.org/entity/Q604
http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad),http://zh-yue.dbpedia.org/resource/鳥神星
http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad),http://zh.dbpedia.org/resource/鸟神星
http://gl.dbpedia.org/resource/Makemake_(planeta_anano),http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי)
http://gl.dbpedia.org/resource/Makemake_(planeta_anano),http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह)
http://gl.dbpedia.org/resource/Makemake_(planeta_anano),http://hr.dbpedia.org/resource/136472_Makemake
http://gl.dbpedia.org/resource/Makemake_(planeta_anano),http://hu.dbpedia.org/resource/Makemake_(törpebolygó)
http://gl.dbpedia.org/resource/Makemake_(planeta_anano),http://hy.dbpedia.org/resource/Մակեմակե
http://gl.dbpedia.org/resource/Makemake_(planeta_anano),http://id.dbpedia.org/resource/Makemake_(planet_katai)
http://gl.dbpedia.org/resource/Makemake_(planeta_anano),http://it.dbpedia.org/resource/Makemake_(astronomia)
http://gl.dbpedia.org/resource/Makemake_(planeta_anano),http://ja.dbpedia.org/resource/マケマケ_(準惑星)
http://gl.dbpedia.org/resource/Makemake_(planeta_anano),http://jv.dbpedia.org/resource/Makemake
http://gl.dbpedia.org/resource/Makemake_(planeta_anano),http://ka.dbpedia.org/resource/მაკემაკე
http://gl.dbpedia.org/resource/Makemake_(planeta_anano),http://ko.dbpedia.org/resource/마케마케_(왜행성)
http://gl.dbpedia.org/resource/Makemake_(planeta_anano),http://la.dbpedia.org/resource/Makemake_(planetula)
http://gl.dbpedia.org/resource/Makemake_(planeta_anano),http://la.dbpedia.org/resource/Makemake_(planetulus)
http://gl.dbpedia.org/resource/Makemake_(planeta_anano),http://lb.dbpedia.org/resource/(136472)_Makemake
http://gl.dbpedia.org/resource/Makemake_(planeta_anano),http://lt.dbpedia.org/resource/Makemake
http://gl.dbpedia.org/resource/Makemake_(planeta_anano),http://lv.dbpedia.org/resource/Makemake
http://gl.dbpedia.org/resource/Makemake_(planeta_anano),http://mk.dbpedia.org/resource/Макемаке
http://gl.dbpedia.org/resource/Makemake_(planeta_anano),http://mr.dbpedia.org/resource/माकीमाकी_(बटु_ग्रह)
http://gl.dbpedia.org/resource/Makemake_(planeta_anano),http://ms.dbpedia.org/resource/Makemake_(planet_kerdil)
http://gl.dbpedia.org/resource/Makemake_(planeta_anano),http://nds.dbpedia.org/resource/Makemake_(Dwargplanet)
http://gl.dbpedia.org/resource/Makemake_(planeta_anano),http://nl.dbpedia.org/resource/Makemake
http://gl.dbpedia.org/resource/Makemake_(planeta_anano),http://nn.dbpedia.org/resource/136472_Makemake
http://gl.dbpedia.org/resource/Makemake_(planeta_anano),http://no.dbpedia.org/resource/Makemake
http://gl.dbpedia.org/resource/Makemake_(planeta_anano),http://oc.dbpedia.org/resource/(136472)_Makemake
http://gl.dbpedia.org/resource/Makemake_(planeta_anano),http://pl.dbpedia.org/resource/(136472)_Makemake
http://gl.dbpedia.org/resource/Makemake_(planeta_anano),http://pl.dbpedia.org/resource/136472_Makemake
http://gl.dbpedia.org/resource/Makemake_(planeta_anano),http://pnb.dbpedia.org/resource/میکمیک
http://gl.dbpedia.org/resource/Makemake_(planeta_anano),http://pt.dbpedia.org/resource/Makemake
http://gl.dbpedia.org/resource/Makemake_(planeta_anano),http://qu.dbpedia.org/resource/Makemake_(tuna_puriq_quyllur)
http://gl.dbpedia.org/resource/Makemake_(planeta_anano),http://ro.dbpedia.org/resource/Makemake_(planetă_pitică)
http://gl.dbpedia.org/resource/Makemake_(planeta_anano),http://ru.dbpedia.org/resource/Макемаке
http://gl.dbpedia.org/resource/Makemake_(planeta_anano),http://simple.dbpedia.org/resource/Makemake_(dwarf_planet)
http://gl.dbpedia.org/resource/Makemake_(planeta_anano),http://sk.dbpedia.org/resource/136472_Makemake
http://gl.dbpedia.org/resource/Makemake_(planeta_anano),http://sl.dbpedia.org/resource/Makemake
http://gl.dbpedia.org/resource/Makemake_(planeta_anano),http://sq.dbpedia.org/resource/Makemake
http://gl.dbpedia.org/resource/Makemake_(planeta_anano),http://sr.dbpedia.org/resource/Макемаке_(патуљаста_планета)
http://gl.dbpedia.org/resource/Makemake_(planeta_anano),http://sv.dbpedia.org/resource/Makemake_(dvärgplanet)
http://gl.dbpedia.org/resource/Makemake_(planeta_anano),http://sw.dbpedia.org/resource/Makemake
http://gl.dbpedia.org/resource/Makemake_(planeta_anano),http://th.dbpedia.org/resource/มาคีมาคี
http://gl.dbpedia.org/resource/Makemake_(planeta_anano),http://tl.dbpedia.org/resource/Makemake_(astronomiya)
http://gl.dbpedia.org/resource/Makemake_(planeta_anano),http://tr.dbpedia.org/resource/Makemake_(cüce_gezegen)
http://gl.dbpedia.org/resource/Makemake_(planeta_anano),http://uk.dbpedia.org/resource/Макемаке_(карликова_планета)
http://gl.dbpedia.org/resource/Makemake_(planeta_anano),http://vi.dbpedia.org/resource/Makemake
http://gl.dbpedia.org/resource/Makemake_(planeta_anano),http://war.dbpedia.org/resource/Makemake_(duwende_nga_planeta)
http://gl.dbpedia.org/resource/Makemake_(planeta_anano),http://war.dbpedia.org/resource/Makemake_(pluroplanetahay)
http://gl.dbpedia.org/resource/Makemake_(planeta_anano),http://www.wikidata.org/entity/Q604
http://gl.dbpedia.org/resource/Makemake_(planeta_anano),http://zh-yue.dbpedia.org/resource/鳥神星
http://gl.dbpedia.org/resource/Makemake_(planeta_anano),http://zh.dbpedia.org/resource/鸟神星
http://gu.dbpedia.org/resource/%E0%AA%AE%E0%AB%87%E0%AA%95%E0%AA%AE%E0%AB%87%E0%AA%95_(%E0%AA%B5%E0%AA%BE%E0%AA%AE%E0%AA%A8_%E0%AA%97%E0%AB%8D%E0%AA%B0%E0%AA%B9),http://gu.dbpedia.org/resource/મેકમેક_(વામન_ગ્રહ)
http://gu.dbpedia.org/resource/મેકમેક_(વામન_ગ્રહ),http://www.wikidata.org/entity/Q2768942
http://he.dbpedia.org/resource/%D7%9E%D7%90%D7%A7%D7%94-%D7%9E%D7%90%D7%A7%D7%94,http://he.dbpedia.org/resource/מאקה-מאקה
http://he.dbpedia.org/resource/%D7%9E%D7%90%D7%A7%D7%94-%D7%9E%D7%90%D7%A7%D7%94_(%D7%9B%D7%95%D7%9B%D7%91_%D7%9C%D7%9B%D7%AA_%D7%A0%D7%A0%D7%A1%D7%99),http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי)
http://he.dbpedia.org/resource/מאקה-מאקה,http://hu.dbpedia.org/resource/Makemake_(egyértelműsítő_lap)
http://he.dbpedia.org/resource/מאקה-מאקה,http://it.dbpedia.org/resource/Makemake
http://he.dbpedia.org/resource/מאקה-מאקה,http://ko.dbpedia.org/resource/마케마케
http://he.dbpedia.org/resource/מאקה-מאקה,http://ru.dbpedia.org/resource/Макемаке_(значения)
http://he.dbpedia.org/resource/מאקה-מאקה,http://sv.dbpedia.org/resource/Makemake
http://he.dbpedia.org/resource/מאקה-מאקה,http://tr.dbpedia.org/resource/Makemake
http://he.dbpedia.org/resource/מאקה-מאקה,http://www.wikidata.org/entity/Q1163847
http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי),http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह)
http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי),http://hr.dbpedia.org/resource/136472_Makemake
http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי),http://hu.dbpedia.org/resource/Makemake_(törpebolygó)
http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי),http://hy.dbpedia.org/resource/Մակեմակե
http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי),http://id.dbpedia.org/resource/Makemake_(planet_katai)
http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי),http://it.dbpedia.org/resource/Makemake_(astronomia)
http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי),http://ja.dbpedia.org/resource/マケマケ_(準惑星)
http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי),http://jv.dbpedia.org/resource/Makemake
http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי),http://ka.dbpedia.org/resource/მაკემაკე
http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי),http://ko.dbpedia.org/resource/마케마케_(왜행성)
http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי),http://la.dbpedia.org/resource/Makemake_(planetula)
http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי),http://la.dbpedia.org/resource/Makemake_(planetulus)
http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי),http://lb.dbpedia.org/resource/(136472)_Makemake
http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי),http://lt.dbpedia.org/resource/Makemake
http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי),http://lv.dbpedia.org/resource/Makemake
http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי),http://mk.dbpedia.org/resource/Макемаке
http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי),http://mr.dbpedia.org/resource/माकीमाकी_(बटु_ग्रह)
http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי),http://ms.dbpedia.org/resource/Makemake_(planet_kerdil)
http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי),http://nds.dbpedia.org/resource/Makemake_(Dwargplanet)
http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי),http://nl.dbpedia.org/resource/Makemake
http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי),http://nn.dbpedia.org/resource/136472_Makemake
http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי),http://no.dbpedia.org/resource/Makemake
http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי),http://oc.dbpedia.org/resource/(136472)_Makemake
http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי),http://pl.dbpedia.org/resource/(136472)_Makemake
http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי),http://pl.dbpedia.org/resource/136472_Makemake
http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי),http://pnb.dbpedia.org/resource/میکمیک
http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי),http://pt.dbpedia.org/resource/Makemake
http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי),http://qu.dbpedia.org/resource/Makemake_(tuna_puriq_quyllur)
http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי),http://rdf.freebase.com/ns/m.074z2n
http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי),http://ro.dbpedia.org/resource/Makemake_(planetă_pitică)
http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי),http://ru.dbpedia.org/resource/Макемаке
http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי),http://simple.dbpedia.org/resource/Makemake_(dwarf_planet)
http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי),http://sk.dbpedia.org/resource/136472_Makemake
http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי),http://sl.dbpedia.org/resource/Makemake
http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי),http://sq.dbpedia.org/resource/Makemake
http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי),http://sr.dbpedia.org/resource/Макемаке_(патуљаста_планета)
http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי),http://sv.dbpedia.org/resource/Makemake_(dvärgplanet)
http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי),http://sw.dbpedia.org/resource/Makemake
http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי),http://th.dbpedia.org/resource/มาคีมาคี
http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי),http://tl.dbpedia.org/resource/Makemake_(astronomiya)
http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי),http://tr.dbpedia.org/resource/Makemake_(cüce_gezegen)
http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי),http://uk.dbpedia.org/resource/Макемаке_(карликова_планета)
http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי),http://vi.dbpedia.org/resource/Makemake
http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי),http://war.dbpedia.org/resource/Makemake_(duwende_nga_planeta)
http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי),http://war.dbpedia.org/resource/Makemake_(pluroplanetahay)
http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי),http://www.wikidata.org/entity/Q604
http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי),http://zh-yue.dbpedia.org/resource/鳥神星
http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי),http://zh.dbpedia.org/resource/鸟神星
http://hi.dbpedia.org/resource/%E0%A4%AE%E0%A4%BE%E0%A4%95%E0%A5%87%E0%A4%AE%E0%A4%BE%E0%A4%95%E0%A5%87_(%E0%A4%AC%E0%A5%8C%E0%A4%A8%E0%A4%BE_%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A4%B9),http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह)
http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह),http://hr.dbpedia.org/resource/136472_Makemake
http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह),http://hu.dbpedia.org/resource/Makemake_(törpebolygó)
http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह),http://hy.dbpedia.org/resource/Մակեմակե
http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह),http://id.dbpedia.org/resource/Makemake_(planet_katai)
http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह),http://it.dbpedia.org/resource/Makemake_(astronomia)
http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह),http://ja.dbpedia.org/resource/マケマケ_(準惑星)
http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह),http://jv.dbpedia.org/resource/Makemake
http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह),http://ka.dbpedia.org/resource/მაკემაკე
http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह),http://ko.dbpedia.org/resource/마케마케_(왜행성)
http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह),http://la.dbpedia.org/resource/Makemake_(planetula)
http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह),http://la.dbpedia.org/resource/Makemake_(planetulus)
http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह),http://lb.dbpedia.org/resource/(136472)_Makemake
http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह),http://lt.dbpedia.org/resource/Makemake
http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह),http://lv.dbpedia.org/resource/Makemake
http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह),http://mk.dbpedia.org/resource/Макемаке
http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह),http://mr.dbpedia.org/resource/माकीमाकी_(बटु_ग्रह)
http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह),http://ms.dbpedia.org/resource/Makemake_(planet_kerdil)
http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह),http://nds.dbpedia.org/resource/Makemake_(Dwargplanet)
http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह),http://nl.dbpedia.org/resource/Makemake
http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह),http://nn.dbpedia.org/resource/136472_Makemake
http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह),http://no.dbpedia.org/resource/Makemake
http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह),http://oc.dbpedia.org/resource/(136472)_Makemake
http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह),http://pl.dbpedia.org/resource/(136472)_Makemake
http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह),http://pl.dbpedia.org/resource/136472_Makemake
http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह),http://pnb.dbpedia.org/resource/میکمیک
http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह),http://pt.dbpedia.org/resource/Makemake
http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह),http://qu.dbpedia.org/resource/Makemake_(tuna_puriq_quyllur)
http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह),http://rdf.freebase.com/ns/m.074z2n
http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह),http://ro.dbpedia.org/resource/Makemake_(planetă_pitică)
http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह),http://ru.dbpedia.org/resource/Макемаке
http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह),http://simple.dbpedia.org/resource/Makemake_(dwarf_planet)
http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह),http://sk.dbpedia.org/resource/136472_Makemake
http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह),http://sl.dbpedia.org/resource/Makemake
http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह),http://sq.dbpedia.org/resource/Makemake
http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह),http://sr.dbpedia.org/resource/Макемаке_(патуљаста_планета)
http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह),http://sv.dbpedia.org/resource/Makemake_(dvärgplanet)
http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह),http://sw.dbpedia.org/resource/Makemake
http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह),http://th.dbpedia.org/resource/มาคีมาคี
http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह),http://tl.dbpedia.org/resource/Makemake_(astronomiya)
http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह),http://tr.dbpedia.org/resource/Makemake_(cüce_gezegen)
http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह),http://uk.dbpedia.org/resource/Макемаке_(карликова_планета)
http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह),http://vi.dbpedia.org/resource/Makemake
http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह),http://war.dbpedia.org/resource/Makemake_(duwende_nga_planeta)
http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह),http://war.dbpedia.org/resource/Makemake_(pluroplanetahay)
http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह),http://www.wikidata.org/entity/Q604
http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह),http://zh-yue.dbpedia.org/resource/鳥神星
http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह),http://zh.dbpedia.org/resource/鸟神星
http://hr.dbpedia.org/resource/136472_Makemake,http://hu.dbpedia.org/resource/Makemake_(törpebolygó)
http://hr.dbpedia.org/resource/136472_Makemake,http://hy.dbpedia.org/resource/Մակեմակե
http://hr.dbpedia.org/resource/136472_Makemake,http://id.dbpedia.org/resource/Makemake_(planet_katai)
http://hr.dbpedia.org/resource/136472_Makemake,http://it.dbpedia.org/resource/Makemake_(astronomia)
http://hr.dbpedia.org/resource/136472_Makemake,http://ja.dbpedia.org/resource/マケマケ_(準惑星)
http://hr.dbpedia.org/resource/136472_Makemake,http://jv.dbpedia.org/resource/Makemake
http://hr.dbpedia.org/resource/136472_Makemake,http://ka.dbpedia.org/resource/მაკემაკე
http://hr.dbpedia.org/resource/136472_Makemake,http://ko.dbpedia.org/resource/마케마케_(왜행성)
http://hr.dbpedia.org/resource/136472_Makemake,http://la.dbpedia.org/resource/Makemake_(planetula)
http://hr.dbpedia.org/resource/136472_Makemake,http://la.dbpedia.org/resource/Makemake_(planetulus)
http://hr.dbpedia.org/resource/136472_Makemake,http://lb.dbpedia.org/resource/(136472)_Makemake
http://hr.dbpedia.org/resource/136472_Makemake,http://lt.dbpedia.org/resource/Makemake
http://hr.dbpedia.org/resource/136472_Makemake,http://lv.dbpedia.org/resource/Makemake
http://hr.dbpedia.org/resource/136472_Makemake,http://mk.dbpedia.org/resource/Макемаке
http://hr.dbpedia.org/resource/136472_Makemake,http://mr.dbpedia.org/resource/माकीमाकी_(बटु_ग्रह)
http://hr.dbpedia.org/resource/136472_Makemake,http://ms.dbpedia.org/resource/Makemake_(planet_kerdil)
http://hr.dbpedia.org/resource/136472_Makemake,http://nds.dbpedia.org/resource/Makemake_(Dwargplanet)
http://hr.dbpedia.org/resource/136472_Makemake,http://nl.dbpedia.org/resource/Makemake
http://hr.dbpedia.org/resource/136472_Makemake,http://nn.dbpedia.org/resource/136472_Makemake
