SUBJECT,OBJECT
http://et.dbpedia.org/resource/Ülakoma,http://tt.dbpedia.org/resource/Апостроф
http://et.dbpedia.org/resource/Ülakoma,http://uk.dbpedia.org/resource/Апостроф
http://et.dbpedia.org/resource/Ülakoma,http://uz.dbpedia.org/resource/ʼ_(belgi)
http://et.dbpedia.org/resource/Ülakoma,http://war.dbpedia.org/resource/Sisep
http://et.dbpedia.org/resource/Ülakoma,http://www.wikidata.org/entity/Q436048
http://et.dbpedia.org/resource/Ülakoma,http://zh.dbpedia.org/resource/撇号
http://eu.dbpedia.org/resource/Apostrofo,http://fa.dbpedia.org/resource/آپاستروف
http://eu.dbpedia.org/resource/Apostrofo,http://fi.dbpedia.org/resource/Heittomerkki
http://eu.dbpedia.org/resource/Apostrofo,http://fr.dbpedia.org/resource/Apostrophe_(typographie)
http://eu.dbpedia.org/resource/Apostrofo,http://gd.dbpedia.org/resource/Asgair
http://eu.dbpedia.org/resource/Apostrofo,http://he.dbpedia.org/resource/אפוסטרוף
http://eu.dbpedia.org/resource/Apostrofo,http://hr.dbpedia.org/resource/Izostavnik
http://eu.dbpedia.org/resource/Apostrofo,http://hu.dbpedia.org/resource/Aposztróf
http://eu.dbpedia.org/resource/Apostrofo,http://hy.dbpedia.org/resource/Ապաթարց
http://eu.dbpedia.org/resource/Apostrofo,http://id.dbpedia.org/resource/Tanda_penyingkat
http://eu.dbpedia.org/resource/Apostrofo,http://io.dbpedia.org/resource/Apostrofo
http://eu.dbpedia.org/resource/Apostrofo,http://it.dbpedia.org/resource/Apostrofo
http://eu.dbpedia.org/resource/Apostrofo,http://ja.dbpedia.org/resource/アポストロフィー
http://eu.dbpedia.org/resource/Apostrofo,http://kk.dbpedia.org/resource/Апостроф
http://eu.dbpedia.org/resource/Apostrofo,http://kn.dbpedia.org/resource/ಅಪಾಸ್ಟ್ರಫಿ_(Apostrophe_)
http://eu.dbpedia.org/resource/Apostrofo,http://ko.dbpedia.org/resource/아포스트로피
http://eu.dbpedia.org/resource/Apostrofo,http://mk.dbpedia.org/resource/Апостроф
http://eu.dbpedia.org/resource/Apostrofo,http://nl.dbpedia.org/resource/Apostrof_(leesteken)
http://eu.dbpedia.org/resource/Apostrofo,http://nn.dbpedia.org/resource/Apostrof
http://eu.dbpedia.org/resource/Apostrofo,http://no.dbpedia.org/resource/Apostrof
http://eu.dbpedia.org/resource/Apostrofo,http://oc.dbpedia.org/resource/Apostròf_(tipografia)
http://eu.dbpedia.org/resource/Apostrofo,http://pl.dbpedia.org/resource/Apostrof
http://eu.dbpedia.org/resource/Apostrofo,http://pt.dbpedia.org/resource/Apóstrofo
http://eu.dbpedia.org/resource/Apostrofo,http://ro.dbpedia.org/resource/Apostrof_(simbol)
http://eu.dbpedia.org/resource/Apostrofo,http://ru.dbpedia.org/resource/Апостроф
http://eu.dbpedia.org/resource/Apostrofo,http://sh.dbpedia.org/resource/Apostrof
http://eu.dbpedia.org/resource/Apostrofo,http://simple.dbpedia.org/resource/Apostrophe
http://eu.dbpedia.org/resource/Apostrofo,http://sk.dbpedia.org/resource/Apostrof
http://eu.dbpedia.org/resource/Apostrofo,http://sl.dbpedia.org/resource/Opuščaj
http://eu.dbpedia.org/resource/Apostrofo,http://sr.dbpedia.org/resource/Апостроф_(знак)
http://eu.dbpedia.org/resource/Apostrofo,http://sv.dbpedia.org/resource/Apostrof
http://eu.dbpedia.org/resource/Apostrofo,http://sw.dbpedia.org/resource/Apostrofi
http://eu.dbpedia.org/resource/Apostrofo,http://th.dbpedia.org/resource/อะพอสทรอฟี
http://eu.dbpedia.org/resource/Apostrofo,http://tl.dbpedia.org/resource/Kudlit
http://eu.dbpedia.org/resource/Apostrofo,http://tr.dbpedia.org/resource/Kesme_işareti
http://eu.dbpedia.org/resource/Apostrofo,http://tt.dbpedia.org/resource/Апостроф
http://eu.dbpedia.org/resource/Apostrofo,http://uk.dbpedia.org/resource/Апостроф
http://eu.dbpedia.org/resource/Apostrofo,http://uz.dbpedia.org/resource/ʼ_(belgi)
http://eu.dbpedia.org/resource/Apostrofo,http://war.dbpedia.org/resource/Sisep
http://eu.dbpedia.org/resource/Apostrofo,http://www.wikidata.org/entity/Q436048
http://eu.dbpedia.org/resource/Apostrofo,http://zh.dbpedia.org/resource/撇号
http://fa.dbpedia.org/resource/%D8%A2%D9%BE%D8%A7%D8%B3%D8%AA%D8%B1%D9%88%D9%81,http://fa.dbpedia.org/resource/آپاستروف
http://fa.dbpedia.org/resource/آپاستروف,http://fi.dbpedia.org/resource/Heittomerkki
http://fa.dbpedia.org/resource/آپاستروف,http://fr.dbpedia.org/resource/Apostrophe_(typographie)
http://fa.dbpedia.org/resource/آپاستروف,http://gd.dbpedia.org/resource/Asgair
http://fa.dbpedia.org/resource/آپاستروف,http://he.dbpedia.org/resource/אפוסטרוף
http://fa.dbpedia.org/resource/آپاستروف,http://hr.dbpedia.org/resource/Izostavnik
http://fa.dbpedia.org/resource/آپاستروف,http://hu.dbpedia.org/resource/Aposztróf
http://fa.dbpedia.org/resource/آپاستروف,http://id.dbpedia.org/resource/Tanda_penyingkat
http://fa.dbpedia.org/resource/آپاستروف,http://io.dbpedia.org/resource/Apostrofo
http://fa.dbpedia.org/resource/آپاستروف,http://it.dbpedia.org/resource/Apostrofo
http://fa.dbpedia.org/resource/آپاستروف,http://ja.dbpedia.org/resource/アポストロフィー
http://fa.dbpedia.org/resource/آپاستروف,http://kk.dbpedia.org/resource/Апостроф
http://fa.dbpedia.org/resource/آپاستروف,http://kn.dbpedia.org/resource/ಅಪಾಸ್ಟ್ರಫಿ_(Apostrophe_)
http://fa.dbpedia.org/resource/آپاستروف,http://ko.dbpedia.org/resource/아포스트로피
http://fa.dbpedia.org/resource/آپاستروف,http://mk.dbpedia.org/resource/Апостроф
http://fa.dbpedia.org/resource/آپاستروف,http://nl.dbpedia.org/resource/Apostrof_(leesteken)
http://fa.dbpedia.org/resource/آپاستروف,http://nn.dbpedia.org/resource/Apostrof
http://fa.dbpedia.org/resource/آپاستروف,http://no.dbpedia.org/resource/Apostrof
http://fa.dbpedia.org/resource/آپاستروف,http://oc.dbpedia.org/resource/Apostròf_(tipografia)
http://fa.dbpedia.org/resource/آپاستروف,http://pl.dbpedia.org/resource/Apostrof
http://fa.dbpedia.org/resource/آپاستروف,http://pt.dbpedia.org/resource/Apóstrofo
http://fa.dbpedia.org/resource/آپاستروف,http://rdf.freebase.com/ns/m.0g3pc
http://fa.dbpedia.org/resource/آپاستروف,http://ro.dbpedia.org/resource/Apostrof_(simbol)
http://fa.dbpedia.org/resource/آپاستروف,http://ru.dbpedia.org/resource/Апостроф
http://fa.dbpedia.org/resource/آپاستروف,http://sh.dbpedia.org/resource/Apostrof
http://fa.dbpedia.org/resource/آپاستروف,http://simple.dbpedia.org/resource/Apostrophe
http://fa.dbpedia.org/resource/آپاستروف,http://sk.dbpedia.org/resource/Apostrof
http://fa.dbpedia.org/resource/آپاستروف,http://sl.dbpedia.org/resource/Opuščaj
http://fa.dbpedia.org/resource/آپاستروف,http://sv.dbpedia.org/resource/Apostrof
http://fa.dbpedia.org/resource/آپاستروف,http://sw.dbpedia.org/resource/Apostrofi
http://fa.dbpedia.org/resource/آپاستروف,http://th.dbpedia.org/resource/อะพอสทรอฟี
http://fa.dbpedia.org/resource/آپاستروف,http://tl.dbpedia.org/resource/Kudlit
http://fa.dbpedia.org/resource/آپاستروف,http://tr.dbpedia.org/resource/Kesme_işareti
http://fa.dbpedia.org/resource/آپاستروف,http://tt.dbpedia.org/resource/Апостроф
http://fa.dbpedia.org/resource/آپاستروف,http://uk.dbpedia.org/resource/Апостроф
http://fa.dbpedia.org/resource/آپاستروف,http://uz.dbpedia.org/resource/ʼ_(belgi)
http://fa.dbpedia.org/resource/آپاستروف,http://war.dbpedia.org/resource/Sisep
http://fa.dbpedia.org/resource/آپاستروف,http://www.wikidata.org/entity/Q436048
http://fa.dbpedia.org/resource/آپاستروف,http://zh.dbpedia.org/resource/撇号
http://fi.dbpedia.org/resource/Heittomerkki,http://fr.dbpedia.org/resource/Apostrophe_(typographie)
http://fi.dbpedia.org/resource/Heittomerkki,http://gd.dbpedia.org/resource/Asgair
http://fi.dbpedia.org/resource/Heittomerkki,http://he.dbpedia.org/resource/אפוסטרוף
http://fi.dbpedia.org/resource/Heittomerkki,http://hr.dbpedia.org/resource/Izostavnik
http://fi.dbpedia.org/resource/Heittomerkki,http://hu.dbpedia.org/resource/Aposztróf
http://fi.dbpedia.org/resource/Heittomerkki,http://id.dbpedia.org/resource/Tanda_penyingkat
http://fi.dbpedia.org/resource/Heittomerkki,http://io.dbpedia.org/resource/Apostrofo
http://fi.dbpedia.org/resource/Heittomerkki,http://it.dbpedia.org/resource/Apostrofo
http://fi.dbpedia.org/resource/Heittomerkki,http://ja.dbpedia.org/resource/アポストロフィー
http://fi.dbpedia.org/resource/Heittomerkki,http://kk.dbpedia.org/resource/Апостроф
http://fi.dbpedia.org/resource/Heittomerkki,http://kn.dbpedia.org/resource/ಅಪಾಸ್ಟ್ರಫಿ_(Apostrophe_)
http://fi.dbpedia.org/resource/Heittomerkki,http://ko.dbpedia.org/resource/아포스트로피
http://fi.dbpedia.org/resource/Heittomerkki,http://mk.dbpedia.org/resource/Апостроф
http://fi.dbpedia.org/resource/Heittomerkki,http://nl.dbpedia.org/resource/Apostrof_(leesteken)
http://fi.dbpedia.org/resource/Heittomerkki,http://nn.dbpedia.org/resource/Apostrof
http://fi.dbpedia.org/resource/Heittomerkki,http://no.dbpedia.org/resource/Apostrof
http://fi.dbpedia.org/resource/Heittomerkki,http://oc.dbpedia.org/resource/Apostròf_(tipografia)
http://fi.dbpedia.org/resource/Heittomerkki,http://pl.dbpedia.org/resource/Apostrof
http://fi.dbpedia.org/resource/Heittomerkki,http://pt.dbpedia.org/resource/Apóstrofo
http://fi.dbpedia.org/resource/Heittomerkki,http://rdf.freebase.com/ns/m.0g3pc
http://fi.dbpedia.org/resource/Heittomerkki,http://ro.dbpedia.org/resource/Apostrof_(simbol)
http://fi.dbpedia.org/resource/Heittomerkki,http://ru.dbpedia.org/resource/Апостроф
http://fi.dbpedia.org/resource/Heittomerkki,http://sh.dbpedia.org/resource/Apostrof
http://fi.dbpedia.org/resource/Heittomerkki,http://simple.dbpedia.org/resource/Apostrophe
http://fi.dbpedia.org/resource/Heittomerkki,http://sk.dbpedia.org/resource/Apostrof
http://fi.dbpedia.org/resource/Heittomerkki,http://sl.dbpedia.org/resource/Opuščaj
http://fi.dbpedia.org/resource/Heittomerkki,http://sv.dbpedia.org/resource/Apostrof
http://fi.dbpedia.org/resource/Heittomerkki,http://sw.dbpedia.org/resource/Apostrofi
http://fi.dbpedia.org/resource/Heittomerkki,http://th.dbpedia.org/resource/อะพอสทรอฟี
http://fi.dbpedia.org/resource/Heittomerkki,http://tl.dbpedia.org/resource/Kudlit
http://fi.dbpedia.org/resource/Heittomerkki,http://tr.dbpedia.org/resource/Kesme_işareti
http://fi.dbpedia.org/resource/Heittomerkki,http://tt.dbpedia.org/resource/Апостроф
http://fi.dbpedia.org/resource/Heittomerkki,http://uk.dbpedia.org/resource/Апостроф
http://fi.dbpedia.org/resource/Heittomerkki,http://uz.dbpedia.org/resource/ʼ_(belgi)
http://fi.dbpedia.org/resource/Heittomerkki,http://war.dbpedia.org/resource/Sisep
http://fi.dbpedia.org/resource/Heittomerkki,http://www.wikidata.org/entity/Q436048
http://fi.dbpedia.org/resource/Heittomerkki,http://zh.dbpedia.org/resource/撇号
http://fr.dbpedia.org/resource/Apostrophe_(typographie),http://gd.dbpedia.org/resource/Asgair
http://fr.dbpedia.org/resource/Apostrophe_(typographie),http://he.dbpedia.org/resource/אפוסטרוף
http://fr.dbpedia.org/resource/Apostrophe_(typographie),http://hr.dbpedia.org/resource/Izostavnik
http://fr.dbpedia.org/resource/Apostrophe_(typographie),http://hu.dbpedia.org/resource/Aposztróf
http://fr.dbpedia.org/resource/Apostrophe_(typographie),http://hy.dbpedia.org/resource/Ապաթարց
http://fr.dbpedia.org/resource/Apostrophe_(typographie),http://id.dbpedia.org/resource/Tanda_penyingkat
http://fr.dbpedia.org/resource/Apostrophe_(typographie),http://io.dbpedia.org/resource/Apostrofo
http://fr.dbpedia.org/resource/Apostrophe_(typographie),http://it.dbpedia.org/resource/Apostrofo
http://fr.dbpedia.org/resource/Apostrophe_(typographie),http://ja.dbpedia.org/resource/アポストロフィー
http://fr.dbpedia.org/resource/Apostrophe_(typographie),http://kk.dbpedia.org/resource/Апостроф
http://fr.dbpedia.org/resource/Apostrophe_(typographie),http://kn.dbpedia.org/resource/ಅಪಾಸ್ಟ್ರಫಿ_(Apostrophe_)
http://fr.dbpedia.org/resource/Apostrophe_(typographie),http://ko.dbpedia.org/resource/아포스트로피
http://fr.dbpedia.org/resource/Apostrophe_(typographie),http://mk.dbpedia.org/resource/Апостроф
http://fr.dbpedia.org/resource/Apostrophe_(typographie),http://nl.dbpedia.org/resource/Apostrof_(leesteken)
http://fr.dbpedia.org/resource/Apostrophe_(typographie),http://nn.dbpedia.org/resource/Apostrof
http://fr.dbpedia.org/resource/Apostrophe_(typographie),http://no.dbpedia.org/resource/Apostrof
http://fr.dbpedia.org/resource/Apostrophe_(typographie),http://oc.dbpedia.org/resource/Apostròf_(tipografia)
http://fr.dbpedia.org/resource/Apostrophe_(typographie),http://pl.dbpedia.org/resource/Apostrof
http://fr.dbpedia.org/resource/Apostrophe_(typographie),http://pt.dbpedia.org/resource/Apóstrofo
http://fr.dbpedia.org/resource/Apostrophe_(typographie),http://rdf.freebase.com/ns/m.0g3pc
http://fr.dbpedia.org/resource/Apostrophe_(typographie),http://ro.dbpedia.org/resource/Apostrof_(simbol)
http://fr.dbpedia.org/resource/Apostrophe_(typographie),http://ru.dbpedia.org/resource/Апостроф
http://fr.dbpedia.org/resource/Apostrophe_(typographie),http://sh.dbpedia.org/resource/Apostrof
http://fr.dbpedia.org/resource/Apostrophe_(typographie),http://simple.dbpedia.org/resource/Apostrophe
http://fr.dbpedia.org/resource/Apostrophe_(typographie),http://sk.dbpedia.org/resource/Apostrof
http://fr.dbpedia.org/resource/Apostrophe_(typographie),http://sl.dbpedia.org/resource/Opuščaj
http://fr.dbpedia.org/resource/Apostrophe_(typographie),http://sr.dbpedia.org/resource/Апостроф_(знак)
http://fr.dbpedia.org/resource/Apostrophe_(typographie),http://sv.dbpedia.org/resource/Apostrof
http://fr.dbpedia.org/resource/Apostrophe_(typographie),http://sw.dbpedia.org/resource/Apostrofi
http://fr.dbpedia.org/resource/Apostrophe_(typographie),http://th.dbpedia.org/resource/อะพอสทรอฟี
http://fr.dbpedia.org/resource/Apostrophe_(typographie),http://tl.dbpedia.org/resource/Kudlit
http://fr.dbpedia.org/resource/Apostrophe_(typographie),http://tr.dbpedia.org/resource/Kesme_işareti
http://fr.dbpedia.org/resource/Apostrophe_(typographie),http://tt.dbpedia.org/resource/Апостроф
http://fr.dbpedia.org/resource/Apostrophe_(typographie),http://uk.dbpedia.org/resource/Апостроф
http://fr.dbpedia.org/resource/Apostrophe_(typographie),http://uz.dbpedia.org/resource/ʼ_(belgi)
http://fr.dbpedia.org/resource/Apostrophe_(typographie),http://war.dbpedia.org/resource/Sisep
http://fr.dbpedia.org/resource/Apostrophe_(typographie),http://www.wikidata.org/entity/Q436048
http://fr.dbpedia.org/resource/Apostrophe_(typographie),http://zh.dbpedia.org/resource/撇号
http://gd.dbpedia.org/resource/Asgair,http://he.dbpedia.org/resource/אפוסטרוף
http://gd.dbpedia.org/resource/Asgair,http://hr.dbpedia.org/resource/Izostavnik
http://gd.dbpedia.org/resource/Asgair,http://hu.dbpedia.org/resource/Aposztróf
http://gd.dbpedia.org/resource/Asgair,http://id.dbpedia.org/resource/Tanda_penyingkat
http://gd.dbpedia.org/resource/Asgair,http://io.dbpedia.org/resource/Apostrofo
http://gd.dbpedia.org/resource/Asgair,http://it.dbpedia.org/resource/Apostrofo
http://gd.dbpedia.org/resource/Asgair,http://ja.dbpedia.org/resource/アポストロフィー
http://gd.dbpedia.org/resource/Asgair,http://kk.dbpedia.org/resource/Апостроф
http://gd.dbpedia.org/resource/Asgair,http://kn.dbpedia.org/resource/ಅಪಾಸ್ಟ್ರಫಿ_(Apostrophe_)
http://gd.dbpedia.org/resource/Asgair,http://ko.dbpedia.org/resource/아포스트로피
http://gd.dbpedia.org/resource/Asgair,http://mk.dbpedia.org/resource/Апостроф
http://gd.dbpedia.org/resource/Asgair,http://nl.dbpedia.org/resource/Apostrof_(leesteken)
http://gd.dbpedia.org/resource/Asgair,http://nn.dbpedia.org/resource/Apostrof
http://gd.dbpedia.org/resource/Asgair,http://no.dbpedia.org/resource/Apostrof
http://gd.dbpedia.org/resource/Asgair,http://oc.dbpedia.org/resource/Apostròf_(tipografia)
http://gd.dbpedia.org/resource/Asgair,http://pl.dbpedia.org/resource/Apostrof
http://gd.dbpedia.org/resource/Asgair,http://pt.dbpedia.org/resource/Apóstrofo
http://gd.dbpedia.org/resource/Asgair,http://ro.dbpedia.org/resource/Apostrof_(simbol)
http://gd.dbpedia.org/resource/Asgair,http://ru.dbpedia.org/resource/Апостроф
http://gd.dbpedia.org/resource/Asgair,http://sh.dbpedia.org/resource/Apostrof
http://gd.dbpedia.org/resource/Asgair,http://simple.dbpedia.org/resource/Apostrophe
http://gd.dbpedia.org/resource/Asgair,http://sk.dbpedia.org/resource/Apostrof
http://gd.dbpedia.org/resource/Asgair,http://sl.dbpedia.org/resource/Opuščaj
http://gd.dbpedia.org/resource/Asgair,http://sv.dbpedia.org/resource/Apostrof
http://gd.dbpedia.org/resource/Asgair,http://sw.dbpedia.org/resource/Apostrofi
http://gd.dbpedia.org/resource/Asgair,http://th.dbpedia.org/resource/อะพอสทรอฟี
http://gd.dbpedia.org/resource/Asgair,http://tl.dbpedia.org/resource/Kudlit
http://gd.dbpedia.org/resource/Asgair,http://tr.dbpedia.org/resource/Kesme_işareti
http://gd.dbpedia.org/resource/Asgair,http://tt.dbpedia.org/resource/Апостроф
http://gd.dbpedia.org/resource/Asgair,http://uk.dbpedia.org/resource/Апостроф
http://gd.dbpedia.org/resource/Asgair,http://uz.dbpedia.org/resource/ʼ_(belgi)
http://gd.dbpedia.org/resource/Asgair,http://war.dbpedia.org/resource/Sisep
http://gd.dbpedia.org/resource/Asgair,http://www.wikidata.org/entity/Q436048
http://gd.dbpedia.org/resource/Asgair,http://zh.dbpedia.org/resource/撇号
http://he.dbpedia.org/resource/%D7%90%D7%A4%D7%95%D7%A1%D7%98%D7%A8%D7%95%D7%A3,http://he.dbpedia.org/resource/אפוסטרוף
http://he.dbpedia.org/resource/אפוסטרוף,http://hr.dbpedia.org/resource/Izostavnik
http://he.dbpedia.org/resource/אפוסטרוף,http://hu.dbpedia.org/resource/Aposztróf
http://he.dbpedia.org/resource/אפוסטרוף,http://id.dbpedia.org/resource/Tanda_penyingkat
http://he.dbpedia.org/resource/אפוסטרוף,http://io.dbpedia.org/resource/Apostrofo
http://he.dbpedia.org/resource/אפוסטרוף,http://it.dbpedia.org/resource/Apostrofo
http://he.dbpedia.org/resource/אפוסטרוף,http://ja.dbpedia.org/resource/アポストロフィー
http://he.dbpedia.org/resource/אפוסטרוף,http://kk.dbpedia.org/resource/Апостроф
http://he.dbpedia.org/resource/אפוסטרוף,http://kn.dbpedia.org/resource/ಅಪಾಸ್ಟ್ರಫಿ_(Apostrophe_)
http://he.dbpedia.org/resource/אפוסטרוף,http://ko.dbpedia.org/resource/아포스트로피
http://he.dbpedia.org/resource/אפוסטרוף,http://mk.dbpedia.org/resource/Апостроф
http://he.dbpedia.org/resource/אפוסטרוף,http://nl.dbpedia.org/resource/Apostrof_(leesteken)
http://he.dbpedia.org/resource/אפוסטרוף,http://nn.dbpedia.org/resource/Apostrof
http://he.dbpedia.org/resource/אפוסטרוף,http://no.dbpedia.org/resource/Apostrof
http://he.dbpedia.org/resource/אפוסטרוף,http://oc.dbpedia.org/resource/Apostròf_(tipografia)
http://he.dbpedia.org/resource/אפוסטרוף,http://pl.dbpedia.org/resource/Apostrof
http://he.dbpedia.org/resource/אפוסטרוף,http://pt.dbpedia.org/resource/Apóstrofo
http://he.dbpedia.org/resource/אפוסטרוף,http://rdf.freebase.com/ns/m.0g3pc
http://he.dbpedia.org/resource/אפוסטרוף,http://ro.dbpedia.org/resource/Apostrof_(simbol)
http://he.dbpedia.org/resource/אפוסטרוף,http://ru.dbpedia.org/resource/Апостроф
http://he.dbpedia.org/resource/אפוסטרוף,http://sh.dbpedia.org/resource/Apostrof
http://he.dbpedia.org/resource/אפוסטרוף,http://simple.dbpedia.org/resource/Apostrophe
http://he.dbpedia.org/resource/אפוסטרוף,http://sk.dbpedia.org/resource/Apostrof
http://he.dbpedia.org/resource/אפוסטרוף,http://sl.dbpedia.org/resource/Opuščaj
http://he.dbpedia.org/resource/אפוסטרוף,http://sv.dbpedia.org/resource/Apostrof
http://he.dbpedia.org/resource/אפוסטרוף,http://sw.dbpedia.org/resource/Apostrofi
http://he.dbpedia.org/resource/אפוסטרוף,http://th.dbpedia.org/resource/อะพอสทรอฟี
http://he.dbpedia.org/resource/אפוסטרוף,http://tl.dbpedia.org/resource/Kudlit
http://he.dbpedia.org/resource/אפוסטרוף,http://tr.dbpedia.org/resource/Kesme_işareti
http://he.dbpedia.org/resource/אפוסטרוף,http://tt.dbpedia.org/resource/Апостроф
http://he.dbpedia.org/resource/אפוסטרוף,http://uk.dbpedia.org/resource/Апостроф
http://he.dbpedia.org/resource/אפוסטרוף,http://uz.dbpedia.org/resource/ʼ_(belgi)
http://he.dbpedia.org/resource/אפוסטרוף,http://war.dbpedia.org/resource/Sisep
http://he.dbpedia.org/resource/אפוסטרוף,http://www.wikidata.org/entity/Q436048
http://he.dbpedia.org/resource/אפוסטרוף,http://zh.dbpedia.org/resource/撇号
http://hr.dbpedia.org/resource/Izostavnik,http://hu.dbpedia.org/resource/Aposztróf
http://hr.dbpedia.org/resource/Izostavnik,http://hy.dbpedia.org/resource/Ապաթարց
http://hr.dbpedia.org/resource/Izostavnik,http://id.dbpedia.org/resource/Tanda_penyingkat
http://hr.dbpedia.org/resource/Izostavnik,http://io.dbpedia.org/resource/Apostrofo
http://hr.dbpedia.org/resource/Izostavnik,http://it.dbpedia.org/resource/Apostrofo
http://hr.dbpedia.org/resource/Izostavnik,http://ja.dbpedia.org/resource/アポストロフィー
http://hr.dbpedia.org/resource/Izostavnik,http://kk.dbpedia.org/resource/Апостроф
http://hr.dbpedia.org/resource/Izostavnik,http://kn.dbpedia.org/resource/ಅಪಾಸ್ಟ್ರಫಿ_(Apostrophe_)
http://hr.dbpedia.org/resource/Izostavnik,http://ko.dbpedia.org/resource/아포스트로피
http://hr.dbpedia.org/resource/Izostavnik,http://mk.dbpedia.org/resource/Апостроф
http://hr.dbpedia.org/resource/Izostavnik,http://nl.dbpedia.org/resource/Apostrof_(leesteken)
http://hr.dbpedia.org/resource/Izostavnik,http://nn.dbpedia.org/resource/Apostrof
http://hr.dbpedia.org/resource/Izostavnik,http://no.dbpedia.org/resource/Apostrof
http://hr.dbpedia.org/resource/Izostavnik,http://oc.dbpedia.org/resource/Apostròf_(tipografia)
http://hr.dbpedia.org/resource/Izostavnik,http://pl.dbpedia.org/resource/Apostrof
http://hr.dbpedia.org/resource/Izostavnik,http://pt.dbpedia.org/resource/Apóstrofo
http://hr.dbpedia.org/resource/Izostavnik,http://rdf.freebase.com/ns/m.0g3pc
http://hr.dbpedia.org/resource/Izostavnik,http://ro.dbpedia.org/resource/Apostrof_(simbol)
http://hr.dbpedia.org/resource/Izostavnik,http://ru.dbpedia.org/resource/Апостроф
http://hr.dbpedia.org/resource/Izostavnik,http://sh.dbpedia.org/resource/Apostrof
http://hr.dbpedia.org/resource/Izostavnik,http://simple.dbpedia.org/resource/Apostrophe
http://hr.dbpedia.org/resource/Izostavnik,http://sk.dbpedia.org/resource/Apostrof
http://hr.dbpedia.org/resource/Izostavnik,http://sl.dbpedia.org/resource/Opuščaj
http://hr.dbpedia.org/resource/Izostavnik,http://sr.dbpedia.org/resource/Апостроф_(знак)
http://hr.dbpedia.org/resource/Izostavnik,http://sv.dbpedia.org/resource/Apostrof
http://hr.dbpedia.org/resource/Izostavnik,http://sw.dbpedia.org/resource/Apostrofi
http://hr.dbpedia.org/resource/Izostavnik,http://th.dbpedia.org/resource/อะพอสทรอฟี
http://hr.dbpedia.org/resource/Izostavnik,http://tl.dbpedia.org/resource/Kudlit
http://hr.dbpedia.org/resource/Izostavnik,http://tr.dbpedia.org/resource/Kesme_işareti
http://hr.dbpedia.org/resource/Izostavnik,http://tt.dbpedia.org/resource/Апостроф
http://hr.dbpedia.org/resource/Izostavnik,http://uk.dbpedia.org/resource/Апостроф
http://hr.dbpedia.org/resource/Izostavnik,http://uz.dbpedia.org/resource/ʼ_(belgi)
http://hr.dbpedia.org/resource/Izostavnik,http://war.dbpedia.org/resource/Sisep
http://hr.dbpedia.org/resource/Izostavnik,http://www.wikidata.org/entity/Q436048
http://hr.dbpedia.org/resource/Izostavnik,http://zh.dbpedia.org/resource/撇号
http://hu.dbpedia.org/resource/Aposztr%C3%B3f,http://hu.dbpedia.org/resource/Aposztróf
http://hu.dbpedia.org/resource/Aposztróf,http://hy.dbpedia.org/resource/Ապաթարց
http://hu.dbpedia.org/resource/Aposztróf,http://id.dbpedia.org/resource/Tanda_penyingkat
http://hu.dbpedia.org/resource/Aposztróf,http://io.dbpedia.org/resource/Apostrofo
http://hu.dbpedia.org/resource/Aposztróf,http://it.dbpedia.org/resource/Apostrofo
http://hu.dbpedia.org/resource/Aposztróf,http://ja.dbpedia.org/resource/アポストロフィー
http://hu.dbpedia.org/resource/Aposztróf,http://kk.dbpedia.org/resource/Апостроф
http://hu.dbpedia.org/resource/Aposztróf,http://kn.dbpedia.org/resource/ಅಪಾಸ್ಟ್ರಫಿ_(Apostrophe_)
http://hu.dbpedia.org/resource/Aposztróf,http://ko.dbpedia.org/resource/아포스트로피
http://hu.dbpedia.org/resource/Aposztróf,http://mk.dbpedia.org/resource/Апостроф
http://hu.dbpedia.org/resource/Aposztróf,http://nl.dbpedia.org/resource/Apostrof_(leesteken)
http://hu.dbpedia.org/resource/Aposztróf,http://nn.dbpedia.org/resource/Apostrof
http://hu.dbpedia.org/resource/Aposztróf,http://no.dbpedia.org/resource/Apostrof
http://hu.dbpedia.org/resource/Aposztróf,http://oc.dbpedia.org/resource/Apostròf_(tipografia)
http://hu.dbpedia.org/resource/Aposztróf,http://pl.dbpedia.org/resource/Apostrof
http://hu.dbpedia.org/resource/Aposztróf,http://pt.dbpedia.org/resource/Apóstrofo
http://hu.dbpedia.org/resource/Aposztróf,http://rdf.freebase.com/ns/m.0g3pc
http://hu.dbpedia.org/resource/Aposztróf,http://ro.dbpedia.org/resource/Apostrof_(simbol)
http://hu.dbpedia.org/resource/Aposztróf,http://ru.dbpedia.org/resource/Апостроф
http://hu.dbpedia.org/resource/Aposztróf,http://sh.dbpedia.org/resource/Apostrof
http://hu.dbpedia.org/resource/Aposztróf,http://simple.dbpedia.org/resource/Apostrophe
http://hu.dbpedia.org/resource/Aposztróf,http://sk.dbpedia.org/resource/Apostrof
http://hu.dbpedia.org/resource/Aposztróf,http://sl.dbpedia.org/resource/Opuščaj
http://hu.dbpedia.org/resource/Aposztróf,http://sr.dbpedia.org/resource/Апостроф_(знак)
http://hu.dbpedia.org/resource/Aposztróf,http://sv.dbpedia.org/resource/Apostrof
http://hu.dbpedia.org/resource/Aposztróf,http://sw.dbpedia.org/resource/Apostrofi
http://hu.dbpedia.org/resource/Aposztróf,http://th.dbpedia.org/resource/อะพอสทรอฟี
