SUBJECT,OBJECT
http://de.dbpedia.org/resource/Ana_Ivanović,http://mr.dbpedia.org/resource/आना_इवानोविच
http://de.dbpedia.org/resource/Ana_Ivanović,http://nl.dbpedia.org/resource/Ana_Ivanović
http://de.dbpedia.org/resource/Ana_Ivanović,http://no.dbpedia.org/resource/Ana_Ivanović
http://de.dbpedia.org/resource/Ana_Ivanović,http://pl.dbpedia.org/resource/Ana_Ivanović
http://de.dbpedia.org/resource/Ana_Ivanović,http://pt.dbpedia.org/resource/Ana_Ivanović
http://de.dbpedia.org/resource/Ana_Ivanović,http://rdf.freebase.com/ns/m.05rp1k
http://de.dbpedia.org/resource/Ana_Ivanović,http://ro.dbpedia.org/resource/Ana_Ivanović
http://de.dbpedia.org/resource/Ana_Ivanović,"http://ru.dbpedia.org/resource/Иванович,_Ана"
http://de.dbpedia.org/resource/Ana_Ivanović,http://sh.dbpedia.org/resource/Ana_Ivanović
http://de.dbpedia.org/resource/Ana_Ivanović,http://simple.dbpedia.org/resource/Ana_Ivanović
http://de.dbpedia.org/resource/Ana_Ivanović,http://sk.dbpedia.org/resource/Ana_Ivanovićová
http://de.dbpedia.org/resource/Ana_Ivanović,http://sl.dbpedia.org/resource/Ana_Ivanović
http://de.dbpedia.org/resource/Ana_Ivanović,http://sr.dbpedia.org/resource/Ана_Ивановић
http://de.dbpedia.org/resource/Ana_Ivanović,http://sv.dbpedia.org/resource/Ana_Ivanović
http://de.dbpedia.org/resource/Ana_Ivanović,http://ta.dbpedia.org/resource/ஆனா_இவனோவிச்
http://de.dbpedia.org/resource/Ana_Ivanović,http://th.dbpedia.org/resource/อนา_อิวาโนวิช
http://de.dbpedia.org/resource/Ana_Ivanović,http://tr.dbpedia.org/resource/Ana_Ivanović
http://de.dbpedia.org/resource/Ana_Ivanović,http://uk.dbpedia.org/resource/Ана_Іванович
http://de.dbpedia.org/resource/Ana_Ivanović,http://vi.dbpedia.org/resource/Ana_Ivanović
http://de.dbpedia.org/resource/Ana_Ivanović,http://www.wikidata.org/entity/Q30758
http://de.dbpedia.org/resource/Ana_Ivanović,http://yo.dbpedia.org/resource/Ana_Ivanovic
http://de.dbpedia.org/resource/Ana_Ivanović,http://zh-yue.dbpedia.org/resource/伊雲奴域絲
http://de.dbpedia.org/resource/Ana_Ivanović,http://zh.dbpedia.org/resource/安娜·伊萬諾維奇
http://el.dbpedia.org/resource/%CE%86%CE%BD%CE%B1_%CE%99%CE%B2%CE%AC%CE%BD%CE%BF%CE%B2%CE%B9%CF%84%CF%82,http://el.dbpedia.org/resource/Άνα_Ιβάνοβιτς
http://el.dbpedia.org/resource/Άνα_Ιβάνοβιτς,http://eo.dbpedia.org/resource/Ana_Ivanović
http://el.dbpedia.org/resource/Άνα_Ιβάνοβιτς,http://es.dbpedia.org/resource/Ana_Ivanović
http://el.dbpedia.org/resource/Άνα_Ιβάνοβιτς,http://et.dbpedia.org/resource/Ana_Ivanović
http://el.dbpedia.org/resource/Άνα_Ιβάνοβιτς,http://fa.dbpedia.org/resource/آنا_ایوانوویچ
http://el.dbpedia.org/resource/Άνα_Ιβάνοβιτς,http://fi.dbpedia.org/resource/Ana_Ivanović
http://el.dbpedia.org/resource/Άνα_Ιβάνοβιτς,http://fr.dbpedia.org/resource/Ana_Ivanović
http://el.dbpedia.org/resource/Άνα_Ιβάνοβιτς,http://ga.dbpedia.org/resource/Ana_Ivanović
http://el.dbpedia.org/resource/Άνα_Ιβάνοβιτς,http://he.dbpedia.org/resource/אנה_איבנוביץ'
http://el.dbpedia.org/resource/Άνα_Ιβάνοβιτς,http://hi.dbpedia.org/resource/अना_इवानोविच
http://el.dbpedia.org/resource/Άνα_Ιβάνοβιτς,http://hr.dbpedia.org/resource/Ana_Ivanović
http://el.dbpedia.org/resource/Άνα_Ιβάνοβιτς,http://hu.dbpedia.org/resource/Ana_Ivanović
http://el.dbpedia.org/resource/Άνα_Ιβάνοβιτς,http://hy.dbpedia.org/resource/Անա_Իվանովիչ
http://el.dbpedia.org/resource/Άνα_Ιβάνοβιτς,http://id.dbpedia.org/resource/Ana_Ivanović
http://el.dbpedia.org/resource/Άνα_Ιβάνοβιτς,http://it.dbpedia.org/resource/Ana_Ivanović
http://el.dbpedia.org/resource/Άνα_Ιβάνοβιτς,http://ja.dbpedia.org/resource/アナ・イバノビッチ
http://el.dbpedia.org/resource/Άνα_Ιβάνοβιτς,http://ko.dbpedia.org/resource/아나_이바노비치
http://el.dbpedia.org/resource/Άνα_Ιβάνοβιτς,http://lt.dbpedia.org/resource/Ana_Ivanović
http://el.dbpedia.org/resource/Άνα_Ιβάνοβιτς,http://lv.dbpedia.org/resource/Ana_Ivanoviča
http://el.dbpedia.org/resource/Άνα_Ιβάνοβιτς,http://mk.dbpedia.org/resource/Ана_Ивановиќ
http://el.dbpedia.org/resource/Άνα_Ιβάνοβιτς,http://mr.dbpedia.org/resource/आना_इवानोविच
http://el.dbpedia.org/resource/Άνα_Ιβάνοβιτς,http://nl.dbpedia.org/resource/Ana_Ivanović
http://el.dbpedia.org/resource/Άνα_Ιβάνοβιτς,http://no.dbpedia.org/resource/Ana_Ivanović
http://el.dbpedia.org/resource/Άνα_Ιβάνοβιτς,http://pl.dbpedia.org/resource/Ana_Ivanović
http://el.dbpedia.org/resource/Άνα_Ιβάνοβιτς,http://pt.dbpedia.org/resource/Ana_Ivanović
http://el.dbpedia.org/resource/Άνα_Ιβάνοβιτς,http://ro.dbpedia.org/resource/Ana_Ivanović
http://el.dbpedia.org/resource/Άνα_Ιβάνοβιτς,"http://ru.dbpedia.org/resource/Иванович,_Ана"
http://el.dbpedia.org/resource/Άνα_Ιβάνοβιτς,http://sh.dbpedia.org/resource/Ana_Ivanović
http://el.dbpedia.org/resource/Άνα_Ιβάνοβιτς,http://simple.dbpedia.org/resource/Ana_Ivanović
http://el.dbpedia.org/resource/Άνα_Ιβάνοβιτς,http://sk.dbpedia.org/resource/Ana_Ivanovićová
http://el.dbpedia.org/resource/Άνα_Ιβάνοβιτς,http://sl.dbpedia.org/resource/Ana_Ivanović
http://el.dbpedia.org/resource/Άνα_Ιβάνοβιτς,http://sr.dbpedia.org/resource/Ана_Ивановић
http://el.dbpedia.org/resource/Άνα_Ιβάνοβιτς,http://sv.dbpedia.org/resource/Ana_Ivanović
http://el.dbpedia.org/resource/Άνα_Ιβάνοβιτς,http://ta.dbpedia.org/resource/ஆனா_இவனோவிச்
http://el.dbpedia.org/resource/Άνα_Ιβάνοβιτς,http://th.dbpedia.org/resource/อนา_อิวาโนวิช
http://el.dbpedia.org/resource/Άνα_Ιβάνοβιτς,http://tr.dbpedia.org/resource/Ana_Ivanović
http://el.dbpedia.org/resource/Άνα_Ιβάνοβιτς,http://uk.dbpedia.org/resource/Ана_Іванович
http://el.dbpedia.org/resource/Άνα_Ιβάνοβιτς,http://vi.dbpedia.org/resource/Ana_Ivanović
http://el.dbpedia.org/resource/Άνα_Ιβάνοβιτς,http://zh-yue.dbpedia.org/resource/伊雲奴域絲
http://el.dbpedia.org/resource/Άνα_Ιβάνοβιτς,http://zh.dbpedia.org/resource/安娜·伊萬諾維奇
http://el.dbpedia.org/resource/Άνα_Ιβάνοβιτς,http://gl.dbpedia.org/resource/Ana_Ivanović
http://el.dbpedia.org/resource/Άνα_Ιβάνοβιτς,http://www.wikidata.org/entity/Q30758
http://el.dbpedia.org/resource/Άνα_Ιβάνοβιτς,http://yo.dbpedia.org/resource/Ana_Ivanovic
http://eo.dbpedia.org/resource/Ana_Ivanovi%C4%87,http://eo.dbpedia.org/resource/Ana_Ivanović
http://eo.dbpedia.org/resource/Ana_Ivanović,http://es.dbpedia.org/resource/Ana_Ivanović
http://eo.dbpedia.org/resource/Ana_Ivanović,http://et.dbpedia.org/resource/Ana_Ivanović
http://eo.dbpedia.org/resource/Ana_Ivanović,http://fa.dbpedia.org/resource/آنا_ایوانوویچ
http://eo.dbpedia.org/resource/Ana_Ivanović,http://fi.dbpedia.org/resource/Ana_Ivanović
http://eo.dbpedia.org/resource/Ana_Ivanović,http://fr.dbpedia.org/resource/Ana_Ivanović
http://eo.dbpedia.org/resource/Ana_Ivanović,http://ga.dbpedia.org/resource/Ana_Ivanović
http://eo.dbpedia.org/resource/Ana_Ivanović,http://he.dbpedia.org/resource/אנה_איבנוביץ'
http://eo.dbpedia.org/resource/Ana_Ivanović,http://hi.dbpedia.org/resource/अना_इवानोविच
http://eo.dbpedia.org/resource/Ana_Ivanović,http://hr.dbpedia.org/resource/Ana_Ivanović
http://eo.dbpedia.org/resource/Ana_Ivanović,http://hu.dbpedia.org/resource/Ana_Ivanović
http://eo.dbpedia.org/resource/Ana_Ivanović,http://hy.dbpedia.org/resource/Անա_Իվանովիչ
http://eo.dbpedia.org/resource/Ana_Ivanović,http://id.dbpedia.org/resource/Ana_Ivanović
http://eo.dbpedia.org/resource/Ana_Ivanović,http://it.dbpedia.org/resource/Ana_Ivanović
http://eo.dbpedia.org/resource/Ana_Ivanović,http://ja.dbpedia.org/resource/アナ・イバノビッチ
http://eo.dbpedia.org/resource/Ana_Ivanović,http://ko.dbpedia.org/resource/아나_이바노비치
http://eo.dbpedia.org/resource/Ana_Ivanović,http://lt.dbpedia.org/resource/Ana_Ivanović
http://eo.dbpedia.org/resource/Ana_Ivanović,http://lv.dbpedia.org/resource/Ana_Ivanoviča
http://eo.dbpedia.org/resource/Ana_Ivanović,http://mk.dbpedia.org/resource/Ана_Ивановиќ
http://eo.dbpedia.org/resource/Ana_Ivanović,http://mr.dbpedia.org/resource/आना_इवानोविच
http://eo.dbpedia.org/resource/Ana_Ivanović,http://nl.dbpedia.org/resource/Ana_Ivanović
http://eo.dbpedia.org/resource/Ana_Ivanović,http://no.dbpedia.org/resource/Ana_Ivanović
http://eo.dbpedia.org/resource/Ana_Ivanović,http://pl.dbpedia.org/resource/Ana_Ivanović
http://eo.dbpedia.org/resource/Ana_Ivanović,http://pt.dbpedia.org/resource/Ana_Ivanović
http://eo.dbpedia.org/resource/Ana_Ivanović,http://ro.dbpedia.org/resource/Ana_Ivanović
http://eo.dbpedia.org/resource/Ana_Ivanović,"http://ru.dbpedia.org/resource/Иванович,_Ана"
http://eo.dbpedia.org/resource/Ana_Ivanović,http://sh.dbpedia.org/resource/Ana_Ivanović
http://eo.dbpedia.org/resource/Ana_Ivanović,http://simple.dbpedia.org/resource/Ana_Ivanović
http://eo.dbpedia.org/resource/Ana_Ivanović,http://sk.dbpedia.org/resource/Ana_Ivanovićová
http://eo.dbpedia.org/resource/Ana_Ivanović,http://sl.dbpedia.org/resource/Ana_Ivanović
http://eo.dbpedia.org/resource/Ana_Ivanović,http://sr.dbpedia.org/resource/Ана_Ивановић
http://eo.dbpedia.org/resource/Ana_Ivanović,http://sv.dbpedia.org/resource/Ana_Ivanović
http://eo.dbpedia.org/resource/Ana_Ivanović,http://ta.dbpedia.org/resource/ஆனா_இவனோவிச்
http://eo.dbpedia.org/resource/Ana_Ivanović,http://th.dbpedia.org/resource/อนา_อิวาโนวิช
http://eo.dbpedia.org/resource/Ana_Ivanović,http://tr.dbpedia.org/resource/Ana_Ivanović
http://eo.dbpedia.org/resource/Ana_Ivanović,http://uk.dbpedia.org/resource/Ана_Іванович
http://eo.dbpedia.org/resource/Ana_Ivanović,http://vi.dbpedia.org/resource/Ana_Ivanović
http://eo.dbpedia.org/resource/Ana_Ivanović,http://zh-yue.dbpedia.org/resource/伊雲奴域絲
http://eo.dbpedia.org/resource/Ana_Ivanović,http://zh.dbpedia.org/resource/安娜·伊萬諾維奇
http://eo.dbpedia.org/resource/Ana_Ivanović,http://gl.dbpedia.org/resource/Ana_Ivanović
http://eo.dbpedia.org/resource/Ana_Ivanović,http://www.wikidata.org/entity/Q30758
http://eo.dbpedia.org/resource/Ana_Ivanović,http://yo.dbpedia.org/resource/Ana_Ivanovic
http://es.dbpedia.org/resource/Ana_Ivanovi%C4%87,http://es.dbpedia.org/resource/Ana_Ivanović
http://es.dbpedia.org/resource/Ana_Ivanović,http://et.dbpedia.org/resource/Ana_Ivanović
http://es.dbpedia.org/resource/Ana_Ivanović,http://fa.dbpedia.org/resource/آنا_ایوانوویچ
http://es.dbpedia.org/resource/Ana_Ivanović,http://fi.dbpedia.org/resource/Ana_Ivanović
http://es.dbpedia.org/resource/Ana_Ivanović,http://fr.dbpedia.org/resource/Ana_Ivanović
http://es.dbpedia.org/resource/Ana_Ivanović,http://ga.dbpedia.org/resource/Ana_Ivanović
http://es.dbpedia.org/resource/Ana_Ivanović,http://gl.dbpedia.org/resource/Ana_Ivanović
http://es.dbpedia.org/resource/Ana_Ivanović,http://he.dbpedia.org/resource/אנה_איבנוביץ'
http://es.dbpedia.org/resource/Ana_Ivanović,http://hi.dbpedia.org/resource/अना_इवानोविच
http://es.dbpedia.org/resource/Ana_Ivanović,http://hr.dbpedia.org/resource/Ana_Ivanović
http://es.dbpedia.org/resource/Ana_Ivanović,http://hu.dbpedia.org/resource/Ana_Ivanović
http://es.dbpedia.org/resource/Ana_Ivanović,http://hy.dbpedia.org/resource/Անա_Իվանովիչ
http://es.dbpedia.org/resource/Ana_Ivanović,http://id.dbpedia.org/resource/Ana_Ivanović
http://es.dbpedia.org/resource/Ana_Ivanović,http://it.dbpedia.org/resource/Ana_Ivanović
http://es.dbpedia.org/resource/Ana_Ivanović,http://ja.dbpedia.org/resource/アナ・イバノビッチ
http://es.dbpedia.org/resource/Ana_Ivanović,http://ko.dbpedia.org/resource/아나_이바노비치
http://es.dbpedia.org/resource/Ana_Ivanović,http://lt.dbpedia.org/resource/Ana_Ivanović
http://es.dbpedia.org/resource/Ana_Ivanović,http://lv.dbpedia.org/resource/Ana_Ivanoviča
http://es.dbpedia.org/resource/Ana_Ivanović,http://mk.dbpedia.org/resource/Ана_Ивановиќ
http://es.dbpedia.org/resource/Ana_Ivanović,http://mr.dbpedia.org/resource/आना_इवानोविच
http://es.dbpedia.org/resource/Ana_Ivanović,http://nl.dbpedia.org/resource/Ana_Ivanović
http://es.dbpedia.org/resource/Ana_Ivanović,http://no.dbpedia.org/resource/Ana_Ivanović
http://es.dbpedia.org/resource/Ana_Ivanović,http://pl.dbpedia.org/resource/Ana_Ivanović
http://es.dbpedia.org/resource/Ana_Ivanović,http://pt.dbpedia.org/resource/Ana_Ivanović
http://es.dbpedia.org/resource/Ana_Ivanović,http://rdf.freebase.com/ns/m.05rp1k
http://es.dbpedia.org/resource/Ana_Ivanović,http://ro.dbpedia.org/resource/Ana_Ivanović
http://es.dbpedia.org/resource/Ana_Ivanović,"http://ru.dbpedia.org/resource/Иванович,_Ана"
http://es.dbpedia.org/resource/Ana_Ivanović,http://sh.dbpedia.org/resource/Ana_Ivanović
http://es.dbpedia.org/resource/Ana_Ivanović,http://simple.dbpedia.org/resource/Ana_Ivanović
http://es.dbpedia.org/resource/Ana_Ivanović,http://sk.dbpedia.org/resource/Ana_Ivanovićová
http://es.dbpedia.org/resource/Ana_Ivanović,http://sl.dbpedia.org/resource/Ana_Ivanović
http://es.dbpedia.org/resource/Ana_Ivanović,http://sr.dbpedia.org/resource/Ана_Ивановић
http://es.dbpedia.org/resource/Ana_Ivanović,http://sv.dbpedia.org/resource/Ana_Ivanović
http://es.dbpedia.org/resource/Ana_Ivanović,http://ta.dbpedia.org/resource/ஆனா_இவனோவிச்
http://es.dbpedia.org/resource/Ana_Ivanović,http://th.dbpedia.org/resource/อนา_อิวาโนวิช
http://es.dbpedia.org/resource/Ana_Ivanović,http://tr.dbpedia.org/resource/Ana_Ivanović
http://es.dbpedia.org/resource/Ana_Ivanović,http://uk.dbpedia.org/resource/Ана_Іванович
http://es.dbpedia.org/resource/Ana_Ivanović,http://vi.dbpedia.org/resource/Ana_Ivanović
http://es.dbpedia.org/resource/Ana_Ivanović,http://www.wikidata.org/entity/Q30758
http://es.dbpedia.org/resource/Ana_Ivanović,http://yo.dbpedia.org/resource/Ana_Ivanovic
http://es.dbpedia.org/resource/Ana_Ivanović,http://zh-yue.dbpedia.org/resource/伊雲奴域絲
http://es.dbpedia.org/resource/Ana_Ivanović,http://zh.dbpedia.org/resource/安娜·伊萬諾維奇
http://et.dbpedia.org/resource/Ana_Ivanovi%C4%87,http://et.dbpedia.org/resource/Ana_Ivanović
http://et.dbpedia.org/resource/Ana_Ivanović,http://fa.dbpedia.org/resource/آنا_ایوانوویچ
http://et.dbpedia.org/resource/Ana_Ivanović,http://fi.dbpedia.org/resource/Ana_Ivanović
http://et.dbpedia.org/resource/Ana_Ivanović,http://fr.dbpedia.org/resource/Ana_Ivanović
http://et.dbpedia.org/resource/Ana_Ivanović,http://ga.dbpedia.org/resource/Ana_Ivanović
http://et.dbpedia.org/resource/Ana_Ivanović,http://gl.dbpedia.org/resource/Ana_Ivanović
http://et.dbpedia.org/resource/Ana_Ivanović,http://he.dbpedia.org/resource/אנה_איבנוביץ'
http://et.dbpedia.org/resource/Ana_Ivanović,http://hi.dbpedia.org/resource/अना_इवानोविच
http://et.dbpedia.org/resource/Ana_Ivanović,http://hr.dbpedia.org/resource/Ana_Ivanović
http://et.dbpedia.org/resource/Ana_Ivanović,http://hu.dbpedia.org/resource/Ana_Ivanović
http://et.dbpedia.org/resource/Ana_Ivanović,http://hy.dbpedia.org/resource/Անա_Իվանովիչ
http://et.dbpedia.org/resource/Ana_Ivanović,http://id.dbpedia.org/resource/Ana_Ivanović
http://et.dbpedia.org/resource/Ana_Ivanović,http://it.dbpedia.org/resource/Ana_Ivanović
http://et.dbpedia.org/resource/Ana_Ivanović,http://ja.dbpedia.org/resource/アナ・イバノビッチ
http://et.dbpedia.org/resource/Ana_Ivanović,http://ko.dbpedia.org/resource/아나_이바노비치
http://et.dbpedia.org/resource/Ana_Ivanović,http://lt.dbpedia.org/resource/Ana_Ivanović
http://et.dbpedia.org/resource/Ana_Ivanović,http://lv.dbpedia.org/resource/Ana_Ivanoviča
http://et.dbpedia.org/resource/Ana_Ivanović,http://mk.dbpedia.org/resource/Ана_Ивановиќ
http://et.dbpedia.org/resource/Ana_Ivanović,http://mr.dbpedia.org/resource/आना_इवानोविच
http://et.dbpedia.org/resource/Ana_Ivanović,http://nl.dbpedia.org/resource/Ana_Ivanović
http://et.dbpedia.org/resource/Ana_Ivanović,http://no.dbpedia.org/resource/Ana_Ivanović
http://et.dbpedia.org/resource/Ana_Ivanović,http://pl.dbpedia.org/resource/Ana_Ivanović
http://et.dbpedia.org/resource/Ana_Ivanović,http://pt.dbpedia.org/resource/Ana_Ivanović
http://et.dbpedia.org/resource/Ana_Ivanović,http://rdf.freebase.com/ns/m.05rp1k
http://et.dbpedia.org/resource/Ana_Ivanović,http://ro.dbpedia.org/resource/Ana_Ivanović
http://et.dbpedia.org/resource/Ana_Ivanović,"http://ru.dbpedia.org/resource/Иванович,_Ана"
http://et.dbpedia.org/resource/Ana_Ivanović,http://sh.dbpedia.org/resource/Ana_Ivanović
http://et.dbpedia.org/resource/Ana_Ivanović,http://simple.dbpedia.org/resource/Ana_Ivanović
http://et.dbpedia.org/resource/Ana_Ivanović,http://sk.dbpedia.org/resource/Ana_Ivanovićová
http://et.dbpedia.org/resource/Ana_Ivanović,http://sl.dbpedia.org/resource/Ana_Ivanović
http://et.dbpedia.org/resource/Ana_Ivanović,http://sr.dbpedia.org/resource/Ана_Ивановић
http://et.dbpedia.org/resource/Ana_Ivanović,http://sv.dbpedia.org/resource/Ana_Ivanović
http://et.dbpedia.org/resource/Ana_Ivanović,http://ta.dbpedia.org/resource/ஆனா_இவனோவிச்
http://et.dbpedia.org/resource/Ana_Ivanović,http://th.dbpedia.org/resource/อนา_อิวาโนวิช
http://et.dbpedia.org/resource/Ana_Ivanović,http://tr.dbpedia.org/resource/Ana_Ivanović
http://et.dbpedia.org/resource/Ana_Ivanović,http://uk.dbpedia.org/resource/Ана_Іванович
http://et.dbpedia.org/resource/Ana_Ivanović,http://vi.dbpedia.org/resource/Ana_Ivanović
http://et.dbpedia.org/resource/Ana_Ivanović,http://www.wikidata.org/entity/Q30758
http://et.dbpedia.org/resource/Ana_Ivanović,http://yo.dbpedia.org/resource/Ana_Ivanovic
http://et.dbpedia.org/resource/Ana_Ivanović,http://zh-yue.dbpedia.org/resource/伊雲奴域絲
http://et.dbpedia.org/resource/Ana_Ivanović,http://zh.dbpedia.org/resource/安娜·伊萬諾維奇
http://fa.dbpedia.org/resource/%D8%A2%D9%86%D8%A7_%D8%A7%DB%8C%D9%88%D8%A7%D9%86%D9%88%D9%88%DB%8C%DA%86,http://fa.dbpedia.org/resource/آنا_ایوانوویچ
http://fa.dbpedia.org/resource/آنا_ایوانوویچ,http://fi.dbpedia.org/resource/Ana_Ivanović
http://fa.dbpedia.org/resource/آنا_ایوانوویچ,http://fr.dbpedia.org/resource/Ana_Ivanović
http://fa.dbpedia.org/resource/آنا_ایوانوویچ,http://ga.dbpedia.org/resource/Ana_Ivanović
http://fa.dbpedia.org/resource/آنا_ایوانوویچ,http://gl.dbpedia.org/resource/Ana_Ivanović
http://fa.dbpedia.org/resource/آنا_ایوانوویچ,http://he.dbpedia.org/resource/אנה_איבנוביץ'
http://fa.dbpedia.org/resource/آنا_ایوانوویچ,http://hi.dbpedia.org/resource/अना_इवानोविच
http://fa.dbpedia.org/resource/آنا_ایوانوویچ,http://hr.dbpedia.org/resource/Ana_Ivanović
http://fa.dbpedia.org/resource/آنا_ایوانوویچ,http://hu.dbpedia.org/resource/Ana_Ivanović
http://fa.dbpedia.org/resource/آنا_ایوانوویچ,http://hy.dbpedia.org/resource/Անա_Իվանովիչ
http://fa.dbpedia.org/resource/آنا_ایوانوویچ,http://id.dbpedia.org/resource/Ana_Ivanović
http://fa.dbpedia.org/resource/آنا_ایوانوویچ,http://it.dbpedia.org/resource/Ana_Ivanović
http://fa.dbpedia.org/resource/آنا_ایوانوویچ,http://ja.dbpedia.org/resource/アナ・イバノビッチ
http://fa.dbpedia.org/resource/آنا_ایوانوویچ,http://ko.dbpedia.org/resource/아나_이바노비치
http://fa.dbpedia.org/resource/آنا_ایوانوویچ,http://lt.dbpedia.org/resource/Ana_Ivanović
http://fa.dbpedia.org/resource/آنا_ایوانوویچ,http://lv.dbpedia.org/resource/Ana_Ivanoviča
http://fa.dbpedia.org/resource/آنا_ایوانوویچ,http://mk.dbpedia.org/resource/Ана_Ивановиќ
http://fa.dbpedia.org/resource/آنا_ایوانوویچ,http://mr.dbpedia.org/resource/आना_इवानोविच
http://fa.dbpedia.org/resource/آنا_ایوانوویچ,http://nl.dbpedia.org/resource/Ana_Ivanović
http://fa.dbpedia.org/resource/آنا_ایوانوویچ,http://no.dbpedia.org/resource/Ana_Ivanović
http://fa.dbpedia.org/resource/آنا_ایوانوویچ,http://pl.dbpedia.org/resource/Ana_Ivanović
http://fa.dbpedia.org/resource/آنا_ایوانوویچ,http://pt.dbpedia.org/resource/Ana_Ivanović
http://fa.dbpedia.org/resource/آنا_ایوانوویچ,http://rdf.freebase.com/ns/m.05rp1k
http://fa.dbpedia.org/resource/آنا_ایوانوویچ,http://ro.dbpedia.org/resource/Ana_Ivanović
http://fa.dbpedia.org/resource/آنا_ایوانوویچ,"http://ru.dbpedia.org/resource/Иванович,_Ана"
http://fa.dbpedia.org/resource/آنا_ایوانوویچ,http://sh.dbpedia.org/resource/Ana_Ivanović
http://fa.dbpedia.org/resource/آنا_ایوانوویچ,http://simple.dbpedia.org/resource/Ana_Ivanović
http://fa.dbpedia.org/resource/آنا_ایوانوویچ,http://sk.dbpedia.org/resource/Ana_Ivanovićová
http://fa.dbpedia.org/resource/آنا_ایوانوویچ,http://sl.dbpedia.org/resource/Ana_Ivanović
http://fa.dbpedia.org/resource/آنا_ایوانوویچ,http://sr.dbpedia.org/resource/Ана_Ивановић
http://fa.dbpedia.org/resource/آنا_ایوانوویچ,http://sv.dbpedia.org/resource/Ana_Ivanović
http://fa.dbpedia.org/resource/آنا_ایوانوویچ,http://ta.dbpedia.org/resource/ஆனா_இவனோவிச்
http://fa.dbpedia.org/resource/آنا_ایوانوویچ,http://th.dbpedia.org/resource/อนา_อิวาโนวิช
http://fa.dbpedia.org/resource/آنا_ایوانوویچ,http://tr.dbpedia.org/resource/Ana_Ivanović
http://fa.dbpedia.org/resource/آنا_ایوانوویچ,http://uk.dbpedia.org/resource/Ана_Іванович
http://fa.dbpedia.org/resource/آنا_ایوانوویچ,http://vi.dbpedia.org/resource/Ana_Ivanović
http://fa.dbpedia.org/resource/آنا_ایوانوویچ,http://www.wikidata.org/entity/Q30758
http://fa.dbpedia.org/resource/آنا_ایوانوویچ,http://yo.dbpedia.org/resource/Ana_Ivanovic
http://fa.dbpedia.org/resource/آنا_ایوانوویچ,http://zh-yue.dbpedia.org/resource/伊雲奴域絲
http://fa.dbpedia.org/resource/آنا_ایوانوویچ,http://zh.dbpedia.org/resource/安娜·伊萬諾維奇
http://fi.dbpedia.org/resource/Ana_Ivanovi%C4%87,http://fi.dbpedia.org/resource/Ana_Ivanović
http://fi.dbpedia.org/resource/Ana_Ivanović,http://fr.dbpedia.org/resource/Ana_Ivanović
http://fi.dbpedia.org/resource/Ana_Ivanović,http://ga.dbpedia.org/resource/Ana_Ivanović
http://fi.dbpedia.org/resource/Ana_Ivanović,http://gl.dbpedia.org/resource/Ana_Ivanović
http://fi.dbpedia.org/resource/Ana_Ivanović,http://he.dbpedia.org/resource/אנה_איבנוביץ'
http://fi.dbpedia.org/resource/Ana_Ivanović,http://hi.dbpedia.org/resource/अना_इवानोविच
http://fi.dbpedia.org/resource/Ana_Ivanović,http://hr.dbpedia.org/resource/Ana_Ivanović
http://fi.dbpedia.org/resource/Ana_Ivanović,http://hu.dbpedia.org/resource/Ana_Ivanović
http://fi.dbpedia.org/resource/Ana_Ivanović,http://hy.dbpedia.org/resource/Անա_Իվանովիչ
http://fi.dbpedia.org/resource/Ana_Ivanović,http://id.dbpedia.org/resource/Ana_Ivanović
http://fi.dbpedia.org/resource/Ana_Ivanović,http://it.dbpedia.org/resource/Ana_Ivanović
http://fi.dbpedia.org/resource/Ana_Ivanović,http://ja.dbpedia.org/resource/アナ・イバノビッチ
http://fi.dbpedia.org/resource/Ana_Ivanović,http://ko.dbpedia.org/resource/아나_이바노비치
http://fi.dbpedia.org/resource/Ana_Ivanović,http://lt.dbpedia.org/resource/Ana_Ivanović
http://fi.dbpedia.org/resource/Ana_Ivanović,http://lv.dbpedia.org/resource/Ana_Ivanoviča
http://fi.dbpedia.org/resource/Ana_Ivanović,http://mk.dbpedia.org/resource/Ана_Ивановиќ
http://fi.dbpedia.org/resource/Ana_Ivanović,http://mr.dbpedia.org/resource/आना_इवानोविच
http://fi.dbpedia.org/resource/Ana_Ivanović,http://nl.dbpedia.org/resource/Ana_Ivanović
http://fi.dbpedia.org/resource/Ana_Ivanović,http://no.dbpedia.org/resource/Ana_Ivanović
http://fi.dbpedia.org/resource/Ana_Ivanović,http://pl.dbpedia.org/resource/Ana_Ivanović
http://fi.dbpedia.org/resource/Ana_Ivanović,http://pt.dbpedia.org/resource/Ana_Ivanović
http://fi.dbpedia.org/resource/Ana_Ivanović,http://rdf.freebase.com/ns/m.05rp1k
http://fi.dbpedia.org/resource/Ana_Ivanović,http://ro.dbpedia.org/resource/Ana_Ivanović
http://fi.dbpedia.org/resource/Ana_Ivanović,"http://ru.dbpedia.org/resource/Иванович,_Ана"
http://fi.dbpedia.org/resource/Ana_Ivanović,http://sh.dbpedia.org/resource/Ana_Ivanović
http://fi.dbpedia.org/resource/Ana_Ivanović,http://simple.dbpedia.org/resource/Ana_Ivanović
http://fi.dbpedia.org/resource/Ana_Ivanović,http://sk.dbpedia.org/resource/Ana_Ivanovićová
