SUBJECT,OBJECT
http://dbpedia.org/resource/Rzesz%C3%B3w,http://is.dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzesz%C3%B3w,http://it.dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzesz%C3%B3w,http://ja.dbpedia.org/resource/ジェシュフ
http://dbpedia.org/resource/Rzesz%C3%B3w,http://jv.dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzesz%C3%B3w,http://ko.dbpedia.org/resource/제슈프
http://dbpedia.org/resource/Rzesz%C3%B3w,http://la.dbpedia.org/resource/Resovia
http://dbpedia.org/resource/Rzesz%C3%B3w,http://linkedgeodata.org/triplify/node34662230
http://dbpedia.org/resource/Rzesz%C3%B3w,http://lmo.dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzesz%C3%B3w,http://lt.dbpedia.org/resource/Žešuvas
http://dbpedia.org/resource/Rzesz%C3%B3w,http://lv.dbpedia.org/resource/Žešova
http://dbpedia.org/resource/Rzesz%C3%B3w,http://ms.dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzesz%C3%B3w,http://nds.dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzesz%C3%B3w,http://nl.dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzesz%C3%B3w,http://nn.dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzesz%C3%B3w,http://no.dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzesz%C3%B3w,http://oc.dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzesz%C3%B3w,http://pl.dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzesz%C3%B3w,http://pt.dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzesz%C3%B3w,http://qu.dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzesz%C3%B3w,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008705a
http://dbpedia.org/resource/Rzesz%C3%B3w,http://rdf.freebase.com/ns/m.0jx2v
http://dbpedia.org/resource/Rzesz%C3%B3w,http://ro.dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzesz%C3%B3w,http://ru.dbpedia.org/resource/Жешув
http://dbpedia.org/resource/Rzesz%C3%B3w,http://simple.dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzesz%C3%B3w,http://sk.dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzesz%C3%B3w,http://sr.dbpedia.org/resource/Жешов
http://dbpedia.org/resource/Rzesz%C3%B3w,http://sv.dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzesz%C3%B3w,http://sw.cyc.com/concept/Mx4rvq_Pp5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Rzesz%C3%B3w,http://sws.geonames.org/759734/
http://dbpedia.org/resource/Rzesz%C3%B3w,http://tr.dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzesz%C3%B3w,http://uk.dbpedia.org/resource/Ряшів
http://dbpedia.org/resource/Rzesz%C3%B3w,http://vec.dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzesz%C3%B3w,http://vi.dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzesz%C3%B3w,http://vo.dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzesz%C3%B3w,http://war.dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzesz%C3%B3w,http://wikidata.dbpedia.org/resource/Q598
http://dbpedia.org/resource/Rzesz%C3%B3w,http://www.wikidata.org/entity/Q598
http://dbpedia.org/resource/Rzesz%C3%B3w,http://yi.dbpedia.org/resource/ריישע
http://dbpedia.org/resource/Rzesz%C3%B3w,http://zh.dbpedia.org/resource/热舒夫
http://dbpedia.org/resource/Rzesz%C3%B3w,http://mr.dbpedia.org/resource/झेशुफ
http://dbpedia.org/resource/Rzesz%C3%B3w,http://rdf.freebase.com/ns/m/0jx2v
http://dbpedia.org/resource/Rzesz%C3%B3w,http://th.dbpedia.org/resource/เชชูฟ
http://dbpedia.org/resource/Rzesz%C3%B3w,http://wikidata.org/entity/Q598
http://dbpedia.org/resource/Rzesz%C3%B3w,http://yago-knowledge.org/resource/Rzeszów
http://dbpedia.org/resource/Rzesz%C3%B3w,http://dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzesz%C3%B3w,http://sw.opencyc.org/concept/Mx4rvq_Pp5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Rzesz%C3%B3w,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Rzesz%C3%B3w
http://dbpedia.org/resource/Rzesz%C3%B3w,http://mpii.de/yago/resource/Rzesz%C3%B3w
http://dbpedia.org/resource/Rzesz%C3%B3w,http://musicbrainz.org/area/49f2a4f7-c097-431c-b63d-c1b692c35b89#_
http://dbpedia.org/resource/Rzeszow,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008705a
http://dbpedia.org/resource/Rzeszów,http://de.dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzeszów,http://eo.dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzeszów,http://es.dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzeszów,http://et.dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzeszów,http://eu.dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzeszów,http://fr.dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzeszów,http://hr.dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzeszów,http://hu.dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzeszów,http://hy.dbpedia.org/resource/Ժեշուվ
http://dbpedia.org/resource/Rzeszów,http://id.dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzeszów,http://it.dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzeszów,http://ja.dbpedia.org/resource/ジェシュフ
http://dbpedia.org/resource/Rzeszów,http://ko.dbpedia.org/resource/제슈프
http://dbpedia.org/resource/Rzeszów,http://nl.dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzeszów,http://pl.dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzeszów,http://pt.dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzeszów,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008705a
http://dbpedia.org/resource/Rzeszów,http://ro.dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzeszów,http://ru.dbpedia.org/resource/Жешув
http://dbpedia.org/resource/Rzeszów,http://sk.dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzeszów,http://sr.dbpedia.org/resource/Жешов
http://dbpedia.org/resource/Rzeszów,http://sv.dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzeszów,http://sw.opencyc.org/2008/06/10/concept/Mx4rvq_Pp5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Rzeszów,http://sw.opencyc.org/concept/Mx4rvq_Pp5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Rzeszów,http://sws.geonames.org/759734/
http://dbpedia.org/resource/Rzeszów,http://tr.dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzeszów,http://uk.dbpedia.org/resource/Ряшів
http://dbpedia.org/resource/Rzeszów,http://wikidata.dbpedia.org/resource/Q598
http://dbpedia.org/resource/Rzeszów,http://zh.dbpedia.org/resource/热舒夫
http://dbpedia.org/resource/Rzeszów,http://wikidata.org/entity/Q598
http://dbpedia.org/resource/Rzeszów,http://mpii.de/yago/resource/Rzeszów
http://dbpedia.org/resource/Rzezsow,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008705a
http://de.dbpedia.org/resource/Rzesz%C3%B3w,http://de.dbpedia.org/resource/Rzeszów
http://de.dbpedia.org/resource/Rzeszów,http://eo.dbpedia.org/resource/Rzeszów
http://de.dbpedia.org/resource/Rzeszów,http://es.dbpedia.org/resource/Rzeszów
http://de.dbpedia.org/resource/Rzeszów,http://et.dbpedia.org/resource/Rzeszów
http://de.dbpedia.org/resource/Rzeszów,http://eu.dbpedia.org/resource/Rzeszów
http://de.dbpedia.org/resource/Rzeszów,http://fa.dbpedia.org/resource/ژشوف
http://de.dbpedia.org/resource/Rzeszów,http://fi.dbpedia.org/resource/Rzeszów
http://de.dbpedia.org/resource/Rzeszów,http://fr.dbpedia.org/resource/Rzeszów
http://de.dbpedia.org/resource/Rzeszów,http://gl.dbpedia.org/resource/Rzeszów
http://de.dbpedia.org/resource/Rzeszów,http://he.dbpedia.org/resource/ז'שוב
http://de.dbpedia.org/resource/Rzeszów,http://he.dbpedia.org/resource/ריישא
http://de.dbpedia.org/resource/Rzeszów,http://hr.dbpedia.org/resource/Rzeszów
http://de.dbpedia.org/resource/Rzeszów,http://hu.dbpedia.org/resource/Rzeszów
http://de.dbpedia.org/resource/Rzeszów,http://hy.dbpedia.org/resource/Ժեշուվ
http://de.dbpedia.org/resource/Rzeszów,http://id.dbpedia.org/resource/Rzeszów
http://de.dbpedia.org/resource/Rzeszów,http://io.dbpedia.org/resource/Rzeszów
http://de.dbpedia.org/resource/Rzeszów,http://is.dbpedia.org/resource/Rzeszów
http://de.dbpedia.org/resource/Rzeszów,http://it.dbpedia.org/resource/Rzeszów
http://de.dbpedia.org/resource/Rzeszów,http://ja.dbpedia.org/resource/ジェシュフ
http://de.dbpedia.org/resource/Rzeszów,http://jv.dbpedia.org/resource/Rzeszów
http://de.dbpedia.org/resource/Rzeszów,http://ko.dbpedia.org/resource/제슈프
http://de.dbpedia.org/resource/Rzeszów,http://la.dbpedia.org/resource/Resovia
http://de.dbpedia.org/resource/Rzeszów,http://lmo.dbpedia.org/resource/Rzeszów
http://de.dbpedia.org/resource/Rzeszów,http://lt.dbpedia.org/resource/Žešuvas
http://de.dbpedia.org/resource/Rzeszów,http://lv.dbpedia.org/resource/Žešova
http://de.dbpedia.org/resource/Rzeszów,http://ms.dbpedia.org/resource/Rzeszów
http://de.dbpedia.org/resource/Rzeszów,http://nds.dbpedia.org/resource/Rzeszów
http://de.dbpedia.org/resource/Rzeszów,http://nl.dbpedia.org/resource/Rzeszów
http://de.dbpedia.org/resource/Rzeszów,http://nn.dbpedia.org/resource/Rzeszów
http://de.dbpedia.org/resource/Rzeszów,http://no.dbpedia.org/resource/Rzeszów
http://de.dbpedia.org/resource/Rzeszów,http://oc.dbpedia.org/resource/Rzeszów
http://de.dbpedia.org/resource/Rzeszów,http://pl.dbpedia.org/resource/Rzeszów
http://de.dbpedia.org/resource/Rzeszów,http://pt.dbpedia.org/resource/Rzeszów
http://de.dbpedia.org/resource/Rzeszów,http://qu.dbpedia.org/resource/Rzeszów
http://de.dbpedia.org/resource/Rzeszów,http://rdf.freebase.com/ns/m.0jx2v
http://de.dbpedia.org/resource/Rzeszów,http://ro.dbpedia.org/resource/Rzeszów
http://de.dbpedia.org/resource/Rzeszów,http://ru.dbpedia.org/resource/Жешув
http://de.dbpedia.org/resource/Rzeszów,http://simple.dbpedia.org/resource/Rzeszów
http://de.dbpedia.org/resource/Rzeszów,http://sk.dbpedia.org/resource/Rzeszów
http://de.dbpedia.org/resource/Rzeszów,http://sr.dbpedia.org/resource/Жешов
http://de.dbpedia.org/resource/Rzeszów,http://sv.dbpedia.org/resource/Rzeszów
http://de.dbpedia.org/resource/Rzeszów,http://tr.dbpedia.org/resource/Rzeszów
http://de.dbpedia.org/resource/Rzeszów,http://uk.dbpedia.org/resource/Ряшів
http://de.dbpedia.org/resource/Rzeszów,http://vec.dbpedia.org/resource/Rzeszów
http://de.dbpedia.org/resource/Rzeszów,http://vi.dbpedia.org/resource/Rzeszów
http://de.dbpedia.org/resource/Rzeszów,http://vo.dbpedia.org/resource/Rzeszów
http://de.dbpedia.org/resource/Rzeszów,http://war.dbpedia.org/resource/Rzeszów
http://de.dbpedia.org/resource/Rzeszów,http://www.wikidata.org/entity/Q598
http://de.dbpedia.org/resource/Rzeszów,http://yi.dbpedia.org/resource/ריישע
http://de.dbpedia.org/resource/Rzeszów,http://zh.dbpedia.org/resource/热舒夫
http://eo.dbpedia.org/resource/Rzesz%C3%B3w,http://eo.dbpedia.org/resource/Rzeszów
http://eo.dbpedia.org/resource/Rzeszów,http://es.dbpedia.org/resource/Rzeszów
http://eo.dbpedia.org/resource/Rzeszów,http://et.dbpedia.org/resource/Rzeszów
http://eo.dbpedia.org/resource/Rzeszów,http://eu.dbpedia.org/resource/Rzeszów
http://eo.dbpedia.org/resource/Rzeszów,http://fa.dbpedia.org/resource/ژشوف
http://eo.dbpedia.org/resource/Rzeszów,http://fi.dbpedia.org/resource/Rzeszów
http://eo.dbpedia.org/resource/Rzeszów,http://fr.dbpedia.org/resource/Rzeszów
http://eo.dbpedia.org/resource/Rzeszów,http://gl.dbpedia.org/resource/Rzeszów
http://eo.dbpedia.org/resource/Rzeszów,http://he.dbpedia.org/resource/ריישא
http://eo.dbpedia.org/resource/Rzeszów,http://hr.dbpedia.org/resource/Rzeszów
http://eo.dbpedia.org/resource/Rzeszów,http://hu.dbpedia.org/resource/Rzeszów
http://eo.dbpedia.org/resource/Rzeszów,http://hy.dbpedia.org/resource/Ժեշուվ
http://eo.dbpedia.org/resource/Rzeszów,http://id.dbpedia.org/resource/Rzeszów
http://eo.dbpedia.org/resource/Rzeszów,http://io.dbpedia.org/resource/Rzeszów
http://eo.dbpedia.org/resource/Rzeszów,http://is.dbpedia.org/resource/Rzeszów
http://eo.dbpedia.org/resource/Rzeszów,http://it.dbpedia.org/resource/Rzeszów
http://eo.dbpedia.org/resource/Rzeszów,http://ja.dbpedia.org/resource/ジェシュフ
http://eo.dbpedia.org/resource/Rzeszów,http://jv.dbpedia.org/resource/Rzeszów
http://eo.dbpedia.org/resource/Rzeszów,http://ko.dbpedia.org/resource/제슈프
http://eo.dbpedia.org/resource/Rzeszów,http://la.dbpedia.org/resource/Resovia
http://eo.dbpedia.org/resource/Rzeszów,http://lmo.dbpedia.org/resource/Rzeszów
http://eo.dbpedia.org/resource/Rzeszów,http://lt.dbpedia.org/resource/Žešuvas
http://eo.dbpedia.org/resource/Rzeszów,http://lv.dbpedia.org/resource/Žešova
http://eo.dbpedia.org/resource/Rzeszów,http://ms.dbpedia.org/resource/Rzeszów
http://eo.dbpedia.org/resource/Rzeszów,http://nds.dbpedia.org/resource/Rzeszów
http://eo.dbpedia.org/resource/Rzeszów,http://nl.dbpedia.org/resource/Rzeszów
http://eo.dbpedia.org/resource/Rzeszów,http://nn.dbpedia.org/resource/Rzeszów
http://eo.dbpedia.org/resource/Rzeszów,http://no.dbpedia.org/resource/Rzeszów
http://eo.dbpedia.org/resource/Rzeszów,http://pl.dbpedia.org/resource/Rzeszów
http://eo.dbpedia.org/resource/Rzeszów,http://pt.dbpedia.org/resource/Rzeszów
http://eo.dbpedia.org/resource/Rzeszów,http://qu.dbpedia.org/resource/Rzeszów
http://eo.dbpedia.org/resource/Rzeszów,http://ro.dbpedia.org/resource/Rzeszów
http://eo.dbpedia.org/resource/Rzeszów,http://ru.dbpedia.org/resource/Жешув
http://eo.dbpedia.org/resource/Rzeszów,http://simple.dbpedia.org/resource/Rzeszów
http://eo.dbpedia.org/resource/Rzeszów,http://sk.dbpedia.org/resource/Rzeszów
http://eo.dbpedia.org/resource/Rzeszów,http://sr.dbpedia.org/resource/Жешов
http://eo.dbpedia.org/resource/Rzeszów,http://sv.dbpedia.org/resource/Rzeszów
http://eo.dbpedia.org/resource/Rzeszów,http://tr.dbpedia.org/resource/Rzeszów
http://eo.dbpedia.org/resource/Rzeszów,http://uk.dbpedia.org/resource/Ряшів
http://eo.dbpedia.org/resource/Rzeszów,http://vi.dbpedia.org/resource/Rzeszów
http://eo.dbpedia.org/resource/Rzeszów,http://vo.dbpedia.org/resource/Rzeszów
http://eo.dbpedia.org/resource/Rzeszów,http://war.dbpedia.org/resource/Rzeszów
http://eo.dbpedia.org/resource/Rzeszów,http://zh.dbpedia.org/resource/热舒夫
http://eo.dbpedia.org/resource/Rzeszów,http://he.dbpedia.org/resource/ז'שוב
http://eo.dbpedia.org/resource/Rzeszów,http://oc.dbpedia.org/resource/Rzeszów
http://eo.dbpedia.org/resource/Rzeszów,http://vec.dbpedia.org/resource/Rzeszów
http://eo.dbpedia.org/resource/Rzeszów,http://www.wikidata.org/entity/Q598
http://eo.dbpedia.org/resource/Rzeszów,http://yi.dbpedia.org/resource/ריישע
http://es.dbpedia.org/resource/Rzesz%C3%B3w,http://es.dbpedia.org/resource/Rzeszów
http://es.dbpedia.org/resource/Rzeszów,http://et.dbpedia.org/resource/Rzeszów
http://es.dbpedia.org/resource/Rzeszów,http://eu.dbpedia.org/resource/Rzeszów
http://es.dbpedia.org/resource/Rzeszów,http://fa.dbpedia.org/resource/ژشوف
http://es.dbpedia.org/resource/Rzeszów,http://fi.dbpedia.org/resource/Rzeszów
http://es.dbpedia.org/resource/Rzeszów,http://fr.dbpedia.org/resource/Rzeszów
http://es.dbpedia.org/resource/Rzeszów,http://gl.dbpedia.org/resource/Rzeszów
http://es.dbpedia.org/resource/Rzeszów,http://he.dbpedia.org/resource/ז'שוב
http://es.dbpedia.org/resource/Rzeszów,http://he.dbpedia.org/resource/ריישא
http://es.dbpedia.org/resource/Rzeszów,http://hr.dbpedia.org/resource/Rzeszów
http://es.dbpedia.org/resource/Rzeszów,http://hu.dbpedia.org/resource/Rzeszów
http://es.dbpedia.org/resource/Rzeszów,http://hy.dbpedia.org/resource/Ժեշուվ
http://es.dbpedia.org/resource/Rzeszów,http://id.dbpedia.org/resource/Rzeszów
http://es.dbpedia.org/resource/Rzeszów,http://io.dbpedia.org/resource/Rzeszów
http://es.dbpedia.org/resource/Rzeszów,http://is.dbpedia.org/resource/Rzeszów
http://es.dbpedia.org/resource/Rzeszów,http://it.dbpedia.org/resource/Rzeszów
http://es.dbpedia.org/resource/Rzeszów,http://ja.dbpedia.org/resource/ジェシュフ
http://es.dbpedia.org/resource/Rzeszów,http://jv.dbpedia.org/resource/Rzeszów
http://es.dbpedia.org/resource/Rzeszów,http://ko.dbpedia.org/resource/제슈프
http://es.dbpedia.org/resource/Rzeszów,http://la.dbpedia.org/resource/Resovia
http://es.dbpedia.org/resource/Rzeszów,http://lmo.dbpedia.org/resource/Rzeszów
http://es.dbpedia.org/resource/Rzeszów,http://lt.dbpedia.org/resource/Žešuvas
http://es.dbpedia.org/resource/Rzeszów,http://lv.dbpedia.org/resource/Žešova
http://es.dbpedia.org/resource/Rzeszów,http://ms.dbpedia.org/resource/Rzeszów
http://es.dbpedia.org/resource/Rzeszów,http://nds.dbpedia.org/resource/Rzeszów
http://es.dbpedia.org/resource/Rzeszów,http://nl.dbpedia.org/resource/Rzeszów
http://es.dbpedia.org/resource/Rzeszów,http://nn.dbpedia.org/resource/Rzeszów
http://es.dbpedia.org/resource/Rzeszów,http://no.dbpedia.org/resource/Rzeszów
http://es.dbpedia.org/resource/Rzeszów,http://oc.dbpedia.org/resource/Rzeszów
http://es.dbpedia.org/resource/Rzeszów,http://pl.dbpedia.org/resource/Rzeszów
http://es.dbpedia.org/resource/Rzeszów,http://pt.dbpedia.org/resource/Rzeszów
http://es.dbpedia.org/resource/Rzeszów,http://qu.dbpedia.org/resource/Rzeszów
http://es.dbpedia.org/resource/Rzeszów,http://rdf.freebase.com/ns/m.0jx2v
http://es.dbpedia.org/resource/Rzeszów,http://ro.dbpedia.org/resource/Rzeszów
http://es.dbpedia.org/resource/Rzeszów,http://ru.dbpedia.org/resource/Жешув
http://es.dbpedia.org/resource/Rzeszów,http://simple.dbpedia.org/resource/Rzeszów
http://es.dbpedia.org/resource/Rzeszów,http://sk.dbpedia.org/resource/Rzeszów
http://es.dbpedia.org/resource/Rzeszów,http://sr.dbpedia.org/resource/Жешов
http://es.dbpedia.org/resource/Rzeszów,http://sv.dbpedia.org/resource/Rzeszów
http://es.dbpedia.org/resource/Rzeszów,http://tr.dbpedia.org/resource/Rzeszów
http://es.dbpedia.org/resource/Rzeszów,http://uk.dbpedia.org/resource/Ряшів
http://es.dbpedia.org/resource/Rzeszów,http://vec.dbpedia.org/resource/Rzeszów
http://es.dbpedia.org/resource/Rzeszów,http://vi.dbpedia.org/resource/Rzeszów
http://es.dbpedia.org/resource/Rzeszów,http://vo.dbpedia.org/resource/Rzeszów
http://es.dbpedia.org/resource/Rzeszów,http://war.dbpedia.org/resource/Rzeszów
http://es.dbpedia.org/resource/Rzeszów,http://www.wikidata.org/entity/Q598
http://es.dbpedia.org/resource/Rzeszów,http://yi.dbpedia.org/resource/ריישע
http://es.dbpedia.org/resource/Rzeszów,http://zh.dbpedia.org/resource/热舒夫
http://et.dbpedia.org/resource/Rzesz%C3%B3w,http://et.dbpedia.org/resource/Rzeszów
http://et.dbpedia.org/resource/Rzeszów,http://eu.dbpedia.org/resource/Rzeszów
http://et.dbpedia.org/resource/Rzeszów,http://fa.dbpedia.org/resource/ژشوف
http://et.dbpedia.org/resource/Rzeszów,http://fi.dbpedia.org/resource/Rzeszów
http://et.dbpedia.org/resource/Rzeszów,http://fr.dbpedia.org/resource/Rzeszów
http://et.dbpedia.org/resource/Rzeszów,http://gl.dbpedia.org/resource/Rzeszów
http://et.dbpedia.org/resource/Rzeszów,http://he.dbpedia.org/resource/ז'שוב
http://et.dbpedia.org/resource/Rzeszów,http://he.dbpedia.org/resource/ריישא
http://et.dbpedia.org/resource/Rzeszów,http://hr.dbpedia.org/resource/Rzeszów
http://et.dbpedia.org/resource/Rzeszów,http://hu.dbpedia.org/resource/Rzeszów
http://et.dbpedia.org/resource/Rzeszów,http://hy.dbpedia.org/resource/Ժեշուվ
http://et.dbpedia.org/resource/Rzeszów,http://id.dbpedia.org/resource/Rzeszów
http://et.dbpedia.org/resource/Rzeszów,http://io.dbpedia.org/resource/Rzeszów
http://et.dbpedia.org/resource/Rzeszów,http://is.dbpedia.org/resource/Rzeszów
http://et.dbpedia.org/resource/Rzeszów,http://it.dbpedia.org/resource/Rzeszów
http://et.dbpedia.org/resource/Rzeszów,http://ja.dbpedia.org/resource/ジェシュフ
http://et.dbpedia.org/resource/Rzeszów,http://jv.dbpedia.org/resource/Rzeszów
http://et.dbpedia.org/resource/Rzeszów,http://ko.dbpedia.org/resource/제슈프
http://et.dbpedia.org/resource/Rzeszów,http://la.dbpedia.org/resource/Resovia
http://et.dbpedia.org/resource/Rzeszów,http://lmo.dbpedia.org/resource/Rzeszów
http://et.dbpedia.org/resource/Rzeszów,http://lt.dbpedia.org/resource/Žešuvas
http://et.dbpedia.org/resource/Rzeszów,http://lv.dbpedia.org/resource/Žešova
http://et.dbpedia.org/resource/Rzeszów,http://ms.dbpedia.org/resource/Rzeszów
http://et.dbpedia.org/resource/Rzeszów,http://nds.dbpedia.org/resource/Rzeszów
http://et.dbpedia.org/resource/Rzeszów,http://nl.dbpedia.org/resource/Rzeszów
http://et.dbpedia.org/resource/Rzeszów,http://nn.dbpedia.org/resource/Rzeszów
http://et.dbpedia.org/resource/Rzeszów,http://no.dbpedia.org/resource/Rzeszów
http://et.dbpedia.org/resource/Rzeszów,http://oc.dbpedia.org/resource/Rzeszów
http://et.dbpedia.org/resource/Rzeszów,http://pl.dbpedia.org/resource/Rzeszów
http://et.dbpedia.org/resource/Rzeszów,http://pt.dbpedia.org/resource/Rzeszów
http://et.dbpedia.org/resource/Rzeszów,http://qu.dbpedia.org/resource/Rzeszów
http://et.dbpedia.org/resource/Rzeszów,http://rdf.freebase.com/ns/m.0jx2v
http://et.dbpedia.org/resource/Rzeszów,http://ro.dbpedia.org/resource/Rzeszów
http://et.dbpedia.org/resource/Rzeszów,http://ru.dbpedia.org/resource/Жешув
http://et.dbpedia.org/resource/Rzeszów,http://simple.dbpedia.org/resource/Rzeszów
http://et.dbpedia.org/resource/Rzeszów,http://sk.dbpedia.org/resource/Rzeszów
http://et.dbpedia.org/resource/Rzeszów,http://sr.dbpedia.org/resource/Жешов
http://et.dbpedia.org/resource/Rzeszów,http://sv.dbpedia.org/resource/Rzeszów
http://et.dbpedia.org/resource/Rzeszów,http://tr.dbpedia.org/resource/Rzeszów
http://et.dbpedia.org/resource/Rzeszów,http://uk.dbpedia.org/resource/Ряшів
http://et.dbpedia.org/resource/Rzeszów,http://vec.dbpedia.org/resource/Rzeszów
http://et.dbpedia.org/resource/Rzeszów,http://vi.dbpedia.org/resource/Rzeszów
http://et.dbpedia.org/resource/Rzeszów,http://vo.dbpedia.org/resource/Rzeszów
http://et.dbpedia.org/resource/Rzeszów,http://war.dbpedia.org/resource/Rzeszów
http://et.dbpedia.org/resource/Rzeszów,http://www.wikidata.org/entity/Q598
http://et.dbpedia.org/resource/Rzeszów,http://yi.dbpedia.org/resource/ריישע
http://et.dbpedia.org/resource/Rzeszów,http://zh.dbpedia.org/resource/热舒夫
http://eu.dbpedia.org/resource/Rzesz%C3%B3w,http://eu.dbpedia.org/resource/Rzeszów
http://eu.dbpedia.org/resource/Rzeszów,http://fa.dbpedia.org/resource/ژشوف
http://eu.dbpedia.org/resource/Rzeszów,http://fi.dbpedia.org/resource/Rzeszów
http://eu.dbpedia.org/resource/Rzeszów,http://fr.dbpedia.org/resource/Rzeszów
http://eu.dbpedia.org/resource/Rzeszów,http://gl.dbpedia.org/resource/Rzeszów
http://eu.dbpedia.org/resource/Rzeszów,http://he.dbpedia.org/resource/ז'שוב
http://eu.dbpedia.org/resource/Rzeszów,http://he.dbpedia.org/resource/ריישא
http://eu.dbpedia.org/resource/Rzeszów,http://hr.dbpedia.org/resource/Rzeszów
http://eu.dbpedia.org/resource/Rzeszów,http://hu.dbpedia.org/resource/Rzeszów
http://eu.dbpedia.org/resource/Rzeszów,http://hy.dbpedia.org/resource/Ժեշուվ
http://eu.dbpedia.org/resource/Rzeszów,http://id.dbpedia.org/resource/Rzeszów
http://eu.dbpedia.org/resource/Rzeszów,http://io.dbpedia.org/resource/Rzeszów
http://eu.dbpedia.org/resource/Rzeszów,http://is.dbpedia.org/resource/Rzeszów
http://eu.dbpedia.org/resource/Rzeszów,http://it.dbpedia.org/resource/Rzeszów
http://eu.dbpedia.org/resource/Rzeszów,http://ja.dbpedia.org/resource/ジェシュフ
http://eu.dbpedia.org/resource/Rzeszów,http://jv.dbpedia.org/resource/Rzeszów
http://eu.dbpedia.org/resource/Rzeszów,http://ko.dbpedia.org/resource/제슈프
http://eu.dbpedia.org/resource/Rzeszów,http://la.dbpedia.org/resource/Resovia
http://eu.dbpedia.org/resource/Rzeszów,http://lmo.dbpedia.org/resource/Rzeszów
http://eu.dbpedia.org/resource/Rzeszów,http://lt.dbpedia.org/resource/Žešuvas
http://eu.dbpedia.org/resource/Rzeszów,http://lv.dbpedia.org/resource/Žešova
http://eu.dbpedia.org/resource/Rzeszów,http://ms.dbpedia.org/resource/Rzeszów
http://eu.dbpedia.org/resource/Rzeszów,http://nds.dbpedia.org/resource/Rzeszów
http://eu.dbpedia.org/resource/Rzeszów,http://nl.dbpedia.org/resource/Rzeszów
http://eu.dbpedia.org/resource/Rzeszów,http://nn.dbpedia.org/resource/Rzeszów
http://eu.dbpedia.org/resource/Rzeszów,http://no.dbpedia.org/resource/Rzeszów
http://eu.dbpedia.org/resource/Rzeszów,http://oc.dbpedia.org/resource/Rzeszów
http://eu.dbpedia.org/resource/Rzeszów,http://pl.dbpedia.org/resource/Rzeszów
http://eu.dbpedia.org/resource/Rzeszów,http://pt.dbpedia.org/resource/Rzeszów
http://eu.dbpedia.org/resource/Rzeszów,http://qu.dbpedia.org/resource/Rzeszów
http://eu.dbpedia.org/resource/Rzeszów,http://ro.dbpedia.org/resource/Rzeszów
