SUBJECT,OBJECT
http://es.dbpedia.org/resource/Categoría:Ríos_de_Oceanía,http://lt.dbpedia.org/resource/Kategorija:Okeanijos_upės
http://es.dbpedia.org/resource/Categoría:Ríos_de_Oceanía,http://mk.dbpedia.org/resource/Категорија:Реки_во_Океанија
http://es.dbpedia.org/resource/Categoría:Ríos_de_Oceanía,http://nl.dbpedia.org/resource/Categorie:Rivier_in_Oceanië
http://es.dbpedia.org/resource/Categoría:Ríos_de_Oceanía,http://nn.dbpedia.org/resource/Kategori:Elvar_i_Oseania
http://es.dbpedia.org/resource/Categoría:Ríos_de_Oceanía,http://no.dbpedia.org/resource/Kategori:Elver_i_Oseania
http://es.dbpedia.org/resource/Categoría:Ríos_de_Oceanía,http://pl.dbpedia.org/resource/Kategoria:Rzeki_Australii_i_Oceanii
http://es.dbpedia.org/resource/Categoría:Ríos_de_Oceanía,http://pl.dbpedia.org/resource/Kategoria:Rzeki_w_Australii_i_Oceanii
http://es.dbpedia.org/resource/Categoría:Ríos_de_Oceanía,http://pt.dbpedia.org/resource/Categoria:Rios_da_Oceania
http://es.dbpedia.org/resource/Categoría:Ríos_de_Oceanía,http://qu.dbpedia.org/resource/Katiguriya:Mayu_(Usyanya)
http://es.dbpedia.org/resource/Categoría:Ríos_de_Oceanía,http://ro.dbpedia.org/resource/Categorie:Râuri_din_Oceania
http://es.dbpedia.org/resource/Categoría:Ríos_de_Oceanía,http://ru.dbpedia.org/resource/Категория:Реки_Океании
http://es.dbpedia.org/resource/Categoría:Ríos_de_Oceanía,http://sk.dbpedia.org/resource/Kategória:Rieky_v_Austrálii_a_Oceánii
http://es.dbpedia.org/resource/Categoría:Ríos_de_Oceanía,http://sv.dbpedia.org/resource/Kategori:Vattendrag_i_Oceanien
http://es.dbpedia.org/resource/Categoría:Ríos_de_Oceanía,http://th.dbpedia.org/resource/หมวดหมู่:แม่น้ำในเขตโอเชียเนีย
http://es.dbpedia.org/resource/Categoría:Ríos_de_Oceanía,http://www.wikidata.org/entity/Q8665839
http://es.dbpedia.org/resource/Categoría:Ríos_de_Oceanía,http://zh.dbpedia.org/resource/Category:大洋洲河流
http://et.dbpedia.org/resource/Kategooria:Austraalia_j%C3%B5ed,http://et.dbpedia.org/resource/Kategooria:Austraalia_jõed
http://et.dbpedia.org/resource/Kategooria:Austraalia_jõed,http://eu.dbpedia.org/resource/Kategoria:Australiako_ibaiak
http://et.dbpedia.org/resource/Kategooria:Austraalia_jõed,http://fa.dbpedia.org/resource/رده:رودهای_استرالیا
http://et.dbpedia.org/resource/Kategooria:Austraalia_jõed,http://fi.dbpedia.org/resource/Luokka:Australian_joet
http://et.dbpedia.org/resource/Kategooria:Austraalia_jõed,http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau_d'Australie
http://et.dbpedia.org/resource/Kategooria:Austraalia_jõed,http://he.dbpedia.org/resource/קטגוריה:אוסטרליה:_נהרות
http://et.dbpedia.org/resource/Kategooria:Austraalia_jõed,http://hi.dbpedia.org/resource/श्रेणी:ऑस्ट्रेलिया_की_नदियाँ
http://et.dbpedia.org/resource/Kategooria:Austraalia_jõed,http://hr.dbpedia.org/resource/Kategorija:Rijeke_Australije
http://et.dbpedia.org/resource/Kategooria:Austraalia_jõed,http://hu.dbpedia.org/resource/Kategória:Ausztrália_folyói
http://et.dbpedia.org/resource/Kategooria:Austraalia_jõed,http://hy.dbpedia.org/resource/Կատեգորիա:Ավստրալիայի_գետեր
http://et.dbpedia.org/resource/Kategooria:Austraalia_jõed,http://id.dbpedia.org/resource/Kategori:Sungai_di_Australia
http://et.dbpedia.org/resource/Kategooria:Austraalia_jõed,http://it.dbpedia.org/resource/Categoria:Fiumi_dell'Australia
http://et.dbpedia.org/resource/Kategooria:Austraalia_jõed,http://ja.dbpedia.org/resource/Category:オーストラリアの河川
http://et.dbpedia.org/resource/Kategooria:Austraalia_jõed,http://ka.dbpedia.org/resource/კატეგორია:ავსტრალიის_მდინარეები
http://et.dbpedia.org/resource/Kategooria:Austraalia_jõed,http://ko.dbpedia.org/resource/분류:오스트레일리아의_강
http://et.dbpedia.org/resource/Kategooria:Austraalia_jõed,http://lb.dbpedia.org/resource/Kategorie:Flëss_an_Australien
http://et.dbpedia.org/resource/Kategooria:Austraalia_jõed,http://lt.dbpedia.org/resource/Kategorija:Australijos_upės
http://et.dbpedia.org/resource/Kategooria:Austraalia_jõed,http://mr.dbpedia.org/resource/वर्ग:ऑस्ट्रेलियामधील_नद्या
http://et.dbpedia.org/resource/Kategooria:Austraalia_jõed,http://nl.dbpedia.org/resource/Categorie:Rivier_in_Australië
http://et.dbpedia.org/resource/Kategooria:Austraalia_jõed,http://no.dbpedia.org/resource/Kategori:Elver_i_Australia
http://et.dbpedia.org/resource/Kategooria:Austraalia_jõed,http://pl.dbpedia.org/resource/Kategoria:Rzeki_Australii
http://et.dbpedia.org/resource/Kategooria:Austraalia_jõed,http://pl.dbpedia.org/resource/Kategoria:Rzeki_w_Australii
http://et.dbpedia.org/resource/Kategooria:Austraalia_jõed,http://pt.dbpedia.org/resource/Categoria:Rios_da_Austrália
http://et.dbpedia.org/resource/Kategooria:Austraalia_jõed,http://qu.dbpedia.org/resource/Katiguriya:Mayu_(Awstralya)
http://et.dbpedia.org/resource/Kategooria:Austraalia_jõed,http://ro.dbpedia.org/resource/Categorie:Râuri_din_Australia
http://et.dbpedia.org/resource/Kategooria:Austraalia_jõed,http://ru.dbpedia.org/resource/Категория:Реки_Австралии
http://et.dbpedia.org/resource/Kategooria:Austraalia_jõed,http://simple.dbpedia.org/resource/Category:Rivers_of_Australia
http://et.dbpedia.org/resource/Kategooria:Austraalia_jõed,http://sk.dbpedia.org/resource/Kategória:Rieky_v_Austrálii
http://et.dbpedia.org/resource/Kategooria:Austraalia_jõed,http://sr.dbpedia.org/resource/Категорија:Реке_у_Аустралији
http://et.dbpedia.org/resource/Kategooria:Austraalia_jõed,http://sv.dbpedia.org/resource/Kategori:Vattendrag_i_Australien
http://et.dbpedia.org/resource/Kategooria:Austraalia_jõed,http://ta.dbpedia.org/resource/பகுப்பு:ஆஸ்திரேலிய_ஆறுகள்
http://et.dbpedia.org/resource/Kategooria:Austraalia_jõed,http://tr.dbpedia.org/resource/Kategori:Avustralya'daki_nehirler
http://et.dbpedia.org/resource/Kategooria:Austraalia_jõed,http://uk.dbpedia.org/resource/Категорія:Річки_Австралії
http://et.dbpedia.org/resource/Kategooria:Austraalia_jõed,http://ur.dbpedia.org/resource/زمرہ:آسٹریلیا_کے_دریا
http://et.dbpedia.org/resource/Kategooria:Austraalia_jõed,http://www.wikidata.org/entity/Q6968379
http://et.dbpedia.org/resource/Kategooria:Austraalia_jõed,http://zh.dbpedia.org/resource/Category:澳大利亚河流
http://eu.dbpedia.org/resource/Kategoria:Australiako_ibaiak,http://fa.dbpedia.org/resource/رده:رودهای_استرالیا
http://eu.dbpedia.org/resource/Kategoria:Australiako_ibaiak,http://fi.dbpedia.org/resource/Luokka:Australian_joet
http://eu.dbpedia.org/resource/Kategoria:Australiako_ibaiak,http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau_d'Australie
http://eu.dbpedia.org/resource/Kategoria:Australiako_ibaiak,http://he.dbpedia.org/resource/קטגוריה:אוסטרליה:_נהרות
http://eu.dbpedia.org/resource/Kategoria:Australiako_ibaiak,http://hi.dbpedia.org/resource/श्रेणी:ऑस्ट्रेलिया_की_नदियाँ
http://eu.dbpedia.org/resource/Kategoria:Australiako_ibaiak,http://hr.dbpedia.org/resource/Kategorija:Rijeke_Australije
http://eu.dbpedia.org/resource/Kategoria:Australiako_ibaiak,http://hu.dbpedia.org/resource/Kategória:Ausztrália_folyói
http://eu.dbpedia.org/resource/Kategoria:Australiako_ibaiak,http://hy.dbpedia.org/resource/Կատեգորիա:Ավստրալիայի_գետեր
http://eu.dbpedia.org/resource/Kategoria:Australiako_ibaiak,http://id.dbpedia.org/resource/Kategori:Sungai_di_Australia
http://eu.dbpedia.org/resource/Kategoria:Australiako_ibaiak,http://it.dbpedia.org/resource/Categoria:Fiumi_dell'Australia
http://eu.dbpedia.org/resource/Kategoria:Australiako_ibaiak,http://ja.dbpedia.org/resource/Category:オーストラリアの河川
http://eu.dbpedia.org/resource/Kategoria:Australiako_ibaiak,http://ka.dbpedia.org/resource/კატეგორია:ავსტრალიის_მდინარეები
http://eu.dbpedia.org/resource/Kategoria:Australiako_ibaiak,http://ko.dbpedia.org/resource/분류:오스트레일리아의_강
http://eu.dbpedia.org/resource/Kategoria:Australiako_ibaiak,http://lb.dbpedia.org/resource/Kategorie:Flëss_an_Australien
http://eu.dbpedia.org/resource/Kategoria:Australiako_ibaiak,http://lt.dbpedia.org/resource/Kategorija:Australijos_upės
http://eu.dbpedia.org/resource/Kategoria:Australiako_ibaiak,http://mr.dbpedia.org/resource/वर्ग:ऑस्ट्रेलियामधील_नद्या
http://eu.dbpedia.org/resource/Kategoria:Australiako_ibaiak,http://nl.dbpedia.org/resource/Categorie:Rivier_in_Australië
http://eu.dbpedia.org/resource/Kategoria:Australiako_ibaiak,http://no.dbpedia.org/resource/Kategori:Elver_i_Australia
http://eu.dbpedia.org/resource/Kategoria:Australiako_ibaiak,http://pl.dbpedia.org/resource/Kategoria:Rzeki_Australii
http://eu.dbpedia.org/resource/Kategoria:Australiako_ibaiak,http://pl.dbpedia.org/resource/Kategoria:Rzeki_w_Australii
http://eu.dbpedia.org/resource/Kategoria:Australiako_ibaiak,http://pt.dbpedia.org/resource/Categoria:Rios_da_Austrália
http://eu.dbpedia.org/resource/Kategoria:Australiako_ibaiak,http://qu.dbpedia.org/resource/Katiguriya:Mayu_(Awstralya)
http://eu.dbpedia.org/resource/Kategoria:Australiako_ibaiak,http://ro.dbpedia.org/resource/Categorie:Râuri_din_Australia
http://eu.dbpedia.org/resource/Kategoria:Australiako_ibaiak,http://ru.dbpedia.org/resource/Категория:Реки_Австралии
http://eu.dbpedia.org/resource/Kategoria:Australiako_ibaiak,http://simple.dbpedia.org/resource/Category:Rivers_of_Australia
http://eu.dbpedia.org/resource/Kategoria:Australiako_ibaiak,http://sk.dbpedia.org/resource/Kategória:Rieky_v_Austrálii
http://eu.dbpedia.org/resource/Kategoria:Australiako_ibaiak,http://sr.dbpedia.org/resource/Категорија:Реке_у_Аустралији
http://eu.dbpedia.org/resource/Kategoria:Australiako_ibaiak,http://sv.dbpedia.org/resource/Kategori:Vattendrag_i_Australien
http://eu.dbpedia.org/resource/Kategoria:Australiako_ibaiak,http://ta.dbpedia.org/resource/பகுப்பு:ஆஸ்திரேலிய_ஆறுகள்
http://eu.dbpedia.org/resource/Kategoria:Australiako_ibaiak,http://tr.dbpedia.org/resource/Kategori:Avustralya'daki_nehirler
http://eu.dbpedia.org/resource/Kategoria:Australiako_ibaiak,http://uk.dbpedia.org/resource/Категорія:Річки_Австралії
http://eu.dbpedia.org/resource/Kategoria:Australiako_ibaiak,http://ur.dbpedia.org/resource/زمرہ:آسٹریلیا_کے_دریا
http://eu.dbpedia.org/resource/Kategoria:Australiako_ibaiak,http://www.wikidata.org/entity/Q6968379
http://eu.dbpedia.org/resource/Kategoria:Australiako_ibaiak,http://zh.dbpedia.org/resource/Category:澳大利亚河流
http://eu.dbpedia.org/resource/Kategoria:Ozeaniako_ibaiak,http://fa.dbpedia.org/resource/رده:رودهای_اقیانوسیه
http://eu.dbpedia.org/resource/Kategoria:Ozeaniako_ibaiak,http://fi.dbpedia.org/resource/Luokka:Oseanian_joet
http://eu.dbpedia.org/resource/Kategoria:Ozeaniako_ibaiak,http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau_d'Océanie
http://eu.dbpedia.org/resource/Kategoria:Ozeaniako_ibaiak,http://he.dbpedia.org/resource/קטגוריה:נהרות_אוסטרליה_ואוקיאניה
http://eu.dbpedia.org/resource/Kategoria:Ozeaniako_ibaiak,http://hi.dbpedia.org/resource/श्रेणी:ऑस्ट्रेलिया_की_नदियाँ
http://eu.dbpedia.org/resource/Kategoria:Ozeaniako_ibaiak,http://hi.dbpedia.org/resource/श्रेणी:ओशिआनिया_की_नदियाँ
http://eu.dbpedia.org/resource/Kategoria:Ozeaniako_ibaiak,http://hu.dbpedia.org/resource/Kategória:Ausztrália_és_Óceánia_folyói
http://eu.dbpedia.org/resource/Kategoria:Ozeaniako_ibaiak,http://it.dbpedia.org/resource/Categoria:Fiumi_dell'Oceania
http://eu.dbpedia.org/resource/Kategoria:Ozeaniako_ibaiak,http://ja.dbpedia.org/resource/Category:オセアニアの河川
http://eu.dbpedia.org/resource/Kategoria:Ozeaniako_ibaiak,http://ka.dbpedia.org/resource/კატეგორია:ოკეანეთის_მდინარეები
http://eu.dbpedia.org/resource/Kategoria:Ozeaniako_ibaiak,http://ko.dbpedia.org/resource/분류:오세아니아의_강
http://eu.dbpedia.org/resource/Kategoria:Ozeaniako_ibaiak,http://lt.dbpedia.org/resource/Kategorija:Okeanijos_upės
http://eu.dbpedia.org/resource/Kategoria:Ozeaniako_ibaiak,http://mk.dbpedia.org/resource/Категорија:Реки_во_Океанија
http://eu.dbpedia.org/resource/Kategoria:Ozeaniako_ibaiak,http://nl.dbpedia.org/resource/Categorie:Rivier_in_Oceanië
http://eu.dbpedia.org/resource/Kategoria:Ozeaniako_ibaiak,http://nn.dbpedia.org/resource/Kategori:Elvar_i_Oseania
http://eu.dbpedia.org/resource/Kategoria:Ozeaniako_ibaiak,http://no.dbpedia.org/resource/Kategori:Elver_i_Oseania
http://eu.dbpedia.org/resource/Kategoria:Ozeaniako_ibaiak,http://pl.dbpedia.org/resource/Kategoria:Rzeki_Australii_i_Oceanii
http://eu.dbpedia.org/resource/Kategoria:Ozeaniako_ibaiak,http://pl.dbpedia.org/resource/Kategoria:Rzeki_w_Australii_i_Oceanii
http://eu.dbpedia.org/resource/Kategoria:Ozeaniako_ibaiak,http://pt.dbpedia.org/resource/Categoria:Rios_da_Oceania
http://eu.dbpedia.org/resource/Kategoria:Ozeaniako_ibaiak,http://qu.dbpedia.org/resource/Katiguriya:Mayu_(Usyanya)
http://eu.dbpedia.org/resource/Kategoria:Ozeaniako_ibaiak,http://ro.dbpedia.org/resource/Categorie:Râuri_din_Oceania
http://eu.dbpedia.org/resource/Kategoria:Ozeaniako_ibaiak,http://ru.dbpedia.org/resource/Категория:Реки_Океании
http://eu.dbpedia.org/resource/Kategoria:Ozeaniako_ibaiak,http://sk.dbpedia.org/resource/Kategória:Rieky_v_Austrálii_a_Oceánii
http://eu.dbpedia.org/resource/Kategoria:Ozeaniako_ibaiak,http://sv.dbpedia.org/resource/Kategori:Vattendrag_i_Oceanien
http://eu.dbpedia.org/resource/Kategoria:Ozeaniako_ibaiak,http://th.dbpedia.org/resource/หมวดหมู่:แม่น้ำในเขตโอเชียเนีย
http://eu.dbpedia.org/resource/Kategoria:Ozeaniako_ibaiak,http://www.wikidata.org/entity/Q8665839
http://eu.dbpedia.org/resource/Kategoria:Ozeaniako_ibaiak,http://zh.dbpedia.org/resource/Category:大洋洲河流
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%B1%D9%88%D8%AF%D9%87%D8%A7%DB%8C_%D8%A7%D8%B3%D8%AA%D8%B1%D8%A7%D9%84%DB%8C%D8%A7,http://fa.dbpedia.org/resource/رده:رودهای_استرالیا
http://fa.dbpedia.org/resource/رده:رودهای_استرالیا,http://fi.dbpedia.org/resource/Luokka:Australian_joet
http://fa.dbpedia.org/resource/رده:رودهای_استرالیا,http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau_d'Australie
http://fa.dbpedia.org/resource/رده:رودهای_استرالیا,http://he.dbpedia.org/resource/קטגוריה:אוסטרליה:_נהרות
http://fa.dbpedia.org/resource/رده:رودهای_استرالیا,http://hr.dbpedia.org/resource/Kategorija:Rijeke_Australije
http://fa.dbpedia.org/resource/رده:رودهای_استرالیا,http://hu.dbpedia.org/resource/Kategória:Ausztrália_folyói
http://fa.dbpedia.org/resource/رده:رودهای_استرالیا,http://hy.dbpedia.org/resource/Կատեգորիա:Ավստրալիայի_գետեր
http://fa.dbpedia.org/resource/رده:رودهای_استرالیا,http://id.dbpedia.org/resource/Kategori:Sungai_di_Australia
http://fa.dbpedia.org/resource/رده:رودهای_استرالیا,http://it.dbpedia.org/resource/Categoria:Fiumi_dell'Australia
http://fa.dbpedia.org/resource/رده:رودهای_استرالیا,http://ja.dbpedia.org/resource/Category:オーストラリアの河川
http://fa.dbpedia.org/resource/رده:رودهای_استرالیا,http://ka.dbpedia.org/resource/კატეგორია:ავსტრალიის_მდინარეები
http://fa.dbpedia.org/resource/رده:رودهای_استرالیا,http://ko.dbpedia.org/resource/분류:오스트레일리아의_강
http://fa.dbpedia.org/resource/رده:رودهای_استرالیا,http://lb.dbpedia.org/resource/Kategorie:Flëss_an_Australien
http://fa.dbpedia.org/resource/رده:رودهای_استرالیا,http://lt.dbpedia.org/resource/Kategorija:Australijos_upės
http://fa.dbpedia.org/resource/رده:رودهای_استرالیا,http://mr.dbpedia.org/resource/वर्ग:ऑस्ट्रेलियामधील_नद्या
http://fa.dbpedia.org/resource/رده:رودهای_استرالیا,http://nl.dbpedia.org/resource/Categorie:Rivier_in_Australië
http://fa.dbpedia.org/resource/رده:رودهای_استرالیا,http://no.dbpedia.org/resource/Kategori:Elver_i_Australia
http://fa.dbpedia.org/resource/رده:رودهای_استرالیا,http://pl.dbpedia.org/resource/Kategoria:Rzeki_Australii
http://fa.dbpedia.org/resource/رده:رودهای_استرالیا,http://pt.dbpedia.org/resource/Categoria:Rios_da_Austrália
http://fa.dbpedia.org/resource/رده:رودهای_استرالیا,http://qu.dbpedia.org/resource/Katiguriya:Mayu_(Awstralya)
http://fa.dbpedia.org/resource/رده:رودهای_استرالیا,http://ro.dbpedia.org/resource/Categorie:Râuri_din_Australia
http://fa.dbpedia.org/resource/رده:رودهای_استرالیا,http://ru.dbpedia.org/resource/Категория:Реки_Австралии
http://fa.dbpedia.org/resource/رده:رودهای_استرالیا,http://simple.dbpedia.org/resource/Category:Rivers_of_Australia
http://fa.dbpedia.org/resource/رده:رودهای_استرالیا,http://sk.dbpedia.org/resource/Kategória:Rieky_v_Austrálii
http://fa.dbpedia.org/resource/رده:رودهای_استرالیا,http://sr.dbpedia.org/resource/Категорија:Реке_у_Аустралији
http://fa.dbpedia.org/resource/رده:رودهای_استرالیا,http://sv.dbpedia.org/resource/Kategori:Vattendrag_i_Australien
http://fa.dbpedia.org/resource/رده:رودهای_استرالیا,http://ta.dbpedia.org/resource/பகுப்பு:ஆஸ்திரேலிய_ஆறுகள்
http://fa.dbpedia.org/resource/رده:رودهای_استرالیا,http://uk.dbpedia.org/resource/Категорія:Річки_Австралії
http://fa.dbpedia.org/resource/رده:رودهای_استرالیا,http://www.wikidata.org/entity/Q6968379
http://fa.dbpedia.org/resource/رده:رودهای_استرالیا,http://zh.dbpedia.org/resource/Category:澳大利亚河流
http://fa.dbpedia.org/resource/رده:رودهای_اقیانوسیه,http://fi.dbpedia.org/resource/Luokka:Oseanian_joet
http://fa.dbpedia.org/resource/رده:رودهای_اقیانوسیه,http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau_d'Océanie
http://fa.dbpedia.org/resource/رده:رودهای_اقیانوسیه,http://he.dbpedia.org/resource/קטגוריה:נהרות_אוסטרליה_ואוקיאניה
http://fa.dbpedia.org/resource/رده:رودهای_اقیانوسیه,http://hi.dbpedia.org/resource/श्रेणी:ऑस्ट्रेलिया_की_नदियाँ
http://fa.dbpedia.org/resource/رده:رودهای_اقیانوسیه,http://hu.dbpedia.org/resource/Kategória:Ausztrália_és_Óceánia_folyói
http://fa.dbpedia.org/resource/رده:رودهای_اقیانوسیه,http://it.dbpedia.org/resource/Categoria:Fiumi_dell'Oceania
http://fa.dbpedia.org/resource/رده:رودهای_اقیانوسیه,http://ja.dbpedia.org/resource/Category:オセアニアの河川
http://fa.dbpedia.org/resource/رده:رودهای_اقیانوسیه,http://ka.dbpedia.org/resource/კატეგორია:ოკეანეთის_მდინარეები
http://fa.dbpedia.org/resource/رده:رودهای_اقیانوسیه,http://ko.dbpedia.org/resource/분류:오세아니아의_강
http://fa.dbpedia.org/resource/رده:رودهای_اقیانوسیه,http://lt.dbpedia.org/resource/Kategorija:Okeanijos_upės
http://fa.dbpedia.org/resource/رده:رودهای_اقیانوسیه,http://mk.dbpedia.org/resource/Категорија:Реки_во_Океанија
http://fa.dbpedia.org/resource/رده:رودهای_اقیانوسیه,http://nl.dbpedia.org/resource/Categorie:Rivier_in_Oceanië
http://fa.dbpedia.org/resource/رده:رودهای_اقیانوسیه,http://nn.dbpedia.org/resource/Kategori:Elvar_i_Oseania
http://fa.dbpedia.org/resource/رده:رودهای_اقیانوسیه,http://no.dbpedia.org/resource/Kategori:Elver_i_Oseania
http://fa.dbpedia.org/resource/رده:رودهای_اقیانوسیه,http://pl.dbpedia.org/resource/Kategoria:Rzeki_Australii_i_Oceanii
http://fa.dbpedia.org/resource/رده:رودهای_اقیانوسیه,http://pt.dbpedia.org/resource/Categoria:Rios_da_Oceania
http://fa.dbpedia.org/resource/رده:رودهای_اقیانوسیه,http://qu.dbpedia.org/resource/Katiguriya:Mayu_(Usyanya)
http://fa.dbpedia.org/resource/رده:رودهای_اقیانوسیه,http://ro.dbpedia.org/resource/Categorie:Râuri_din_Oceania
http://fa.dbpedia.org/resource/رده:رودهای_اقیانوسیه,http://ru.dbpedia.org/resource/Категория:Реки_Океании
http://fa.dbpedia.org/resource/رده:رودهای_اقیانوسیه,http://sk.dbpedia.org/resource/Kategória:Rieky_v_Austrálii_a_Oceánii
http://fa.dbpedia.org/resource/رده:رودهای_اقیانوسیه,http://sv.dbpedia.org/resource/Kategori:Vattendrag_i_Oceanien
http://fa.dbpedia.org/resource/رده:رودهای_اقیانوسیه,http://th.dbpedia.org/resource/หมวดหมู่:แม่น้ำในเขตโอเชียเนีย
http://fa.dbpedia.org/resource/رده:رودهای_اقیانوسیه,http://www.wikidata.org/entity/Q8665839
http://fi.dbpedia.org/resource/Luokka:Australian_joet,http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau_d'Australie
http://fi.dbpedia.org/resource/Luokka:Australian_joet,http://he.dbpedia.org/resource/קטגוריה:אוסטרליה:_נהרות
http://fi.dbpedia.org/resource/Luokka:Australian_joet,http://hr.dbpedia.org/resource/Kategorija:Rijeke_Australije
http://fi.dbpedia.org/resource/Luokka:Australian_joet,http://hu.dbpedia.org/resource/Kategória:Ausztrália_folyói
http://fi.dbpedia.org/resource/Luokka:Australian_joet,http://hy.dbpedia.org/resource/Կատեգորիա:Ավստրալիայի_գետեր
http://fi.dbpedia.org/resource/Luokka:Australian_joet,http://id.dbpedia.org/resource/Kategori:Sungai_di_Australia
http://fi.dbpedia.org/resource/Luokka:Australian_joet,http://it.dbpedia.org/resource/Categoria:Fiumi_dell'Australia
http://fi.dbpedia.org/resource/Luokka:Australian_joet,http://ja.dbpedia.org/resource/Category:オーストラリアの河川
http://fi.dbpedia.org/resource/Luokka:Australian_joet,http://ka.dbpedia.org/resource/კატეგორია:ავსტრალიის_მდინარეები
http://fi.dbpedia.org/resource/Luokka:Australian_joet,http://ko.dbpedia.org/resource/분류:오스트레일리아의_강
http://fi.dbpedia.org/resource/Luokka:Australian_joet,http://lb.dbpedia.org/resource/Kategorie:Flëss_an_Australien
http://fi.dbpedia.org/resource/Luokka:Australian_joet,http://lt.dbpedia.org/resource/Kategorija:Australijos_upės
http://fi.dbpedia.org/resource/Luokka:Australian_joet,http://mr.dbpedia.org/resource/वर्ग:ऑस्ट्रेलियामधील_नद्या
http://fi.dbpedia.org/resource/Luokka:Australian_joet,http://nl.dbpedia.org/resource/Categorie:Rivier_in_Australië
http://fi.dbpedia.org/resource/Luokka:Australian_joet,http://no.dbpedia.org/resource/Kategori:Elver_i_Australia
http://fi.dbpedia.org/resource/Luokka:Australian_joet,http://pl.dbpedia.org/resource/Kategoria:Rzeki_Australii
http://fi.dbpedia.org/resource/Luokka:Australian_joet,http://pt.dbpedia.org/resource/Categoria:Rios_da_Austrália
http://fi.dbpedia.org/resource/Luokka:Australian_joet,http://qu.dbpedia.org/resource/Katiguriya:Mayu_(Awstralya)
http://fi.dbpedia.org/resource/Luokka:Australian_joet,http://ro.dbpedia.org/resource/Categorie:Râuri_din_Australia
http://fi.dbpedia.org/resource/Luokka:Australian_joet,http://ru.dbpedia.org/resource/Категория:Реки_Австралии
http://fi.dbpedia.org/resource/Luokka:Australian_joet,http://simple.dbpedia.org/resource/Category:Rivers_of_Australia
http://fi.dbpedia.org/resource/Luokka:Australian_joet,http://sk.dbpedia.org/resource/Kategória:Rieky_v_Austrálii
http://fi.dbpedia.org/resource/Luokka:Australian_joet,http://sr.dbpedia.org/resource/Категорија:Реке_у_Аустралији
http://fi.dbpedia.org/resource/Luokka:Australian_joet,http://sv.dbpedia.org/resource/Kategori:Vattendrag_i_Australien
http://fi.dbpedia.org/resource/Luokka:Australian_joet,http://ta.dbpedia.org/resource/பகுப்பு:ஆஸ்திரேலிய_ஆறுகள்
http://fi.dbpedia.org/resource/Luokka:Australian_joet,http://uk.dbpedia.org/resource/Категорія:Річки_Австралії
http://fi.dbpedia.org/resource/Luokka:Australian_joet,http://www.wikidata.org/entity/Q6968379
http://fi.dbpedia.org/resource/Luokka:Australian_joet,http://zh.dbpedia.org/resource/Category:澳大利亚河流
http://fi.dbpedia.org/resource/Luokka:Oseanian_joet,http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau_d'Océanie
http://fi.dbpedia.org/resource/Luokka:Oseanian_joet,http://he.dbpedia.org/resource/קטגוריה:נהרות_אוסטרליה_ואוקיאניה
http://fi.dbpedia.org/resource/Luokka:Oseanian_joet,http://hi.dbpedia.org/resource/श्रेणी:ऑस्ट्रेलिया_की_नदियाँ
http://fi.dbpedia.org/resource/Luokka:Oseanian_joet,http://hu.dbpedia.org/resource/Kategória:Ausztrália_és_Óceánia_folyói
http://fi.dbpedia.org/resource/Luokka:Oseanian_joet,http://it.dbpedia.org/resource/Categoria:Fiumi_dell'Oceania
http://fi.dbpedia.org/resource/Luokka:Oseanian_joet,http://ja.dbpedia.org/resource/Category:オセアニアの河川
http://fi.dbpedia.org/resource/Luokka:Oseanian_joet,http://ka.dbpedia.org/resource/კატეგორია:ოკეანეთის_მდინარეები
http://fi.dbpedia.org/resource/Luokka:Oseanian_joet,http://ko.dbpedia.org/resource/분류:오세아니아의_강
http://fi.dbpedia.org/resource/Luokka:Oseanian_joet,http://lt.dbpedia.org/resource/Kategorija:Okeanijos_upės
http://fi.dbpedia.org/resource/Luokka:Oseanian_joet,http://mk.dbpedia.org/resource/Категорија:Реки_во_Океанија
http://fi.dbpedia.org/resource/Luokka:Oseanian_joet,http://nl.dbpedia.org/resource/Categorie:Rivier_in_Oceanië
http://fi.dbpedia.org/resource/Luokka:Oseanian_joet,http://nn.dbpedia.org/resource/Kategori:Elvar_i_Oseania
http://fi.dbpedia.org/resource/Luokka:Oseanian_joet,http://no.dbpedia.org/resource/Kategori:Elver_i_Oseania
http://fi.dbpedia.org/resource/Luokka:Oseanian_joet,http://pl.dbpedia.org/resource/Kategoria:Rzeki_Australii_i_Oceanii
http://fi.dbpedia.org/resource/Luokka:Oseanian_joet,http://pt.dbpedia.org/resource/Categoria:Rios_da_Oceania
http://fi.dbpedia.org/resource/Luokka:Oseanian_joet,http://qu.dbpedia.org/resource/Katiguriya:Mayu_(Usyanya)
http://fi.dbpedia.org/resource/Luokka:Oseanian_joet,http://ro.dbpedia.org/resource/Categorie:Râuri_din_Oceania
http://fi.dbpedia.org/resource/Luokka:Oseanian_joet,http://ru.dbpedia.org/resource/Категория:Реки_Океании
