SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Epistolo_al_Filemono,http://ja.dbpedia.org/resource/フィレモンへの手紙
http://eo.dbpedia.org/resource/Epistolo_al_Filemono,http://jv.dbpedia.org/resource/Filemon
http://eo.dbpedia.org/resource/Epistolo_al_Filemono,http://ko.dbpedia.org/resource/필레몬에게_보낸_편지
http://eo.dbpedia.org/resource/Epistolo_al_Filemono,http://la.dbpedia.org/resource/Epistula_ad_Philemonem
http://eo.dbpedia.org/resource/Epistolo_al_Filemono,http://lmo.dbpedia.org/resource/Letera_a'l_Filémun
http://eo.dbpedia.org/resource/Epistolo_al_Filemono,http://lt.dbpedia.org/resource/Laiškas_Filemonui
http://eo.dbpedia.org/resource/Epistolo_al_Filemono,http://mk.dbpedia.org/resource/Послание_до_Филимон
http://eo.dbpedia.org/resource/Epistolo_al_Filemono,http://ml.dbpedia.org/resource/ഫിലമോനെഴുതിയ_ലേഖനം
http://eo.dbpedia.org/resource/Epistolo_al_Filemono,http://nl.dbpedia.org/resource/Brief_van_Paulus_aan_Filemon
http://eo.dbpedia.org/resource/Epistolo_al_Filemono,http://no.dbpedia.org/resource/Paulus'_brev_til_Filemon
http://eo.dbpedia.org/resource/Epistolo_al_Filemono,http://pl.dbpedia.org/resource/List_do_Filemona
http://eo.dbpedia.org/resource/Epistolo_al_Filemono,http://pt.dbpedia.org/resource/Epístola_a_Filémon
http://eo.dbpedia.org/resource/Epistolo_al_Filemono,http://qu.dbpedia.org/resource/Philimonpaq_qillqa
http://eo.dbpedia.org/resource/Epistolo_al_Filemono,http://ro.dbpedia.org/resource/Epistola_lui_Pavel_către_Filimon
http://eo.dbpedia.org/resource/Epistolo_al_Filemono,http://ru.dbpedia.org/resource/Послание_к_Филимону
http://eo.dbpedia.org/resource/Epistolo_al_Filemono,http://sh.dbpedia.org/resource/Poslanica_Filemonu
http://eo.dbpedia.org/resource/Epistolo_al_Filemono,http://simple.dbpedia.org/resource/Epistle_to_Philemon
http://eo.dbpedia.org/resource/Epistolo_al_Filemono,http://sk.dbpedia.org/resource/List_Filemonovi
http://eo.dbpedia.org/resource/Epistolo_al_Filemono,http://sr.dbpedia.org/resource/Посланица_Филимону
http://eo.dbpedia.org/resource/Epistolo_al_Filemono,http://sv.dbpedia.org/resource/Filemonbrevet
http://eo.dbpedia.org/resource/Epistolo_al_Filemono,http://sw.dbpedia.org/resource/Waraka_kwa_Filemoni
http://eo.dbpedia.org/resource/Epistolo_al_Filemono,http://ta.dbpedia.org/resource/பிலமோன்_(நூல்)
http://eo.dbpedia.org/resource/Epistolo_al_Filemono,http://th.dbpedia.org/resource/พระธรรมฟีเลโมน
http://eo.dbpedia.org/resource/Epistolo_al_Filemono,http://tl.dbpedia.org/resource/Sulat_kay_Filemon
http://eo.dbpedia.org/resource/Epistolo_al_Filemono,http://uk.dbpedia.org/resource/Послання_до_Филимона
http://eo.dbpedia.org/resource/Epistolo_al_Filemono,http://yo.dbpedia.org/resource/Episteli_si_Filemoni
http://eo.dbpedia.org/resource/Epistolo_al_Filemono,http://zh.dbpedia.org/resource/腓利門書
http://eo.dbpedia.org/resource/Epistolo_al_Filemono,http://fy.dbpedia.org/resource/Brief_oan_Filémon
http://eo.dbpedia.org/resource/Epistolo_al_Filemono,http://th.dbpedia.org/resource/จดหมายนักบุญเปาโลถึงฟีเลโมน
http://eo.dbpedia.org/resource/Epistolo_al_Filemono,http://www.wikidata.org/entity/Q131104
http://eo.dbpedia.org/resource/Epistolo_al_Filemono,http://yo.dbpedia.org/resource/Episteli_sí_Fílẹ́mónì
http://es.dbpedia.org/resource/Ep%C3%ADstola_a_Filem%C3%B3n,http://es.dbpedia.org/resource/Epístola_a_Filemón
http://es.dbpedia.org/resource/Epístola_a_Filemón,http://fa.dbpedia.org/resource/نامه_به_فیلمون
http://es.dbpedia.org/resource/Epístola_a_Filemón,http://fi.dbpedia.org/resource/Kirje_Filemonille
http://es.dbpedia.org/resource/Epístola_a_Filemón,http://fr.dbpedia.org/resource/Épître_à_Philémon
http://es.dbpedia.org/resource/Epístola_a_Filemón,http://fy.dbpedia.org/resource/Brief_oan_Filémon
http://es.dbpedia.org/resource/Epístola_a_Filemón,http://gl.dbpedia.org/resource/Carta_a_Filemón
http://es.dbpedia.org/resource/Epístola_a_Filemón,http://he.dbpedia.org/resource/האיגרת_אל_פילימון
http://es.dbpedia.org/resource/Epístola_a_Filemón,http://hr.dbpedia.org/resource/Poslanica_Filemonu
http://es.dbpedia.org/resource/Epístola_a_Filemón,http://hu.dbpedia.org/resource/Pál_levele_Filemonhoz
http://es.dbpedia.org/resource/Epístola_a_Filemón,http://hy.dbpedia.org/resource/Թուղթ_առ_Փիլիմոն
http://es.dbpedia.org/resource/Epístola_a_Filemón,http://id.dbpedia.org/resource/Surat_Paulus_kepada_Filemon
http://es.dbpedia.org/resource/Epístola_a_Filemón,http://it.dbpedia.org/resource/Lettera_a_Filemone
http://es.dbpedia.org/resource/Epístola_a_Filemón,http://ja.dbpedia.org/resource/フィレモンへの手紙
http://es.dbpedia.org/resource/Epístola_a_Filemón,http://jv.dbpedia.org/resource/Filemon
http://es.dbpedia.org/resource/Epístola_a_Filemón,http://ko.dbpedia.org/resource/필레몬에게_보낸_편지
http://es.dbpedia.org/resource/Epístola_a_Filemón,http://la.dbpedia.org/resource/Epistula_ad_Philemonem
http://es.dbpedia.org/resource/Epístola_a_Filemón,http://lmo.dbpedia.org/resource/Letera_a'l_Filémun
http://es.dbpedia.org/resource/Epístola_a_Filemón,http://lt.dbpedia.org/resource/Laiškas_Filemonui
http://es.dbpedia.org/resource/Epístola_a_Filemón,http://mk.dbpedia.org/resource/Послание_до_Филимон
http://es.dbpedia.org/resource/Epístola_a_Filemón,http://ml.dbpedia.org/resource/ഫിലമോനെഴുതിയ_ലേഖനം
http://es.dbpedia.org/resource/Epístola_a_Filemón,http://nl.dbpedia.org/resource/Brief_van_Paulus_aan_Filemon
http://es.dbpedia.org/resource/Epístola_a_Filemón,http://no.dbpedia.org/resource/Paulus'_brev_til_Filemon
http://es.dbpedia.org/resource/Epístola_a_Filemón,http://pl.dbpedia.org/resource/List_do_Filemona
http://es.dbpedia.org/resource/Epístola_a_Filemón,http://pt.dbpedia.org/resource/Epístola_a_Filémon
http://es.dbpedia.org/resource/Epístola_a_Filemón,http://qu.dbpedia.org/resource/Philimonpaq_qillqa
http://es.dbpedia.org/resource/Epístola_a_Filemón,http://rdf.freebase.com/ns/m.02q73
http://es.dbpedia.org/resource/Epístola_a_Filemón,http://ro.dbpedia.org/resource/Epistola_lui_Pavel_către_Filimon
http://es.dbpedia.org/resource/Epístola_a_Filemón,http://ru.dbpedia.org/resource/Послание_к_Филимону
http://es.dbpedia.org/resource/Epístola_a_Filemón,http://sh.dbpedia.org/resource/Poslanica_Filemonu
http://es.dbpedia.org/resource/Epístola_a_Filemón,http://simple.dbpedia.org/resource/Epistle_to_Philemon
http://es.dbpedia.org/resource/Epístola_a_Filemón,http://sk.dbpedia.org/resource/List_Filemonovi
http://es.dbpedia.org/resource/Epístola_a_Filemón,http://sr.dbpedia.org/resource/Посланица_Филимону
http://es.dbpedia.org/resource/Epístola_a_Filemón,http://sv.dbpedia.org/resource/Filemonbrevet
http://es.dbpedia.org/resource/Epístola_a_Filemón,http://sw.dbpedia.org/resource/Waraka_kwa_Filemoni
http://es.dbpedia.org/resource/Epístola_a_Filemón,http://ta.dbpedia.org/resource/பிலமோன்_(நூல்)
http://es.dbpedia.org/resource/Epístola_a_Filemón,http://th.dbpedia.org/resource/จดหมายนักบุญเปาโลถึงฟีเลโมน
http://es.dbpedia.org/resource/Epístola_a_Filemón,http://th.dbpedia.org/resource/พระธรรมฟีเลโมน
http://es.dbpedia.org/resource/Epístola_a_Filemón,http://tl.dbpedia.org/resource/Sulat_kay_Filemon
http://es.dbpedia.org/resource/Epístola_a_Filemón,http://uk.dbpedia.org/resource/Послання_до_Филимона
http://es.dbpedia.org/resource/Epístola_a_Filemón,http://www.wikidata.org/entity/Q131104
http://es.dbpedia.org/resource/Epístola_a_Filemón,http://yo.dbpedia.org/resource/Episteli_si_Filemoni
http://es.dbpedia.org/resource/Epístola_a_Filemón,http://yo.dbpedia.org/resource/Episteli_sí_Fílẹ́mónì
http://es.dbpedia.org/resource/Epístola_a_Filemón,http://zh.dbpedia.org/resource/腓利門書
http://fa.dbpedia.org/resource/%D9%86%D8%A7%D9%85%D9%87_%D8%A8%D9%87_%D9%81%DB%8C%D9%84%D9%85%D9%88%D9%86,http://fa.dbpedia.org/resource/نامه_به_فیلمون
http://fa.dbpedia.org/resource/نامه_به_فیلمون,http://fi.dbpedia.org/resource/Kirje_Filemonille
http://fa.dbpedia.org/resource/نامه_به_فیلمون,http://fr.dbpedia.org/resource/Épître_à_Philémon
http://fa.dbpedia.org/resource/نامه_به_فیلمون,http://fy.dbpedia.org/resource/Brief_oan_Filémon
http://fa.dbpedia.org/resource/نامه_به_فیلمون,http://gl.dbpedia.org/resource/Carta_a_Filemón
http://fa.dbpedia.org/resource/نامه_به_فیلمون,http://he.dbpedia.org/resource/האיגרת_אל_פילימון
http://fa.dbpedia.org/resource/نامه_به_فیلمون,http://hr.dbpedia.org/resource/Poslanica_Filemonu
http://fa.dbpedia.org/resource/نامه_به_فیلمون,http://hu.dbpedia.org/resource/Pál_levele_Filemonhoz
http://fa.dbpedia.org/resource/نامه_به_فیلمون,http://id.dbpedia.org/resource/Surat_Paulus_kepada_Filemon
http://fa.dbpedia.org/resource/نامه_به_فیلمون,http://it.dbpedia.org/resource/Lettera_a_Filemone
http://fa.dbpedia.org/resource/نامه_به_فیلمون,http://ja.dbpedia.org/resource/フィレモンへの手紙
http://fa.dbpedia.org/resource/نامه_به_فیلمون,http://jv.dbpedia.org/resource/Filemon
http://fa.dbpedia.org/resource/نامه_به_فیلمون,http://ko.dbpedia.org/resource/필레몬에게_보낸_편지
http://fa.dbpedia.org/resource/نامه_به_فیلمون,http://la.dbpedia.org/resource/Epistula_ad_Philemonem
http://fa.dbpedia.org/resource/نامه_به_فیلمون,http://lmo.dbpedia.org/resource/Letera_a'l_Filémun
http://fa.dbpedia.org/resource/نامه_به_فیلمون,http://lt.dbpedia.org/resource/Laiškas_Filemonui
http://fa.dbpedia.org/resource/نامه_به_فیلمون,http://mk.dbpedia.org/resource/Послание_до_Филимон
http://fa.dbpedia.org/resource/نامه_به_فیلمون,http://ml.dbpedia.org/resource/ഫിലമോനെഴുതിയ_ലേഖനം
http://fa.dbpedia.org/resource/نامه_به_فیلمون,http://nl.dbpedia.org/resource/Brief_van_Paulus_aan_Filemon
http://fa.dbpedia.org/resource/نامه_به_فیلمون,http://no.dbpedia.org/resource/Paulus'_brev_til_Filemon
http://fa.dbpedia.org/resource/نامه_به_فیلمون,http://pl.dbpedia.org/resource/List_do_Filemona
http://fa.dbpedia.org/resource/نامه_به_فیلمون,http://pt.dbpedia.org/resource/Epístola_a_Filémon
http://fa.dbpedia.org/resource/نامه_به_فیلمون,http://qu.dbpedia.org/resource/Philimonpaq_qillqa
http://fa.dbpedia.org/resource/نامه_به_فیلمون,http://rdf.freebase.com/ns/m.02q73
http://fa.dbpedia.org/resource/نامه_به_فیلمون,http://ro.dbpedia.org/resource/Epistola_lui_Pavel_către_Filimon
http://fa.dbpedia.org/resource/نامه_به_فیلمون,http://ru.dbpedia.org/resource/Послание_к_Филимону
http://fa.dbpedia.org/resource/نامه_به_فیلمون,http://sh.dbpedia.org/resource/Poslanica_Filemonu
http://fa.dbpedia.org/resource/نامه_به_فیلمون,http://simple.dbpedia.org/resource/Epistle_to_Philemon
http://fa.dbpedia.org/resource/نامه_به_فیلمون,http://sk.dbpedia.org/resource/List_Filemonovi
http://fa.dbpedia.org/resource/نامه_به_فیلمون,http://sr.dbpedia.org/resource/Посланица_Филимону
http://fa.dbpedia.org/resource/نامه_به_فیلمون,http://sv.dbpedia.org/resource/Filemonbrevet
http://fa.dbpedia.org/resource/نامه_به_فیلمون,http://sw.dbpedia.org/resource/Waraka_kwa_Filemoni
http://fa.dbpedia.org/resource/نامه_به_فیلمون,http://ta.dbpedia.org/resource/பிலமோன்_(நூல்)
http://fa.dbpedia.org/resource/نامه_به_فیلمون,http://th.dbpedia.org/resource/จดหมายนักบุญเปาโลถึงฟีเลโมน
http://fa.dbpedia.org/resource/نامه_به_فیلمون,http://th.dbpedia.org/resource/พระธรรมฟีเลโมน
http://fa.dbpedia.org/resource/نامه_به_فیلمون,http://tl.dbpedia.org/resource/Sulat_kay_Filemon
http://fa.dbpedia.org/resource/نامه_به_فیلمون,http://uk.dbpedia.org/resource/Послання_до_Филимона
http://fa.dbpedia.org/resource/نامه_به_فیلمون,http://www.wikidata.org/entity/Q131104
http://fa.dbpedia.org/resource/نامه_به_فیلمون,http://yo.dbpedia.org/resource/Episteli_si_Filemoni
http://fa.dbpedia.org/resource/نامه_به_فیلمون,http://yo.dbpedia.org/resource/Episteli_sí_Fílẹ́mónì
http://fa.dbpedia.org/resource/نامه_به_فیلمون,http://zh.dbpedia.org/resource/腓利門書
http://fi.dbpedia.org/resource/Kirje_Filemonille,http://fr.dbpedia.org/resource/Épître_à_Philémon
http://fi.dbpedia.org/resource/Kirje_Filemonille,http://fy.dbpedia.org/resource/Brief_oan_Filémon
http://fi.dbpedia.org/resource/Kirje_Filemonille,http://gl.dbpedia.org/resource/Carta_a_Filemón
http://fi.dbpedia.org/resource/Kirje_Filemonille,http://he.dbpedia.org/resource/האיגרת_אל_פילימון
http://fi.dbpedia.org/resource/Kirje_Filemonille,http://hr.dbpedia.org/resource/Poslanica_Filemonu
http://fi.dbpedia.org/resource/Kirje_Filemonille,http://hu.dbpedia.org/resource/Pál_levele_Filemonhoz
http://fi.dbpedia.org/resource/Kirje_Filemonille,http://id.dbpedia.org/resource/Surat_Paulus_kepada_Filemon
http://fi.dbpedia.org/resource/Kirje_Filemonille,http://it.dbpedia.org/resource/Lettera_a_Filemone
http://fi.dbpedia.org/resource/Kirje_Filemonille,http://ja.dbpedia.org/resource/フィレモンへの手紙
http://fi.dbpedia.org/resource/Kirje_Filemonille,http://jv.dbpedia.org/resource/Filemon
http://fi.dbpedia.org/resource/Kirje_Filemonille,http://ko.dbpedia.org/resource/필레몬에게_보낸_편지
http://fi.dbpedia.org/resource/Kirje_Filemonille,http://la.dbpedia.org/resource/Epistula_ad_Philemonem
http://fi.dbpedia.org/resource/Kirje_Filemonille,http://lmo.dbpedia.org/resource/Letera_a'l_Filémun
http://fi.dbpedia.org/resource/Kirje_Filemonille,http://lt.dbpedia.org/resource/Laiškas_Filemonui
http://fi.dbpedia.org/resource/Kirje_Filemonille,http://mk.dbpedia.org/resource/Послание_до_Филимон
http://fi.dbpedia.org/resource/Kirje_Filemonille,http://ml.dbpedia.org/resource/ഫിലമോനെഴുതിയ_ലേഖനം
http://fi.dbpedia.org/resource/Kirje_Filemonille,http://nl.dbpedia.org/resource/Brief_van_Paulus_aan_Filemon
http://fi.dbpedia.org/resource/Kirje_Filemonille,http://no.dbpedia.org/resource/Paulus'_brev_til_Filemon
http://fi.dbpedia.org/resource/Kirje_Filemonille,http://pl.dbpedia.org/resource/List_do_Filemona
http://fi.dbpedia.org/resource/Kirje_Filemonille,http://pt.dbpedia.org/resource/Epístola_a_Filémon
http://fi.dbpedia.org/resource/Kirje_Filemonille,http://qu.dbpedia.org/resource/Philimonpaq_qillqa
http://fi.dbpedia.org/resource/Kirje_Filemonille,http://rdf.freebase.com/ns/m.02q73
http://fi.dbpedia.org/resource/Kirje_Filemonille,http://ro.dbpedia.org/resource/Epistola_lui_Pavel_către_Filimon
http://fi.dbpedia.org/resource/Kirje_Filemonille,http://ru.dbpedia.org/resource/Послание_к_Филимону
http://fi.dbpedia.org/resource/Kirje_Filemonille,http://sh.dbpedia.org/resource/Poslanica_Filemonu
http://fi.dbpedia.org/resource/Kirje_Filemonille,http://simple.dbpedia.org/resource/Epistle_to_Philemon
http://fi.dbpedia.org/resource/Kirje_Filemonille,http://sk.dbpedia.org/resource/List_Filemonovi
http://fi.dbpedia.org/resource/Kirje_Filemonille,http://sr.dbpedia.org/resource/Посланица_Филимону
http://fi.dbpedia.org/resource/Kirje_Filemonille,http://sv.dbpedia.org/resource/Filemonbrevet
http://fi.dbpedia.org/resource/Kirje_Filemonille,http://sw.dbpedia.org/resource/Waraka_kwa_Filemoni
http://fi.dbpedia.org/resource/Kirje_Filemonille,http://ta.dbpedia.org/resource/பிலமோன்_(நூல்)
http://fi.dbpedia.org/resource/Kirje_Filemonille,http://th.dbpedia.org/resource/จดหมายนักบุญเปาโลถึงฟีเลโมน
http://fi.dbpedia.org/resource/Kirje_Filemonille,http://th.dbpedia.org/resource/พระธรรมฟีเลโมน
http://fi.dbpedia.org/resource/Kirje_Filemonille,http://tl.dbpedia.org/resource/Sulat_kay_Filemon
http://fi.dbpedia.org/resource/Kirje_Filemonille,http://uk.dbpedia.org/resource/Послання_до_Филимона
http://fi.dbpedia.org/resource/Kirje_Filemonille,http://www.wikidata.org/entity/Q131104
http://fi.dbpedia.org/resource/Kirje_Filemonille,http://yo.dbpedia.org/resource/Episteli_si_Filemoni
http://fi.dbpedia.org/resource/Kirje_Filemonille,http://yo.dbpedia.org/resource/Episteli_sí_Fílẹ́mónì
http://fi.dbpedia.org/resource/Kirje_Filemonille,http://zh.dbpedia.org/resource/腓利門書
http://fr.dbpedia.org/resource/%C3%89p%C3%AEtre_%C3%A0_Phil%C3%A9mon,http://fr.dbpedia.org/resource/Épître_à_Philémon
http://fr.dbpedia.org/resource/Épître_à_Philémon,http://fy.dbpedia.org/resource/Brief_oan_Filémon
http://fr.dbpedia.org/resource/Épître_à_Philémon,http://gl.dbpedia.org/resource/Carta_a_Filemón
http://fr.dbpedia.org/resource/Épître_à_Philémon,http://he.dbpedia.org/resource/האיגרת_אל_פילימון
http://fr.dbpedia.org/resource/Épître_à_Philémon,http://hr.dbpedia.org/resource/Poslanica_Filemonu
http://fr.dbpedia.org/resource/Épître_à_Philémon,http://hu.dbpedia.org/resource/Pál_levele_Filemonhoz
http://fr.dbpedia.org/resource/Épître_à_Philémon,http://hy.dbpedia.org/resource/Թուղթ_առ_Փիլիմոն
http://fr.dbpedia.org/resource/Épître_à_Philémon,http://id.dbpedia.org/resource/Surat_Paulus_kepada_Filemon
http://fr.dbpedia.org/resource/Épître_à_Philémon,http://it.dbpedia.org/resource/Lettera_a_Filemone
http://fr.dbpedia.org/resource/Épître_à_Philémon,http://ja.dbpedia.org/resource/フィレモンへの手紙
http://fr.dbpedia.org/resource/Épître_à_Philémon,http://jv.dbpedia.org/resource/Filemon
http://fr.dbpedia.org/resource/Épître_à_Philémon,http://ko.dbpedia.org/resource/필레몬에게_보낸_편지
http://fr.dbpedia.org/resource/Épître_à_Philémon,http://la.dbpedia.org/resource/Epistula_ad_Philemonem
http://fr.dbpedia.org/resource/Épître_à_Philémon,http://lmo.dbpedia.org/resource/Letera_a'l_Filémun
http://fr.dbpedia.org/resource/Épître_à_Philémon,http://lt.dbpedia.org/resource/Laiškas_Filemonui
http://fr.dbpedia.org/resource/Épître_à_Philémon,http://mk.dbpedia.org/resource/Послание_до_Филимон
http://fr.dbpedia.org/resource/Épître_à_Philémon,http://ml.dbpedia.org/resource/ഫിലമോനെഴുതിയ_ലേഖനം
http://fr.dbpedia.org/resource/Épître_à_Philémon,http://nl.dbpedia.org/resource/Brief_van_Paulus_aan_Filemon
http://fr.dbpedia.org/resource/Épître_à_Philémon,http://no.dbpedia.org/resource/Paulus'_brev_til_Filemon
http://fr.dbpedia.org/resource/Épître_à_Philémon,http://pl.dbpedia.org/resource/List_do_Filemona
http://fr.dbpedia.org/resource/Épître_à_Philémon,http://pt.dbpedia.org/resource/Epístola_a_Filémon
http://fr.dbpedia.org/resource/Épître_à_Philémon,http://qu.dbpedia.org/resource/Philimonpaq_qillqa
http://fr.dbpedia.org/resource/Épître_à_Philémon,http://rdf.freebase.com/ns/m.02q73
http://fr.dbpedia.org/resource/Épître_à_Philémon,http://ro.dbpedia.org/resource/Epistola_lui_Pavel_către_Filimon
http://fr.dbpedia.org/resource/Épître_à_Philémon,http://ru.dbpedia.org/resource/Послание_к_Филимону
http://fr.dbpedia.org/resource/Épître_à_Philémon,http://sh.dbpedia.org/resource/Poslanica_Filemonu
http://fr.dbpedia.org/resource/Épître_à_Philémon,http://simple.dbpedia.org/resource/Epistle_to_Philemon
http://fr.dbpedia.org/resource/Épître_à_Philémon,http://sk.dbpedia.org/resource/List_Filemonovi
http://fr.dbpedia.org/resource/Épître_à_Philémon,http://sr.dbpedia.org/resource/Посланица_Филимону
http://fr.dbpedia.org/resource/Épître_à_Philémon,http://sv.dbpedia.org/resource/Filemonbrevet
http://fr.dbpedia.org/resource/Épître_à_Philémon,http://sw.dbpedia.org/resource/Waraka_kwa_Filemoni
http://fr.dbpedia.org/resource/Épître_à_Philémon,http://ta.dbpedia.org/resource/பிலமோன்_(நூல்)
http://fr.dbpedia.org/resource/Épître_à_Philémon,http://th.dbpedia.org/resource/จดหมายนักบุญเปาโลถึงฟีเลโมน
http://fr.dbpedia.org/resource/Épître_à_Philémon,http://th.dbpedia.org/resource/พระธรรมฟีเลโมน
http://fr.dbpedia.org/resource/Épître_à_Philémon,http://tl.dbpedia.org/resource/Sulat_kay_Filemon
http://fr.dbpedia.org/resource/Épître_à_Philémon,http://uk.dbpedia.org/resource/Послання_до_Филимона
http://fr.dbpedia.org/resource/Épître_à_Philémon,http://www.wikidata.org/entity/Q131104
http://fr.dbpedia.org/resource/Épître_à_Philémon,http://yo.dbpedia.org/resource/Episteli_si_Filemoni
http://fr.dbpedia.org/resource/Épître_à_Philémon,http://yo.dbpedia.org/resource/Episteli_sí_Fílẹ́mónì
http://fr.dbpedia.org/resource/Épître_à_Philémon,http://zh.dbpedia.org/resource/腓利門書
http://fy.dbpedia.org/resource/Brief_oan_Filémon,http://gl.dbpedia.org/resource/Carta_a_Filemón
http://fy.dbpedia.org/resource/Brief_oan_Filémon,http://he.dbpedia.org/resource/האיגרת_אל_פילימון
http://fy.dbpedia.org/resource/Brief_oan_Filémon,http://hr.dbpedia.org/resource/Poslanica_Filemonu
http://fy.dbpedia.org/resource/Brief_oan_Filémon,http://hu.dbpedia.org/resource/Pál_levele_Filemonhoz
http://fy.dbpedia.org/resource/Brief_oan_Filémon,http://id.dbpedia.org/resource/Surat_Paulus_kepada_Filemon
http://fy.dbpedia.org/resource/Brief_oan_Filémon,http://it.dbpedia.org/resource/Lettera_a_Filemone
http://fy.dbpedia.org/resource/Brief_oan_Filémon,http://ja.dbpedia.org/resource/フィレモンへの手紙
http://fy.dbpedia.org/resource/Brief_oan_Filémon,http://jv.dbpedia.org/resource/Filemon
http://fy.dbpedia.org/resource/Brief_oan_Filémon,http://ko.dbpedia.org/resource/필레몬에게_보낸_편지
http://fy.dbpedia.org/resource/Brief_oan_Filémon,http://la.dbpedia.org/resource/Epistula_ad_Philemonem
http://fy.dbpedia.org/resource/Brief_oan_Filémon,http://lmo.dbpedia.org/resource/Letera_a'l_Filémun
http://fy.dbpedia.org/resource/Brief_oan_Filémon,http://lt.dbpedia.org/resource/Laiškas_Filemonui
http://fy.dbpedia.org/resource/Brief_oan_Filémon,http://mk.dbpedia.org/resource/Послание_до_Филимон
http://fy.dbpedia.org/resource/Brief_oan_Filémon,http://ml.dbpedia.org/resource/ഫിലമോനെഴുതിയ_ലേഖനം
http://fy.dbpedia.org/resource/Brief_oan_Filémon,http://nl.dbpedia.org/resource/Brief_van_Paulus_aan_Filemon
http://fy.dbpedia.org/resource/Brief_oan_Filémon,http://no.dbpedia.org/resource/Paulus'_brev_til_Filemon
http://fy.dbpedia.org/resource/Brief_oan_Filémon,http://pl.dbpedia.org/resource/List_do_Filemona
http://fy.dbpedia.org/resource/Brief_oan_Filémon,http://pt.dbpedia.org/resource/Epístola_a_Filémon
http://fy.dbpedia.org/resource/Brief_oan_Filémon,http://qu.dbpedia.org/resource/Philimonpaq_qillqa
http://fy.dbpedia.org/resource/Brief_oan_Filémon,http://ro.dbpedia.org/resource/Epistola_lui_Pavel_către_Filimon
http://fy.dbpedia.org/resource/Brief_oan_Filémon,http://ru.dbpedia.org/resource/Послание_к_Филимону
http://fy.dbpedia.org/resource/Brief_oan_Filémon,http://sh.dbpedia.org/resource/Poslanica_Filemonu
http://fy.dbpedia.org/resource/Brief_oan_Filémon,http://simple.dbpedia.org/resource/Epistle_to_Philemon
http://fy.dbpedia.org/resource/Brief_oan_Filémon,http://sk.dbpedia.org/resource/List_Filemonovi
http://fy.dbpedia.org/resource/Brief_oan_Filémon,http://sr.dbpedia.org/resource/Посланица_Филимону
http://fy.dbpedia.org/resource/Brief_oan_Filémon,http://sv.dbpedia.org/resource/Filemonbrevet
http://fy.dbpedia.org/resource/Brief_oan_Filémon,http://sw.dbpedia.org/resource/Waraka_kwa_Filemoni
http://fy.dbpedia.org/resource/Brief_oan_Filémon,http://ta.dbpedia.org/resource/பிலமோன்_(நூல்)
http://fy.dbpedia.org/resource/Brief_oan_Filémon,http://th.dbpedia.org/resource/จดหมายนักบุญเปาโลถึงฟีเลโมน
http://fy.dbpedia.org/resource/Brief_oan_Filémon,http://tl.dbpedia.org/resource/Sulat_kay_Filemon
http://fy.dbpedia.org/resource/Brief_oan_Filémon,http://uk.dbpedia.org/resource/Послання_до_Филимона
http://fy.dbpedia.org/resource/Brief_oan_Filémon,http://www.wikidata.org/entity/Q131104
http://fy.dbpedia.org/resource/Brief_oan_Filémon,http://yo.dbpedia.org/resource/Episteli_sí_Fílẹ́mónì
http://fy.dbpedia.org/resource/Brief_oan_Filémon,http://zh.dbpedia.org/resource/腓利門書
http://gl.dbpedia.org/resource/Carta_a_Filem%C3%B3n,http://gl.dbpedia.org/resource/Carta_a_Filemón
http://gl.dbpedia.org/resource/Carta_a_Filemón,http://he.dbpedia.org/resource/האיגרת_אל_פילימון
http://gl.dbpedia.org/resource/Carta_a_Filemón,http://hr.dbpedia.org/resource/Poslanica_Filemonu
http://gl.dbpedia.org/resource/Carta_a_Filemón,http://hu.dbpedia.org/resource/Pál_levele_Filemonhoz
http://gl.dbpedia.org/resource/Carta_a_Filemón,http://id.dbpedia.org/resource/Surat_Paulus_kepada_Filemon
http://gl.dbpedia.org/resource/Carta_a_Filemón,http://it.dbpedia.org/resource/Lettera_a_Filemone
http://gl.dbpedia.org/resource/Carta_a_Filemón,http://ja.dbpedia.org/resource/フィレモンへの手紙
http://gl.dbpedia.org/resource/Carta_a_Filemón,http://jv.dbpedia.org/resource/Filemon
http://gl.dbpedia.org/resource/Carta_a_Filemón,http://ko.dbpedia.org/resource/필레몬에게_보낸_편지
http://gl.dbpedia.org/resource/Carta_a_Filemón,http://la.dbpedia.org/resource/Epistula_ad_Philemonem
http://gl.dbpedia.org/resource/Carta_a_Filemón,http://lmo.dbpedia.org/resource/Letera_a'l_Filémun
http://gl.dbpedia.org/resource/Carta_a_Filemón,http://lt.dbpedia.org/resource/Laiškas_Filemonui
http://gl.dbpedia.org/resource/Carta_a_Filemón,http://mk.dbpedia.org/resource/Послание_до_Филимон
http://gl.dbpedia.org/resource/Carta_a_Filemón,http://ml.dbpedia.org/resource/ഫിലമോനെഴുതിയ_ലേഖനം
http://gl.dbpedia.org/resource/Carta_a_Filemón,http://nl.dbpedia.org/resource/Brief_van_Paulus_aan_Filemon
http://gl.dbpedia.org/resource/Carta_a_Filemón,http://no.dbpedia.org/resource/Paulus'_brev_til_Filemon
http://gl.dbpedia.org/resource/Carta_a_Filemón,http://pl.dbpedia.org/resource/List_do_Filemona
http://gl.dbpedia.org/resource/Carta_a_Filemón,http://pt.dbpedia.org/resource/Epístola_a_Filémon
