SUBJECT,OBJECT
http://es.dbpedia.org/resource/Jane_Addams,http://it.dbpedia.org/resource/Jane_Addams
http://es.dbpedia.org/resource/Jane_Addams,http://ja.dbpedia.org/resource/ジェーン・アダムズ
http://es.dbpedia.org/resource/Jane_Addams,http://ko.dbpedia.org/resource/제인_애덤스
http://es.dbpedia.org/resource/Jane_Addams,http://ku.dbpedia.org/resource/Jane_Addams
http://es.dbpedia.org/resource/Jane_Addams,http://lt.dbpedia.org/resource/Jane_Addams
http://es.dbpedia.org/resource/Jane_Addams,http://ml.dbpedia.org/resource/ജെയ്ൻ_ആഡംസ്
http://es.dbpedia.org/resource/Jane_Addams,http://nl.dbpedia.org/resource/Jane_Addams
http://es.dbpedia.org/resource/Jane_Addams,http://nn.dbpedia.org/resource/Jane_Addams
http://es.dbpedia.org/resource/Jane_Addams,http://no.dbpedia.org/resource/Jane_Addams
http://es.dbpedia.org/resource/Jane_Addams,http://pl.dbpedia.org/resource/Jane_Addams
http://es.dbpedia.org/resource/Jane_Addams,http://pnb.dbpedia.org/resource/جین_ایڈمز
http://es.dbpedia.org/resource/Jane_Addams,http://pt.dbpedia.org/resource/Jane_Addams
http://es.dbpedia.org/resource/Jane_Addams,http://rdf.freebase.com/ns/m.013v2v
http://es.dbpedia.org/resource/Jane_Addams,http://ro.dbpedia.org/resource/Jane_Addams
http://es.dbpedia.org/resource/Jane_Addams,"http://ru.dbpedia.org/resource/Аддамс,_Джейн"
http://es.dbpedia.org/resource/Jane_Addams,http://simple.dbpedia.org/resource/Jane_Addams
http://es.dbpedia.org/resource/Jane_Addams,http://sk.dbpedia.org/resource/Jane_Addamsová
http://es.dbpedia.org/resource/Jane_Addams,http://sr.dbpedia.org/resource/Џејн_Адамс
http://es.dbpedia.org/resource/Jane_Addams,http://sv.dbpedia.org/resource/Jane_Addams
http://es.dbpedia.org/resource/Jane_Addams,http://sw.dbpedia.org/resource/Jane_Addams
http://es.dbpedia.org/resource/Jane_Addams,http://tr.dbpedia.org/resource/Jane_Addams
http://es.dbpedia.org/resource/Jane_Addams,http://uk.dbpedia.org/resource/Лаура_Джейн_Аддамс
http://es.dbpedia.org/resource/Jane_Addams,http://war.dbpedia.org/resource/Jane_Addams
http://es.dbpedia.org/resource/Jane_Addams,http://www.wikidata.org/entity/Q180989
http://es.dbpedia.org/resource/Jane_Addams,http://yo.dbpedia.org/resource/Jane_Addams
http://es.dbpedia.org/resource/Jane_Addams,http://zh-min-nan.dbpedia.org/resource/Jane_Addams
http://es.dbpedia.org/resource/Jane_Addams,http://zh.dbpedia.org/resource/珍·亞當斯
http://es.dbpedia.org/resource/Jane_Addams,http://zh.dbpedia.org/resource/简·亚当斯
http://et.dbpedia.org/resource/Jane_Addams,http://eu.dbpedia.org/resource/Jane_Addams
http://et.dbpedia.org/resource/Jane_Addams,http://fi.dbpedia.org/resource/Jane_Addams
http://et.dbpedia.org/resource/Jane_Addams,http://fr.dbpedia.org/resource/Jane_Addams
http://et.dbpedia.org/resource/Jane_Addams,http://gl.dbpedia.org/resource/Jane_Addams
http://et.dbpedia.org/resource/Jane_Addams,http://he.dbpedia.org/resource/ג'יין_אדאמס
http://et.dbpedia.org/resource/Jane_Addams,http://hr.dbpedia.org/resource/Jane_Addams
http://et.dbpedia.org/resource/Jane_Addams,http://id.dbpedia.org/resource/Laura_Jane_Addams
http://et.dbpedia.org/resource/Jane_Addams,http://io.dbpedia.org/resource/Jane_Addams
http://et.dbpedia.org/resource/Jane_Addams,http://it.dbpedia.org/resource/Jane_Addams
http://et.dbpedia.org/resource/Jane_Addams,http://ja.dbpedia.org/resource/ジェーン・アダムズ
http://et.dbpedia.org/resource/Jane_Addams,http://ko.dbpedia.org/resource/제인_애덤스
http://et.dbpedia.org/resource/Jane_Addams,http://ku.dbpedia.org/resource/Jane_Addams
http://et.dbpedia.org/resource/Jane_Addams,http://lt.dbpedia.org/resource/Jane_Addams
http://et.dbpedia.org/resource/Jane_Addams,http://ml.dbpedia.org/resource/ജെയ്ൻ_ആഡംസ്
http://et.dbpedia.org/resource/Jane_Addams,http://nl.dbpedia.org/resource/Jane_Addams
http://et.dbpedia.org/resource/Jane_Addams,http://nn.dbpedia.org/resource/Jane_Addams
http://et.dbpedia.org/resource/Jane_Addams,http://no.dbpedia.org/resource/Jane_Addams
http://et.dbpedia.org/resource/Jane_Addams,http://pl.dbpedia.org/resource/Jane_Addams
http://et.dbpedia.org/resource/Jane_Addams,http://pnb.dbpedia.org/resource/جین_ایڈمز
http://et.dbpedia.org/resource/Jane_Addams,http://pt.dbpedia.org/resource/Jane_Addams
http://et.dbpedia.org/resource/Jane_Addams,http://rdf.freebase.com/ns/m.013v2v
http://et.dbpedia.org/resource/Jane_Addams,http://ro.dbpedia.org/resource/Jane_Addams
http://et.dbpedia.org/resource/Jane_Addams,"http://ru.dbpedia.org/resource/Аддамс,_Джейн"
http://et.dbpedia.org/resource/Jane_Addams,http://simple.dbpedia.org/resource/Jane_Addams
http://et.dbpedia.org/resource/Jane_Addams,http://sk.dbpedia.org/resource/Jane_Addamsová
http://et.dbpedia.org/resource/Jane_Addams,http://sr.dbpedia.org/resource/Џејн_Адамс
http://et.dbpedia.org/resource/Jane_Addams,http://sv.dbpedia.org/resource/Jane_Addams
http://et.dbpedia.org/resource/Jane_Addams,http://sw.dbpedia.org/resource/Jane_Addams
http://et.dbpedia.org/resource/Jane_Addams,http://tr.dbpedia.org/resource/Jane_Addams
http://et.dbpedia.org/resource/Jane_Addams,http://uk.dbpedia.org/resource/Лаура_Джейн_Аддамс
http://et.dbpedia.org/resource/Jane_Addams,http://war.dbpedia.org/resource/Jane_Addams
http://et.dbpedia.org/resource/Jane_Addams,http://www.wikidata.org/entity/Q180989
http://et.dbpedia.org/resource/Jane_Addams,http://yo.dbpedia.org/resource/Jane_Addams
http://et.dbpedia.org/resource/Jane_Addams,http://zh-min-nan.dbpedia.org/resource/Jane_Addams
http://et.dbpedia.org/resource/Jane_Addams,http://zh.dbpedia.org/resource/珍·亞當斯
http://et.dbpedia.org/resource/Jane_Addams,http://zh.dbpedia.org/resource/简·亚当斯
http://eu.dbpedia.org/resource/Jane_Addams,http://fr.dbpedia.org/resource/Jane_Addams
http://eu.dbpedia.org/resource/Jane_Addams,http://hr.dbpedia.org/resource/Jane_Addams
http://eu.dbpedia.org/resource/Jane_Addams,http://id.dbpedia.org/resource/Laura_Jane_Addams
http://eu.dbpedia.org/resource/Jane_Addams,http://it.dbpedia.org/resource/Jane_Addams
http://eu.dbpedia.org/resource/Jane_Addams,http://ja.dbpedia.org/resource/ジェーン・アダムズ
http://eu.dbpedia.org/resource/Jane_Addams,http://ko.dbpedia.org/resource/제인_애덤스
http://eu.dbpedia.org/resource/Jane_Addams,http://nl.dbpedia.org/resource/Jane_Addams
http://eu.dbpedia.org/resource/Jane_Addams,http://pl.dbpedia.org/resource/Jane_Addams
http://eu.dbpedia.org/resource/Jane_Addams,http://pt.dbpedia.org/resource/Jane_Addams
http://eu.dbpedia.org/resource/Jane_Addams,http://ro.dbpedia.org/resource/Jane_Addams
http://eu.dbpedia.org/resource/Jane_Addams,"http://ru.dbpedia.org/resource/Аддамс,_Джейн"
http://eu.dbpedia.org/resource/Jane_Addams,http://sk.dbpedia.org/resource/Jane_Addamsová
http://eu.dbpedia.org/resource/Jane_Addams,http://sr.dbpedia.org/resource/Џејн_Адамс
http://eu.dbpedia.org/resource/Jane_Addams,http://sv.dbpedia.org/resource/Jane_Addams
http://eu.dbpedia.org/resource/Jane_Addams,http://tr.dbpedia.org/resource/Jane_Addams
http://eu.dbpedia.org/resource/Jane_Addams,http://uk.dbpedia.org/resource/Лаура_Джейн_Аддамс
http://eu.dbpedia.org/resource/Jane_Addams,http://zh.dbpedia.org/resource/珍·亞當斯
http://fi.dbpedia.org/resource/Jane_Addams,http://fr.dbpedia.org/resource/Jane_Addams
http://fi.dbpedia.org/resource/Jane_Addams,http://gl.dbpedia.org/resource/Jane_Addams
http://fi.dbpedia.org/resource/Jane_Addams,http://he.dbpedia.org/resource/ג'יין_אדאמס
http://fi.dbpedia.org/resource/Jane_Addams,http://hr.dbpedia.org/resource/Jane_Addams
http://fi.dbpedia.org/resource/Jane_Addams,http://id.dbpedia.org/resource/Laura_Jane_Addams
http://fi.dbpedia.org/resource/Jane_Addams,http://io.dbpedia.org/resource/Jane_Addams
http://fi.dbpedia.org/resource/Jane_Addams,http://it.dbpedia.org/resource/Jane_Addams
http://fi.dbpedia.org/resource/Jane_Addams,http://ja.dbpedia.org/resource/ジェーン・アダムズ
http://fi.dbpedia.org/resource/Jane_Addams,http://ko.dbpedia.org/resource/제인_애덤스
http://fi.dbpedia.org/resource/Jane_Addams,http://ku.dbpedia.org/resource/Jane_Addams
http://fi.dbpedia.org/resource/Jane_Addams,http://lt.dbpedia.org/resource/Jane_Addams
http://fi.dbpedia.org/resource/Jane_Addams,http://ml.dbpedia.org/resource/ജെയ്ൻ_ആഡംസ്
http://fi.dbpedia.org/resource/Jane_Addams,http://nl.dbpedia.org/resource/Jane_Addams
http://fi.dbpedia.org/resource/Jane_Addams,http://nn.dbpedia.org/resource/Jane_Addams
http://fi.dbpedia.org/resource/Jane_Addams,http://no.dbpedia.org/resource/Jane_Addams
http://fi.dbpedia.org/resource/Jane_Addams,http://pl.dbpedia.org/resource/Jane_Addams
http://fi.dbpedia.org/resource/Jane_Addams,http://pnb.dbpedia.org/resource/جین_ایڈمز
http://fi.dbpedia.org/resource/Jane_Addams,http://pt.dbpedia.org/resource/Jane_Addams
http://fi.dbpedia.org/resource/Jane_Addams,http://rdf.freebase.com/ns/m.013v2v
http://fi.dbpedia.org/resource/Jane_Addams,"http://ru.dbpedia.org/resource/Аддамс,_Джейн"
http://fi.dbpedia.org/resource/Jane_Addams,http://simple.dbpedia.org/resource/Jane_Addams
http://fi.dbpedia.org/resource/Jane_Addams,http://sk.dbpedia.org/resource/Jane_Addamsová
http://fi.dbpedia.org/resource/Jane_Addams,http://sv.dbpedia.org/resource/Jane_Addams
http://fi.dbpedia.org/resource/Jane_Addams,http://sw.dbpedia.org/resource/Jane_Addams
http://fi.dbpedia.org/resource/Jane_Addams,http://tr.dbpedia.org/resource/Jane_Addams
http://fi.dbpedia.org/resource/Jane_Addams,http://uk.dbpedia.org/resource/Лаура_Джейн_Аддамс
http://fi.dbpedia.org/resource/Jane_Addams,http://war.dbpedia.org/resource/Jane_Addams
http://fi.dbpedia.org/resource/Jane_Addams,http://www.wikidata.org/entity/Q180989
http://fi.dbpedia.org/resource/Jane_Addams,http://yo.dbpedia.org/resource/Jane_Addams
http://fi.dbpedia.org/resource/Jane_Addams,http://zh-min-nan.dbpedia.org/resource/Jane_Addams
http://fi.dbpedia.org/resource/Jane_Addams,http://zh.dbpedia.org/resource/珍·亞當斯
http://fi.dbpedia.org/resource/Jane_Addams,http://zh.dbpedia.org/resource/简·亚当斯
http://fr.dbpedia.org/resource/Jane_Addams,http://gl.dbpedia.org/resource/Jane_Addams
http://fr.dbpedia.org/resource/Jane_Addams,http://he.dbpedia.org/resource/ג'יין_אדאמס
http://fr.dbpedia.org/resource/Jane_Addams,http://hr.dbpedia.org/resource/Jane_Addams
http://fr.dbpedia.org/resource/Jane_Addams,http://id.dbpedia.org/resource/Laura_Jane_Addams
http://fr.dbpedia.org/resource/Jane_Addams,http://io.dbpedia.org/resource/Jane_Addams
http://fr.dbpedia.org/resource/Jane_Addams,http://it.dbpedia.org/resource/Jane_Addams
http://fr.dbpedia.org/resource/Jane_Addams,http://ja.dbpedia.org/resource/ジェーン・アダムズ
http://fr.dbpedia.org/resource/Jane_Addams,http://ko.dbpedia.org/resource/제인_애덤스
http://fr.dbpedia.org/resource/Jane_Addams,http://ku.dbpedia.org/resource/Jane_Addams
http://fr.dbpedia.org/resource/Jane_Addams,http://lt.dbpedia.org/resource/Jane_Addams
http://fr.dbpedia.org/resource/Jane_Addams,http://ml.dbpedia.org/resource/ജെയ്ൻ_ആഡംസ്
http://fr.dbpedia.org/resource/Jane_Addams,http://nl.dbpedia.org/resource/Jane_Addams
http://fr.dbpedia.org/resource/Jane_Addams,http://nn.dbpedia.org/resource/Jane_Addams
http://fr.dbpedia.org/resource/Jane_Addams,http://no.dbpedia.org/resource/Jane_Addams
http://fr.dbpedia.org/resource/Jane_Addams,http://pl.dbpedia.org/resource/Jane_Addams
http://fr.dbpedia.org/resource/Jane_Addams,http://pnb.dbpedia.org/resource/جین_ایڈمز
http://fr.dbpedia.org/resource/Jane_Addams,http://pt.dbpedia.org/resource/Jane_Addams
http://fr.dbpedia.org/resource/Jane_Addams,http://rdf.freebase.com/ns/m.013v2v
http://fr.dbpedia.org/resource/Jane_Addams,http://ro.dbpedia.org/resource/Jane_Addams
http://fr.dbpedia.org/resource/Jane_Addams,"http://ru.dbpedia.org/resource/Аддамс,_Джейн"
http://fr.dbpedia.org/resource/Jane_Addams,http://simple.dbpedia.org/resource/Jane_Addams
http://fr.dbpedia.org/resource/Jane_Addams,http://sk.dbpedia.org/resource/Jane_Addamsová
http://fr.dbpedia.org/resource/Jane_Addams,http://sr.dbpedia.org/resource/Џејн_Адамс
http://fr.dbpedia.org/resource/Jane_Addams,http://sv.dbpedia.org/resource/Jane_Addams
http://fr.dbpedia.org/resource/Jane_Addams,http://sw.dbpedia.org/resource/Jane_Addams
http://fr.dbpedia.org/resource/Jane_Addams,http://tr.dbpedia.org/resource/Jane_Addams
http://fr.dbpedia.org/resource/Jane_Addams,http://uk.dbpedia.org/resource/Лаура_Джейн_Аддамс
http://fr.dbpedia.org/resource/Jane_Addams,http://war.dbpedia.org/resource/Jane_Addams
http://fr.dbpedia.org/resource/Jane_Addams,http://www.wikidata.org/entity/Q180989
http://fr.dbpedia.org/resource/Jane_Addams,http://yo.dbpedia.org/resource/Jane_Addams
http://fr.dbpedia.org/resource/Jane_Addams,http://zh-min-nan.dbpedia.org/resource/Jane_Addams
http://fr.dbpedia.org/resource/Jane_Addams,http://zh.dbpedia.org/resource/珍·亞當斯
http://fr.dbpedia.org/resource/Jane_Addams,http://zh.dbpedia.org/resource/简·亚当斯
http://gl.dbpedia.org/resource/Jane_Addams,http://he.dbpedia.org/resource/ג'יין_אדאמס
http://gl.dbpedia.org/resource/Jane_Addams,http://hr.dbpedia.org/resource/Jane_Addams
http://gl.dbpedia.org/resource/Jane_Addams,http://id.dbpedia.org/resource/Laura_Jane_Addams
http://gl.dbpedia.org/resource/Jane_Addams,http://io.dbpedia.org/resource/Jane_Addams
http://gl.dbpedia.org/resource/Jane_Addams,http://it.dbpedia.org/resource/Jane_Addams
http://gl.dbpedia.org/resource/Jane_Addams,http://ja.dbpedia.org/resource/ジェーン・アダムズ
http://gl.dbpedia.org/resource/Jane_Addams,http://ko.dbpedia.org/resource/제인_애덤스
http://gl.dbpedia.org/resource/Jane_Addams,http://ku.dbpedia.org/resource/Jane_Addams
http://gl.dbpedia.org/resource/Jane_Addams,http://lt.dbpedia.org/resource/Jane_Addams
http://gl.dbpedia.org/resource/Jane_Addams,http://ml.dbpedia.org/resource/ജെയ്ൻ_ആഡംസ്
http://gl.dbpedia.org/resource/Jane_Addams,http://nl.dbpedia.org/resource/Jane_Addams
http://gl.dbpedia.org/resource/Jane_Addams,http://nn.dbpedia.org/resource/Jane_Addams
http://gl.dbpedia.org/resource/Jane_Addams,http://no.dbpedia.org/resource/Jane_Addams
http://gl.dbpedia.org/resource/Jane_Addams,http://pl.dbpedia.org/resource/Jane_Addams
http://gl.dbpedia.org/resource/Jane_Addams,http://pnb.dbpedia.org/resource/جین_ایڈمز
http://gl.dbpedia.org/resource/Jane_Addams,http://pt.dbpedia.org/resource/Jane_Addams
http://gl.dbpedia.org/resource/Jane_Addams,"http://ru.dbpedia.org/resource/Аддамс,_Джейн"
http://gl.dbpedia.org/resource/Jane_Addams,http://simple.dbpedia.org/resource/Jane_Addams
http://gl.dbpedia.org/resource/Jane_Addams,http://sk.dbpedia.org/resource/Jane_Addamsová
http://gl.dbpedia.org/resource/Jane_Addams,http://sv.dbpedia.org/resource/Jane_Addams
http://gl.dbpedia.org/resource/Jane_Addams,http://sw.dbpedia.org/resource/Jane_Addams
http://gl.dbpedia.org/resource/Jane_Addams,http://tr.dbpedia.org/resource/Jane_Addams
http://gl.dbpedia.org/resource/Jane_Addams,http://uk.dbpedia.org/resource/Лаура_Джейн_Аддамс
http://gl.dbpedia.org/resource/Jane_Addams,http://war.dbpedia.org/resource/Jane_Addams
http://gl.dbpedia.org/resource/Jane_Addams,http://www.wikidata.org/entity/Q180989
http://gl.dbpedia.org/resource/Jane_Addams,http://yo.dbpedia.org/resource/Jane_Addams
http://gl.dbpedia.org/resource/Jane_Addams,http://zh-min-nan.dbpedia.org/resource/Jane_Addams
http://gl.dbpedia.org/resource/Jane_Addams,http://zh.dbpedia.org/resource/珍·亞當斯
http://gl.dbpedia.org/resource/Jane_Addams,http://zh.dbpedia.org/resource/简·亚当斯
http://he.dbpedia.org/resource/%D7%92'%D7%99%D7%99%D7%9F_%D7%90%D7%93%D7%90%D7%9E%D7%A1,http://he.dbpedia.org/resource/ג'יין_אדאמס
http://he.dbpedia.org/resource/%D7%92'%D7%99%D7%99%D7%9F_%D7%90%D7%93%D7%9E%D7%A1,http://he.dbpedia.org/resource/ג'יין_אדמס
http://he.dbpedia.org/resource/ג'יין_אדאמס,http://hr.dbpedia.org/resource/Jane_Addams
http://he.dbpedia.org/resource/ג'יין_אדאמס,http://id.dbpedia.org/resource/Laura_Jane_Addams
http://he.dbpedia.org/resource/ג'יין_אדאמס,http://io.dbpedia.org/resource/Jane_Addams
http://he.dbpedia.org/resource/ג'יין_אדאמס,http://it.dbpedia.org/resource/Jane_Addams
http://he.dbpedia.org/resource/ג'יין_אדאמס,http://ja.dbpedia.org/resource/ジェーン・アダムズ
http://he.dbpedia.org/resource/ג'יין_אדאמס,http://ko.dbpedia.org/resource/제인_애덤스
http://he.dbpedia.org/resource/ג'יין_אדאמס,http://ku.dbpedia.org/resource/Jane_Addams
http://he.dbpedia.org/resource/ג'יין_אדאמס,http://lt.dbpedia.org/resource/Jane_Addams
http://he.dbpedia.org/resource/ג'יין_אדאמס,http://ml.dbpedia.org/resource/ജെയ്ൻ_ആഡംസ്
http://he.dbpedia.org/resource/ג'יין_אדאמס,http://nl.dbpedia.org/resource/Jane_Addams
http://he.dbpedia.org/resource/ג'יין_אדאמס,http://nn.dbpedia.org/resource/Jane_Addams
http://he.dbpedia.org/resource/ג'יין_אדאמס,http://no.dbpedia.org/resource/Jane_Addams
http://he.dbpedia.org/resource/ג'יין_אדאמס,http://pl.dbpedia.org/resource/Jane_Addams
http://he.dbpedia.org/resource/ג'יין_אדאמס,http://pnb.dbpedia.org/resource/جین_ایڈمز
http://he.dbpedia.org/resource/ג'יין_אדאמס,http://pt.dbpedia.org/resource/Jane_Addams
http://he.dbpedia.org/resource/ג'יין_אדאמס,http://rdf.freebase.com/ns/m.013v2v
http://he.dbpedia.org/resource/ג'יין_אדאמס,"http://ru.dbpedia.org/resource/Аддамс,_Джейн"
http://he.dbpedia.org/resource/ג'יין_אדאמס,http://simple.dbpedia.org/resource/Jane_Addams
http://he.dbpedia.org/resource/ג'יין_אדאמס,http://sk.dbpedia.org/resource/Jane_Addamsová
http://he.dbpedia.org/resource/ג'יין_אדאמס,http://sv.dbpedia.org/resource/Jane_Addams
http://he.dbpedia.org/resource/ג'יין_אדאמס,http://sw.dbpedia.org/resource/Jane_Addams
http://he.dbpedia.org/resource/ג'יין_אדאמס,http://tr.dbpedia.org/resource/Jane_Addams
http://he.dbpedia.org/resource/ג'יין_אדאמס,http://uk.dbpedia.org/resource/Лаура_Джейн_Аддамс
http://he.dbpedia.org/resource/ג'יין_אדאמס,http://war.dbpedia.org/resource/Jane_Addams
http://he.dbpedia.org/resource/ג'יין_אדאמס,http://www.wikidata.org/entity/Q180989
http://he.dbpedia.org/resource/ג'יין_אדאמס,http://yo.dbpedia.org/resource/Jane_Addams
http://he.dbpedia.org/resource/ג'יין_אדאמס,http://zh-min-nan.dbpedia.org/resource/Jane_Addams
http://he.dbpedia.org/resource/ג'יין_אדאמס,http://zh.dbpedia.org/resource/珍·亞當斯
http://he.dbpedia.org/resource/ג'יין_אדאמס,http://zh.dbpedia.org/resource/简·亚当斯
http://hr.dbpedia.org/resource/Jane_Addams,http://id.dbpedia.org/resource/Laura_Jane_Addams
http://hr.dbpedia.org/resource/Jane_Addams,http://io.dbpedia.org/resource/Jane_Addams
http://hr.dbpedia.org/resource/Jane_Addams,http://it.dbpedia.org/resource/Jane_Addams
http://hr.dbpedia.org/resource/Jane_Addams,http://ja.dbpedia.org/resource/ジェーン・アダムズ
http://hr.dbpedia.org/resource/Jane_Addams,http://ko.dbpedia.org/resource/제인_애덤스
http://hr.dbpedia.org/resource/Jane_Addams,http://ku.dbpedia.org/resource/Jane_Addams
http://hr.dbpedia.org/resource/Jane_Addams,http://lt.dbpedia.org/resource/Jane_Addams
http://hr.dbpedia.org/resource/Jane_Addams,http://ml.dbpedia.org/resource/ജെയ്ൻ_ആഡംസ്
http://hr.dbpedia.org/resource/Jane_Addams,http://nl.dbpedia.org/resource/Jane_Addams
http://hr.dbpedia.org/resource/Jane_Addams,http://nn.dbpedia.org/resource/Jane_Addams
http://hr.dbpedia.org/resource/Jane_Addams,http://no.dbpedia.org/resource/Jane_Addams
http://hr.dbpedia.org/resource/Jane_Addams,http://pl.dbpedia.org/resource/Jane_Addams
http://hr.dbpedia.org/resource/Jane_Addams,http://pnb.dbpedia.org/resource/جین_ایڈمز
http://hr.dbpedia.org/resource/Jane_Addams,http://pt.dbpedia.org/resource/Jane_Addams
http://hr.dbpedia.org/resource/Jane_Addams,http://rdf.freebase.com/ns/m.013v2v
http://hr.dbpedia.org/resource/Jane_Addams,http://ro.dbpedia.org/resource/Jane_Addams
http://hr.dbpedia.org/resource/Jane_Addams,"http://ru.dbpedia.org/resource/Аддамс,_Джейн"
http://hr.dbpedia.org/resource/Jane_Addams,http://simple.dbpedia.org/resource/Jane_Addams
http://hr.dbpedia.org/resource/Jane_Addams,http://sk.dbpedia.org/resource/Jane_Addamsová
http://hr.dbpedia.org/resource/Jane_Addams,http://sr.dbpedia.org/resource/Џејн_Адамс
http://hr.dbpedia.org/resource/Jane_Addams,http://sv.dbpedia.org/resource/Jane_Addams
http://hr.dbpedia.org/resource/Jane_Addams,http://sw.dbpedia.org/resource/Jane_Addams
http://hr.dbpedia.org/resource/Jane_Addams,http://tr.dbpedia.org/resource/Jane_Addams
http://hr.dbpedia.org/resource/Jane_Addams,http://uk.dbpedia.org/resource/Лаура_Джейн_Аддамс
http://hr.dbpedia.org/resource/Jane_Addams,http://war.dbpedia.org/resource/Jane_Addams
http://hr.dbpedia.org/resource/Jane_Addams,http://www.wikidata.org/entity/Q180989
http://hr.dbpedia.org/resource/Jane_Addams,http://yo.dbpedia.org/resource/Jane_Addams
http://hr.dbpedia.org/resource/Jane_Addams,http://zh-min-nan.dbpedia.org/resource/Jane_Addams
http://hr.dbpedia.org/resource/Jane_Addams,http://zh.dbpedia.org/resource/珍·亞當斯
http://hr.dbpedia.org/resource/Jane_Addams,http://zh.dbpedia.org/resource/简·亚当斯
http://id.dbpedia.org/resource/Laura_Jane_Addams,http://io.dbpedia.org/resource/Jane_Addams
http://id.dbpedia.org/resource/Laura_Jane_Addams,http://it.dbpedia.org/resource/Jane_Addams
http://id.dbpedia.org/resource/Laura_Jane_Addams,http://ja.dbpedia.org/resource/ジェーン・アダムズ
http://id.dbpedia.org/resource/Laura_Jane_Addams,http://ko.dbpedia.org/resource/제인_애덤스
http://id.dbpedia.org/resource/Laura_Jane_Addams,http://ku.dbpedia.org/resource/Jane_Addams
http://id.dbpedia.org/resource/Laura_Jane_Addams,http://lt.dbpedia.org/resource/Jane_Addams
http://id.dbpedia.org/resource/Laura_Jane_Addams,http://ml.dbpedia.org/resource/ജെയ്ൻ_ആഡംസ്
http://id.dbpedia.org/resource/Laura_Jane_Addams,http://nl.dbpedia.org/resource/Jane_Addams
http://id.dbpedia.org/resource/Laura_Jane_Addams,http://nn.dbpedia.org/resource/Jane_Addams
http://id.dbpedia.org/resource/Laura_Jane_Addams,http://no.dbpedia.org/resource/Jane_Addams
http://id.dbpedia.org/resource/Laura_Jane_Addams,http://pl.dbpedia.org/resource/Jane_Addams
http://id.dbpedia.org/resource/Laura_Jane_Addams,http://pnb.dbpedia.org/resource/جین_ایڈمز
http://id.dbpedia.org/resource/Laura_Jane_Addams,http://pt.dbpedia.org/resource/Jane_Addams
http://id.dbpedia.org/resource/Laura_Jane_Addams,http://rdf.freebase.com/ns/m.013v2v
http://id.dbpedia.org/resource/Laura_Jane_Addams,http://ro.dbpedia.org/resource/Jane_Addams
http://id.dbpedia.org/resource/Laura_Jane_Addams,"http://ru.dbpedia.org/resource/Аддамс,_Джейн"
http://id.dbpedia.org/resource/Laura_Jane_Addams,http://simple.dbpedia.org/resource/Jane_Addams
http://id.dbpedia.org/resource/Laura_Jane_Addams,http://sk.dbpedia.org/resource/Jane_Addamsová
http://id.dbpedia.org/resource/Laura_Jane_Addams,http://sr.dbpedia.org/resource/Џејн_Адамс
http://id.dbpedia.org/resource/Laura_Jane_Addams,http://sv.dbpedia.org/resource/Jane_Addams
http://id.dbpedia.org/resource/Laura_Jane_Addams,http://sw.dbpedia.org/resource/Jane_Addams
http://id.dbpedia.org/resource/Laura_Jane_Addams,http://tr.dbpedia.org/resource/Jane_Addams
http://id.dbpedia.org/resource/Laura_Jane_Addams,http://uk.dbpedia.org/resource/Лаура_Джейн_Аддамс
http://id.dbpedia.org/resource/Laura_Jane_Addams,http://war.dbpedia.org/resource/Jane_Addams
http://id.dbpedia.org/resource/Laura_Jane_Addams,http://www.wikidata.org/entity/Q180989
http://id.dbpedia.org/resource/Laura_Jane_Addams,http://yo.dbpedia.org/resource/Jane_Addams
http://id.dbpedia.org/resource/Laura_Jane_Addams,http://zh-min-nan.dbpedia.org/resource/Jane_Addams
http://id.dbpedia.org/resource/Laura_Jane_Addams,http://zh.dbpedia.org/resource/珍·亞當斯
http://id.dbpedia.org/resource/Laura_Jane_Addams,http://zh.dbpedia.org/resource/简·亚当斯
http://io.dbpedia.org/resource/Jane_Addams,http://it.dbpedia.org/resource/Jane_Addams
http://io.dbpedia.org/resource/Jane_Addams,http://ja.dbpedia.org/resource/ジェーン・アダムズ
http://io.dbpedia.org/resource/Jane_Addams,http://ko.dbpedia.org/resource/제인_애덤스
http://io.dbpedia.org/resource/Jane_Addams,http://ku.dbpedia.org/resource/Jane_Addams
http://io.dbpedia.org/resource/Jane_Addams,http://lt.dbpedia.org/resource/Jane_Addams
http://io.dbpedia.org/resource/Jane_Addams,http://ml.dbpedia.org/resource/ജെയ്ൻ_ആഡംസ്
http://io.dbpedia.org/resource/Jane_Addams,http://nl.dbpedia.org/resource/Jane_Addams
http://io.dbpedia.org/resource/Jane_Addams,http://nn.dbpedia.org/resource/Jane_Addams
http://io.dbpedia.org/resource/Jane_Addams,http://no.dbpedia.org/resource/Jane_Addams
http://io.dbpedia.org/resource/Jane_Addams,http://pl.dbpedia.org/resource/Jane_Addams
http://io.dbpedia.org/resource/Jane_Addams,http://pnb.dbpedia.org/resource/جین_ایڈمز
http://io.dbpedia.org/resource/Jane_Addams,http://pt.dbpedia.org/resource/Jane_Addams
http://io.dbpedia.org/resource/Jane_Addams,"http://ru.dbpedia.org/resource/Аддамс,_Джейн"
http://io.dbpedia.org/resource/Jane_Addams,http://simple.dbpedia.org/resource/Jane_Addams
http://io.dbpedia.org/resource/Jane_Addams,http://sk.dbpedia.org/resource/Jane_Addamsová
