SUBJECT,OBJECT
http://pt.dbpedia.org/resource/Categoria:Nascidos_em_902,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_902
http://pt.dbpedia.org/resource/Categoria:Nascidos_em_902,http://sr.dbpedia.org/resource/Категорија:Рођени_902.
http://pt.dbpedia.org/resource/Categoria:Nascidos_em_902,http://sv.dbpedia.org/resource/Kategori:Födda_902
http://pt.dbpedia.org/resource/Categoria:Nascidos_em_902,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._1445
http://pt.dbpedia.org/resource/Categoria:Nascidos_em_902,http://tr.dbpedia.org/resource/Kategori:902_doğumlular
http://pt.dbpedia.org/resource/Categoria:Nascidos_em_902,http://tt.dbpedia.org/resource/Төркем:902_елда_туганнар
http://pt.dbpedia.org/resource/Categoria:Nascidos_em_902,http://ur.dbpedia.org/resource/زمرہ:902ء_کی_پیدائشیں
http://pt.dbpedia.org/resource/Categoria:Nascidos_em_902,http://uz.dbpedia.org/resource/Turkum:902-yilda_tugʻilganlar
http://pt.dbpedia.org/resource/Categoria:Nascidos_em_902,http://vi.dbpedia.org/resource/Thể_loại:Sinh_902
http://pt.dbpedia.org/resource/Categoria:Nascidos_em_902,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_902
http://pt.dbpedia.org/resource/Categoria:Nascidos_em_902,http://www.wikidata.org/entity/Q6577756
http://pt.dbpedia.org/resource/Categoria:Nascidos_em_902,http://zh.dbpedia.org/resource/Category:902年出生
http://ro.dbpedia.org/resource/Categorie:Na%C8%99teri_%C3%AEn_902,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_902
http://ro.dbpedia.org/resource/Categorie:Nașteri_în_902,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_902_году
http://ro.dbpedia.org/resource/Categorie:Nașteri_în_902,http://sh.dbpedia.org/resource/Kategorija:Rođeni_902.
http://ro.dbpedia.org/resource/Categorie:Nașteri_în_902,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_902
http://ro.dbpedia.org/resource/Categorie:Nașteri_în_902,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_902
http://ro.dbpedia.org/resource/Categorie:Nașteri_în_902,http://sr.dbpedia.org/resource/Категорија:Рођени_902.
http://ro.dbpedia.org/resource/Categorie:Nașteri_în_902,http://sv.dbpedia.org/resource/Kategori:Födda_902
http://ro.dbpedia.org/resource/Categorie:Nașteri_în_902,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._1445
http://ro.dbpedia.org/resource/Categorie:Nașteri_în_902,http://tr.dbpedia.org/resource/Kategori:902_doğumlular
http://ro.dbpedia.org/resource/Categorie:Nașteri_în_902,http://tt.dbpedia.org/resource/Төркем:902_елда_туганнар
http://ro.dbpedia.org/resource/Categorie:Nașteri_în_902,http://ur.dbpedia.org/resource/زمرہ:902ء_کی_پیدائشیں
http://ro.dbpedia.org/resource/Categorie:Nașteri_în_902,http://uz.dbpedia.org/resource/Turkum:902-yilda_tugʻilganlar
http://ro.dbpedia.org/resource/Categorie:Nașteri_în_902,http://vi.dbpedia.org/resource/Thể_loại:Sinh_902
http://ro.dbpedia.org/resource/Categorie:Nașteri_în_902,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_902
http://ro.dbpedia.org/resource/Categorie:Nașteri_în_902,http://www.wikidata.org/entity/Q6577756
http://ro.dbpedia.org/resource/Categorie:Nașteri_în_902,http://zh.dbpedia.org/resource/Category:902年出生
http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%A0%D0%BE%D0%B4%D0%B8%D0%B2%D1%88%D0%B8%D0%B5%D1%81%D1%8F_%D0%B2_902_%D0%B3%D0%BE%D0%B4%D1%83,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_902_году
http://ru.dbpedia.org/resource/Категория:Родившиеся_в_902_году,http://sh.dbpedia.org/resource/Kategorija:Rođeni_902.
http://ru.dbpedia.org/resource/Категория:Родившиеся_в_902_году,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_902
http://ru.dbpedia.org/resource/Категория:Родившиеся_в_902_году,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_902
http://ru.dbpedia.org/resource/Категория:Родившиеся_в_902_году,http://sr.dbpedia.org/resource/Категорија:Рођени_902.
http://ru.dbpedia.org/resource/Категория:Родившиеся_в_902_году,http://sv.dbpedia.org/resource/Kategori:Födda_902
http://ru.dbpedia.org/resource/Категория:Родившиеся_в_902_году,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._1445
http://ru.dbpedia.org/resource/Категория:Родившиеся_в_902_году,http://tr.dbpedia.org/resource/Kategori:902_doğumlular
http://ru.dbpedia.org/resource/Категория:Родившиеся_в_902_году,http://tt.dbpedia.org/resource/Төркем:902_елда_туганнар
http://ru.dbpedia.org/resource/Категория:Родившиеся_в_902_году,http://ur.dbpedia.org/resource/زمرہ:902ء_کی_پیدائشیں
http://ru.dbpedia.org/resource/Категория:Родившиеся_в_902_году,http://uz.dbpedia.org/resource/Turkum:902-yilda_tugʻilganlar
http://ru.dbpedia.org/resource/Категория:Родившиеся_в_902_году,http://vi.dbpedia.org/resource/Thể_loại:Sinh_902
http://ru.dbpedia.org/resource/Категория:Родившиеся_в_902_году,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_902
http://ru.dbpedia.org/resource/Категория:Родившиеся_в_902_году,http://www.wikidata.org/entity/Q6577756
http://ru.dbpedia.org/resource/Категория:Родившиеся_в_902_году,http://zh.dbpedia.org/resource/Category:902年出生
http://sh.dbpedia.org/resource/Kategorija:Ro%C4%91eni_902.,http://sh.dbpedia.org/resource/Kategorija:Rođeni_902.
http://sh.dbpedia.org/resource/Kategorija:Rođeni_902.,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_902
http://sh.dbpedia.org/resource/Kategorija:Rođeni_902.,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_902
http://sh.dbpedia.org/resource/Kategorija:Rođeni_902.,http://sr.dbpedia.org/resource/Категорија:Рођени_902.
http://sh.dbpedia.org/resource/Kategorija:Rođeni_902.,http://sv.dbpedia.org/resource/Kategori:Födda_902
http://sh.dbpedia.org/resource/Kategorija:Rođeni_902.,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._1445
http://sh.dbpedia.org/resource/Kategorija:Rođeni_902.,http://tr.dbpedia.org/resource/Kategori:902_doğumlular
http://sh.dbpedia.org/resource/Kategorija:Rođeni_902.,http://tt.dbpedia.org/resource/Төркем:902_елда_туганнар
http://sh.dbpedia.org/resource/Kategorija:Rođeni_902.,http://uz.dbpedia.org/resource/Turkum:902-yilda_tugʻilganlar
http://sh.dbpedia.org/resource/Kategorija:Rođeni_902.,http://vi.dbpedia.org/resource/Thể_loại:Sinh_902
http://sh.dbpedia.org/resource/Kategorija:Rođeni_902.,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_902
http://sh.dbpedia.org/resource/Kategorija:Rođeni_902.,http://www.wikidata.org/entity/Q6577756
http://sh.dbpedia.org/resource/Kategorija:Rođeni_902.,http://zh.dbpedia.org/resource/Category:902年出生
http://sk.dbpedia.org/resource/Kateg%C3%B3ria:Narodenia_v_902,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_902
http://sk.dbpedia.org/resource/Kategória:Narodenia_v_902,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_902
http://sk.dbpedia.org/resource/Kategória:Narodenia_v_902,http://sr.dbpedia.org/resource/Категорија:Рођени_902.
http://sk.dbpedia.org/resource/Kategória:Narodenia_v_902,http://sv.dbpedia.org/resource/Kategori:Födda_902
http://sk.dbpedia.org/resource/Kategória:Narodenia_v_902,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._1445
http://sk.dbpedia.org/resource/Kategória:Narodenia_v_902,http://tr.dbpedia.org/resource/Kategori:902_doğumlular
http://sk.dbpedia.org/resource/Kategória:Narodenia_v_902,http://tt.dbpedia.org/resource/Төркем:902_елда_туганнар
http://sk.dbpedia.org/resource/Kategória:Narodenia_v_902,http://ur.dbpedia.org/resource/زمرہ:902ء_کی_پیدائشیں
http://sk.dbpedia.org/resource/Kategória:Narodenia_v_902,http://uz.dbpedia.org/resource/Turkum:902-yilda_tugʻilganlar
http://sk.dbpedia.org/resource/Kategória:Narodenia_v_902,http://vi.dbpedia.org/resource/Thể_loại:Sinh_902
http://sk.dbpedia.org/resource/Kategória:Narodenia_v_902,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_902
http://sk.dbpedia.org/resource/Kategória:Narodenia_v_902,http://www.wikidata.org/entity/Q6577756
http://sk.dbpedia.org/resource/Kategória:Narodenia_v_902,http://zh.dbpedia.org/resource/Category:902年出生
http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_902,http://sr.dbpedia.org/resource/Категорија:Рођени_902.
http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_902,http://sv.dbpedia.org/resource/Kategori:Födda_902
http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_902,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._1445
http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_902,http://tr.dbpedia.org/resource/Kategori:902_doğumlular
http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_902,http://tt.dbpedia.org/resource/Төркем:902_елда_туганнар
http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_902,http://ur.dbpedia.org/resource/زمرہ:902ء_کی_پیدائشیں
http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_902,http://uz.dbpedia.org/resource/Turkum:902-yilda_tugʻilganlar
http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_902,http://vi.dbpedia.org/resource/Thể_loại:Sinh_902
http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_902,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_902
http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_902,http://www.wikidata.org/entity/Q6577756
http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_902,http://zh.dbpedia.org/resource/Category:902年出生
http://sr.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%98%D0%B0:%D0%A0%D0%BE%D1%92%D0%B5%D0%BD%D0%B8_902.,http://sr.dbpedia.org/resource/Категорија:Рођени_902.
http://sr.dbpedia.org/resource/Категорија:Рођени_902.,http://sv.dbpedia.org/resource/Kategori:Födda_902
http://sr.dbpedia.org/resource/Категорија:Рођени_902.,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._1445
http://sr.dbpedia.org/resource/Категорија:Рођени_902.,http://tr.dbpedia.org/resource/Kategori:902_doğumlular
http://sr.dbpedia.org/resource/Категорија:Рођени_902.,http://tt.dbpedia.org/resource/Төркем:902_елда_туганнар
http://sr.dbpedia.org/resource/Категорија:Рођени_902.,http://ur.dbpedia.org/resource/زمرہ:902ء_کی_پیدائشیں
http://sr.dbpedia.org/resource/Категорија:Рођени_902.,http://uz.dbpedia.org/resource/Turkum:902-yilda_tugʻilganlar
http://sr.dbpedia.org/resource/Категорија:Рођени_902.,http://vi.dbpedia.org/resource/Thể_loại:Sinh_902
http://sr.dbpedia.org/resource/Категорија:Рођени_902.,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_902
http://sr.dbpedia.org/resource/Категорија:Рођени_902.,http://www.wikidata.org/entity/Q6577756
http://sr.dbpedia.org/resource/Категорија:Рођени_902.,http://zh.dbpedia.org/resource/Category:902年出生
http://sv.dbpedia.org/resource/Kategori:F%C3%B6dda_902,http://sv.dbpedia.org/resource/Kategori:Födda_902
http://sv.dbpedia.org/resource/Kategori:Födda_902,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._1445
http://sv.dbpedia.org/resource/Kategori:Födda_902,http://tr.dbpedia.org/resource/Kategori:902_doğumlular
http://sv.dbpedia.org/resource/Kategori:Födda_902,http://tt.dbpedia.org/resource/Төркем:902_елда_туганнар
http://sv.dbpedia.org/resource/Kategori:Födda_902,http://ur.dbpedia.org/resource/زمرہ:902ء_کی_پیدائشیں
http://sv.dbpedia.org/resource/Kategori:Födda_902,http://uz.dbpedia.org/resource/Turkum:902-yilda_tugʻilganlar
http://sv.dbpedia.org/resource/Kategori:Födda_902,http://vi.dbpedia.org/resource/Thể_loại:Sinh_902
http://sv.dbpedia.org/resource/Kategori:Födda_902,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_902
http://sv.dbpedia.org/resource/Kategori:Födda_902,http://www.wikidata.org/entity/Q6577756
http://sv.dbpedia.org/resource/Kategori:Födda_902,http://zh.dbpedia.org/resource/Category:902年出生
http://th.dbpedia.org/resource/%E0%B8%AB%E0%B8%A1%E0%B8%A7%E0%B8%94%E0%B8%AB%E0%B8%A1%E0%B8%B9%E0%B9%88:%E0%B8%9A%E0%B8%B8%E0%B8%84%E0%B8%84%E0%B8%A5%E0%B8%97%E0%B8%B5%E0%B9%88%E0%B9%80%E0%B8%81%E0%B8%B4%E0%B8%94%E0%B9%83%E0%B8%99%E0%B8%9B%E0%B8%B5_%E0%B8%9E.%E0%B8%A8._1445,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._1445
http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._1445,http://tr.dbpedia.org/resource/Kategori:902_doğumlular
http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._1445,http://tt.dbpedia.org/resource/Төркем:902_елда_туганнар
http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._1445,http://uz.dbpedia.org/resource/Turkum:902-yilda_tugʻilganlar
http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._1445,http://vi.dbpedia.org/resource/Thể_loại:Sinh_902
http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._1445,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_902
http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._1445,http://www.wikidata.org/entity/Q6577756
http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._1445,http://zh.dbpedia.org/resource/Category:902年出生
http://tr.dbpedia.org/resource/Kategori:902_do%C4%9Fumlular,http://tr.dbpedia.org/resource/Kategori:902_doğumlular
http://tr.dbpedia.org/resource/Kategori:902_doğumlular,http://tt.dbpedia.org/resource/Төркем:902_елда_туганнар
http://tr.dbpedia.org/resource/Kategori:902_doğumlular,http://ur.dbpedia.org/resource/زمرہ:902ء_کی_پیدائشیں
http://tr.dbpedia.org/resource/Kategori:902_doğumlular,http://uz.dbpedia.org/resource/Turkum:902-yilda_tugʻilganlar
http://tr.dbpedia.org/resource/Kategori:902_doğumlular,http://vi.dbpedia.org/resource/Thể_loại:Sinh_902
http://tr.dbpedia.org/resource/Kategori:902_doğumlular,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_902
http://tr.dbpedia.org/resource/Kategori:902_doğumlular,http://www.wikidata.org/entity/Q6577756
http://tr.dbpedia.org/resource/Kategori:902_doğumlular,http://zh.dbpedia.org/resource/Category:902年出生
http://tt.dbpedia.org/resource/%D0%A2%D3%A9%D1%80%D0%BA%D0%B5%D0%BC:902_%D0%B5%D0%BB%D0%B4%D0%B0_%D1%82%D1%83%D0%B3%D0%B0%D0%BD%D0%BD%D0%B0%D1%80,http://tt.dbpedia.org/resource/Төркем:902_елда_туганнар
http://tt.dbpedia.org/resource/Төркем:902_елда_туганнар,http://uz.dbpedia.org/resource/Turkum:902-yilda_tugʻilganlar
http://tt.dbpedia.org/resource/Төркем:902_елда_туганнар,http://vi.dbpedia.org/resource/Thể_loại:Sinh_902
http://tt.dbpedia.org/resource/Төркем:902_елда_туганнар,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_902
http://tt.dbpedia.org/resource/Төркем:902_елда_туганнар,http://www.wikidata.org/entity/Q6577756
http://tt.dbpedia.org/resource/Төркем:902_елда_туганнар,http://zh.dbpedia.org/resource/Category:902年出生
http://ur.dbpedia.org/resource/زمرہ:902ء_کی_پیدائشیں,http://zh.dbpedia.org/resource/Category:902年出生
http://uz.dbpedia.org/resource/Turkum:902-yilda_tug%CA%BBilganlar,http://uz.dbpedia.org/resource/Turkum:902-yilda_tugʻilganlar
http://uz.dbpedia.org/resource/Turkum:902-yilda_tugʻilganlar,http://vi.dbpedia.org/resource/Thể_loại:Sinh_902
http://uz.dbpedia.org/resource/Turkum:902-yilda_tugʻilganlar,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_902
http://uz.dbpedia.org/resource/Turkum:902-yilda_tugʻilganlar,http://www.wikidata.org/entity/Q6577756
http://uz.dbpedia.org/resource/Turkum:902-yilda_tugʻilganlar,http://zh.dbpedia.org/resource/Category:902年出生
http://vi.dbpedia.org/resource/Th%E1%BB%83_lo%E1%BA%A1i:Sinh_902,http://vi.dbpedia.org/resource/Thể_loại:Sinh_902
http://vi.dbpedia.org/resource/Thể_loại:Sinh_902,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_902
http://vi.dbpedia.org/resource/Thể_loại:Sinh_902,http://www.wikidata.org/entity/Q6577756
http://vi.dbpedia.org/resource/Thể_loại:Sinh_902,http://zh.dbpedia.org/resource/Category:902年出生
http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_902,http://www.wikidata.org/entity/Q6577756
http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_902,http://zh.dbpedia.org/resource/Category:902年出生
http://www.wikidata.org/entity/Q6577756,http://zh.dbpedia.org/resource/Category:902年出生
http://zh.dbpedia.org/resource/Category:902%E5%B9%B4%E5%87%BA%E7%94%9F,http://zh.dbpedia.org/resource/Category:902年出生
