SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Rockstar_Games,http://tr.dbpedia.org/resource/Rockstar_Games
http://fr.dbpedia.org/resource/Rockstar_Games,http://uk.dbpedia.org/resource/Rockstar_Games
http://fr.dbpedia.org/resource/Rockstar_Games,http://vi.dbpedia.org/resource/Rockstar_Games
http://fr.dbpedia.org/resource/Rockstar_Games,http://www.wikidata.org/entity/Q94912
http://fr.dbpedia.org/resource/Rockstar_Games,http://zh.dbpedia.org/resource/Rockstar_Games
http://gl.dbpedia.org/resource/Rockstar_Games,http://he.dbpedia.org/resource/Rockstar_Games
http://gl.dbpedia.org/resource/Rockstar_Games,http://hr.dbpedia.org/resource/Rockstar_Games
http://gl.dbpedia.org/resource/Rockstar_Games,http://hu.dbpedia.org/resource/Rockstar_Games
http://gl.dbpedia.org/resource/Rockstar_Games,http://id.dbpedia.org/resource/Rockstar_Games
http://gl.dbpedia.org/resource/Rockstar_Games,http://it.dbpedia.org/resource/Rockstar_Games
http://gl.dbpedia.org/resource/Rockstar_Games,http://ja.dbpedia.org/resource/Rockstar_Games
http://gl.dbpedia.org/resource/Rockstar_Games,http://ka.dbpedia.org/resource/Rockstar_Games
http://gl.dbpedia.org/resource/Rockstar_Games,http://ko.dbpedia.org/resource/록스타_게임스
http://gl.dbpedia.org/resource/Rockstar_Games,http://ko.dbpedia.org/resource/록스타_게임즈
http://gl.dbpedia.org/resource/Rockstar_Games,http://lt.dbpedia.org/resource/Rockstar_Games
http://gl.dbpedia.org/resource/Rockstar_Games,http://lv.dbpedia.org/resource/Rockstar_Games
http://gl.dbpedia.org/resource/Rockstar_Games,http://mk.dbpedia.org/resource/Rockstar_Games
http://gl.dbpedia.org/resource/Rockstar_Games,http://nl.dbpedia.org/resource/Rockstar_Games
http://gl.dbpedia.org/resource/Rockstar_Games,http://no.dbpedia.org/resource/Rockstar_Games
http://gl.dbpedia.org/resource/Rockstar_Games,http://pl.dbpedia.org/resource/Rockstar_Games
http://gl.dbpedia.org/resource/Rockstar_Games,http://pt.dbpedia.org/resource/Rockstar_Games
http://gl.dbpedia.org/resource/Rockstar_Games,http://ro.dbpedia.org/resource/Rockstar_Games
http://gl.dbpedia.org/resource/Rockstar_Games,http://ru.dbpedia.org/resource/Rockstar_Games
http://gl.dbpedia.org/resource/Rockstar_Games,http://simple.dbpedia.org/resource/Rockstar_Games
http://gl.dbpedia.org/resource/Rockstar_Games,http://sk.dbpedia.org/resource/Rockstar_Games
http://gl.dbpedia.org/resource/Rockstar_Games,http://sr.dbpedia.org/resource/Рокстар_гејмс
http://gl.dbpedia.org/resource/Rockstar_Games,http://sv.dbpedia.org/resource/Rockstar_Games
http://gl.dbpedia.org/resource/Rockstar_Games,http://tr.dbpedia.org/resource/Rockstar_Games
http://gl.dbpedia.org/resource/Rockstar_Games,http://uk.dbpedia.org/resource/Rockstar_Games
http://gl.dbpedia.org/resource/Rockstar_Games,http://vi.dbpedia.org/resource/Rockstar_Games
http://gl.dbpedia.org/resource/Rockstar_Games,http://www.wikidata.org/entity/Q94912
http://gl.dbpedia.org/resource/Rockstar_Games,http://zh.dbpedia.org/resource/Rockstar_Games
http://he.dbpedia.org/resource/Rockstar_Games,http://hr.dbpedia.org/resource/Rockstar_Games
http://he.dbpedia.org/resource/Rockstar_Games,http://hu.dbpedia.org/resource/Rockstar_Games
http://he.dbpedia.org/resource/Rockstar_Games,http://id.dbpedia.org/resource/Rockstar_Games
http://he.dbpedia.org/resource/Rockstar_Games,http://it.dbpedia.org/resource/Rockstar_Games
http://he.dbpedia.org/resource/Rockstar_Games,http://ja.dbpedia.org/resource/Rockstar_Games
http://he.dbpedia.org/resource/Rockstar_Games,http://ka.dbpedia.org/resource/Rockstar_Games
http://he.dbpedia.org/resource/Rockstar_Games,http://ko.dbpedia.org/resource/록스타_게임스
http://he.dbpedia.org/resource/Rockstar_Games,http://lt.dbpedia.org/resource/Rockstar_Games
http://he.dbpedia.org/resource/Rockstar_Games,http://lv.dbpedia.org/resource/Rockstar_Games
http://he.dbpedia.org/resource/Rockstar_Games,http://mk.dbpedia.org/resource/Rockstar_Games
http://he.dbpedia.org/resource/Rockstar_Games,http://nl.dbpedia.org/resource/Rockstar_Games
http://he.dbpedia.org/resource/Rockstar_Games,http://no.dbpedia.org/resource/Rockstar_Games
http://he.dbpedia.org/resource/Rockstar_Games,http://pl.dbpedia.org/resource/Rockstar_Games
http://he.dbpedia.org/resource/Rockstar_Games,http://pt.dbpedia.org/resource/Rockstar_Games
http://he.dbpedia.org/resource/Rockstar_Games,http://rdf.freebase.com/ns/m.01_4mn
http://he.dbpedia.org/resource/Rockstar_Games,http://ro.dbpedia.org/resource/Rockstar_Games
http://he.dbpedia.org/resource/Rockstar_Games,http://ru.dbpedia.org/resource/Rockstar_Games
http://he.dbpedia.org/resource/Rockstar_Games,http://simple.dbpedia.org/resource/Rockstar_Games
http://he.dbpedia.org/resource/Rockstar_Games,http://sk.dbpedia.org/resource/Rockstar_Games
http://he.dbpedia.org/resource/Rockstar_Games,http://sr.dbpedia.org/resource/Рокстар_гејмс
http://he.dbpedia.org/resource/Rockstar_Games,http://sv.dbpedia.org/resource/Rockstar_Games
http://he.dbpedia.org/resource/Rockstar_Games,http://tr.dbpedia.org/resource/Rockstar_Games
http://he.dbpedia.org/resource/Rockstar_Games,http://uk.dbpedia.org/resource/Rockstar_Games
http://he.dbpedia.org/resource/Rockstar_Games,http://vi.dbpedia.org/resource/Rockstar_Games
http://he.dbpedia.org/resource/Rockstar_Games,http://www.wikidata.org/entity/Q94912
http://he.dbpedia.org/resource/Rockstar_Games,http://zh.dbpedia.org/resource/Rockstar_Games
http://hi.dbpedia.org/resource/रॉकस्टार_गेम्स,http://hr.dbpedia.org/resource/Rockstar_Games
http://hi.dbpedia.org/resource/रॉकस्टार_गेम्स,http://hu.dbpedia.org/resource/Rockstar_Games
http://hi.dbpedia.org/resource/रॉकस्टार_गेम्स,http://id.dbpedia.org/resource/Rockstar_Games
http://hi.dbpedia.org/resource/रॉकस्टार_गेम्स,http://it.dbpedia.org/resource/Rockstar_Games
http://hi.dbpedia.org/resource/रॉकस्टार_गेम्स,http://ja.dbpedia.org/resource/Rockstar_Games
http://hi.dbpedia.org/resource/रॉकस्टार_गेम्स,http://ko.dbpedia.org/resource/록스타_게임스
http://hi.dbpedia.org/resource/रॉकस्टार_गेम्स,http://nl.dbpedia.org/resource/Rockstar_Games
http://hi.dbpedia.org/resource/रॉकस्टार_गेम्स,http://pl.dbpedia.org/resource/Rockstar_Games
http://hi.dbpedia.org/resource/रॉकस्टार_गेम्स,http://pt.dbpedia.org/resource/Rockstar_Games
http://hi.dbpedia.org/resource/रॉकस्टार_गेम्स,http://ro.dbpedia.org/resource/Rockstar_Games
http://hi.dbpedia.org/resource/रॉकस्टार_गेम्स,http://ru.dbpedia.org/resource/Rockstar_Games
http://hi.dbpedia.org/resource/रॉकस्टार_गेम्स,http://sk.dbpedia.org/resource/Rockstar_Games
http://hi.dbpedia.org/resource/रॉकस्टार_गेम्स,http://sr.dbpedia.org/resource/Рокстар_гејмс
http://hi.dbpedia.org/resource/रॉकस्टार_गेम्स,http://sv.dbpedia.org/resource/Rockstar_Games
http://hi.dbpedia.org/resource/रॉकस्टार_गेम्स,http://tr.dbpedia.org/resource/Rockstar_Games
http://hi.dbpedia.org/resource/रॉकस्टार_गेम्स,http://uk.dbpedia.org/resource/Rockstar_Games
http://hi.dbpedia.org/resource/रॉकस्टार_गेम्स,http://zh.dbpedia.org/resource/Rockstar_Games
http://hr.dbpedia.org/resource/Rockstar_Games,http://hu.dbpedia.org/resource/Rockstar_Games
http://hr.dbpedia.org/resource/Rockstar_Games,http://id.dbpedia.org/resource/Rockstar_Games
http://hr.dbpedia.org/resource/Rockstar_Games,http://it.dbpedia.org/resource/Rockstar_Games
http://hr.dbpedia.org/resource/Rockstar_Games,http://ja.dbpedia.org/resource/Rockstar_Games
http://hr.dbpedia.org/resource/Rockstar_Games,http://ka.dbpedia.org/resource/Rockstar_Games
http://hr.dbpedia.org/resource/Rockstar_Games,http://ko.dbpedia.org/resource/록스타_게임스
http://hr.dbpedia.org/resource/Rockstar_Games,http://ko.dbpedia.org/resource/록스타_게임즈
http://hr.dbpedia.org/resource/Rockstar_Games,http://lt.dbpedia.org/resource/Rockstar_Games
http://hr.dbpedia.org/resource/Rockstar_Games,http://lv.dbpedia.org/resource/Rockstar_Games
http://hr.dbpedia.org/resource/Rockstar_Games,http://mk.dbpedia.org/resource/Rockstar_Games
http://hr.dbpedia.org/resource/Rockstar_Games,http://nl.dbpedia.org/resource/Rockstar_Games
http://hr.dbpedia.org/resource/Rockstar_Games,http://no.dbpedia.org/resource/Rockstar_Games
http://hr.dbpedia.org/resource/Rockstar_Games,http://pl.dbpedia.org/resource/Rockstar_Games
http://hr.dbpedia.org/resource/Rockstar_Games,http://pt.dbpedia.org/resource/Rockstar_Games
http://hr.dbpedia.org/resource/Rockstar_Games,http://rdf.freebase.com/ns/m.01_4mn
http://hr.dbpedia.org/resource/Rockstar_Games,http://ro.dbpedia.org/resource/Rockstar_Games
http://hr.dbpedia.org/resource/Rockstar_Games,http://ru.dbpedia.org/resource/Rockstar_Games
http://hr.dbpedia.org/resource/Rockstar_Games,http://simple.dbpedia.org/resource/Rockstar_Games
http://hr.dbpedia.org/resource/Rockstar_Games,http://sk.dbpedia.org/resource/Rockstar_Games
http://hr.dbpedia.org/resource/Rockstar_Games,http://sr.dbpedia.org/resource/Рокстар_гејмс
http://hr.dbpedia.org/resource/Rockstar_Games,http://sv.dbpedia.org/resource/Rockstar_Games
http://hr.dbpedia.org/resource/Rockstar_Games,http://tr.dbpedia.org/resource/Rockstar_Games
http://hr.dbpedia.org/resource/Rockstar_Games,http://uk.dbpedia.org/resource/Rockstar_Games
http://hr.dbpedia.org/resource/Rockstar_Games,http://vi.dbpedia.org/resource/Rockstar_Games
http://hr.dbpedia.org/resource/Rockstar_Games,http://www.wikidata.org/entity/Q94912
http://hr.dbpedia.org/resource/Rockstar_Games,http://zh.dbpedia.org/resource/Rockstar_Games
http://hu.dbpedia.org/resource/Rockstar_Games,http://id.dbpedia.org/resource/Rockstar_Games
http://hu.dbpedia.org/resource/Rockstar_Games,http://it.dbpedia.org/resource/Rockstar_Games
http://hu.dbpedia.org/resource/Rockstar_Games,http://ja.dbpedia.org/resource/Rockstar_Games
http://hu.dbpedia.org/resource/Rockstar_Games,http://ka.dbpedia.org/resource/Rockstar_Games
http://hu.dbpedia.org/resource/Rockstar_Games,http://ko.dbpedia.org/resource/록스타_게임스
http://hu.dbpedia.org/resource/Rockstar_Games,http://ko.dbpedia.org/resource/록스타_게임즈
http://hu.dbpedia.org/resource/Rockstar_Games,http://lt.dbpedia.org/resource/Rockstar_Games
http://hu.dbpedia.org/resource/Rockstar_Games,http://lv.dbpedia.org/resource/Rockstar_Games
http://hu.dbpedia.org/resource/Rockstar_Games,http://mk.dbpedia.org/resource/Rockstar_Games
http://hu.dbpedia.org/resource/Rockstar_Games,http://nl.dbpedia.org/resource/Rockstar_Games
http://hu.dbpedia.org/resource/Rockstar_Games,http://no.dbpedia.org/resource/Rockstar_Games
http://hu.dbpedia.org/resource/Rockstar_Games,http://pl.dbpedia.org/resource/Rockstar_Games
http://hu.dbpedia.org/resource/Rockstar_Games,http://pt.dbpedia.org/resource/Rockstar_Games
http://hu.dbpedia.org/resource/Rockstar_Games,http://rdf.freebase.com/ns/m.01_4mn
http://hu.dbpedia.org/resource/Rockstar_Games,http://ro.dbpedia.org/resource/Rockstar_Games
http://hu.dbpedia.org/resource/Rockstar_Games,http://ru.dbpedia.org/resource/Rockstar_Games
http://hu.dbpedia.org/resource/Rockstar_Games,http://simple.dbpedia.org/resource/Rockstar_Games
http://hu.dbpedia.org/resource/Rockstar_Games,http://sk.dbpedia.org/resource/Rockstar_Games
http://hu.dbpedia.org/resource/Rockstar_Games,http://sr.dbpedia.org/resource/Рокстар_гејмс
http://hu.dbpedia.org/resource/Rockstar_Games,http://sv.dbpedia.org/resource/Rockstar_Games
http://hu.dbpedia.org/resource/Rockstar_Games,http://tr.dbpedia.org/resource/Rockstar_Games
http://hu.dbpedia.org/resource/Rockstar_Games,http://uk.dbpedia.org/resource/Rockstar_Games
http://hu.dbpedia.org/resource/Rockstar_Games,http://vi.dbpedia.org/resource/Rockstar_Games
http://hu.dbpedia.org/resource/Rockstar_Games,http://www.wikidata.org/entity/Q94912
http://hu.dbpedia.org/resource/Rockstar_Games,http://zh.dbpedia.org/resource/Rockstar_Games
http://id.dbpedia.org/resource/Rockstar_Games,http://it.dbpedia.org/resource/Rockstar_Games
http://id.dbpedia.org/resource/Rockstar_Games,http://ja.dbpedia.org/resource/Rockstar_Games
http://id.dbpedia.org/resource/Rockstar_Games,http://ka.dbpedia.org/resource/Rockstar_Games
http://id.dbpedia.org/resource/Rockstar_Games,http://ko.dbpedia.org/resource/록스타_게임스
http://id.dbpedia.org/resource/Rockstar_Games,http://lt.dbpedia.org/resource/Rockstar_Games
http://id.dbpedia.org/resource/Rockstar_Games,http://lv.dbpedia.org/resource/Rockstar_Games
http://id.dbpedia.org/resource/Rockstar_Games,http://mk.dbpedia.org/resource/Rockstar_Games
http://id.dbpedia.org/resource/Rockstar_Games,http://nl.dbpedia.org/resource/Rockstar_Games
http://id.dbpedia.org/resource/Rockstar_Games,http://no.dbpedia.org/resource/Rockstar_Games
http://id.dbpedia.org/resource/Rockstar_Games,http://pl.dbpedia.org/resource/Rockstar_Games
http://id.dbpedia.org/resource/Rockstar_Games,http://pt.dbpedia.org/resource/Rockstar_Games
http://id.dbpedia.org/resource/Rockstar_Games,http://rdf.freebase.com/ns/m.01_4mn
http://id.dbpedia.org/resource/Rockstar_Games,http://ro.dbpedia.org/resource/Rockstar_Games
http://id.dbpedia.org/resource/Rockstar_Games,http://ru.dbpedia.org/resource/Rockstar_Games
http://id.dbpedia.org/resource/Rockstar_Games,http://simple.dbpedia.org/resource/Rockstar_Games
http://id.dbpedia.org/resource/Rockstar_Games,http://sk.dbpedia.org/resource/Rockstar_Games
http://id.dbpedia.org/resource/Rockstar_Games,http://sr.dbpedia.org/resource/Рокстар_гејмс
http://id.dbpedia.org/resource/Rockstar_Games,http://sv.dbpedia.org/resource/Rockstar_Games
http://id.dbpedia.org/resource/Rockstar_Games,http://tr.dbpedia.org/resource/Rockstar_Games
http://id.dbpedia.org/resource/Rockstar_Games,http://uk.dbpedia.org/resource/Rockstar_Games
http://id.dbpedia.org/resource/Rockstar_Games,http://vi.dbpedia.org/resource/Rockstar_Games
http://id.dbpedia.org/resource/Rockstar_Games,http://www.wikidata.org/entity/Q94912
http://id.dbpedia.org/resource/Rockstar_Games,http://zh.dbpedia.org/resource/Rockstar_Games
http://it.dbpedia.org/resource/Rockstar_Games,http://ja.dbpedia.org/resource/Rockstar_Games
http://it.dbpedia.org/resource/Rockstar_Games,http://ka.dbpedia.org/resource/Rockstar_Games
http://it.dbpedia.org/resource/Rockstar_Games,http://ko.dbpedia.org/resource/록스타_게임스
http://it.dbpedia.org/resource/Rockstar_Games,http://ko.dbpedia.org/resource/록스타_게임즈
http://it.dbpedia.org/resource/Rockstar_Games,http://lt.dbpedia.org/resource/Rockstar_Games
http://it.dbpedia.org/resource/Rockstar_Games,http://lv.dbpedia.org/resource/Rockstar_Games
http://it.dbpedia.org/resource/Rockstar_Games,http://mk.dbpedia.org/resource/Rockstar_Games
http://it.dbpedia.org/resource/Rockstar_Games,http://nl.dbpedia.org/resource/Rockstar_Games
http://it.dbpedia.org/resource/Rockstar_Games,http://no.dbpedia.org/resource/Rockstar_Games
http://it.dbpedia.org/resource/Rockstar_Games,http://pl.dbpedia.org/resource/Rockstar_Games
http://it.dbpedia.org/resource/Rockstar_Games,http://pt.dbpedia.org/resource/Rockstar_Games
http://it.dbpedia.org/resource/Rockstar_Games,http://rdf.freebase.com/ns/m.01_4mn
http://it.dbpedia.org/resource/Rockstar_Games,http://ro.dbpedia.org/resource/Rockstar_Games
http://it.dbpedia.org/resource/Rockstar_Games,http://ru.dbpedia.org/resource/Rockstar_Games
http://it.dbpedia.org/resource/Rockstar_Games,http://simple.dbpedia.org/resource/Rockstar_Games
http://it.dbpedia.org/resource/Rockstar_Games,http://sk.dbpedia.org/resource/Rockstar_Games
http://it.dbpedia.org/resource/Rockstar_Games,http://sr.dbpedia.org/resource/Рокстар_гејмс
http://it.dbpedia.org/resource/Rockstar_Games,http://sv.dbpedia.org/resource/Rockstar_Games
http://it.dbpedia.org/resource/Rockstar_Games,http://tr.dbpedia.org/resource/Rockstar_Games
http://it.dbpedia.org/resource/Rockstar_Games,http://uk.dbpedia.org/resource/Rockstar_Games
http://it.dbpedia.org/resource/Rockstar_Games,http://vi.dbpedia.org/resource/Rockstar_Games
http://it.dbpedia.org/resource/Rockstar_Games,http://www.wikidata.org/entity/Q94912
http://it.dbpedia.org/resource/Rockstar_Games,http://zh.dbpedia.org/resource/Rockstar_Games
http://ja.dbpedia.org/resource/Rockstar_Games,http://ka.dbpedia.org/resource/Rockstar_Games
http://ja.dbpedia.org/resource/Rockstar_Games,http://ko.dbpedia.org/resource/록스타_게임스
http://ja.dbpedia.org/resource/Rockstar_Games,http://ko.dbpedia.org/resource/록스타_게임즈
http://ja.dbpedia.org/resource/Rockstar_Games,http://lt.dbpedia.org/resource/Rockstar_Games
http://ja.dbpedia.org/resource/Rockstar_Games,http://lv.dbpedia.org/resource/Rockstar_Games
http://ja.dbpedia.org/resource/Rockstar_Games,http://mk.dbpedia.org/resource/Rockstar_Games
http://ja.dbpedia.org/resource/Rockstar_Games,http://nl.dbpedia.org/resource/Rockstar_Games
http://ja.dbpedia.org/resource/Rockstar_Games,http://no.dbpedia.org/resource/Rockstar_Games
http://ja.dbpedia.org/resource/Rockstar_Games,http://pl.dbpedia.org/resource/Rockstar_Games
http://ja.dbpedia.org/resource/Rockstar_Games,http://pt.dbpedia.org/resource/Rockstar_Games
http://ja.dbpedia.org/resource/Rockstar_Games,http://rdf.freebase.com/ns/m.01_4mn
http://ja.dbpedia.org/resource/Rockstar_Games,http://ro.dbpedia.org/resource/Rockstar_Games
http://ja.dbpedia.org/resource/Rockstar_Games,http://ru.dbpedia.org/resource/Rockstar_Games
http://ja.dbpedia.org/resource/Rockstar_Games,http://simple.dbpedia.org/resource/Rockstar_Games
http://ja.dbpedia.org/resource/Rockstar_Games,http://sk.dbpedia.org/resource/Rockstar_Games
http://ja.dbpedia.org/resource/Rockstar_Games,http://sr.dbpedia.org/resource/Рокстар_гејмс
http://ja.dbpedia.org/resource/Rockstar_Games,http://sv.dbpedia.org/resource/Rockstar_Games
http://ja.dbpedia.org/resource/Rockstar_Games,http://tr.dbpedia.org/resource/Rockstar_Games
http://ja.dbpedia.org/resource/Rockstar_Games,http://uk.dbpedia.org/resource/Rockstar_Games
http://ja.dbpedia.org/resource/Rockstar_Games,http://vi.dbpedia.org/resource/Rockstar_Games
http://ja.dbpedia.org/resource/Rockstar_Games,http://www.wikidata.org/entity/Q94912
http://ja.dbpedia.org/resource/Rockstar_Games,http://zh.dbpedia.org/resource/Rockstar_Games
http://ka.dbpedia.org/resource/Rockstar_Games,http://ko.dbpedia.org/resource/록스타_게임스
http://ka.dbpedia.org/resource/Rockstar_Games,http://ko.dbpedia.org/resource/록스타_게임즈
http://ka.dbpedia.org/resource/Rockstar_Games,http://lt.dbpedia.org/resource/Rockstar_Games
http://ka.dbpedia.org/resource/Rockstar_Games,http://lv.dbpedia.org/resource/Rockstar_Games
http://ka.dbpedia.org/resource/Rockstar_Games,http://mk.dbpedia.org/resource/Rockstar_Games
http://ka.dbpedia.org/resource/Rockstar_Games,http://nl.dbpedia.org/resource/Rockstar_Games
http://ka.dbpedia.org/resource/Rockstar_Games,http://no.dbpedia.org/resource/Rockstar_Games
http://ka.dbpedia.org/resource/Rockstar_Games,http://pl.dbpedia.org/resource/Rockstar_Games
http://ka.dbpedia.org/resource/Rockstar_Games,http://pt.dbpedia.org/resource/Rockstar_Games
http://ka.dbpedia.org/resource/Rockstar_Games,http://ro.dbpedia.org/resource/Rockstar_Games
http://ka.dbpedia.org/resource/Rockstar_Games,http://ru.dbpedia.org/resource/Rockstar_Games
http://ka.dbpedia.org/resource/Rockstar_Games,http://simple.dbpedia.org/resource/Rockstar_Games
http://ka.dbpedia.org/resource/Rockstar_Games,http://sk.dbpedia.org/resource/Rockstar_Games
http://ka.dbpedia.org/resource/Rockstar_Games,http://sr.dbpedia.org/resource/Рокстар_гејмс
http://ka.dbpedia.org/resource/Rockstar_Games,http://sv.dbpedia.org/resource/Rockstar_Games
http://ka.dbpedia.org/resource/Rockstar_Games,http://tr.dbpedia.org/resource/Rockstar_Games
http://ka.dbpedia.org/resource/Rockstar_Games,http://uk.dbpedia.org/resource/Rockstar_Games
http://ka.dbpedia.org/resource/Rockstar_Games,http://vi.dbpedia.org/resource/Rockstar_Games
http://ka.dbpedia.org/resource/Rockstar_Games,http://www.wikidata.org/entity/Q94912
http://ka.dbpedia.org/resource/Rockstar_Games,http://zh.dbpedia.org/resource/Rockstar_Games
http://ko.dbpedia.org/resource/%EB%A1%9D%EC%8A%A4%ED%83%80_%EA%B2%8C%EC%9E%84%EC%8A%A4,http://ko.dbpedia.org/resource/록스타_게임스
http://ko.dbpedia.org/resource/%EB%A1%9D%EC%8A%A4%ED%83%80_%EA%B2%8C%EC%9E%84%EC%A6%88,http://ko.dbpedia.org/resource/록스타_게임즈
http://ko.dbpedia.org/resource/록스타_게임스,http://lt.dbpedia.org/resource/Rockstar_Games
http://ko.dbpedia.org/resource/록스타_게임스,http://lv.dbpedia.org/resource/Rockstar_Games
http://ko.dbpedia.org/resource/록스타_게임스,http://mk.dbpedia.org/resource/Rockstar_Games
http://ko.dbpedia.org/resource/록스타_게임스,http://nl.dbpedia.org/resource/Rockstar_Games
http://ko.dbpedia.org/resource/록스타_게임스,http://no.dbpedia.org/resource/Rockstar_Games
http://ko.dbpedia.org/resource/록스타_게임스,http://pl.dbpedia.org/resource/Rockstar_Games
http://ko.dbpedia.org/resource/록스타_게임스,http://pt.dbpedia.org/resource/Rockstar_Games
http://ko.dbpedia.org/resource/록스타_게임스,http://rdf.freebase.com/ns/m.01_4mn
http://ko.dbpedia.org/resource/록스타_게임스,http://ro.dbpedia.org/resource/Rockstar_Games
http://ko.dbpedia.org/resource/록스타_게임스,http://ru.dbpedia.org/resource/Rockstar_Games
http://ko.dbpedia.org/resource/록스타_게임스,http://simple.dbpedia.org/resource/Rockstar_Games
http://ko.dbpedia.org/resource/록스타_게임스,http://sk.dbpedia.org/resource/Rockstar_Games
http://ko.dbpedia.org/resource/록스타_게임스,http://sr.dbpedia.org/resource/Рокстар_гејмс
http://ko.dbpedia.org/resource/록스타_게임스,http://sv.dbpedia.org/resource/Rockstar_Games
http://ko.dbpedia.org/resource/록스타_게임스,http://tr.dbpedia.org/resource/Rockstar_Games
http://ko.dbpedia.org/resource/록스타_게임스,http://uk.dbpedia.org/resource/Rockstar_Games
http://ko.dbpedia.org/resource/록스타_게임스,http://vi.dbpedia.org/resource/Rockstar_Games
http://ko.dbpedia.org/resource/록스타_게임스,http://www.wikidata.org/entity/Q94912
http://ko.dbpedia.org/resource/록스타_게임스,http://zh.dbpedia.org/resource/Rockstar_Games
http://ko.dbpedia.org/resource/록스타_게임즈,http://lt.dbpedia.org/resource/Rockstar_Games
http://ko.dbpedia.org/resource/록스타_게임즈,http://lv.dbpedia.org/resource/Rockstar_Games
http://ko.dbpedia.org/resource/록스타_게임즈,http://mk.dbpedia.org/resource/Rockstar_Games
http://ko.dbpedia.org/resource/록스타_게임즈,http://nl.dbpedia.org/resource/Rockstar_Games
http://ko.dbpedia.org/resource/록스타_게임즈,http://no.dbpedia.org/resource/Rockstar_Games
http://ko.dbpedia.org/resource/록스타_게임즈,http://pl.dbpedia.org/resource/Rockstar_Games
http://ko.dbpedia.org/resource/록스타_게임즈,http://pt.dbpedia.org/resource/Rockstar_Games
http://ko.dbpedia.org/resource/록스타_게임즈,http://ro.dbpedia.org/resource/Rockstar_Games
http://ko.dbpedia.org/resource/록스타_게임즈,http://ru.dbpedia.org/resource/Rockstar_Games
http://ko.dbpedia.org/resource/록스타_게임즈,http://simple.dbpedia.org/resource/Rockstar_Games
http://ko.dbpedia.org/resource/록스타_게임즈,http://sk.dbpedia.org/resource/Rockstar_Games
http://ko.dbpedia.org/resource/록스타_게임즈,http://sv.dbpedia.org/resource/Rockstar_Games
http://ko.dbpedia.org/resource/록스타_게임즈,http://tr.dbpedia.org/resource/Rockstar_Games
http://ko.dbpedia.org/resource/록스타_게임즈,http://uk.dbpedia.org/resource/Rockstar_Games
http://ko.dbpedia.org/resource/록스타_게임즈,http://zh.dbpedia.org/resource/Rockstar_Games
http://lt.dbpedia.org/resource/Rockstar_Games,http://lv.dbpedia.org/resource/Rockstar_Games
http://lt.dbpedia.org/resource/Rockstar_Games,http://mk.dbpedia.org/resource/Rockstar_Games
http://lt.dbpedia.org/resource/Rockstar_Games,http://nl.dbpedia.org/resource/Rockstar_Games
http://lt.dbpedia.org/resource/Rockstar_Games,http://no.dbpedia.org/resource/Rockstar_Games
http://lt.dbpedia.org/resource/Rockstar_Games,http://pl.dbpedia.org/resource/Rockstar_Games
http://lt.dbpedia.org/resource/Rockstar_Games,http://pt.dbpedia.org/resource/Rockstar_Games
http://lt.dbpedia.org/resource/Rockstar_Games,http://rdf.freebase.com/ns/m.01_4mn
http://lt.dbpedia.org/resource/Rockstar_Games,http://ro.dbpedia.org/resource/Rockstar_Games
http://lt.dbpedia.org/resource/Rockstar_Games,http://ru.dbpedia.org/resource/Rockstar_Games
http://lt.dbpedia.org/resource/Rockstar_Games,http://simple.dbpedia.org/resource/Rockstar_Games
http://lt.dbpedia.org/resource/Rockstar_Games,http://sk.dbpedia.org/resource/Rockstar_Games
http://lt.dbpedia.org/resource/Rockstar_Games,http://sr.dbpedia.org/resource/Рокстар_гејмс
http://lt.dbpedia.org/resource/Rockstar_Games,http://sv.dbpedia.org/resource/Rockstar_Games
http://lt.dbpedia.org/resource/Rockstar_Games,http://tr.dbpedia.org/resource/Rockstar_Games
http://lt.dbpedia.org/resource/Rockstar_Games,http://uk.dbpedia.org/resource/Rockstar_Games
http://lt.dbpedia.org/resource/Rockstar_Games,http://vi.dbpedia.org/resource/Rockstar_Games
http://lt.dbpedia.org/resource/Rockstar_Games,http://www.wikidata.org/entity/Q94912
http://lt.dbpedia.org/resource/Rockstar_Games,http://zh.dbpedia.org/resource/Rockstar_Games
http://lv.dbpedia.org/resource/Rockstar_Games,http://mk.dbpedia.org/resource/Rockstar_Games
http://lv.dbpedia.org/resource/Rockstar_Games,http://nl.dbpedia.org/resource/Rockstar_Games
http://lv.dbpedia.org/resource/Rockstar_Games,http://no.dbpedia.org/resource/Rockstar_Games
http://lv.dbpedia.org/resource/Rockstar_Games,http://pl.dbpedia.org/resource/Rockstar_Games
http://lv.dbpedia.org/resource/Rockstar_Games,http://pt.dbpedia.org/resource/Rockstar_Games
http://lv.dbpedia.org/resource/Rockstar_Games,http://rdf.freebase.com/ns/m.01_4mn
http://lv.dbpedia.org/resource/Rockstar_Games,http://ro.dbpedia.org/resource/Rockstar_Games
http://lv.dbpedia.org/resource/Rockstar_Games,http://ru.dbpedia.org/resource/Rockstar_Games
http://lv.dbpedia.org/resource/Rockstar_Games,http://simple.dbpedia.org/resource/Rockstar_Games
http://lv.dbpedia.org/resource/Rockstar_Games,http://sk.dbpedia.org/resource/Rockstar_Games
http://lv.dbpedia.org/resource/Rockstar_Games,http://sr.dbpedia.org/resource/Рокстар_гејмс
