SUBJECT,OBJECT
http://et.dbpedia.org/resource/Fiktsioon,http://ko.dbpedia.org/resource/허구
http://et.dbpedia.org/resource/Fiktsioon,http://la.dbpedia.org/resource/Fictio
http://et.dbpedia.org/resource/Fiktsioon,http://lt.dbpedia.org/resource/Fikcija
http://et.dbpedia.org/resource/Fiktsioon,http://lv.dbpedia.org/resource/Daiļliteratūra
http://et.dbpedia.org/resource/Fiktsioon,http://ml.dbpedia.org/resource/ഫിക്ഷൻ
http://et.dbpedia.org/resource/Fiktsioon,http://ms.dbpedia.org/resource/Cereka
http://et.dbpedia.org/resource/Fiktsioon,http://ms.dbpedia.org/resource/Cerita_rekaan
http://et.dbpedia.org/resource/Fiktsioon,http://new.dbpedia.org/resource/फिक्सन
http://et.dbpedia.org/resource/Fiktsioon,http://nl.dbpedia.org/resource/Fictie
http://et.dbpedia.org/resource/Fiktsioon,http://nn.dbpedia.org/resource/Fiksjon
http://et.dbpedia.org/resource/Fiktsioon,http://no.dbpedia.org/resource/Fiksjon
http://et.dbpedia.org/resource/Fiktsioon,http://oc.dbpedia.org/resource/Ficcion
http://et.dbpedia.org/resource/Fiktsioon,http://pl.dbpedia.org/resource/Fikcja_literacka
http://et.dbpedia.org/resource/Fiktsioon,http://pms.dbpedia.org/resource/Fiction
http://et.dbpedia.org/resource/Fiktsioon,http://pnb.dbpedia.org/resource/فکشن
http://et.dbpedia.org/resource/Fiktsioon,http://pt.dbpedia.org/resource/Ficção
http://et.dbpedia.org/resource/Fiktsioon,http://rdf.freebase.com/ns/m.02xlf
http://et.dbpedia.org/resource/Fiktsioon,http://ro.dbpedia.org/resource/Ficțiune
http://et.dbpedia.org/resource/Fiktsioon,http://ru.dbpedia.org/resource/Художественная_литература
http://et.dbpedia.org/resource/Fiktsioon,http://sh.dbpedia.org/resource/Fikcija
http://et.dbpedia.org/resource/Fiktsioon,http://simple.dbpedia.org/resource/Fiction
http://et.dbpedia.org/resource/Fiktsioon,http://sl.dbpedia.org/resource/Fikcija
http://et.dbpedia.org/resource/Fiktsioon,http://sq.dbpedia.org/resource/Fiktivi
http://et.dbpedia.org/resource/Fiktsioon,http://sr.dbpedia.org/resource/Фикција
http://et.dbpedia.org/resource/Fiktsioon,http://sv.dbpedia.org/resource/Fiktion
http://et.dbpedia.org/resource/Fiktsioon,http://sw.dbpedia.org/resource/Bunilizi
http://et.dbpedia.org/resource/Fiktsioon,http://ta.dbpedia.org/resource/புனைகதை
http://et.dbpedia.org/resource/Fiktsioon,http://th.dbpedia.org/resource/นิยาย
http://et.dbpedia.org/resource/Fiktsioon,http://tl.dbpedia.org/resource/Kathang-isip
http://et.dbpedia.org/resource/Fiktsioon,http://tr.dbpedia.org/resource/Kurgu
http://et.dbpedia.org/resource/Fiktsioon,http://tt.dbpedia.org/resource/Матур_әдәбият
http://et.dbpedia.org/resource/Fiktsioon,http://uk.dbpedia.org/resource/Художня_література
http://et.dbpedia.org/resource/Fiktsioon,http://ur.dbpedia.org/resource/افسانوی
http://et.dbpedia.org/resource/Fiktsioon,http://ur.dbpedia.org/resource/قصص
http://et.dbpedia.org/resource/Fiktsioon,http://uz.dbpedia.org/resource/Ilmiy-badiiy_adabiyot
http://et.dbpedia.org/resource/Fiktsioon,http://vi.dbpedia.org/resource/Hư_cấu
http://et.dbpedia.org/resource/Fiktsioon,http://war.dbpedia.org/resource/Susmatanon
http://et.dbpedia.org/resource/Fiktsioon,http://war.dbpedia.org/resource/Susmatanon_nga_himo-himo
http://et.dbpedia.org/resource/Fiktsioon,http://www.wikidata.org/entity/Q8253
http://et.dbpedia.org/resource/Fiktsioon,http://zh-yue.dbpedia.org/resource/虛構小說
http://et.dbpedia.org/resource/Fiktsioon,http://zh.dbpedia.org/resource/虛構
http://et.dbpedia.org/resource/Fiktsioon,http://zh.dbpedia.org/resource/虛構作品
http://et.dbpedia.org/resource/Ilukirjandus,http://fi.dbpedia.org/resource/Kaunokirjallisuus
http://et.dbpedia.org/resource/Ilukirjandus,http://lt.dbpedia.org/resource/Meninis_stilius
http://et.dbpedia.org/resource/Ilukirjandus,http://nn.dbpedia.org/resource/Skjønnlitteratur
http://et.dbpedia.org/resource/Ilukirjandus,http://no.dbpedia.org/resource/Skjønnlitteratur
http://et.dbpedia.org/resource/Ilukirjandus,http://pl.dbpedia.org/resource/Literatura_piękna
http://et.dbpedia.org/resource/Ilukirjandus,http://sv.dbpedia.org/resource/Skönlitteratur
http://et.dbpedia.org/resource/Ilukirjandus,http://th.dbpedia.org/resource/นิยาย
http://et.dbpedia.org/resource/Ilukirjandus,http://tl.dbpedia.org/resource/Kathang-isip
http://et.dbpedia.org/resource/Ilukirjandus,http://www.wikidata.org/entity/Q8253972
http://eu.dbpedia.org/resource/Fikzio,http://fr.dbpedia.org/resource/Fiction
http://eu.dbpedia.org/resource/Fikzio,http://ga.dbpedia.org/resource/Ficsean
http://eu.dbpedia.org/resource/Fikzio,http://hi.dbpedia.org/resource/काल्पनिक_साहित्य
http://eu.dbpedia.org/resource/Fikzio,http://hr.dbpedia.org/resource/Fikcija
http://eu.dbpedia.org/resource/Fikzio,http://hy.dbpedia.org/resource/Գեղարվեստական_գրականություն
http://eu.dbpedia.org/resource/Fikzio,http://id.dbpedia.org/resource/Fiksi
http://eu.dbpedia.org/resource/Fikzio,http://it.dbpedia.org/resource/Fiction
http://eu.dbpedia.org/resource/Fikzio,http://ja.dbpedia.org/resource/フィクション
http://eu.dbpedia.org/resource/Fikzio,http://ko.dbpedia.org/resource/허구
http://eu.dbpedia.org/resource/Fikzio,http://nl.dbpedia.org/resource/Fictie
http://eu.dbpedia.org/resource/Fikzio,http://pl.dbpedia.org/resource/Fikcja_literacka
http://eu.dbpedia.org/resource/Fikzio,http://pt.dbpedia.org/resource/Ficção
http://eu.dbpedia.org/resource/Fikzio,http://ro.dbpedia.org/resource/Ficțiune
http://eu.dbpedia.org/resource/Fikzio,http://ru.dbpedia.org/resource/Художественная_литература
http://eu.dbpedia.org/resource/Fikzio,http://sl.dbpedia.org/resource/Fikcija
http://eu.dbpedia.org/resource/Fikzio,http://sr.dbpedia.org/resource/Фикција
http://eu.dbpedia.org/resource/Fikzio,http://sv.dbpedia.org/resource/Fiktion
http://eu.dbpedia.org/resource/Fikzio,http://tr.dbpedia.org/resource/Kurgu
http://eu.dbpedia.org/resource/Fikzio,http://uk.dbpedia.org/resource/Художня_література
http://eu.dbpedia.org/resource/Fikzio,http://ur.dbpedia.org/resource/افسانوی
http://eu.dbpedia.org/resource/Fikzio,http://zh.dbpedia.org/resource/虛構作品
http://fa.dbpedia.org/resource/%D8%A7%D8%AF%D8%A8%DB%8C%D8%A7%D8%AA_%D8%AF%D8%A7%D8%B3%D8%AA%D8%A7%D9%86%DB%8C,http://fa.dbpedia.org/resource/ادبیات_داستانی
http://fa.dbpedia.org/resource/%D8%AA%D8%AE%DB%8C%D9%84%DB%8C,http://fa.dbpedia.org/resource/تخیلی
http://fa.dbpedia.org/resource/ادبیات_داستانی,http://fi.dbpedia.org/resource/Kuvitelma
http://fa.dbpedia.org/resource/ادبیات_داستانی,http://fr.dbpedia.org/resource/Fiction
http://fa.dbpedia.org/resource/ادبیات_داستانی,http://ga.dbpedia.org/resource/Ficsean
http://fa.dbpedia.org/resource/ادبیات_داستانی,http://gl.dbpedia.org/resource/Ficción
http://fa.dbpedia.org/resource/ادبیات_داستانی,http://he.dbpedia.org/resource/סיפורת
http://fa.dbpedia.org/resource/ادبیات_داستانی,http://hif.dbpedia.org/resource/Fiction
http://fa.dbpedia.org/resource/ادبیات_داستانی,http://hr.dbpedia.org/resource/Fikcija
http://fa.dbpedia.org/resource/ادبیات_داستانی,http://id.dbpedia.org/resource/Fiksi
http://fa.dbpedia.org/resource/ادبیات_داستانی,http://is.dbpedia.org/resource/Skáldskapur
http://fa.dbpedia.org/resource/ادبیات_داستانی,http://it.dbpedia.org/resource/Fiction
http://fa.dbpedia.org/resource/ادبیات_داستانی,http://ja.dbpedia.org/resource/フィクション
http://fa.dbpedia.org/resource/ادبیات_داستانی,http://kk.dbpedia.org/resource/Ғылыми-көркем_әдебиет
http://fa.dbpedia.org/resource/ادبیات_داستانی,http://ko.dbpedia.org/resource/허구
http://fa.dbpedia.org/resource/ادبیات_داستانی,http://la.dbpedia.org/resource/Fictio
http://fa.dbpedia.org/resource/ادبیات_داستانی,http://lt.dbpedia.org/resource/Fikcija
http://fa.dbpedia.org/resource/ادبیات_داستانی,http://lv.dbpedia.org/resource/Daiļliteratūra
http://fa.dbpedia.org/resource/ادبیات_داستانی,http://ml.dbpedia.org/resource/ഫിക്ഷൻ
http://fa.dbpedia.org/resource/ادبیات_داستانی,http://ms.dbpedia.org/resource/Cerita_rekaan
http://fa.dbpedia.org/resource/ادبیات_داستانی,http://new.dbpedia.org/resource/फिक्सन
http://fa.dbpedia.org/resource/ادبیات_داستانی,http://nl.dbpedia.org/resource/Fictie
http://fa.dbpedia.org/resource/ادبیات_داستانی,http://nn.dbpedia.org/resource/Fiksjon
http://fa.dbpedia.org/resource/ادبیات_داستانی,http://no.dbpedia.org/resource/Fiksjon
http://fa.dbpedia.org/resource/ادبیات_داستانی,http://oc.dbpedia.org/resource/Ficcion
http://fa.dbpedia.org/resource/ادبیات_داستانی,http://pl.dbpedia.org/resource/Fikcja_literacka
http://fa.dbpedia.org/resource/ادبیات_داستانی,http://pms.dbpedia.org/resource/Fiction
http://fa.dbpedia.org/resource/ادبیات_داستانی,http://pnb.dbpedia.org/resource/فکشن
http://fa.dbpedia.org/resource/ادبیات_داستانی,http://pt.dbpedia.org/resource/Ficção
http://fa.dbpedia.org/resource/ادبیات_داستانی,http://rdf.freebase.com/ns/m.02xlf
http://fa.dbpedia.org/resource/ادبیات_داستانی,http://ro.dbpedia.org/resource/Ficțiune
http://fa.dbpedia.org/resource/ادبیات_داستانی,http://ru.dbpedia.org/resource/Художественная_литература
http://fa.dbpedia.org/resource/ادبیات_داستانی,http://sh.dbpedia.org/resource/Fikcija
http://fa.dbpedia.org/resource/ادبیات_داستانی,http://simple.dbpedia.org/resource/Fiction
http://fa.dbpedia.org/resource/ادبیات_داستانی,http://sl.dbpedia.org/resource/Fikcija
http://fa.dbpedia.org/resource/ادبیات_داستانی,http://sq.dbpedia.org/resource/Fiktivi
http://fa.dbpedia.org/resource/ادبیات_داستانی,http://sr.dbpedia.org/resource/Фикција
http://fa.dbpedia.org/resource/ادبیات_داستانی,http://sv.dbpedia.org/resource/Fiktion
http://fa.dbpedia.org/resource/ادبیات_داستانی,http://sw.dbpedia.org/resource/Bunilizi
http://fa.dbpedia.org/resource/ادبیات_داستانی,http://ta.dbpedia.org/resource/புனைகதை
http://fa.dbpedia.org/resource/ادبیات_داستانی,http://th.dbpedia.org/resource/นิยาย
http://fa.dbpedia.org/resource/ادبیات_داستانی,http://tl.dbpedia.org/resource/Kathang-isip
http://fa.dbpedia.org/resource/ادبیات_داستانی,http://tr.dbpedia.org/resource/Kurgu
http://fa.dbpedia.org/resource/ادبیات_داستانی,http://tt.dbpedia.org/resource/Матур_әдәбият
http://fa.dbpedia.org/resource/ادبیات_داستانی,http://uk.dbpedia.org/resource/Художня_література
http://fa.dbpedia.org/resource/ادبیات_داستانی,http://ur.dbpedia.org/resource/قصص
http://fa.dbpedia.org/resource/ادبیات_داستانی,http://uz.dbpedia.org/resource/Ilmiy-badiiy_adabiyot
http://fa.dbpedia.org/resource/ادبیات_داستانی,http://vi.dbpedia.org/resource/Hư_cấu
http://fa.dbpedia.org/resource/ادبیات_داستانی,http://war.dbpedia.org/resource/Susmatanon_nga_himo-himo
http://fa.dbpedia.org/resource/ادبیات_داستانی,http://www.wikidata.org/entity/Q8253
http://fa.dbpedia.org/resource/ادبیات_داستانی,http://zh-yue.dbpedia.org/resource/虛構小說
http://fa.dbpedia.org/resource/ادبیات_داستانی,http://zh.dbpedia.org/resource/虛構
http://fa.dbpedia.org/resource/تخیلی,http://fi.dbpedia.org/resource/Kuvitelma
http://fa.dbpedia.org/resource/تخیلی,http://fr.dbpedia.org/resource/Fiction
http://fa.dbpedia.org/resource/تخیلی,http://ga.dbpedia.org/resource/Ficsean
http://fa.dbpedia.org/resource/تخیلی,http://gl.dbpedia.org/resource/Ficción
http://fa.dbpedia.org/resource/تخیلی,http://he.dbpedia.org/resource/סיפורת
http://fa.dbpedia.org/resource/تخیلی,http://hr.dbpedia.org/resource/Fikcija
http://fa.dbpedia.org/resource/تخیلی,http://id.dbpedia.org/resource/Fiksi
http://fa.dbpedia.org/resource/تخیلی,http://is.dbpedia.org/resource/Skáldskapur
http://fa.dbpedia.org/resource/تخیلی,http://it.dbpedia.org/resource/Fiction
http://fa.dbpedia.org/resource/تخیلی,http://ja.dbpedia.org/resource/フィクション
http://fa.dbpedia.org/resource/تخیلی,http://ko.dbpedia.org/resource/허구
http://fa.dbpedia.org/resource/تخیلی,http://la.dbpedia.org/resource/Fictio
http://fa.dbpedia.org/resource/تخیلی,http://lt.dbpedia.org/resource/Fikcija
http://fa.dbpedia.org/resource/تخیلی,http://ms.dbpedia.org/resource/Cereka
http://fa.dbpedia.org/resource/تخیلی,http://nl.dbpedia.org/resource/Fictie
http://fa.dbpedia.org/resource/تخیلی,http://nn.dbpedia.org/resource/Fiksjon
http://fa.dbpedia.org/resource/تخیلی,http://no.dbpedia.org/resource/Fiksjon
http://fa.dbpedia.org/resource/تخیلی,http://oc.dbpedia.org/resource/Ficcion
http://fa.dbpedia.org/resource/تخیلی,http://pl.dbpedia.org/resource/Fikcja_literacka
http://fa.dbpedia.org/resource/تخیلی,http://pnb.dbpedia.org/resource/فکشن
http://fa.dbpedia.org/resource/تخیلی,http://pt.dbpedia.org/resource/Ficção
http://fa.dbpedia.org/resource/تخیلی,http://ro.dbpedia.org/resource/Ficțiune
http://fa.dbpedia.org/resource/تخیلی,http://ru.dbpedia.org/resource/Художественная_литература
http://fa.dbpedia.org/resource/تخیلی,http://sh.dbpedia.org/resource/Fikcija
http://fa.dbpedia.org/resource/تخیلی,http://simple.dbpedia.org/resource/Fiction
http://fa.dbpedia.org/resource/تخیلی,http://sl.dbpedia.org/resource/Fikcija
http://fa.dbpedia.org/resource/تخیلی,http://sq.dbpedia.org/resource/Fiktivi
http://fa.dbpedia.org/resource/تخیلی,http://sr.dbpedia.org/resource/Фикција
http://fa.dbpedia.org/resource/تخیلی,http://sv.dbpedia.org/resource/Fiktion
http://fa.dbpedia.org/resource/تخیلی,http://sw.dbpedia.org/resource/Bunilizi
http://fa.dbpedia.org/resource/تخیلی,http://ta.dbpedia.org/resource/புனைகதை
http://fa.dbpedia.org/resource/تخیلی,http://tr.dbpedia.org/resource/Kurgu
http://fa.dbpedia.org/resource/تخیلی,http://tt.dbpedia.org/resource/Матур_әдәбият
http://fa.dbpedia.org/resource/تخیلی,http://uk.dbpedia.org/resource/Художня_література
http://fa.dbpedia.org/resource/تخیلی,http://ur.dbpedia.org/resource/قصص
http://fa.dbpedia.org/resource/تخیلی,http://vi.dbpedia.org/resource/Hư_cấu
http://fa.dbpedia.org/resource/تخیلی,http://war.dbpedia.org/resource/Susmatanon
http://fa.dbpedia.org/resource/تخیلی,http://www.wikidata.org/entity/Q10863572
http://fa.dbpedia.org/resource/تخیلی,http://zh-yue.dbpedia.org/resource/虛構小說
http://fa.dbpedia.org/resource/تخیلی,http://zh.dbpedia.org/resource/虛構
http://fi.dbpedia.org/resource/Kaunokirjallisuus,http://lt.dbpedia.org/resource/Meninis_stilius
http://fi.dbpedia.org/resource/Kaunokirjallisuus,http://nn.dbpedia.org/resource/Skjønnlitteratur
http://fi.dbpedia.org/resource/Kaunokirjallisuus,http://no.dbpedia.org/resource/Skjønnlitteratur
http://fi.dbpedia.org/resource/Kaunokirjallisuus,http://pl.dbpedia.org/resource/Literatura_piękna
http://fi.dbpedia.org/resource/Kaunokirjallisuus,http://sv.dbpedia.org/resource/Skönlitteratur
http://fi.dbpedia.org/resource/Kaunokirjallisuus,http://th.dbpedia.org/resource/นิยาย
http://fi.dbpedia.org/resource/Kaunokirjallisuus,http://tl.dbpedia.org/resource/Kathang-isip
http://fi.dbpedia.org/resource/Kaunokirjallisuus,http://www.wikidata.org/entity/Q8253972
http://fi.dbpedia.org/resource/Kuvitelma,http://fr.dbpedia.org/resource/Fiction
http://fi.dbpedia.org/resource/Kuvitelma,http://ga.dbpedia.org/resource/Ficsean
http://fi.dbpedia.org/resource/Kuvitelma,http://gl.dbpedia.org/resource/Ficción
http://fi.dbpedia.org/resource/Kuvitelma,http://he.dbpedia.org/resource/סיפורת
http://fi.dbpedia.org/resource/Kuvitelma,http://hif.dbpedia.org/resource/Fiction
http://fi.dbpedia.org/resource/Kuvitelma,http://hr.dbpedia.org/resource/Fikcija
http://fi.dbpedia.org/resource/Kuvitelma,http://id.dbpedia.org/resource/Fiksi
http://fi.dbpedia.org/resource/Kuvitelma,http://is.dbpedia.org/resource/Skáldskapur
http://fi.dbpedia.org/resource/Kuvitelma,http://it.dbpedia.org/resource/Fiction
http://fi.dbpedia.org/resource/Kuvitelma,http://ja.dbpedia.org/resource/フィクション
http://fi.dbpedia.org/resource/Kuvitelma,http://kk.dbpedia.org/resource/Ғылыми-көркем_әдебиет
http://fi.dbpedia.org/resource/Kuvitelma,http://ko.dbpedia.org/resource/허구
http://fi.dbpedia.org/resource/Kuvitelma,http://la.dbpedia.org/resource/Fictio
http://fi.dbpedia.org/resource/Kuvitelma,http://lt.dbpedia.org/resource/Fikcija
http://fi.dbpedia.org/resource/Kuvitelma,http://lv.dbpedia.org/resource/Daiļliteratūra
http://fi.dbpedia.org/resource/Kuvitelma,http://ml.dbpedia.org/resource/ഫിക്ഷൻ
http://fi.dbpedia.org/resource/Kuvitelma,http://ms.dbpedia.org/resource/Cereka
http://fi.dbpedia.org/resource/Kuvitelma,http://ms.dbpedia.org/resource/Cerita_rekaan
http://fi.dbpedia.org/resource/Kuvitelma,http://new.dbpedia.org/resource/फिक्सन
http://fi.dbpedia.org/resource/Kuvitelma,http://nl.dbpedia.org/resource/Fictie
http://fi.dbpedia.org/resource/Kuvitelma,http://nn.dbpedia.org/resource/Fiksjon
http://fi.dbpedia.org/resource/Kuvitelma,http://no.dbpedia.org/resource/Fiksjon
http://fi.dbpedia.org/resource/Kuvitelma,http://oc.dbpedia.org/resource/Ficcion
http://fi.dbpedia.org/resource/Kuvitelma,http://pl.dbpedia.org/resource/Fikcja_literacka
http://fi.dbpedia.org/resource/Kuvitelma,http://pms.dbpedia.org/resource/Fiction
http://fi.dbpedia.org/resource/Kuvitelma,http://pnb.dbpedia.org/resource/فکشن
http://fi.dbpedia.org/resource/Kuvitelma,http://pt.dbpedia.org/resource/Ficção
http://fi.dbpedia.org/resource/Kuvitelma,http://rdf.freebase.com/ns/m.02xlf
http://fi.dbpedia.org/resource/Kuvitelma,http://ro.dbpedia.org/resource/Ficțiune
http://fi.dbpedia.org/resource/Kuvitelma,http://ru.dbpedia.org/resource/Художественная_литература
http://fi.dbpedia.org/resource/Kuvitelma,http://sh.dbpedia.org/resource/Fikcija
http://fi.dbpedia.org/resource/Kuvitelma,http://simple.dbpedia.org/resource/Fiction
http://fi.dbpedia.org/resource/Kuvitelma,http://sl.dbpedia.org/resource/Fikcija
http://fi.dbpedia.org/resource/Kuvitelma,http://sq.dbpedia.org/resource/Fiktivi
http://fi.dbpedia.org/resource/Kuvitelma,http://sr.dbpedia.org/resource/Фикција
http://fi.dbpedia.org/resource/Kuvitelma,http://sv.dbpedia.org/resource/Fiktion
http://fi.dbpedia.org/resource/Kuvitelma,http://sw.dbpedia.org/resource/Bunilizi
http://fi.dbpedia.org/resource/Kuvitelma,http://ta.dbpedia.org/resource/புனைகதை
http://fi.dbpedia.org/resource/Kuvitelma,http://th.dbpedia.org/resource/นิยาย
http://fi.dbpedia.org/resource/Kuvitelma,http://tl.dbpedia.org/resource/Kathang-isip
http://fi.dbpedia.org/resource/Kuvitelma,http://tr.dbpedia.org/resource/Kurgu
http://fi.dbpedia.org/resource/Kuvitelma,http://tt.dbpedia.org/resource/Матур_әдәбият
http://fi.dbpedia.org/resource/Kuvitelma,http://uk.dbpedia.org/resource/Художня_література
http://fi.dbpedia.org/resource/Kuvitelma,http://ur.dbpedia.org/resource/قصص
http://fi.dbpedia.org/resource/Kuvitelma,http://uz.dbpedia.org/resource/Ilmiy-badiiy_adabiyot
http://fi.dbpedia.org/resource/Kuvitelma,http://vi.dbpedia.org/resource/Hư_cấu
http://fi.dbpedia.org/resource/Kuvitelma,http://war.dbpedia.org/resource/Susmatanon
http://fi.dbpedia.org/resource/Kuvitelma,http://war.dbpedia.org/resource/Susmatanon_nga_himo-himo
http://fi.dbpedia.org/resource/Kuvitelma,http://www.wikidata.org/entity/Q8253
http://fi.dbpedia.org/resource/Kuvitelma,http://zh-yue.dbpedia.org/resource/虛構小說
http://fi.dbpedia.org/resource/Kuvitelma,http://zh.dbpedia.org/resource/虛構
http://fr.dbpedia.org/resource/Fiction,http://ga.dbpedia.org/resource/Ficsean
http://fr.dbpedia.org/resource/Fiction,http://gl.dbpedia.org/resource/Ficción
http://fr.dbpedia.org/resource/Fiction,http://he.dbpedia.org/resource/סיפורת
http://fr.dbpedia.org/resource/Fiction,http://hi.dbpedia.org/resource/काल्पनिक_साहित्य
http://fr.dbpedia.org/resource/Fiction,http://hif.dbpedia.org/resource/Fiction
http://fr.dbpedia.org/resource/Fiction,http://hr.dbpedia.org/resource/Fikcija
http://fr.dbpedia.org/resource/Fiction,http://hy.dbpedia.org/resource/Գեղարվեստական_գրականություն
http://fr.dbpedia.org/resource/Fiction,http://id.dbpedia.org/resource/Fiksi
http://fr.dbpedia.org/resource/Fiction,http://is.dbpedia.org/resource/Skáldskapur
http://fr.dbpedia.org/resource/Fiction,http://it.dbpedia.org/resource/Fiction
http://fr.dbpedia.org/resource/Fiction,http://ja.dbpedia.org/resource/フィクション
http://fr.dbpedia.org/resource/Fiction,http://kk.dbpedia.org/resource/Ғылыми-көркем_әдебиет
http://fr.dbpedia.org/resource/Fiction,http://ko.dbpedia.org/resource/허구
http://fr.dbpedia.org/resource/Fiction,http://la.dbpedia.org/resource/Fictio
http://fr.dbpedia.org/resource/Fiction,http://lt.dbpedia.org/resource/Fikcija
http://fr.dbpedia.org/resource/Fiction,http://lv.dbpedia.org/resource/Daiļliteratūra
http://fr.dbpedia.org/resource/Fiction,http://ml.dbpedia.org/resource/ഫിക്ഷൻ
http://fr.dbpedia.org/resource/Fiction,http://ms.dbpedia.org/resource/Cereka
http://fr.dbpedia.org/resource/Fiction,http://ms.dbpedia.org/resource/Cerita_rekaan
http://fr.dbpedia.org/resource/Fiction,http://new.dbpedia.org/resource/फिक्सन
http://fr.dbpedia.org/resource/Fiction,http://nl.dbpedia.org/resource/Fictie
http://fr.dbpedia.org/resource/Fiction,http://nn.dbpedia.org/resource/Fiksjon
http://fr.dbpedia.org/resource/Fiction,http://no.dbpedia.org/resource/Fiksjon
http://fr.dbpedia.org/resource/Fiction,http://oc.dbpedia.org/resource/Ficcion
http://fr.dbpedia.org/resource/Fiction,http://pl.dbpedia.org/resource/Fikcja_literacka
http://fr.dbpedia.org/resource/Fiction,http://pms.dbpedia.org/resource/Fiction
http://fr.dbpedia.org/resource/Fiction,http://pnb.dbpedia.org/resource/فکشن
http://fr.dbpedia.org/resource/Fiction,http://pt.dbpedia.org/resource/Ficção
http://fr.dbpedia.org/resource/Fiction,http://rdf.freebase.com/ns/m.02xlf
http://fr.dbpedia.org/resource/Fiction,http://ro.dbpedia.org/resource/Ficțiune
http://fr.dbpedia.org/resource/Fiction,http://ru.dbpedia.org/resource/Художественная_литература
http://fr.dbpedia.org/resource/Fiction,http://sh.dbpedia.org/resource/Fikcija
http://fr.dbpedia.org/resource/Fiction,http://simple.dbpedia.org/resource/Fiction
http://fr.dbpedia.org/resource/Fiction,http://sl.dbpedia.org/resource/Fikcija
http://fr.dbpedia.org/resource/Fiction,http://sq.dbpedia.org/resource/Fiktivi
http://fr.dbpedia.org/resource/Fiction,http://sr.dbpedia.org/resource/Фикција
http://fr.dbpedia.org/resource/Fiction,http://sv.dbpedia.org/resource/Fiktion
http://fr.dbpedia.org/resource/Fiction,http://sw.dbpedia.org/resource/Bunilizi
http://fr.dbpedia.org/resource/Fiction,http://ta.dbpedia.org/resource/புனைகதை
http://fr.dbpedia.org/resource/Fiction,http://th.dbpedia.org/resource/นิยาย
http://fr.dbpedia.org/resource/Fiction,http://tl.dbpedia.org/resource/Kathang-isip
http://fr.dbpedia.org/resource/Fiction,http://tr.dbpedia.org/resource/Kurgu
http://fr.dbpedia.org/resource/Fiction,http://tt.dbpedia.org/resource/Матур_әдәбият
http://fr.dbpedia.org/resource/Fiction,http://uk.dbpedia.org/resource/Художня_література
http://fr.dbpedia.org/resource/Fiction,http://ur.dbpedia.org/resource/افسانوی
http://fr.dbpedia.org/resource/Fiction,http://ur.dbpedia.org/resource/قصص
http://fr.dbpedia.org/resource/Fiction,http://uz.dbpedia.org/resource/Ilmiy-badiiy_adabiyot
http://fr.dbpedia.org/resource/Fiction,http://vi.dbpedia.org/resource/Hư_cấu
http://fr.dbpedia.org/resource/Fiction,http://war.dbpedia.org/resource/Susmatanon
http://fr.dbpedia.org/resource/Fiction,http://war.dbpedia.org/resource/Susmatanon_nga_himo-himo
http://fr.dbpedia.org/resource/Fiction,http://www.wikidata.org/entity/Q8253
http://fr.dbpedia.org/resource/Fiction,http://zh-yue.dbpedia.org/resource/虛構小說
http://fr.dbpedia.org/resource/Fiction,http://zh.dbpedia.org/resource/虛構
http://fr.dbpedia.org/resource/Fiction,http://zh.dbpedia.org/resource/虛構作品
http://ga.dbpedia.org/resource/Ficsean,http://gl.dbpedia.org/resource/Ficción
http://ga.dbpedia.org/resource/Ficsean,http://he.dbpedia.org/resource/סיפורת
http://ga.dbpedia.org/resource/Ficsean,http://hi.dbpedia.org/resource/काल्पनिक_साहित्य
http://ga.dbpedia.org/resource/Ficsean,http://hif.dbpedia.org/resource/Fiction
http://ga.dbpedia.org/resource/Ficsean,http://hr.dbpedia.org/resource/Fikcija
http://ga.dbpedia.org/resource/Ficsean,http://hy.dbpedia.org/resource/Գեղարվեստական_գրականություն
http://ga.dbpedia.org/resource/Ficsean,http://id.dbpedia.org/resource/Fiksi
http://ga.dbpedia.org/resource/Ficsean,http://is.dbpedia.org/resource/Skáldskapur
http://ga.dbpedia.org/resource/Ficsean,http://it.dbpedia.org/resource/Fiction
http://ga.dbpedia.org/resource/Ficsean,http://ja.dbpedia.org/resource/フィクション
http://ga.dbpedia.org/resource/Ficsean,http://kk.dbpedia.org/resource/Ғылыми-көркем_әдебиет
http://ga.dbpedia.org/resource/Ficsean,http://ko.dbpedia.org/resource/허구
http://ga.dbpedia.org/resource/Ficsean,http://la.dbpedia.org/resource/Fictio
http://ga.dbpedia.org/resource/Ficsean,http://lt.dbpedia.org/resource/Fikcija
http://ga.dbpedia.org/resource/Ficsean,http://lv.dbpedia.org/resource/Daiļliteratūra
http://ga.dbpedia.org/resource/Ficsean,http://ml.dbpedia.org/resource/ഫിക്ഷൻ
http://ga.dbpedia.org/resource/Ficsean,http://ms.dbpedia.org/resource/Cereka
http://ga.dbpedia.org/resource/Ficsean,http://ms.dbpedia.org/resource/Cerita_rekaan
http://ga.dbpedia.org/resource/Ficsean,http://new.dbpedia.org/resource/फिक्सन
http://ga.dbpedia.org/resource/Ficsean,http://nl.dbpedia.org/resource/Fictie
http://ga.dbpedia.org/resource/Ficsean,http://nn.dbpedia.org/resource/Fiksjon
http://ga.dbpedia.org/resource/Ficsean,http://no.dbpedia.org/resource/Fiksjon
http://ga.dbpedia.org/resource/Ficsean,http://oc.dbpedia.org/resource/Ficcion
