SUBJECT,OBJECT
http://gu.dbpedia.org/resource/દમણ_અને_દીવ,http://zh-min-nan.dbpedia.org/resource/Daman_kap_Diu
http://gu.dbpedia.org/resource/દમણ_અને_દીવ,http://zh.dbpedia.org/resource/达曼-第乌
http://he.dbpedia.org/resource/%D7%93%D7%90%D7%9E%D7%90%D7%9F_%D7%95%D7%93%D7%99%D7%95,http://he.dbpedia.org/resource/דאמאן_ודיו
http://he.dbpedia.org/resource/דאמאן_ודיו,http://hi.dbpedia.org/resource/दमन_और_दीव
http://he.dbpedia.org/resource/דאמאן_ודיו,http://id.dbpedia.org/resource/Daman_dan_Diu
http://he.dbpedia.org/resource/דאמאן_ודיו,http://it.dbpedia.org/resource/Daman_e_Diu
http://he.dbpedia.org/resource/דאמאן_ודיו,http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領
http://he.dbpedia.org/resource/דאמאן_ודיו,http://ka.dbpedia.org/resource/დამანი_და_დიუ
http://he.dbpedia.org/resource/דאמאן_ודיו,http://kn.dbpedia.org/resource/ದಮನ್_ಮತ್ತು_ದಿಯು
http://he.dbpedia.org/resource/דאמאן_ודיו,http://ko.dbpedia.org/resource/다만_디우
http://he.dbpedia.org/resource/דאמאן_ודיו,http://la.dbpedia.org/resource/Daman_et_Diu
http://he.dbpedia.org/resource/דאמאן_ודיו,http://la.dbpedia.org/resource/Damanum_et_Diva
http://he.dbpedia.org/resource/דאמאן_ודיו,http://lt.dbpedia.org/resource/Damanas_ir_Diu
http://he.dbpedia.org/resource/דאמאן_ודיו,http://lv.dbpedia.org/resource/Damāna_un_Diu
http://he.dbpedia.org/resource/דאמאן_ודיו,http://mk.dbpedia.org/resource/Даман_и_Диу
http://he.dbpedia.org/resource/דאמאן_ודיו,"http://ml.dbpedia.org/resource/ദമൻ,_ദിയു"
http://he.dbpedia.org/resource/דאמאן_ודיו,http://mr.dbpedia.org/resource/दमण_आणि_दीव
http://he.dbpedia.org/resource/דאמאן_ודיו,http://ms.dbpedia.org/resource/Daman_dan_Diu
http://he.dbpedia.org/resource/דאמאן_ודיו,http://ne.dbpedia.org/resource/दमन_दिउ
http://he.dbpedia.org/resource/דאמאן_ודיו,http://nl.dbpedia.org/resource/Daman_en_Diu
http://he.dbpedia.org/resource/דאמאן_ודיו,http://nn.dbpedia.org/resource/Daman_og_Diu
http://he.dbpedia.org/resource/דאמאן_ודיו,http://no.dbpedia.org/resource/Daman_og_Diu
http://he.dbpedia.org/resource/דאמאן_ודיו,http://oc.dbpedia.org/resource/Daman_e_Diu
http://he.dbpedia.org/resource/דאמאן_ודיו,http://pl.dbpedia.org/resource/Daman_i_Diu
http://he.dbpedia.org/resource/דאמאן_ודיו,http://pt.dbpedia.org/resource/Damão_e_Diu
http://he.dbpedia.org/resource/דאמאן_ודיו,http://rdf.freebase.com/ns/m.02dn2l
http://he.dbpedia.org/resource/דאמאן_ודיו,http://ro.dbpedia.org/resource/Daman_și_Diu
http://he.dbpedia.org/resource/דאמאן_ודיו,http://ru.dbpedia.org/resource/Даман_и_Диу
http://he.dbpedia.org/resource/דאמאן_ודיו,http://sh.dbpedia.org/resource/Daman_i_Diu
http://he.dbpedia.org/resource/דאמאן_ודיו,http://simple.dbpedia.org/resource/Daman_and_Diu
http://he.dbpedia.org/resource/דאמאן_ודיו,http://sk.dbpedia.org/resource/Daman_a_Diú
http://he.dbpedia.org/resource/דאמאן_ודיו,http://sr.dbpedia.org/resource/Даман_и_Диу
http://he.dbpedia.org/resource/דאמאן_ודיו,http://sr.dbpedia.org/resource/Даман_и_Дију
http://he.dbpedia.org/resource/דאמאן_ודיו,http://sv.dbpedia.org/resource/Daman_och_Diu
http://he.dbpedia.org/resource/דאמאן_ודיו,http://ta.dbpedia.org/resource/தமன்_மற்றும்_தியூ
http://he.dbpedia.org/resource/דאמאן_ודיו,http://te.dbpedia.org/resource/దమన్_దియు
http://he.dbpedia.org/resource/דאמאן_ודיו,http://th.dbpedia.org/resource/ดามันและดีอู
http://he.dbpedia.org/resource/דאמאן_ודיו,http://tr.dbpedia.org/resource/Daman_ve_Diu
http://he.dbpedia.org/resource/דאמאן_ודיו,http://uk.dbpedia.org/resource/Даман_і_Діу
http://he.dbpedia.org/resource/דאמאן_ודיו,http://ur.dbpedia.org/resource/دمن_و_دیو
http://he.dbpedia.org/resource/דאמאן_ודיו,http://vi.dbpedia.org/resource/Daman_và_Diu
http://he.dbpedia.org/resource/דאמאן_ודיו,http://war.dbpedia.org/resource/Daman_ngan_Diu
http://he.dbpedia.org/resource/דאמאן_ודיו,http://www.wikidata.org/entity/Q66710
http://he.dbpedia.org/resource/דאמאן_ודיו,http://yo.dbpedia.org/resource/Daman_àti_Diu
http://he.dbpedia.org/resource/דאמאן_ודיו,http://zh-min-nan.dbpedia.org/resource/Daman_kap_Diu
http://he.dbpedia.org/resource/דאמאן_ודיו,http://zh.dbpedia.org/resource/达曼-第乌
http://hi.dbpedia.org/resource/%E0%A4%A6%E0%A4%AE%E0%A4%A8_%E0%A4%94%E0%A4%B0_%E0%A4%A6%E0%A5%80%E0%A4%B5,http://hi.dbpedia.org/resource/दमन_और_दीव
http://hi.dbpedia.org/resource/दमन_और_दीव,http://hr.dbpedia.org/resource/Daman_i_Diu
http://hi.dbpedia.org/resource/दमन_और_दीव,http://hu.dbpedia.org/resource/Daman_és_Diu
http://hi.dbpedia.org/resource/दमन_और_दीव,http://id.dbpedia.org/resource/Daman_dan_Diu
http://hi.dbpedia.org/resource/दमन_और_दीव,http://it.dbpedia.org/resource/Daman_e_Diu
http://hi.dbpedia.org/resource/दमन_और_दीव,http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領
http://hi.dbpedia.org/resource/दमन_और_दीव,http://ka.dbpedia.org/resource/დამანი_და_დიუ
http://hi.dbpedia.org/resource/दमन_और_दीव,http://kn.dbpedia.org/resource/ದಮನ್_ಮತ್ತು_ದಿಯು
http://hi.dbpedia.org/resource/दमन_और_दीव,http://ko.dbpedia.org/resource/다만_디우
http://hi.dbpedia.org/resource/दमन_और_दीव,http://la.dbpedia.org/resource/Daman_et_Diu
http://hi.dbpedia.org/resource/दमन_और_दीव,http://la.dbpedia.org/resource/Damanum_et_Diva
http://hi.dbpedia.org/resource/दमन_और_दीव,http://lt.dbpedia.org/resource/Damanas_ir_Diu
http://hi.dbpedia.org/resource/दमन_और_दीव,http://lv.dbpedia.org/resource/Damāna_un_Diu
http://hi.dbpedia.org/resource/दमन_और_दीव,http://mk.dbpedia.org/resource/Даман_и_Диу
http://hi.dbpedia.org/resource/दमन_और_दीव,"http://ml.dbpedia.org/resource/ദമൻ,_ദിയു"
http://hi.dbpedia.org/resource/दमन_और_दीव,http://mr.dbpedia.org/resource/दमण_आणि_दीव
http://hi.dbpedia.org/resource/दमन_और_दीव,http://ms.dbpedia.org/resource/Daman_dan_Diu
http://hi.dbpedia.org/resource/दमन_और_दीव,http://ne.dbpedia.org/resource/दमन_दिउ
http://hi.dbpedia.org/resource/दमन_और_दीव,http://nl.dbpedia.org/resource/Daman_en_Diu
http://hi.dbpedia.org/resource/दमन_और_दीव,http://nn.dbpedia.org/resource/Daman_og_Diu
http://hi.dbpedia.org/resource/दमन_और_दीव,http://no.dbpedia.org/resource/Daman_og_Diu
http://hi.dbpedia.org/resource/दमन_और_दीव,http://oc.dbpedia.org/resource/Daman_e_Diu
http://hi.dbpedia.org/resource/दमन_और_दीव,http://pl.dbpedia.org/resource/Daman_i_Diu
http://hi.dbpedia.org/resource/दमन_और_दीव,http://pt.dbpedia.org/resource/Damão_e_Diu
http://hi.dbpedia.org/resource/दमन_और_दीव,http://rdf.freebase.com/ns/m.02dn2l
http://hi.dbpedia.org/resource/दमन_और_दीव,http://ro.dbpedia.org/resource/Daman_și_Diu
http://hi.dbpedia.org/resource/दमन_और_दीव,http://ru.dbpedia.org/resource/Даман_и_Диу
http://hi.dbpedia.org/resource/दमन_और_दीव,http://sh.dbpedia.org/resource/Daman_i_Diu
http://hi.dbpedia.org/resource/दमन_और_दीव,http://simple.dbpedia.org/resource/Daman_and_Diu
http://hi.dbpedia.org/resource/दमन_और_दीव,http://sk.dbpedia.org/resource/Daman_a_Diú
http://hi.dbpedia.org/resource/दमन_और_दीव,http://sr.dbpedia.org/resource/Даман_и_Диу
http://hi.dbpedia.org/resource/दमन_और_दीव,http://sr.dbpedia.org/resource/Даман_и_Дију
http://hi.dbpedia.org/resource/दमन_और_दीव,http://sv.dbpedia.org/resource/Daman_och_Diu
http://hi.dbpedia.org/resource/दमन_और_दीव,http://ta.dbpedia.org/resource/தமன்_மற்றும்_தியூ
http://hi.dbpedia.org/resource/दमन_और_दीव,http://te.dbpedia.org/resource/దమన్_దియు
http://hi.dbpedia.org/resource/दमन_और_दीव,http://th.dbpedia.org/resource/ดามันและดีอู
http://hi.dbpedia.org/resource/दमन_और_दीव,http://tr.dbpedia.org/resource/Daman_ve_Diu
http://hi.dbpedia.org/resource/दमन_और_दीव,http://uk.dbpedia.org/resource/Даман_і_Діу
http://hi.dbpedia.org/resource/दमन_और_दीव,http://ur.dbpedia.org/resource/دمن_و_دیو
http://hi.dbpedia.org/resource/दमन_और_दीव,http://vi.dbpedia.org/resource/Daman_và_Diu
http://hi.dbpedia.org/resource/दमन_और_दीव,http://war.dbpedia.org/resource/Daman_ngan_Diu
http://hi.dbpedia.org/resource/दमन_और_दीव,http://www.wikidata.org/entity/Q66710
http://hi.dbpedia.org/resource/दमन_और_दीव,http://yo.dbpedia.org/resource/Daman_àti_Diu
http://hi.dbpedia.org/resource/दमन_और_दीव,http://zh-min-nan.dbpedia.org/resource/Daman_kap_Diu
http://hi.dbpedia.org/resource/दमन_और_दीव,http://zh.dbpedia.org/resource/达曼-第乌
http://hr.dbpedia.org/resource/Daman_i_Diu,http://hu.dbpedia.org/resource/Daman_és_Diu
http://hr.dbpedia.org/resource/Daman_i_Diu,http://id.dbpedia.org/resource/Daman_dan_Diu
http://hr.dbpedia.org/resource/Daman_i_Diu,http://it.dbpedia.org/resource/Daman_e_Diu
http://hr.dbpedia.org/resource/Daman_i_Diu,http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領
http://hr.dbpedia.org/resource/Daman_i_Diu,http://ko.dbpedia.org/resource/다만_디우
http://hr.dbpedia.org/resource/Daman_i_Diu,http://nl.dbpedia.org/resource/Daman_en_Diu
http://hr.dbpedia.org/resource/Daman_i_Diu,http://pl.dbpedia.org/resource/Daman_i_Diu
http://hr.dbpedia.org/resource/Daman_i_Diu,http://pt.dbpedia.org/resource/Damão_e_Diu
http://hr.dbpedia.org/resource/Daman_i_Diu,http://ro.dbpedia.org/resource/Daman_și_Diu
http://hr.dbpedia.org/resource/Daman_i_Diu,http://ru.dbpedia.org/resource/Даман_и_Диу
http://hr.dbpedia.org/resource/Daman_i_Diu,http://sk.dbpedia.org/resource/Daman_a_Diú
http://hr.dbpedia.org/resource/Daman_i_Diu,http://sr.dbpedia.org/resource/Даман_и_Дију
http://hr.dbpedia.org/resource/Daman_i_Diu,http://sv.dbpedia.org/resource/Daman_och_Diu
http://hr.dbpedia.org/resource/Daman_i_Diu,http://tr.dbpedia.org/resource/Daman_ve_Diu
http://hr.dbpedia.org/resource/Daman_i_Diu,http://uk.dbpedia.org/resource/Даман_і_Діу
http://hr.dbpedia.org/resource/Daman_i_Diu,http://ur.dbpedia.org/resource/دمن_و_دیو
http://hr.dbpedia.org/resource/Daman_i_Diu,http://zh.dbpedia.org/resource/达曼-第乌
http://hu.dbpedia.org/resource/Daman_és_Diu,http://id.dbpedia.org/resource/Daman_dan_Diu
http://hu.dbpedia.org/resource/Daman_és_Diu,http://it.dbpedia.org/resource/Daman_e_Diu
http://hu.dbpedia.org/resource/Daman_és_Diu,http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領
http://hu.dbpedia.org/resource/Daman_és_Diu,http://ko.dbpedia.org/resource/다만_디우
http://hu.dbpedia.org/resource/Daman_és_Diu,http://nl.dbpedia.org/resource/Daman_en_Diu
http://hu.dbpedia.org/resource/Daman_és_Diu,http://pl.dbpedia.org/resource/Daman_i_Diu
http://hu.dbpedia.org/resource/Daman_és_Diu,http://pt.dbpedia.org/resource/Damão_e_Diu
http://hu.dbpedia.org/resource/Daman_és_Diu,http://ro.dbpedia.org/resource/Daman_și_Diu
http://hu.dbpedia.org/resource/Daman_és_Diu,http://ru.dbpedia.org/resource/Даман_и_Диу
http://hu.dbpedia.org/resource/Daman_és_Diu,http://sk.dbpedia.org/resource/Daman_a_Diú
http://hu.dbpedia.org/resource/Daman_és_Diu,http://sr.dbpedia.org/resource/Даман_и_Дију
http://hu.dbpedia.org/resource/Daman_és_Diu,http://sv.dbpedia.org/resource/Daman_och_Diu
http://hu.dbpedia.org/resource/Daman_és_Diu,http://tr.dbpedia.org/resource/Daman_ve_Diu
http://hu.dbpedia.org/resource/Daman_és_Diu,http://uk.dbpedia.org/resource/Даман_і_Діу
http://hu.dbpedia.org/resource/Daman_és_Diu,http://ur.dbpedia.org/resource/دمن_و_دیو
http://hu.dbpedia.org/resource/Daman_és_Diu,http://zh.dbpedia.org/resource/达曼-第乌
http://id.dbpedia.org/resource/Daman_dan_Diu,http://it.dbpedia.org/resource/Daman_e_Diu
http://id.dbpedia.org/resource/Daman_dan_Diu,http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領
http://id.dbpedia.org/resource/Daman_dan_Diu,http://ka.dbpedia.org/resource/დამანი_და_დიუ
http://id.dbpedia.org/resource/Daman_dan_Diu,http://kn.dbpedia.org/resource/ದಮನ್_ಮತ್ತು_ದಿಯು
http://id.dbpedia.org/resource/Daman_dan_Diu,http://ko.dbpedia.org/resource/다만_디우
http://id.dbpedia.org/resource/Daman_dan_Diu,http://la.dbpedia.org/resource/Daman_et_Diu
http://id.dbpedia.org/resource/Daman_dan_Diu,http://la.dbpedia.org/resource/Damanum_et_Diva
http://id.dbpedia.org/resource/Daman_dan_Diu,http://lt.dbpedia.org/resource/Damanas_ir_Diu
http://id.dbpedia.org/resource/Daman_dan_Diu,http://lv.dbpedia.org/resource/Damāna_un_Diu
http://id.dbpedia.org/resource/Daman_dan_Diu,http://mk.dbpedia.org/resource/Даман_и_Диу
http://id.dbpedia.org/resource/Daman_dan_Diu,"http://ml.dbpedia.org/resource/ദമൻ,_ദിയു"
http://id.dbpedia.org/resource/Daman_dan_Diu,http://mr.dbpedia.org/resource/दमण_आणि_दीव
http://id.dbpedia.org/resource/Daman_dan_Diu,http://ms.dbpedia.org/resource/Daman_dan_Diu
http://id.dbpedia.org/resource/Daman_dan_Diu,http://ne.dbpedia.org/resource/दमन_दिउ
http://id.dbpedia.org/resource/Daman_dan_Diu,http://nl.dbpedia.org/resource/Daman_en_Diu
http://id.dbpedia.org/resource/Daman_dan_Diu,http://nn.dbpedia.org/resource/Daman_og_Diu
http://id.dbpedia.org/resource/Daman_dan_Diu,http://no.dbpedia.org/resource/Daman_og_Diu
http://id.dbpedia.org/resource/Daman_dan_Diu,http://oc.dbpedia.org/resource/Daman_e_Diu
http://id.dbpedia.org/resource/Daman_dan_Diu,http://pl.dbpedia.org/resource/Daman_i_Diu
http://id.dbpedia.org/resource/Daman_dan_Diu,http://pt.dbpedia.org/resource/Damão_e_Diu
http://id.dbpedia.org/resource/Daman_dan_Diu,http://rdf.freebase.com/ns/m.02dn2l
http://id.dbpedia.org/resource/Daman_dan_Diu,http://ro.dbpedia.org/resource/Daman_și_Diu
http://id.dbpedia.org/resource/Daman_dan_Diu,http://ru.dbpedia.org/resource/Даман_и_Диу
http://id.dbpedia.org/resource/Daman_dan_Diu,http://sh.dbpedia.org/resource/Daman_i_Diu
http://id.dbpedia.org/resource/Daman_dan_Diu,http://simple.dbpedia.org/resource/Daman_and_Diu
http://id.dbpedia.org/resource/Daman_dan_Diu,http://sk.dbpedia.org/resource/Daman_a_Diú
http://id.dbpedia.org/resource/Daman_dan_Diu,http://sr.dbpedia.org/resource/Даман_и_Диу
http://id.dbpedia.org/resource/Daman_dan_Diu,http://sr.dbpedia.org/resource/Даман_и_Дију
http://id.dbpedia.org/resource/Daman_dan_Diu,http://sv.dbpedia.org/resource/Daman_och_Diu
http://id.dbpedia.org/resource/Daman_dan_Diu,http://ta.dbpedia.org/resource/தமன்_மற்றும்_தியூ
http://id.dbpedia.org/resource/Daman_dan_Diu,http://te.dbpedia.org/resource/దమన్_దియు
http://id.dbpedia.org/resource/Daman_dan_Diu,http://th.dbpedia.org/resource/ดามันและดีอู
http://id.dbpedia.org/resource/Daman_dan_Diu,http://tr.dbpedia.org/resource/Daman_ve_Diu
http://id.dbpedia.org/resource/Daman_dan_Diu,http://uk.dbpedia.org/resource/Даман_і_Діу
http://id.dbpedia.org/resource/Daman_dan_Diu,http://ur.dbpedia.org/resource/دمن_و_دیو
http://id.dbpedia.org/resource/Daman_dan_Diu,http://vi.dbpedia.org/resource/Daman_và_Diu
http://id.dbpedia.org/resource/Daman_dan_Diu,http://war.dbpedia.org/resource/Daman_ngan_Diu
http://id.dbpedia.org/resource/Daman_dan_Diu,http://www.wikidata.org/entity/Q66710
http://id.dbpedia.org/resource/Daman_dan_Diu,http://yo.dbpedia.org/resource/Daman_àti_Diu
http://id.dbpedia.org/resource/Daman_dan_Diu,http://zh-min-nan.dbpedia.org/resource/Daman_kap_Diu
http://id.dbpedia.org/resource/Daman_dan_Diu,http://zh.dbpedia.org/resource/达曼-第乌
http://it.dbpedia.org/resource/Daman_e_Diu,http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領
http://it.dbpedia.org/resource/Daman_e_Diu,http://ka.dbpedia.org/resource/დამანი_და_დიუ
http://it.dbpedia.org/resource/Daman_e_Diu,http://kn.dbpedia.org/resource/ದಮನ್_ಮತ್ತು_ದಿಯು
http://it.dbpedia.org/resource/Daman_e_Diu,http://ko.dbpedia.org/resource/다만_디우
http://it.dbpedia.org/resource/Daman_e_Diu,http://la.dbpedia.org/resource/Daman_et_Diu
http://it.dbpedia.org/resource/Daman_e_Diu,http://la.dbpedia.org/resource/Damanum_et_Diva
http://it.dbpedia.org/resource/Daman_e_Diu,http://lt.dbpedia.org/resource/Damanas_ir_Diu
http://it.dbpedia.org/resource/Daman_e_Diu,http://lv.dbpedia.org/resource/Damāna_un_Diu
http://it.dbpedia.org/resource/Daman_e_Diu,http://mk.dbpedia.org/resource/Даман_и_Диу
http://it.dbpedia.org/resource/Daman_e_Diu,"http://ml.dbpedia.org/resource/ദമൻ,_ദിയു"
http://it.dbpedia.org/resource/Daman_e_Diu,http://mr.dbpedia.org/resource/दमण_आणि_दीव
http://it.dbpedia.org/resource/Daman_e_Diu,http://ms.dbpedia.org/resource/Daman_dan_Diu
http://it.dbpedia.org/resource/Daman_e_Diu,http://ne.dbpedia.org/resource/दमन_दिउ
http://it.dbpedia.org/resource/Daman_e_Diu,http://nl.dbpedia.org/resource/Daman_en_Diu
http://it.dbpedia.org/resource/Daman_e_Diu,http://nn.dbpedia.org/resource/Daman_og_Diu
http://it.dbpedia.org/resource/Daman_e_Diu,http://no.dbpedia.org/resource/Daman_og_Diu
http://it.dbpedia.org/resource/Daman_e_Diu,http://oc.dbpedia.org/resource/Daman_e_Diu
http://it.dbpedia.org/resource/Daman_e_Diu,http://pl.dbpedia.org/resource/Daman_i_Diu
http://it.dbpedia.org/resource/Daman_e_Diu,http://pt.dbpedia.org/resource/Damão_e_Diu
http://it.dbpedia.org/resource/Daman_e_Diu,http://rdf.freebase.com/ns/m.02dn2l
http://it.dbpedia.org/resource/Daman_e_Diu,http://ro.dbpedia.org/resource/Daman_și_Diu
http://it.dbpedia.org/resource/Daman_e_Diu,http://ru.dbpedia.org/resource/Даман_и_Диу
http://it.dbpedia.org/resource/Daman_e_Diu,http://sh.dbpedia.org/resource/Daman_i_Diu
http://it.dbpedia.org/resource/Daman_e_Diu,http://simple.dbpedia.org/resource/Daman_and_Diu
http://it.dbpedia.org/resource/Daman_e_Diu,http://sk.dbpedia.org/resource/Daman_a_Diú
http://it.dbpedia.org/resource/Daman_e_Diu,http://sr.dbpedia.org/resource/Даман_и_Диу
http://it.dbpedia.org/resource/Daman_e_Diu,http://sr.dbpedia.org/resource/Даман_и_Дију
http://it.dbpedia.org/resource/Daman_e_Diu,http://sv.dbpedia.org/resource/Daman_och_Diu
http://it.dbpedia.org/resource/Daman_e_Diu,http://ta.dbpedia.org/resource/தமன்_மற்றும்_தியூ
http://it.dbpedia.org/resource/Daman_e_Diu,http://te.dbpedia.org/resource/దమన్_దియు
http://it.dbpedia.org/resource/Daman_e_Diu,http://th.dbpedia.org/resource/ดามันและดีอู
http://it.dbpedia.org/resource/Daman_e_Diu,http://tr.dbpedia.org/resource/Daman_ve_Diu
http://it.dbpedia.org/resource/Daman_e_Diu,http://uk.dbpedia.org/resource/Даман_і_Діу
http://it.dbpedia.org/resource/Daman_e_Diu,http://ur.dbpedia.org/resource/دمن_و_دیو
http://it.dbpedia.org/resource/Daman_e_Diu,http://vi.dbpedia.org/resource/Daman_và_Diu
http://it.dbpedia.org/resource/Daman_e_Diu,http://war.dbpedia.org/resource/Daman_ngan_Diu
http://it.dbpedia.org/resource/Daman_e_Diu,http://www.wikidata.org/entity/Q66710
http://it.dbpedia.org/resource/Daman_e_Diu,http://yo.dbpedia.org/resource/Daman_àti_Diu
http://it.dbpedia.org/resource/Daman_e_Diu,http://zh-min-nan.dbpedia.org/resource/Daman_kap_Diu
http://it.dbpedia.org/resource/Daman_e_Diu,http://zh.dbpedia.org/resource/达曼-第乌
http://ja.dbpedia.org/resource/%E3%83%80%E3%83%9E%E3%83%B3%E3%83%BB%E3%83%87%E3%82%A3%E3%83%BC%E3%82%A6%E9%80%A3%E9%82%A6%E7%9B%B4%E8%BD%84%E9%A0%98,http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領
http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領,http://ka.dbpedia.org/resource/დამანი_და_დიუ
http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領,http://kn.dbpedia.org/resource/ದಮನ್_ಮತ್ತು_ದಿಯು
http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領,http://ko.dbpedia.org/resource/다만_디우
http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領,http://la.dbpedia.org/resource/Daman_et_Diu
http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領,http://la.dbpedia.org/resource/Damanum_et_Diva
http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領,http://lt.dbpedia.org/resource/Damanas_ir_Diu
http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領,http://lv.dbpedia.org/resource/Damāna_un_Diu
http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領,http://mk.dbpedia.org/resource/Даман_и_Диу
http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領,"http://ml.dbpedia.org/resource/ദമൻ,_ദിയു"
http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領,http://mr.dbpedia.org/resource/दमण_आणि_दीव
http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領,http://ms.dbpedia.org/resource/Daman_dan_Diu
http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領,http://ne.dbpedia.org/resource/दमन_दिउ
http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領,http://nl.dbpedia.org/resource/Daman_en_Diu
http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領,http://nn.dbpedia.org/resource/Daman_og_Diu
http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領,http://no.dbpedia.org/resource/Daman_og_Diu
http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領,http://oc.dbpedia.org/resource/Daman_e_Diu
http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領,http://pl.dbpedia.org/resource/Daman_i_Diu
http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領,http://pt.dbpedia.org/resource/Damão_e_Diu
http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領,http://rdf.freebase.com/ns/m.02dn2l
http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領,http://ro.dbpedia.org/resource/Daman_și_Diu
http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領,http://ru.dbpedia.org/resource/Даман_и_Диу
http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領,http://sh.dbpedia.org/resource/Daman_i_Diu
http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領,http://simple.dbpedia.org/resource/Daman_and_Diu
http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領,http://sk.dbpedia.org/resource/Daman_a_Diú
http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領,http://sr.dbpedia.org/resource/Даман_и_Диу
http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領,http://sr.dbpedia.org/resource/Даман_и_Дију
http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領,http://sv.dbpedia.org/resource/Daman_och_Diu
http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領,http://ta.dbpedia.org/resource/தமன்_மற்றும்_தியூ
http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領,http://te.dbpedia.org/resource/దమన్_దియు
http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領,http://th.dbpedia.org/resource/ดามันและดีอู
http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領,http://tr.dbpedia.org/resource/Daman_ve_Diu
http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領,http://uk.dbpedia.org/resource/Даман_і_Діу
http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領,http://ur.dbpedia.org/resource/دمن_و_دیو
http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領,http://vi.dbpedia.org/resource/Daman_và_Diu
http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領,http://war.dbpedia.org/resource/Daman_ngan_Diu
http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領,http://www.wikidata.org/entity/Q66710
http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領,http://yo.dbpedia.org/resource/Daman_àti_Diu
http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領,http://zh-min-nan.dbpedia.org/resource/Daman_kap_Diu
http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領,http://zh.dbpedia.org/resource/达曼-第乌
http://ka.dbpedia.org/resource/%E1%83%93%E1%83%90%E1%83%9B%E1%83%90%E1%83%9C%E1%83%98_%E1%83%93%E1%83%90_%E1%83%93%E1%83%98%E1%83%A3,http://ka.dbpedia.org/resource/დამანი_და_დიუ
http://ka.dbpedia.org/resource/დამანი_და_დიუ,http://kn.dbpedia.org/resource/ದಮನ್_ಮತ್ತು_ದಿಯು
http://ka.dbpedia.org/resource/დამანი_და_დიუ,http://ko.dbpedia.org/resource/다만_디우
http://ka.dbpedia.org/resource/დამანი_და_დიუ,http://la.dbpedia.org/resource/Daman_et_Diu
http://ka.dbpedia.org/resource/დამანი_და_დიუ,http://la.dbpedia.org/resource/Damanum_et_Diva
http://ka.dbpedia.org/resource/დამანი_და_დიუ,http://lt.dbpedia.org/resource/Damanas_ir_Diu
http://ka.dbpedia.org/resource/დამანი_და_დიუ,http://lv.dbpedia.org/resource/Damāna_un_Diu
http://ka.dbpedia.org/resource/დამანი_და_დიუ,http://mk.dbpedia.org/resource/Даман_и_Диу
http://ka.dbpedia.org/resource/დამანი_და_დიუ,"http://ml.dbpedia.org/resource/ദമൻ,_ദിയു"
