SUBJECT,OBJECT
http://eu.dbpedia.org/resource/William_Butler_Yeats,http://hr.dbpedia.org/resource/William_Butler_Yeats
http://eu.dbpedia.org/resource/William_Butler_Yeats,http://hu.dbpedia.org/resource/William_Butler_Yeats
http://eu.dbpedia.org/resource/William_Butler_Yeats,http://hy.dbpedia.org/resource/Ուիլյամ_Բաթլեր_Յեյթս
http://eu.dbpedia.org/resource/William_Butler_Yeats,http://id.dbpedia.org/resource/William_Butler_Yeats
http://eu.dbpedia.org/resource/William_Butler_Yeats,http://io.dbpedia.org/resource/William_Butler_Yeats
http://eu.dbpedia.org/resource/William_Butler_Yeats,http://is.dbpedia.org/resource/William_Butler_Yeats
http://eu.dbpedia.org/resource/William_Butler_Yeats,http://it.dbpedia.org/resource/William_Butler_Yeats
http://eu.dbpedia.org/resource/William_Butler_Yeats,http://ja.dbpedia.org/resource/ウィリアム・バトラー・イェイツ
http://eu.dbpedia.org/resource/William_Butler_Yeats,http://ka.dbpedia.org/resource/უილიამ_ბატლერ_იეიტსი
http://eu.dbpedia.org/resource/William_Butler_Yeats,http://ko.dbpedia.org/resource/윌리엄_버틀러_예이츠
http://eu.dbpedia.org/resource/William_Butler_Yeats,http://ku.dbpedia.org/resource/William_Butler_Yeats
http://eu.dbpedia.org/resource/William_Butler_Yeats,http://la.dbpedia.org/resource/Gulielmus_Butler_Yeats
http://eu.dbpedia.org/resource/William_Butler_Yeats,http://lt.dbpedia.org/resource/William_Butler_Yeats
http://eu.dbpedia.org/resource/William_Butler_Yeats,http://lv.dbpedia.org/resource/Viljams_Batlers_Jeitss
http://eu.dbpedia.org/resource/William_Butler_Yeats,http://mk.dbpedia.org/resource/Вилијам_Батлер_Јејтс
http://eu.dbpedia.org/resource/William_Butler_Yeats,http://ml.dbpedia.org/resource/വില്യം_ബട്ട്‌ലർ_യേറ്റ്സ്
http://eu.dbpedia.org/resource/William_Butler_Yeats,http://mzn.dbpedia.org/resource/ویلیام_باتلر_ییتس
http://eu.dbpedia.org/resource/William_Butler_Yeats,http://nl.dbpedia.org/resource/William_Butler_Yeats
http://eu.dbpedia.org/resource/William_Butler_Yeats,http://nn.dbpedia.org/resource/William_Butler_Yeats
http://eu.dbpedia.org/resource/William_Butler_Yeats,http://no.dbpedia.org/resource/William_Butler_Yeats
http://eu.dbpedia.org/resource/William_Butler_Yeats,http://oc.dbpedia.org/resource/William_Butler_Yeats
http://eu.dbpedia.org/resource/William_Butler_Yeats,http://pl.dbpedia.org/resource/William_Butler_Yeats
http://eu.dbpedia.org/resource/William_Butler_Yeats,http://pnb.dbpedia.org/resource/ولیم_بٹلر_ییٹس
http://eu.dbpedia.org/resource/William_Butler_Yeats,http://pt.dbpedia.org/resource/William_Butler_Yeats
http://eu.dbpedia.org/resource/William_Butler_Yeats,http://ro.dbpedia.org/resource/William_Butler_Yeats
http://eu.dbpedia.org/resource/William_Butler_Yeats,"http://ru.dbpedia.org/resource/Йейтс,_Уильям_Батлер"
http://eu.dbpedia.org/resource/William_Butler_Yeats,http://simple.dbpedia.org/resource/William_Butler_Yeats
http://eu.dbpedia.org/resource/William_Butler_Yeats,http://sk.dbpedia.org/resource/William_Butler_Yeats
http://eu.dbpedia.org/resource/William_Butler_Yeats,http://sr.dbpedia.org/resource/Вилијам_Батлер_Јејтс
http://eu.dbpedia.org/resource/William_Butler_Yeats,http://sv.dbpedia.org/resource/William_Butler_Yeats
http://eu.dbpedia.org/resource/William_Butler_Yeats,http://sw.dbpedia.org/resource/William_Butler_Yeats
http://eu.dbpedia.org/resource/William_Butler_Yeats,http://ta.dbpedia.org/resource/டபிள்யூ._பி._யீட்சு
http://eu.dbpedia.org/resource/William_Butler_Yeats,http://tl.dbpedia.org/resource/William_Butler_Yeats
http://eu.dbpedia.org/resource/William_Butler_Yeats,http://tr.dbpedia.org/resource/William_Butler_Yeats
http://eu.dbpedia.org/resource/William_Butler_Yeats,http://uk.dbpedia.org/resource/Вільям_Батлер_Єйтс
http://eu.dbpedia.org/resource/William_Butler_Yeats,http://ur.dbpedia.org/resource/ڈبلیو_بی_._یٹس
http://eu.dbpedia.org/resource/William_Butler_Yeats,http://vi.dbpedia.org/resource/William_Butler_Yeats
http://eu.dbpedia.org/resource/William_Butler_Yeats,http://vo.dbpedia.org/resource/William_Butler_Yeats
http://eu.dbpedia.org/resource/William_Butler_Yeats,http://war.dbpedia.org/resource/William_Butler_Yeats
http://eu.dbpedia.org/resource/William_Butler_Yeats,http://www.wikidata.org/entity/Q40213
http://eu.dbpedia.org/resource/William_Butler_Yeats,http://yo.dbpedia.org/resource/William_Butler_Yeats
http://eu.dbpedia.org/resource/William_Butler_Yeats,http://zh-min-nan.dbpedia.org/resource/William_Butler_Yeats
http://eu.dbpedia.org/resource/William_Butler_Yeats,http://zh-yue.dbpedia.org/resource/葉芝
http://eu.dbpedia.org/resource/William_Butler_Yeats,http://zh.dbpedia.org/resource/威廉·巴特勒·叶芝
http://fa.dbpedia.org/resource/%D9%88%DB%8C%D9%84%DB%8C%D8%A7%D9%85_%D8%A8%D8%A7%D8%AA%D9%84%D8%B1_%DB%8C%DB%8C%D8%AA%D8%B3,http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://fi.dbpedia.org/resource/William_Butler_Yeats
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://fr.dbpedia.org/resource/William_Butler_Yeats
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://fy.dbpedia.org/resource/William_Butler_Yeats
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://ga.dbpedia.org/resource/W._B._Yeats
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://gd.dbpedia.org/resource/William_Butler_Yeats
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://gl.dbpedia.org/resource/William_Butler_Yeats
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://he.dbpedia.org/resource/ויליאם_בטלר_ייטס
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://hi.dbpedia.org/resource/विलियम_बटलर_येट्स
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://hr.dbpedia.org/resource/William_Butler_Yeats
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://hu.dbpedia.org/resource/William_Butler_Yeats
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://hy.dbpedia.org/resource/Ուիլյամ_Բաթլեր_Յեյթս
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://id.dbpedia.org/resource/William_Butler_Yeats
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://io.dbpedia.org/resource/William_Butler_Yeats
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://is.dbpedia.org/resource/William_Butler_Yeats
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://it.dbpedia.org/resource/William_Butler_Yeats
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://ja.dbpedia.org/resource/ウィリアム・バトラー・イェイツ
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://ka.dbpedia.org/resource/უილიამ_ბატლერ_იეიტსი
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://ko.dbpedia.org/resource/윌리엄_버틀러_예이츠
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://ku.dbpedia.org/resource/William_Butler_Yeats
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://la.dbpedia.org/resource/Gulielmus_Butler_Yeats
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://lt.dbpedia.org/resource/William_Butler_Yeats
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://lv.dbpedia.org/resource/Viljams_Batlers_Jeitss
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://mk.dbpedia.org/resource/Вилијам_Батлер_Јејтс
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://ml.dbpedia.org/resource/വില്യം_ബട്ട്‌ലർ_യേറ്റ്സ്
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://mzn.dbpedia.org/resource/ویلیام_باتلر_ییتس
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://nl.dbpedia.org/resource/William_Butler_Yeats
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://nn.dbpedia.org/resource/William_Butler_Yeats
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://no.dbpedia.org/resource/William_Butler_Yeats
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://oc.dbpedia.org/resource/William_Butler_Yeats
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://pl.dbpedia.org/resource/William_Butler_Yeats
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://pnb.dbpedia.org/resource/ولیم_بٹلر_ییٹس
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://pt.dbpedia.org/resource/William_Butler_Yeats
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://rdf.freebase.com/ns/m.084nh
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://ro.dbpedia.org/resource/William_Butler_Yeats
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,"http://ru.dbpedia.org/resource/Йейтс,_Уильям_Батлер"
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://simple.dbpedia.org/resource/William_Butler_Yeats
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://sk.dbpedia.org/resource/William_Butler_Yeats
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://sr.dbpedia.org/resource/Вилијам_Батлер_Јејтс
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://sv.dbpedia.org/resource/William_Butler_Yeats
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://sw.dbpedia.org/resource/William_Butler_Yeats
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://ta.dbpedia.org/resource/டபிள்யூ._பி._யீட்சு
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://tl.dbpedia.org/resource/William_Butler_Yeats
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://tr.dbpedia.org/resource/William_Butler_Yeats
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://uk.dbpedia.org/resource/Вільям_Батлер_Єйтс
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://vi.dbpedia.org/resource/William_Butler_Yeats
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://vo.dbpedia.org/resource/William_Butler_Yeats
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://war.dbpedia.org/resource/William_Butler_Yeats
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://www.wikidata.org/entity/Q40213
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://yo.dbpedia.org/resource/William_Butler_Yeats
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://zh-min-nan.dbpedia.org/resource/William_Butler_Yeats
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://zh-yue.dbpedia.org/resource/葉芝
http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس,http://zh.dbpedia.org/resource/威廉·巴特勒·叶芝
http://fi.dbpedia.org/resource/William_Butler_Yeats,http://fr.dbpedia.org/resource/William_Butler_Yeats
http://fi.dbpedia.org/resource/William_Butler_Yeats,http://fy.dbpedia.org/resource/William_Butler_Yeats
http://fi.dbpedia.org/resource/William_Butler_Yeats,http://ga.dbpedia.org/resource/W._B._Yeats
http://fi.dbpedia.org/resource/William_Butler_Yeats,http://gd.dbpedia.org/resource/William_Butler_Yeats
http://fi.dbpedia.org/resource/William_Butler_Yeats,http://gl.dbpedia.org/resource/William_Butler_Yeats
http://fi.dbpedia.org/resource/William_Butler_Yeats,http://he.dbpedia.org/resource/ויליאם_בטלר_ייטס
http://fi.dbpedia.org/resource/William_Butler_Yeats,http://hi.dbpedia.org/resource/विलियम_बटलर_येट्स
http://fi.dbpedia.org/resource/William_Butler_Yeats,http://hr.dbpedia.org/resource/William_Butler_Yeats
http://fi.dbpedia.org/resource/William_Butler_Yeats,http://hu.dbpedia.org/resource/William_Butler_Yeats
http://fi.dbpedia.org/resource/William_Butler_Yeats,http://hy.dbpedia.org/resource/Ուիլյամ_Բաթլեր_Յեյթս
http://fi.dbpedia.org/resource/William_Butler_Yeats,http://id.dbpedia.org/resource/William_Butler_Yeats
http://fi.dbpedia.org/resource/William_Butler_Yeats,http://io.dbpedia.org/resource/William_Butler_Yeats
http://fi.dbpedia.org/resource/William_Butler_Yeats,http://is.dbpedia.org/resource/William_Butler_Yeats
http://fi.dbpedia.org/resource/William_Butler_Yeats,http://it.dbpedia.org/resource/William_Butler_Yeats
http://fi.dbpedia.org/resource/William_Butler_Yeats,http://ja.dbpedia.org/resource/ウィリアム・バトラー・イェイツ
http://fi.dbpedia.org/resource/William_Butler_Yeats,http://ka.dbpedia.org/resource/უილიამ_ბატლერ_იეიტსი
http://fi.dbpedia.org/resource/William_Butler_Yeats,http://ko.dbpedia.org/resource/윌리엄_버틀러_예이츠
http://fi.dbpedia.org/resource/William_Butler_Yeats,http://ku.dbpedia.org/resource/William_Butler_Yeats
http://fi.dbpedia.org/resource/William_Butler_Yeats,http://la.dbpedia.org/resource/Gulielmus_Butler_Yeats
http://fi.dbpedia.org/resource/William_Butler_Yeats,http://lt.dbpedia.org/resource/William_Butler_Yeats
http://fi.dbpedia.org/resource/William_Butler_Yeats,http://lv.dbpedia.org/resource/Viljams_Batlers_Jeitss
http://fi.dbpedia.org/resource/William_Butler_Yeats,http://mk.dbpedia.org/resource/Вилијам_Батлер_Јејтс
http://fi.dbpedia.org/resource/William_Butler_Yeats,http://ml.dbpedia.org/resource/വില്യം_ബട്ട്‌ലർ_യേറ്റ്സ്
http://fi.dbpedia.org/resource/William_Butler_Yeats,http://mzn.dbpedia.org/resource/ویلیام_باتلر_ییتس
http://fi.dbpedia.org/resource/William_Butler_Yeats,http://nl.dbpedia.org/resource/William_Butler_Yeats
http://fi.dbpedia.org/resource/William_Butler_Yeats,http://nn.dbpedia.org/resource/William_Butler_Yeats
http://fi.dbpedia.org/resource/William_Butler_Yeats,http://no.dbpedia.org/resource/William_Butler_Yeats
http://fi.dbpedia.org/resource/William_Butler_Yeats,http://oc.dbpedia.org/resource/William_Butler_Yeats
http://fi.dbpedia.org/resource/William_Butler_Yeats,http://pl.dbpedia.org/resource/William_Butler_Yeats
http://fi.dbpedia.org/resource/William_Butler_Yeats,http://pnb.dbpedia.org/resource/ولیم_بٹلر_ییٹس
http://fi.dbpedia.org/resource/William_Butler_Yeats,http://pt.dbpedia.org/resource/William_Butler_Yeats
http://fi.dbpedia.org/resource/William_Butler_Yeats,http://rdf.freebase.com/ns/m.084nh
http://fi.dbpedia.org/resource/William_Butler_Yeats,http://ro.dbpedia.org/resource/William_Butler_Yeats
http://fi.dbpedia.org/resource/William_Butler_Yeats,"http://ru.dbpedia.org/resource/Йейтс,_Уильям_Батлер"
http://fi.dbpedia.org/resource/William_Butler_Yeats,http://simple.dbpedia.org/resource/William_Butler_Yeats
http://fi.dbpedia.org/resource/William_Butler_Yeats,http://sk.dbpedia.org/resource/William_Butler_Yeats
http://fi.dbpedia.org/resource/William_Butler_Yeats,http://sr.dbpedia.org/resource/Вилијам_Батлер_Јејтс
http://fi.dbpedia.org/resource/William_Butler_Yeats,http://sv.dbpedia.org/resource/William_Butler_Yeats
http://fi.dbpedia.org/resource/William_Butler_Yeats,http://sw.dbpedia.org/resource/William_Butler_Yeats
http://fi.dbpedia.org/resource/William_Butler_Yeats,http://ta.dbpedia.org/resource/டபிள்யூ._பி._யீட்சு
http://fi.dbpedia.org/resource/William_Butler_Yeats,http://tl.dbpedia.org/resource/William_Butler_Yeats
http://fi.dbpedia.org/resource/William_Butler_Yeats,http://tr.dbpedia.org/resource/William_Butler_Yeats
http://fi.dbpedia.org/resource/William_Butler_Yeats,http://uk.dbpedia.org/resource/Вільям_Батлер_Єйтс
http://fi.dbpedia.org/resource/William_Butler_Yeats,http://vi.dbpedia.org/resource/William_Butler_Yeats
http://fi.dbpedia.org/resource/William_Butler_Yeats,http://vo.dbpedia.org/resource/William_Butler_Yeats
http://fi.dbpedia.org/resource/William_Butler_Yeats,http://war.dbpedia.org/resource/William_Butler_Yeats
http://fi.dbpedia.org/resource/William_Butler_Yeats,http://www.wikidata.org/entity/Q40213
http://fi.dbpedia.org/resource/William_Butler_Yeats,http://yo.dbpedia.org/resource/William_Butler_Yeats
http://fi.dbpedia.org/resource/William_Butler_Yeats,http://zh-min-nan.dbpedia.org/resource/William_Butler_Yeats
http://fi.dbpedia.org/resource/William_Butler_Yeats,http://zh-yue.dbpedia.org/resource/葉芝
http://fi.dbpedia.org/resource/William_Butler_Yeats,http://zh.dbpedia.org/resource/威廉·巴特勒·叶芝
http://fr.dbpedia.org/resource/William_Butler_Yeats,http://fy.dbpedia.org/resource/William_Butler_Yeats
http://fr.dbpedia.org/resource/William_Butler_Yeats,http://ga.dbpedia.org/resource/W._B._Yeats
http://fr.dbpedia.org/resource/William_Butler_Yeats,http://gd.dbpedia.org/resource/William_Butler_Yeats
http://fr.dbpedia.org/resource/William_Butler_Yeats,http://gl.dbpedia.org/resource/William_Butler_Yeats
http://fr.dbpedia.org/resource/William_Butler_Yeats,http://he.dbpedia.org/resource/ויליאם_בטלר_ייטס
http://fr.dbpedia.org/resource/William_Butler_Yeats,http://hi.dbpedia.org/resource/विलियम_बटलर_येट्स
http://fr.dbpedia.org/resource/William_Butler_Yeats,http://hr.dbpedia.org/resource/William_Butler_Yeats
http://fr.dbpedia.org/resource/William_Butler_Yeats,http://hu.dbpedia.org/resource/William_Butler_Yeats
http://fr.dbpedia.org/resource/William_Butler_Yeats,http://hy.dbpedia.org/resource/Ուիլյամ_Բաթլեր_Յեյթս
http://fr.dbpedia.org/resource/William_Butler_Yeats,http://id.dbpedia.org/resource/William_Butler_Yeats
http://fr.dbpedia.org/resource/William_Butler_Yeats,http://io.dbpedia.org/resource/William_Butler_Yeats
http://fr.dbpedia.org/resource/William_Butler_Yeats,http://is.dbpedia.org/resource/William_Butler_Yeats
http://fr.dbpedia.org/resource/William_Butler_Yeats,http://it.dbpedia.org/resource/William_Butler_Yeats
http://fr.dbpedia.org/resource/William_Butler_Yeats,http://ja.dbpedia.org/resource/ウィリアム・バトラー・イェイツ
http://fr.dbpedia.org/resource/William_Butler_Yeats,http://ka.dbpedia.org/resource/უილიამ_ბატლერ_იეიტსი
http://fr.dbpedia.org/resource/William_Butler_Yeats,http://ko.dbpedia.org/resource/윌리엄_버틀러_예이츠
http://fr.dbpedia.org/resource/William_Butler_Yeats,http://ku.dbpedia.org/resource/William_Butler_Yeats
http://fr.dbpedia.org/resource/William_Butler_Yeats,http://la.dbpedia.org/resource/Gulielmus_Butler_Yeats
http://fr.dbpedia.org/resource/William_Butler_Yeats,http://lt.dbpedia.org/resource/William_Butler_Yeats
http://fr.dbpedia.org/resource/William_Butler_Yeats,http://lv.dbpedia.org/resource/Viljams_Batlers_Jeitss
http://fr.dbpedia.org/resource/William_Butler_Yeats,http://mk.dbpedia.org/resource/Вилијам_Батлер_Јејтс
http://fr.dbpedia.org/resource/William_Butler_Yeats,http://ml.dbpedia.org/resource/വില്യം_ബട്ട്‌ലർ_യേറ്റ്സ്
http://fr.dbpedia.org/resource/William_Butler_Yeats,http://mzn.dbpedia.org/resource/ویلیام_باتلر_ییتس
http://fr.dbpedia.org/resource/William_Butler_Yeats,http://nl.dbpedia.org/resource/William_Butler_Yeats
http://fr.dbpedia.org/resource/William_Butler_Yeats,http://nn.dbpedia.org/resource/William_Butler_Yeats
http://fr.dbpedia.org/resource/William_Butler_Yeats,http://no.dbpedia.org/resource/William_Butler_Yeats
http://fr.dbpedia.org/resource/William_Butler_Yeats,http://oc.dbpedia.org/resource/William_Butler_Yeats
http://fr.dbpedia.org/resource/William_Butler_Yeats,http://pl.dbpedia.org/resource/William_Butler_Yeats
http://fr.dbpedia.org/resource/William_Butler_Yeats,http://pnb.dbpedia.org/resource/ولیم_بٹلر_ییٹس
http://fr.dbpedia.org/resource/William_Butler_Yeats,http://pt.dbpedia.org/resource/William_Butler_Yeats
http://fr.dbpedia.org/resource/William_Butler_Yeats,http://rdf.freebase.com/ns/m.084nh
http://fr.dbpedia.org/resource/William_Butler_Yeats,http://ro.dbpedia.org/resource/William_Butler_Yeats
http://fr.dbpedia.org/resource/William_Butler_Yeats,"http://ru.dbpedia.org/resource/Йейтс,_Уильям_Батлер"
http://fr.dbpedia.org/resource/William_Butler_Yeats,http://simple.dbpedia.org/resource/William_Butler_Yeats
http://fr.dbpedia.org/resource/William_Butler_Yeats,http://sk.dbpedia.org/resource/William_Butler_Yeats
http://fr.dbpedia.org/resource/William_Butler_Yeats,http://sr.dbpedia.org/resource/Вилијам_Батлер_Јејтс
http://fr.dbpedia.org/resource/William_Butler_Yeats,http://sv.dbpedia.org/resource/William_Butler_Yeats
http://fr.dbpedia.org/resource/William_Butler_Yeats,http://sw.dbpedia.org/resource/William_Butler_Yeats
http://fr.dbpedia.org/resource/William_Butler_Yeats,http://ta.dbpedia.org/resource/டபிள்யூ._பி._யீட்சு
http://fr.dbpedia.org/resource/William_Butler_Yeats,http://tl.dbpedia.org/resource/William_Butler_Yeats
http://fr.dbpedia.org/resource/William_Butler_Yeats,http://tr.dbpedia.org/resource/William_Butler_Yeats
http://fr.dbpedia.org/resource/William_Butler_Yeats,http://uk.dbpedia.org/resource/Вільям_Батлер_Єйтс
http://fr.dbpedia.org/resource/William_Butler_Yeats,http://ur.dbpedia.org/resource/ڈبلیو_بی_._یٹس
http://fr.dbpedia.org/resource/William_Butler_Yeats,http://vi.dbpedia.org/resource/William_Butler_Yeats
http://fr.dbpedia.org/resource/William_Butler_Yeats,http://vo.dbpedia.org/resource/William_Butler_Yeats
http://fr.dbpedia.org/resource/William_Butler_Yeats,http://war.dbpedia.org/resource/William_Butler_Yeats
http://fr.dbpedia.org/resource/William_Butler_Yeats,http://www.wikidata.org/entity/Q40213
http://fr.dbpedia.org/resource/William_Butler_Yeats,http://yo.dbpedia.org/resource/William_Butler_Yeats
http://fr.dbpedia.org/resource/William_Butler_Yeats,http://zh-min-nan.dbpedia.org/resource/William_Butler_Yeats
http://fr.dbpedia.org/resource/William_Butler_Yeats,http://zh-yue.dbpedia.org/resource/葉芝
http://fr.dbpedia.org/resource/William_Butler_Yeats,http://zh.dbpedia.org/resource/威廉·巴特勒·叶芝
http://fy.dbpedia.org/resource/William_Butler_Yeats,http://ga.dbpedia.org/resource/W._B._Yeats
http://fy.dbpedia.org/resource/William_Butler_Yeats,http://gd.dbpedia.org/resource/William_Butler_Yeats
http://fy.dbpedia.org/resource/William_Butler_Yeats,http://gl.dbpedia.org/resource/William_Butler_Yeats
http://fy.dbpedia.org/resource/William_Butler_Yeats,http://he.dbpedia.org/resource/ויליאם_בטלר_ייטס
http://fy.dbpedia.org/resource/William_Butler_Yeats,http://hi.dbpedia.org/resource/विलियम_बटलर_येट्स
http://fy.dbpedia.org/resource/William_Butler_Yeats,http://hr.dbpedia.org/resource/William_Butler_Yeats
http://fy.dbpedia.org/resource/William_Butler_Yeats,http://hu.dbpedia.org/resource/William_Butler_Yeats
http://fy.dbpedia.org/resource/William_Butler_Yeats,http://hy.dbpedia.org/resource/Ուիլյամ_Բաթլեր_Յեյթս
http://fy.dbpedia.org/resource/William_Butler_Yeats,http://id.dbpedia.org/resource/William_Butler_Yeats
http://fy.dbpedia.org/resource/William_Butler_Yeats,http://io.dbpedia.org/resource/William_Butler_Yeats
http://fy.dbpedia.org/resource/William_Butler_Yeats,http://is.dbpedia.org/resource/William_Butler_Yeats
http://fy.dbpedia.org/resource/William_Butler_Yeats,http://it.dbpedia.org/resource/William_Butler_Yeats
http://fy.dbpedia.org/resource/William_Butler_Yeats,http://ja.dbpedia.org/resource/ウィリアム・バトラー・イェイツ
http://fy.dbpedia.org/resource/William_Butler_Yeats,http://ka.dbpedia.org/resource/უილიამ_ბატლერ_იეიტსი
http://fy.dbpedia.org/resource/William_Butler_Yeats,http://ko.dbpedia.org/resource/윌리엄_버틀러_예이츠
http://fy.dbpedia.org/resource/William_Butler_Yeats,http://ku.dbpedia.org/resource/William_Butler_Yeats
http://fy.dbpedia.org/resource/William_Butler_Yeats,http://la.dbpedia.org/resource/Gulielmus_Butler_Yeats
http://fy.dbpedia.org/resource/William_Butler_Yeats,http://lt.dbpedia.org/resource/William_Butler_Yeats
http://fy.dbpedia.org/resource/William_Butler_Yeats,http://lv.dbpedia.org/resource/Viljams_Batlers_Jeitss
http://fy.dbpedia.org/resource/William_Butler_Yeats,http://mk.dbpedia.org/resource/Вилијам_Батлер_Јејтс
http://fy.dbpedia.org/resource/William_Butler_Yeats,http://ml.dbpedia.org/resource/വില്യം_ബട്ട്‌ലർ_യേറ്റ്സ്
http://fy.dbpedia.org/resource/William_Butler_Yeats,http://mzn.dbpedia.org/resource/ویلیام_باتلر_ییتس
http://fy.dbpedia.org/resource/William_Butler_Yeats,http://nl.dbpedia.org/resource/William_Butler_Yeats
http://fy.dbpedia.org/resource/William_Butler_Yeats,http://nn.dbpedia.org/resource/William_Butler_Yeats
http://fy.dbpedia.org/resource/William_Butler_Yeats,http://no.dbpedia.org/resource/William_Butler_Yeats
http://fy.dbpedia.org/resource/William_Butler_Yeats,http://oc.dbpedia.org/resource/William_Butler_Yeats
http://fy.dbpedia.org/resource/William_Butler_Yeats,http://pl.dbpedia.org/resource/William_Butler_Yeats
http://fy.dbpedia.org/resource/William_Butler_Yeats,http://pnb.dbpedia.org/resource/ولیم_بٹلر_ییٹس
http://fy.dbpedia.org/resource/William_Butler_Yeats,http://pt.dbpedia.org/resource/William_Butler_Yeats
http://fy.dbpedia.org/resource/William_Butler_Yeats,http://ro.dbpedia.org/resource/William_Butler_Yeats
http://fy.dbpedia.org/resource/William_Butler_Yeats,"http://ru.dbpedia.org/resource/Йейтс,_Уильям_Батлер"
http://fy.dbpedia.org/resource/William_Butler_Yeats,http://simple.dbpedia.org/resource/William_Butler_Yeats
http://fy.dbpedia.org/resource/William_Butler_Yeats,http://sk.dbpedia.org/resource/William_Butler_Yeats
http://fy.dbpedia.org/resource/William_Butler_Yeats,http://sr.dbpedia.org/resource/Вилијам_Батлер_Јејтс
http://fy.dbpedia.org/resource/William_Butler_Yeats,http://sv.dbpedia.org/resource/William_Butler_Yeats
http://fy.dbpedia.org/resource/William_Butler_Yeats,http://sw.dbpedia.org/resource/William_Butler_Yeats
http://fy.dbpedia.org/resource/William_Butler_Yeats,http://ta.dbpedia.org/resource/டபிள்யூ._பி._யீட்சு
http://fy.dbpedia.org/resource/William_Butler_Yeats,http://tl.dbpedia.org/resource/William_Butler_Yeats
http://fy.dbpedia.org/resource/William_Butler_Yeats,http://tr.dbpedia.org/resource/William_Butler_Yeats
http://fy.dbpedia.org/resource/William_Butler_Yeats,http://uk.dbpedia.org/resource/Вільям_Батлер_Єйтс
http://fy.dbpedia.org/resource/William_Butler_Yeats,http://vi.dbpedia.org/resource/William_Butler_Yeats
http://fy.dbpedia.org/resource/William_Butler_Yeats,http://vo.dbpedia.org/resource/William_Butler_Yeats
http://fy.dbpedia.org/resource/William_Butler_Yeats,http://war.dbpedia.org/resource/William_Butler_Yeats
http://fy.dbpedia.org/resource/William_Butler_Yeats,http://www.wikidata.org/entity/Q40213
