SUBJECT,OBJECT
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1888,http://kk.dbpedia.org/resource/Санат:1888_жылы_туғандар
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1888,http://ko.dbpedia.org/resource/분류:1888년_태어남
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1888,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1888
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1888,http://la.dbpedia.org/resource/Categoria:Nati_1888
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1888,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1888
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1888,http://lv.dbpedia.org/resource/Kategorija:1888._gadā_dzimušie
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1888,http://mk.dbpedia.org/resource/Категорија:Родени_во_1888_година
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1888,http://ml.dbpedia.org/resource/വർഗ്ഗം:1888-ൽ_ജനിച്ചവർ
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1888,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८८८_मधील_जन्म
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1888,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1888
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1888,http://new.dbpedia.org/resource/पुचः:१८८८य्_बुगु
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1888,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1888
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1888,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1888
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1888,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1888
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1888,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1888
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1888,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1888
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1888,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1888
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1888,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1888
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1888,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1888_году
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1888,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1888.
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1888,http://simple.dbpedia.org/resource/Category:1888_births
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1888,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1888
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1888,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1888
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1888,http://sq.dbpedia.org/resource/Kategoria:Lindje_1888
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1888,http://sr.dbpedia.org/resource/Категорија:Рођени_1888.
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1888,http://sv.dbpedia.org/resource/Kategori:Födda_1888
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1888,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1888
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1888,http://ta.dbpedia.org/resource/பகுப்பு:1888_பிறப்புகள்
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1888,http://te.dbpedia.org/resource/వర్గం:1888_జననాలు
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1888,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2431
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1888,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1888
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1888,http://tr.dbpedia.org/resource/Kategori:1888_doğumlular
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1888,http://tt.dbpedia.org/resource/Төркем:1888_елда_туганнар
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1888,http://uk.dbpedia.org/resource/Категорія:Народились_1888
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1888,http://ur.dbpedia.org/resource/زمرہ:1888ء_کی_پیدائشیں
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1888,http://uz.dbpedia.org/resource/Turkum:1888-yilda_tugʻilganlar
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1888,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1888
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1888,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1888
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1888,http://www.wikidata.org/entity/Q4834
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1888,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1888
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1888,http://zh-yue.dbpedia.org/resource/Category:1888年出世
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1888,http://zh.dbpedia.org/resource/Category:1888年出生
http://et.dbpedia.org/resource/Kategooria:S%C3%BCndinud_1888,http://et.dbpedia.org/resource/Kategooria:Sündinud_1888
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی)
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://fi.dbpedia.org/resource/Luokka:Vuonna_1888_syntyneet
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1888
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1888
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://gl.dbpedia.org/resource/Categoría:Nados_en_1888
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://hu.dbpedia.org/resource/Kategória:1888-ban_született_személyek
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://hy.dbpedia.org/resource/Կատեգորիա:1888_ծնունդներ
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://id.dbpedia.org/resource/Kategori:Kelahiran_1888
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1888
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://it.dbpedia.org/resource/Categoria:Nati_nel_1888
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://ja.dbpedia.org/resource/Category:1888年生
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://jv.dbpedia.org/resource/Kategori:Lair_1888
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1888
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://kk.dbpedia.org/resource/Санат:1888_жылы_туғандар
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://ko.dbpedia.org/resource/분류:1888년_태어남
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1888
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://la.dbpedia.org/resource/Categoria:Nati_1888
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1888
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://lv.dbpedia.org/resource/Kategorija:1888._gadā_dzimušie
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://mk.dbpedia.org/resource/Категорија:Родени_во_1888_година
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://ml.dbpedia.org/resource/വർഗ്ഗം:1888-ൽ_ജനിച്ചവർ
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८८८_मधील_जन्म
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1888
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://new.dbpedia.org/resource/पुचः:१८८८य्_बुगु
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1888
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1888
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1888
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1888
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1888
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1888
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1888
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1888_году
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1888.
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://simple.dbpedia.org/resource/Category:1888_births
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1888
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1888
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://sq.dbpedia.org/resource/Kategoria:Lindje_1888
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://sr.dbpedia.org/resource/Категорија:Рођени_1888.
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://sv.dbpedia.org/resource/Kategori:Födda_1888
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1888
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://ta.dbpedia.org/resource/பகுப்பு:1888_பிறப்புகள்
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://te.dbpedia.org/resource/వర్గం:1888_జననాలు
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2431
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1888
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://tr.dbpedia.org/resource/Kategori:1888_doğumlular
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://tt.dbpedia.org/resource/Төркем:1888_елда_туганнар
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://uk.dbpedia.org/resource/Категорія:Народились_1888
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://ur.dbpedia.org/resource/زمرہ:1888ء_کی_پیدائشیں
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://uz.dbpedia.org/resource/Turkum:1888-yilda_tugʻilganlar
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1888
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1888
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://www.wikidata.org/entity/Q4834
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1888
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://zh-yue.dbpedia.org/resource/Category:1888年出世
http://et.dbpedia.org/resource/Kategooria:Sündinud_1888,http://zh.dbpedia.org/resource/Category:1888年出生
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی)
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://fi.dbpedia.org/resource/Luokka:Vuonna_1888_syntyneet
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1888
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1888
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://gl.dbpedia.org/resource/Categoría:Nados_en_1888
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://hu.dbpedia.org/resource/Kategória:1888-ban_született_személyek
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://hy.dbpedia.org/resource/Կատեգորիա:1888_ծնունդներ
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://id.dbpedia.org/resource/Kategori:Kelahiran_1888
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1888
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://it.dbpedia.org/resource/Categoria:Nati_nel_1888
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://ja.dbpedia.org/resource/Category:1888年生
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://jv.dbpedia.org/resource/Kategori:Lair_1888
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1888
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://kk.dbpedia.org/resource/Санат:1888_жылы_туғандар
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://ko.dbpedia.org/resource/분류:1888년_태어남
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1888
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://la.dbpedia.org/resource/Categoria:Nati_1888
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1888
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://lv.dbpedia.org/resource/Kategorija:1888._gadā_dzimušie
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://mk.dbpedia.org/resource/Категорија:Родени_во_1888_година
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://ml.dbpedia.org/resource/വർഗ്ഗം:1888-ൽ_ജനിച്ചവർ
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८८८_मधील_जन्म
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1888
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://new.dbpedia.org/resource/पुचः:१८८८य्_बुगु
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1888
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1888
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1888
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1888
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1888
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1888
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1888
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1888_году
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1888.
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://simple.dbpedia.org/resource/Category:1888_births
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1888
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1888
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://sq.dbpedia.org/resource/Kategoria:Lindje_1888
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://sr.dbpedia.org/resource/Категорија:Рођени_1888.
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://sv.dbpedia.org/resource/Kategori:Födda_1888
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1888
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://ta.dbpedia.org/resource/பகுப்பு:1888_பிறப்புகள்
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://te.dbpedia.org/resource/వర్గం:1888_జననాలు
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2431
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1888
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://tr.dbpedia.org/resource/Kategori:1888_doğumlular
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://tt.dbpedia.org/resource/Төркем:1888_елда_туганнар
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://uk.dbpedia.org/resource/Категорія:Народились_1888
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://ur.dbpedia.org/resource/زمرہ:1888ء_کی_پیدائشیں
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://uz.dbpedia.org/resource/Turkum:1888-yilda_tugʻilganlar
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1888
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1888
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://www.wikidata.org/entity/Q4834
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1888
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://zh-yue.dbpedia.org/resource/Category:1888年出世
http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak,http://zh.dbpedia.org/resource/Category:1888年出生
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%B2%D8%A7%D8%AF%DA%AF%D8%A7%D9%86_%DB%B1%DB%B8%DB%B8%DB%B8_(%D9%85%DB%8C%D9%84%D8%A7%D8%AF%DB%8C),http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی)
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://fi.dbpedia.org/resource/Luokka:Vuonna_1888_syntyneet
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1888
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1888
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://gl.dbpedia.org/resource/Categoría:Nados_en_1888
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://hu.dbpedia.org/resource/Kategória:1888-ban_született_személyek
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://hy.dbpedia.org/resource/Կատեգորիա:1888_ծնունդներ
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://id.dbpedia.org/resource/Kategori:Kelahiran_1888
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1888
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://it.dbpedia.org/resource/Categoria:Nati_nel_1888
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://ja.dbpedia.org/resource/Category:1888年生
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://jv.dbpedia.org/resource/Kategori:Lair_1888
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1888
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://kk.dbpedia.org/resource/Санат:1888_жылы_туғандар
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://ko.dbpedia.org/resource/분류:1888년_태어남
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1888
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://la.dbpedia.org/resource/Categoria:Nati_1888
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://lb.dbpedia.org/resource/Kategorie:Gebuer_1888
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://lv.dbpedia.org/resource/Kategorija:1888._gadā_dzimušie
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://mk.dbpedia.org/resource/Категорија:Родени_во_1888_година
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://ml.dbpedia.org/resource/വർഗ്ഗം:1888-ൽ_ജനിച്ചവർ
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://mr.dbpedia.org/resource/वर्ग:इ.स._१८८८_मधील_जन्म
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://ms.dbpedia.org/resource/Kategori:Kelahiran_1888
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://new.dbpedia.org/resource/पुचः:१८८८य्_बुगु
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://nn.dbpedia.org/resource/Kategori:Fødde_i_1888
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://no.dbpedia.org/resource/Kategori:Fødsler_i_1888
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://oc.dbpedia.org/resource/Categoria:Naissença_en_1888
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1888
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1888
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1888
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1888
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1888_году
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://sh.dbpedia.org/resource/Kategorija:Rođeni_1888.
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://simple.dbpedia.org/resource/Category:1888_births
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1888
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1888
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://sq.dbpedia.org/resource/Kategoria:Lindje_1888
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://sr.dbpedia.org/resource/Категорија:Рођени_1888.
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://sv.dbpedia.org/resource/Kategori:Födda_1888
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1888
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://ta.dbpedia.org/resource/பகுப்பு:1888_பிறப்புகள்
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://te.dbpedia.org/resource/వర్గం:1888_జననాలు
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2431
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1888
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://tr.dbpedia.org/resource/Kategori:1888_doğumlular
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://tt.dbpedia.org/resource/Төркем:1888_елда_туганнар
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://uk.dbpedia.org/resource/Категорія:Народились_1888
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://ur.dbpedia.org/resource/زمرہ:1888ء_کی_پیدائشیں
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://uz.dbpedia.org/resource/Turkum:1888-yilda_tugʻilganlar
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://vi.dbpedia.org/resource/Thể_loại:Sinh_1888
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1888
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://www.wikidata.org/entity/Q4834
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1888
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://zh-yue.dbpedia.org/resource/Category:1888年出世
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی),http://zh.dbpedia.org/resource/Category:1888年出生
