SUBJECT,OBJECT
http://hi.dbpedia.org/resource/पाणिनि,http://it.dbpedia.org/resource/Pāṇini
http://hi.dbpedia.org/resource/पाणिनि,http://ja.dbpedia.org/resource/パーニニ
http://hi.dbpedia.org/resource/पाणिनि,http://jv.dbpedia.org/resource/Pāṇini
http://hi.dbpedia.org/resource/पाणिनि,http://lt.dbpedia.org/resource/Paninis
http://hi.dbpedia.org/resource/पाणिनि,http://ml.dbpedia.org/resource/പാണിനി
http://hi.dbpedia.org/resource/पाणिनि,http://ne.dbpedia.org/resource/पाणिनि
http://hi.dbpedia.org/resource/पाणिनि,http://new.dbpedia.org/resource/पाणिनि
http://hi.dbpedia.org/resource/पाणिनि,http://nl.dbpedia.org/resource/Pāṇini
http://hi.dbpedia.org/resource/पाणिनि,http://nn.dbpedia.org/resource/Panini
http://hi.dbpedia.org/resource/पाणिनि,http://no.dbpedia.org/resource/Pāṇini
http://hi.dbpedia.org/resource/पाणिनि,http://pl.dbpedia.org/resource/Panini_(gramatyk)
http://hi.dbpedia.org/resource/पाणिनि,http://pnb.dbpedia.org/resource/پانینی
http://hi.dbpedia.org/resource/पाणिनि,http://pt.dbpedia.org/resource/Pānini
http://hi.dbpedia.org/resource/पाणिनि,http://rdf.freebase.com/ns/m.0dvv6j
http://hi.dbpedia.org/resource/पाणिनि,http://ro.dbpedia.org/resource/Pāṇini
http://hi.dbpedia.org/resource/पाणिनि,http://ru.dbpedia.org/resource/Панини
http://hi.dbpedia.org/resource/पाणिनि,http://sh.dbpedia.org/resource/Pāṇini
http://hi.dbpedia.org/resource/पाणिनि,http://sv.dbpedia.org/resource/Panini_(vetenskapsman)
http://hi.dbpedia.org/resource/पाणिनि,http://ta.dbpedia.org/resource/பாணினி
http://hi.dbpedia.org/resource/पाणिनि,http://te.dbpedia.org/resource/పాణిని
http://hi.dbpedia.org/resource/पाणिनि,http://th.dbpedia.org/resource/ปาณินิ
http://hi.dbpedia.org/resource/पाणिनि,http://tr.dbpedia.org/resource/Panini
http://hi.dbpedia.org/resource/पाणिनि,http://uk.dbpedia.org/resource/Паніні
http://hi.dbpedia.org/resource/पाणिनि,http://ur.dbpedia.org/resource/پانینی
http://hi.dbpedia.org/resource/पाणिनि,http://www.wikidata.org/entity/Q189725
http://hi.dbpedia.org/resource/पाणिनि,http://zh.dbpedia.org/resource/波你尼
http://hy.dbpedia.org/resource/Պանինի,http://id.dbpedia.org/resource/Pāṇini
http://hy.dbpedia.org/resource/Պանինի,http://it.dbpedia.org/resource/Pāṇini
http://hy.dbpedia.org/resource/Պանինի,http://ja.dbpedia.org/resource/パーニニ
http://hy.dbpedia.org/resource/Պանինի,http://nl.dbpedia.org/resource/Pāṇini
http://hy.dbpedia.org/resource/Պանինի,http://pl.dbpedia.org/resource/Panini_(gramatyk)
http://hy.dbpedia.org/resource/Պանինի,http://pt.dbpedia.org/resource/Pānini
http://hy.dbpedia.org/resource/Պանինի,http://ro.dbpedia.org/resource/Pāṇini
http://hy.dbpedia.org/resource/Պանինի,http://ru.dbpedia.org/resource/Панини
http://hy.dbpedia.org/resource/Պանինի,http://sv.dbpedia.org/resource/Panini_(vetenskapsman)
http://hy.dbpedia.org/resource/Պանինի,http://tr.dbpedia.org/resource/Panini
http://hy.dbpedia.org/resource/Պանինի,http://uk.dbpedia.org/resource/Паніні
http://hy.dbpedia.org/resource/Պանինի,http://ur.dbpedia.org/resource/پانینی
http://hy.dbpedia.org/resource/Պանինի,http://zh.dbpedia.org/resource/波你尼
http://ia.dbpedia.org/resource/P%C4%81%E1%B9%87ini,http://ia.dbpedia.org/resource/Pāṇini
http://ia.dbpedia.org/resource/Pāṇini,http://id.dbpedia.org/resource/Pāṇini
http://ia.dbpedia.org/resource/Pāṇini,http://it.dbpedia.org/resource/Pāṇini
http://ia.dbpedia.org/resource/Pāṇini,http://ja.dbpedia.org/resource/パーニニ
http://ia.dbpedia.org/resource/Pāṇini,http://jv.dbpedia.org/resource/Pāṇini
http://ia.dbpedia.org/resource/Pāṇini,http://lt.dbpedia.org/resource/Paninis
http://ia.dbpedia.org/resource/Pāṇini,http://ml.dbpedia.org/resource/പാണിനി
http://ia.dbpedia.org/resource/Pāṇini,http://ne.dbpedia.org/resource/पाणिनि
http://ia.dbpedia.org/resource/Pāṇini,http://new.dbpedia.org/resource/पाणिनि
http://ia.dbpedia.org/resource/Pāṇini,http://nl.dbpedia.org/resource/Pāṇini
http://ia.dbpedia.org/resource/Pāṇini,http://nn.dbpedia.org/resource/Panini
http://ia.dbpedia.org/resource/Pāṇini,http://no.dbpedia.org/resource/Pāṇini
http://ia.dbpedia.org/resource/Pāṇini,http://pl.dbpedia.org/resource/Panini_(gramatyk)
http://ia.dbpedia.org/resource/Pāṇini,http://pnb.dbpedia.org/resource/پانینی
http://ia.dbpedia.org/resource/Pāṇini,http://pt.dbpedia.org/resource/Pānini
http://ia.dbpedia.org/resource/Pāṇini,http://ro.dbpedia.org/resource/Pāṇini
http://ia.dbpedia.org/resource/Pāṇini,http://ru.dbpedia.org/resource/Панини
http://ia.dbpedia.org/resource/Pāṇini,http://sh.dbpedia.org/resource/Pāṇini
http://ia.dbpedia.org/resource/Pāṇini,http://sv.dbpedia.org/resource/Panini_(vetenskapsman)
http://ia.dbpedia.org/resource/Pāṇini,http://ta.dbpedia.org/resource/பாணினி
http://ia.dbpedia.org/resource/Pāṇini,http://te.dbpedia.org/resource/పాణిని
http://ia.dbpedia.org/resource/Pāṇini,http://th.dbpedia.org/resource/ปาณินิ
http://ia.dbpedia.org/resource/Pāṇini,http://uk.dbpedia.org/resource/Паніні
http://ia.dbpedia.org/resource/Pāṇini,http://ur.dbpedia.org/resource/پانینی
http://ia.dbpedia.org/resource/Pāṇini,http://www.wikidata.org/entity/Q189725
http://ia.dbpedia.org/resource/Pāṇini,http://zh.dbpedia.org/resource/波你尼
http://id.dbpedia.org/resource/P%C4%81%E1%B9%87ini,http://id.dbpedia.org/resource/Pāṇini
http://id.dbpedia.org/resource/Pāṇini,http://it.dbpedia.org/resource/Pāṇini
http://id.dbpedia.org/resource/Pāṇini,http://ja.dbpedia.org/resource/パーニニ
http://id.dbpedia.org/resource/Pāṇini,http://jv.dbpedia.org/resource/Pāṇini
http://id.dbpedia.org/resource/Pāṇini,http://lt.dbpedia.org/resource/Paninis
http://id.dbpedia.org/resource/Pāṇini,http://ml.dbpedia.org/resource/പാണിനി
http://id.dbpedia.org/resource/Pāṇini,http://ne.dbpedia.org/resource/पाणिनि
http://id.dbpedia.org/resource/Pāṇini,http://new.dbpedia.org/resource/पाणिनि
http://id.dbpedia.org/resource/Pāṇini,http://nl.dbpedia.org/resource/Pāṇini
http://id.dbpedia.org/resource/Pāṇini,http://nn.dbpedia.org/resource/Panini
http://id.dbpedia.org/resource/Pāṇini,http://no.dbpedia.org/resource/Pāṇini
http://id.dbpedia.org/resource/Pāṇini,http://pl.dbpedia.org/resource/Panini_(gramatyk)
http://id.dbpedia.org/resource/Pāṇini,http://pnb.dbpedia.org/resource/پانینی
http://id.dbpedia.org/resource/Pāṇini,http://pt.dbpedia.org/resource/Pānini
http://id.dbpedia.org/resource/Pāṇini,http://rdf.freebase.com/ns/m.0dvv6j
http://id.dbpedia.org/resource/Pāṇini,http://ro.dbpedia.org/resource/Pāṇini
http://id.dbpedia.org/resource/Pāṇini,http://ru.dbpedia.org/resource/Панини
http://id.dbpedia.org/resource/Pāṇini,http://sh.dbpedia.org/resource/Pāṇini
http://id.dbpedia.org/resource/Pāṇini,http://sv.dbpedia.org/resource/Panini_(vetenskapsman)
http://id.dbpedia.org/resource/Pāṇini,http://ta.dbpedia.org/resource/பாணினி
http://id.dbpedia.org/resource/Pāṇini,http://te.dbpedia.org/resource/పాణిని
http://id.dbpedia.org/resource/Pāṇini,http://th.dbpedia.org/resource/ปาณินิ
http://id.dbpedia.org/resource/Pāṇini,http://tr.dbpedia.org/resource/Panini
http://id.dbpedia.org/resource/Pāṇini,http://uk.dbpedia.org/resource/Паніні
http://id.dbpedia.org/resource/Pāṇini,http://ur.dbpedia.org/resource/پانینی
http://id.dbpedia.org/resource/Pāṇini,http://www.wikidata.org/entity/Q189725
http://id.dbpedia.org/resource/Pāṇini,http://zh.dbpedia.org/resource/波你尼
http://it.dbpedia.org/resource/P%C4%81%E1%B9%87ini,http://it.dbpedia.org/resource/Pāṇini
http://it.dbpedia.org/resource/Panini,http://nl.dbpedia.org/resource/Panini
http://it.dbpedia.org/resource/Panini,http://pl.dbpedia.org/resource/Panini
http://it.dbpedia.org/resource/Panini,http://pt.dbpedia.org/resource/Panini
http://it.dbpedia.org/resource/Panini,http://sv.dbpedia.org/resource/Panini
http://it.dbpedia.org/resource/Panini,http://uk.dbpedia.org/resource/Паніні_(значення)
http://it.dbpedia.org/resource/Panini,http://www.wikidata.org/entity/Q350670
http://it.dbpedia.org/resource/Pāṇini,http://ja.dbpedia.org/resource/パーニニ
http://it.dbpedia.org/resource/Pāṇini,http://jv.dbpedia.org/resource/Pāṇini
http://it.dbpedia.org/resource/Pāṇini,http://lt.dbpedia.org/resource/Paninis
http://it.dbpedia.org/resource/Pāṇini,http://ml.dbpedia.org/resource/പാണിനി
http://it.dbpedia.org/resource/Pāṇini,http://ne.dbpedia.org/resource/पाणिनि
http://it.dbpedia.org/resource/Pāṇini,http://new.dbpedia.org/resource/पाणिनि
http://it.dbpedia.org/resource/Pāṇini,http://nl.dbpedia.org/resource/Pāṇini
http://it.dbpedia.org/resource/Pāṇini,http://nn.dbpedia.org/resource/Panini
http://it.dbpedia.org/resource/Pāṇini,http://no.dbpedia.org/resource/Pāṇini
http://it.dbpedia.org/resource/Pāṇini,http://pl.dbpedia.org/resource/Panini_(gramatyk)
http://it.dbpedia.org/resource/Pāṇini,http://pnb.dbpedia.org/resource/پانینی
http://it.dbpedia.org/resource/Pāṇini,http://pt.dbpedia.org/resource/Pānini
http://it.dbpedia.org/resource/Pāṇini,http://rdf.freebase.com/ns/m.0dvv6j
http://it.dbpedia.org/resource/Pāṇini,http://ro.dbpedia.org/resource/Pāṇini
http://it.dbpedia.org/resource/Pāṇini,http://ru.dbpedia.org/resource/Панини
http://it.dbpedia.org/resource/Pāṇini,http://sh.dbpedia.org/resource/Pāṇini
http://it.dbpedia.org/resource/Pāṇini,http://sv.dbpedia.org/resource/Panini_(vetenskapsman)
http://it.dbpedia.org/resource/Pāṇini,http://ta.dbpedia.org/resource/பாணினி
http://it.dbpedia.org/resource/Pāṇini,http://te.dbpedia.org/resource/పాణిని
http://it.dbpedia.org/resource/Pāṇini,http://th.dbpedia.org/resource/ปาณินิ
http://it.dbpedia.org/resource/Pāṇini,http://tr.dbpedia.org/resource/Panini
http://it.dbpedia.org/resource/Pāṇini,http://uk.dbpedia.org/resource/Паніні
http://it.dbpedia.org/resource/Pāṇini,http://ur.dbpedia.org/resource/پانینی
http://it.dbpedia.org/resource/Pāṇini,http://www.wikidata.org/entity/Q189725
http://it.dbpedia.org/resource/Pāṇini,http://zh.dbpedia.org/resource/波你尼
http://ja.dbpedia.org/resource/%E3%83%91%E3%83%BC%E3%83%8B%E3%83%8B,http://ja.dbpedia.org/resource/パーニニ
http://ja.dbpedia.org/resource/パーニニ,http://jv.dbpedia.org/resource/Pāṇini
http://ja.dbpedia.org/resource/パーニニ,http://lt.dbpedia.org/resource/Paninis
http://ja.dbpedia.org/resource/パーニニ,http://ml.dbpedia.org/resource/പാണിനി
http://ja.dbpedia.org/resource/パーニニ,http://ne.dbpedia.org/resource/पाणिनि
http://ja.dbpedia.org/resource/パーニニ,http://new.dbpedia.org/resource/पाणिनि
http://ja.dbpedia.org/resource/パーニニ,http://nl.dbpedia.org/resource/Pāṇini
http://ja.dbpedia.org/resource/パーニニ,http://nn.dbpedia.org/resource/Panini
http://ja.dbpedia.org/resource/パーニニ,http://no.dbpedia.org/resource/Pāṇini
http://ja.dbpedia.org/resource/パーニニ,http://pl.dbpedia.org/resource/Panini_(gramatyk)
http://ja.dbpedia.org/resource/パーニニ,http://pnb.dbpedia.org/resource/پانینی
http://ja.dbpedia.org/resource/パーニニ,http://pt.dbpedia.org/resource/Pānini
http://ja.dbpedia.org/resource/パーニニ,http://rdf.freebase.com/ns/m.0dvv6j
http://ja.dbpedia.org/resource/パーニニ,http://ro.dbpedia.org/resource/Pāṇini
http://ja.dbpedia.org/resource/パーニニ,http://ru.dbpedia.org/resource/Панини
http://ja.dbpedia.org/resource/パーニニ,http://sh.dbpedia.org/resource/Pāṇini
http://ja.dbpedia.org/resource/パーニニ,http://sv.dbpedia.org/resource/Panini_(vetenskapsman)
http://ja.dbpedia.org/resource/パーニニ,http://ta.dbpedia.org/resource/பாணினி
http://ja.dbpedia.org/resource/パーニニ,http://te.dbpedia.org/resource/పాణిని
http://ja.dbpedia.org/resource/パーニニ,http://th.dbpedia.org/resource/ปาณินิ
http://ja.dbpedia.org/resource/パーニニ,http://tr.dbpedia.org/resource/Panini
http://ja.dbpedia.org/resource/パーニニ,http://uk.dbpedia.org/resource/Паніні
http://ja.dbpedia.org/resource/パーニニ,http://ur.dbpedia.org/resource/پانینی
http://ja.dbpedia.org/resource/パーニニ,http://www.wikidata.org/entity/Q189725
http://ja.dbpedia.org/resource/パーニニ,http://zh.dbpedia.org/resource/波你尼
http://jv.dbpedia.org/resource/P%C4%81%E1%B9%87ini,http://jv.dbpedia.org/resource/Pāṇini
http://jv.dbpedia.org/resource/Pāṇini,http://lt.dbpedia.org/resource/Paninis
http://jv.dbpedia.org/resource/Pāṇini,http://ml.dbpedia.org/resource/പാണിനി
http://jv.dbpedia.org/resource/Pāṇini,http://ne.dbpedia.org/resource/पाणिनि
http://jv.dbpedia.org/resource/Pāṇini,http://new.dbpedia.org/resource/पाणिनि
http://jv.dbpedia.org/resource/Pāṇini,http://nl.dbpedia.org/resource/Pāṇini
http://jv.dbpedia.org/resource/Pāṇini,http://nn.dbpedia.org/resource/Panini
http://jv.dbpedia.org/resource/Pāṇini,http://no.dbpedia.org/resource/Pāṇini
http://jv.dbpedia.org/resource/Pāṇini,http://pl.dbpedia.org/resource/Panini_(gramatyk)
http://jv.dbpedia.org/resource/Pāṇini,http://pnb.dbpedia.org/resource/پانینی
http://jv.dbpedia.org/resource/Pāṇini,http://pt.dbpedia.org/resource/Pānini
http://jv.dbpedia.org/resource/Pāṇini,http://ro.dbpedia.org/resource/Pāṇini
http://jv.dbpedia.org/resource/Pāṇini,http://ru.dbpedia.org/resource/Панини
http://jv.dbpedia.org/resource/Pāṇini,http://sh.dbpedia.org/resource/Pāṇini
http://jv.dbpedia.org/resource/Pāṇini,http://sv.dbpedia.org/resource/Panini_(vetenskapsman)
http://jv.dbpedia.org/resource/Pāṇini,http://ta.dbpedia.org/resource/பாணினி
http://jv.dbpedia.org/resource/Pāṇini,http://te.dbpedia.org/resource/పాణిని
http://jv.dbpedia.org/resource/Pāṇini,http://th.dbpedia.org/resource/ปาณินิ
http://jv.dbpedia.org/resource/Pāṇini,http://uk.dbpedia.org/resource/Паніні
http://jv.dbpedia.org/resource/Pāṇini,http://ur.dbpedia.org/resource/پانینی
http://jv.dbpedia.org/resource/Pāṇini,http://www.wikidata.org/entity/Q189725
http://jv.dbpedia.org/resource/Pāṇini,http://zh.dbpedia.org/resource/波你尼
http://kn.dbpedia.org/resource/%E0%B2%AA%E0%B2%BE%E0%B2%A3%E0%B2%BF%E0%B2%A8%E0%B2%BF,http://kn.dbpedia.org/resource/ಪಾಣಿನಿ
http://lt.dbpedia.org/resource/Paninis,http://ml.dbpedia.org/resource/പാണിനി
http://lt.dbpedia.org/resource/Paninis,http://ne.dbpedia.org/resource/पाणिनि
http://lt.dbpedia.org/resource/Paninis,http://new.dbpedia.org/resource/पाणिनि
http://lt.dbpedia.org/resource/Paninis,http://nl.dbpedia.org/resource/Pāṇini
http://lt.dbpedia.org/resource/Paninis,http://nn.dbpedia.org/resource/Panini
http://lt.dbpedia.org/resource/Paninis,http://no.dbpedia.org/resource/Pāṇini
http://lt.dbpedia.org/resource/Paninis,http://pl.dbpedia.org/resource/Panini_(gramatyk)
http://lt.dbpedia.org/resource/Paninis,http://pnb.dbpedia.org/resource/پانینی
http://lt.dbpedia.org/resource/Paninis,http://pt.dbpedia.org/resource/Pānini
http://lt.dbpedia.org/resource/Paninis,http://rdf.freebase.com/ns/m.0dvv6j
http://lt.dbpedia.org/resource/Paninis,http://ro.dbpedia.org/resource/Pāṇini
http://lt.dbpedia.org/resource/Paninis,http://ru.dbpedia.org/resource/Панини
http://lt.dbpedia.org/resource/Paninis,http://sh.dbpedia.org/resource/Pāṇini
http://lt.dbpedia.org/resource/Paninis,http://sv.dbpedia.org/resource/Panini_(vetenskapsman)
http://lt.dbpedia.org/resource/Paninis,http://ta.dbpedia.org/resource/பாணினி
http://lt.dbpedia.org/resource/Paninis,http://te.dbpedia.org/resource/పాణిని
http://lt.dbpedia.org/resource/Paninis,http://th.dbpedia.org/resource/ปาณินิ
http://lt.dbpedia.org/resource/Paninis,http://uk.dbpedia.org/resource/Паніні
http://lt.dbpedia.org/resource/Paninis,http://ur.dbpedia.org/resource/پانینی
http://lt.dbpedia.org/resource/Paninis,http://www.wikidata.org/entity/Q189725
http://lt.dbpedia.org/resource/Paninis,http://zh.dbpedia.org/resource/波你尼
http://ml.dbpedia.org/resource/%E0%B4%AA%E0%B4%BE%E0%B4%A3%E0%B4%BF%E0%B4%A8%E0%B4%BF,http://ml.dbpedia.org/resource/പാണിനി
http://ml.dbpedia.org/resource/പാണിനി,http://ne.dbpedia.org/resource/पाणिनि
http://ml.dbpedia.org/resource/പാണിനി,http://new.dbpedia.org/resource/पाणिनि
http://ml.dbpedia.org/resource/പാണിനി,http://nl.dbpedia.org/resource/Pāṇini
http://ml.dbpedia.org/resource/പാണിനി,http://nn.dbpedia.org/resource/Panini
http://ml.dbpedia.org/resource/പാണിനി,http://no.dbpedia.org/resource/Pāṇini
http://ml.dbpedia.org/resource/പാണിനി,http://pl.dbpedia.org/resource/Panini_(gramatyk)
http://ml.dbpedia.org/resource/പാണിനി,http://pnb.dbpedia.org/resource/پانینی
http://ml.dbpedia.org/resource/പാണിനി,http://pt.dbpedia.org/resource/Pānini
http://ml.dbpedia.org/resource/പാണിനി,http://ro.dbpedia.org/resource/Pāṇini
http://ml.dbpedia.org/resource/പാണിനി,http://ru.dbpedia.org/resource/Панини
http://ml.dbpedia.org/resource/പാണിനി,http://sh.dbpedia.org/resource/Pāṇini
http://ml.dbpedia.org/resource/പാണിനി,http://sv.dbpedia.org/resource/Panini_(vetenskapsman)
http://ml.dbpedia.org/resource/പാണിനി,http://ta.dbpedia.org/resource/பாணினி
http://ml.dbpedia.org/resource/പാണിനി,http://te.dbpedia.org/resource/పాణిని
http://ml.dbpedia.org/resource/പാണിനി,http://th.dbpedia.org/resource/ปาณินิ
http://ml.dbpedia.org/resource/പാണിനി,http://uk.dbpedia.org/resource/Паніні
http://ml.dbpedia.org/resource/പാണിനി,http://ur.dbpedia.org/resource/پانینی
http://ml.dbpedia.org/resource/പാണിനി,http://www.wikidata.org/entity/Q189725
http://ml.dbpedia.org/resource/പാണിനി,http://zh.dbpedia.org/resource/波你尼
http://mr.dbpedia.org/resource/%E0%A4%AA%E0%A4%BE%E0%A4%A3%E0%A4%BF%E0%A4%A8%E0%A5%80,http://mr.dbpedia.org/resource/पाणिनी
http://ne.dbpedia.org/resource/%E0%A4%AA%E0%A4%BE%E0%A4%A3%E0%A4%BF%E0%A4%A8%E0%A4%BF,http://ne.dbpedia.org/resource/पाणिनि
http://ne.dbpedia.org/resource/पाणिनि,http://new.dbpedia.org/resource/पाणिनि
http://ne.dbpedia.org/resource/पाणिनि,http://nl.dbpedia.org/resource/Pāṇini
http://ne.dbpedia.org/resource/पाणिनि,http://nn.dbpedia.org/resource/Panini
http://ne.dbpedia.org/resource/पाणिनि,http://no.dbpedia.org/resource/Pāṇini
http://ne.dbpedia.org/resource/पाणिनि,http://pl.dbpedia.org/resource/Panini_(gramatyk)
http://ne.dbpedia.org/resource/पाणिनि,http://pnb.dbpedia.org/resource/پانینی
http://ne.dbpedia.org/resource/पाणिनि,http://pt.dbpedia.org/resource/Pānini
http://ne.dbpedia.org/resource/पाणिनि,http://ro.dbpedia.org/resource/Pāṇini
http://ne.dbpedia.org/resource/पाणिनि,http://ru.dbpedia.org/resource/Панини
http://ne.dbpedia.org/resource/पाणिनि,http://sh.dbpedia.org/resource/Pāṇini
http://ne.dbpedia.org/resource/पाणिनि,http://sv.dbpedia.org/resource/Panini_(vetenskapsman)
http://ne.dbpedia.org/resource/पाणिनि,http://ta.dbpedia.org/resource/பாணினி
http://ne.dbpedia.org/resource/पाणिनि,http://te.dbpedia.org/resource/పాణిని
http://ne.dbpedia.org/resource/पाणिनि,http://th.dbpedia.org/resource/ปาณินิ
http://ne.dbpedia.org/resource/पाणिनि,http://uk.dbpedia.org/resource/Паніні
http://ne.dbpedia.org/resource/पाणिनि,http://ur.dbpedia.org/resource/پانینی
http://ne.dbpedia.org/resource/पाणिनि,http://www.wikidata.org/entity/Q189725
http://ne.dbpedia.org/resource/पाणिनि,http://zh.dbpedia.org/resource/波你尼
http://new.dbpedia.org/resource/%E0%A4%AA%E0%A4%BE%E0%A4%A3%E0%A4%BF%E0%A4%A8%E0%A4%BF,http://new.dbpedia.org/resource/पाणिनि
http://new.dbpedia.org/resource/पाणिनि,http://nl.dbpedia.org/resource/Pāṇini
http://new.dbpedia.org/resource/पाणिनि,http://nn.dbpedia.org/resource/Panini
http://new.dbpedia.org/resource/पाणिनि,http://no.dbpedia.org/resource/Pāṇini
http://new.dbpedia.org/resource/पाणिनि,http://pl.dbpedia.org/resource/Panini_(gramatyk)
http://new.dbpedia.org/resource/पाणिनि,http://pnb.dbpedia.org/resource/پانینی
http://new.dbpedia.org/resource/पाणिनि,http://pt.dbpedia.org/resource/Pānini
http://new.dbpedia.org/resource/पाणिनि,http://ro.dbpedia.org/resource/Pāṇini
http://new.dbpedia.org/resource/पाणिनि,http://ru.dbpedia.org/resource/Панини
http://new.dbpedia.org/resource/पाणिनि,http://sh.dbpedia.org/resource/Pāṇini
http://new.dbpedia.org/resource/पाणिनि,http://sv.dbpedia.org/resource/Panini_(vetenskapsman)
http://new.dbpedia.org/resource/पाणिनि,http://ta.dbpedia.org/resource/பாணினி
http://new.dbpedia.org/resource/पाणिनि,http://te.dbpedia.org/resource/పాణిని
http://new.dbpedia.org/resource/पाणिनि,http://th.dbpedia.org/resource/ปาณินิ
http://new.dbpedia.org/resource/पाणिनि,http://uk.dbpedia.org/resource/Паніні
http://new.dbpedia.org/resource/पाणिनि,http://ur.dbpedia.org/resource/پانینی
http://new.dbpedia.org/resource/पाणिनि,http://www.wikidata.org/entity/Q189725
http://new.dbpedia.org/resource/पाणिनि,http://zh.dbpedia.org/resource/波你尼
http://nl.dbpedia.org/resource/P%C4%81%E1%B9%87ini,http://nl.dbpedia.org/resource/Pāṇini
http://nl.dbpedia.org/resource/Panini,http://pl.dbpedia.org/resource/Panini
http://nl.dbpedia.org/resource/Panini,http://pt.dbpedia.org/resource/Panini
http://nl.dbpedia.org/resource/Panini,http://sv.dbpedia.org/resource/Panini
http://nl.dbpedia.org/resource/Panini,http://uk.dbpedia.org/resource/Паніні_(значення)
http://nl.dbpedia.org/resource/Panini,http://www.wikidata.org/entity/Q350670
http://nl.dbpedia.org/resource/Pāṇini,http://nn.dbpedia.org/resource/Panini
http://nl.dbpedia.org/resource/Pāṇini,http://no.dbpedia.org/resource/Pāṇini
http://nl.dbpedia.org/resource/Pāṇini,http://pl.dbpedia.org/resource/Panini_(gramatyk)
http://nl.dbpedia.org/resource/Pāṇini,http://pnb.dbpedia.org/resource/پانینی
http://nl.dbpedia.org/resource/Pāṇini,http://pt.dbpedia.org/resource/Pānini
http://nl.dbpedia.org/resource/Pāṇini,http://rdf.freebase.com/ns/m.0dvv6j
http://nl.dbpedia.org/resource/Pāṇini,http://ro.dbpedia.org/resource/Pāṇini
http://nl.dbpedia.org/resource/Pāṇini,http://ru.dbpedia.org/resource/Панини
http://nl.dbpedia.org/resource/Pāṇini,http://sh.dbpedia.org/resource/Pāṇini
http://nl.dbpedia.org/resource/Pāṇini,http://sv.dbpedia.org/resource/Panini_(vetenskapsman)
http://nl.dbpedia.org/resource/Pāṇini,http://ta.dbpedia.org/resource/பாணினி
http://nl.dbpedia.org/resource/Pāṇini,http://te.dbpedia.org/resource/పాణిని
http://nl.dbpedia.org/resource/Pāṇini,http://th.dbpedia.org/resource/ปาณินิ
http://nl.dbpedia.org/resource/Pāṇini,http://tr.dbpedia.org/resource/Panini
http://nl.dbpedia.org/resource/Pāṇini,http://uk.dbpedia.org/resource/Паніні
http://nl.dbpedia.org/resource/Pāṇini,http://ur.dbpedia.org/resource/پانینی
http://nl.dbpedia.org/resource/Pāṇini,http://www.wikidata.org/entity/Q189725
http://nl.dbpedia.org/resource/Pāṇini,http://zh.dbpedia.org/resource/波你尼
http://nn.dbpedia.org/resource/Panini,http://no.dbpedia.org/resource/Pāṇini
http://nn.dbpedia.org/resource/Panini,http://pl.dbpedia.org/resource/Panini_(gramatyk)
http://nn.dbpedia.org/resource/Panini,http://pnb.dbpedia.org/resource/پانینی
http://nn.dbpedia.org/resource/Panini,http://pt.dbpedia.org/resource/Pānini
http://nn.dbpedia.org/resource/Panini,http://ro.dbpedia.org/resource/Pāṇini
http://nn.dbpedia.org/resource/Panini,http://ru.dbpedia.org/resource/Панини
http://nn.dbpedia.org/resource/Panini,http://sh.dbpedia.org/resource/Pāṇini
http://nn.dbpedia.org/resource/Panini,http://sv.dbpedia.org/resource/Panini_(vetenskapsman)
http://nn.dbpedia.org/resource/Panini,http://ta.dbpedia.org/resource/பாணினி
http://nn.dbpedia.org/resource/Panini,http://te.dbpedia.org/resource/పాణిని
http://nn.dbpedia.org/resource/Panini,http://th.dbpedia.org/resource/ปาณินิ
http://nn.dbpedia.org/resource/Panini,http://uk.dbpedia.org/resource/Паніні
http://nn.dbpedia.org/resource/Panini,http://ur.dbpedia.org/resource/پانینی
http://nn.dbpedia.org/resource/Panini,http://www.wikidata.org/entity/Q189725
http://nn.dbpedia.org/resource/Panini,http://zh.dbpedia.org/resource/波你尼
http://no.dbpedia.org/resource/P%C4%81%E1%B9%87ini,http://no.dbpedia.org/resource/Pāṇini
http://no.dbpedia.org/resource/Pāṇini,http://pl.dbpedia.org/resource/Panini_(gramatyk)
http://no.dbpedia.org/resource/Pāṇini,http://pnb.dbpedia.org/resource/پانینی
http://no.dbpedia.org/resource/Pāṇini,http://pt.dbpedia.org/resource/Pānini
http://no.dbpedia.org/resource/Pāṇini,http://rdf.freebase.com/ns/m.0dvv6j
http://no.dbpedia.org/resource/Pāṇini,http://ro.dbpedia.org/resource/Pāṇini
http://no.dbpedia.org/resource/Pāṇini,http://ru.dbpedia.org/resource/Панини
http://no.dbpedia.org/resource/Pāṇini,http://sh.dbpedia.org/resource/Pāṇini
http://no.dbpedia.org/resource/Pāṇini,http://sv.dbpedia.org/resource/Panini_(vetenskapsman)
http://no.dbpedia.org/resource/Pāṇini,http://ta.dbpedia.org/resource/பாணினி
http://no.dbpedia.org/resource/Pāṇini,http://te.dbpedia.org/resource/పాణిని
http://no.dbpedia.org/resource/Pāṇini,http://th.dbpedia.org/resource/ปาณินิ
http://no.dbpedia.org/resource/Pāṇini,http://uk.dbpedia.org/resource/Паніні
http://no.dbpedia.org/resource/Pāṇini,http://ur.dbpedia.org/resource/پانینی
http://no.dbpedia.org/resource/Pāṇini,http://www.wikidata.org/entity/Q189725
http://no.dbpedia.org/resource/Pāṇini,http://zh.dbpedia.org/resource/波你尼
