SUBJECT,OBJECT
http://sv.dbpedia.org/resource/Saguarokaktus,http://vi.dbpedia.org/resource/Xương_rồng_Saguaro
http://sv.dbpedia.org/resource/Saguarokaktus,http://www.wikidata.org/entity/Q275573
http://sv.dbpedia.org/resource/Saguarokaktus,http://zh.dbpedia.org/resource/巨人柱
http://tr.dbpedia.org/resource/Saguaro,http://uk.dbpedia.org/resource/Carnegiea
http://tr.dbpedia.org/resource/Saguaro,http://zh.dbpedia.org/resource/巨人柱
http://uk.dbpedia.org/resource/Carnegiea,http://zh.dbpedia.org/resource/巨人柱
http://vi.dbpedia.org/resource/X%C6%B0%C6%A1ng_r%E1%BB%93ng_Saguaro,http://vi.dbpedia.org/resource/Xương_rồng_Saguaro
http://vi.dbpedia.org/resource/Xương_rồng_Saguaro,http://www.wikidata.org/entity/Q275573
http://vi.dbpedia.org/resource/Xương_rồng_Saguaro,http://zh.dbpedia.org/resource/巨人柱
http://www.wikidata.org/entity/Q275573,http://zh.dbpedia.org/resource/巨人柱
http://zh.dbpedia.org/resource/%E5%B7%A8%E4%BA%BA%E6%9F%B1,http://zh.dbpedia.org/resource/巨人柱
