SUBJECT,OBJECT
http://dbpedia.org/resource/Record_label,http://si.dbpedia.org/resource/සංගීතය
http://dbpedia.org/resource/Record_label,http://wikidata.org/entity/Q18127
http://dbpedia.org/resource/Record_label,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Record_label
http://dbpedia.org/resource/Record_labels,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000116392
http://dbpedia.org/resource/Record_lable,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000116392
http://dbpedia.org/resource/Recording_company,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000116392
http://dbpedia.org/resource/Recording_industry,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000640a07
http://dbpedia.org/resource/Recording_label,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000116392
http://dbpedia.org/resource/Records_industry,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000640a07
http://dbpedia.org/resource/Sub-label,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000116392
http://dbpedia.org/resource/Sublabel,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000116392
http://dbpedia.org/resource/World_music_market,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000640a07
http://de.dbpedia.org/resource/Musikindustrie,http://el.dbpedia.org/resource/Μουσική_βιομηχανία
http://de.dbpedia.org/resource/Musikindustrie,http://eo.dbpedia.org/resource/Muzikeldonejo
http://de.dbpedia.org/resource/Musikindustrie,http://es.dbpedia.org/resource/Industria_musical
http://de.dbpedia.org/resource/Musikindustrie,http://fa.dbpedia.org/resource/صنعت_موسیقی
http://de.dbpedia.org/resource/Musikindustrie,http://fr.dbpedia.org/resource/Industrie_musicale
http://de.dbpedia.org/resource/Musikindustrie,http://gl.dbpedia.org/resource/Selo_discográfico
http://de.dbpedia.org/resource/Musikindustrie,http://he.dbpedia.org/resource/תעשיית_המוזיקה
http://de.dbpedia.org/resource/Musikindustrie,http://hu.dbpedia.org/resource/Zeneipar
http://de.dbpedia.org/resource/Musikindustrie,http://id.dbpedia.org/resource/Industri_musik
http://de.dbpedia.org/resource/Musikindustrie,http://it.dbpedia.org/resource/Industria_musicale
http://de.dbpedia.org/resource/Musikindustrie,http://ja.dbpedia.org/resource/レコード会社
http://de.dbpedia.org/resource/Musikindustrie,http://ko.dbpedia.org/resource/음악_산업
http://de.dbpedia.org/resource/Musikindustrie,http://mk.dbpedia.org/resource/Музичка_индустрија
http://de.dbpedia.org/resource/Musikindustrie,http://nl.dbpedia.org/resource/Muziekindustrie
http://de.dbpedia.org/resource/Musikindustrie,http://pl.dbpedia.org/resource/Przemysł_muzyczny
http://de.dbpedia.org/resource/Musikindustrie,http://pt.dbpedia.org/resource/Indústria_da_música
http://de.dbpedia.org/resource/Musikindustrie,http://rdf.freebase.com/ns/m.0682j7
http://de.dbpedia.org/resource/Musikindustrie,http://ru.dbpedia.org/resource/Музыкальный_бизнес
http://de.dbpedia.org/resource/Musikindustrie,http://sk.dbpedia.org/resource/Hudobné_vydavateľstvo
http://de.dbpedia.org/resource/Musikindustrie,http://sv.dbpedia.org/resource/Musikbranschen
http://de.dbpedia.org/resource/Musikindustrie,http://tr.dbpedia.org/resource/Müzik_endüstrisi
http://de.dbpedia.org/resource/Musikindustrie,http://uk.dbpedia.org/resource/Музична_індустрія
http://de.dbpedia.org/resource/Musikindustrie,http://www.wikidata.org/entity/Q746359
http://de.dbpedia.org/resource/Musikindustrie,http://zh.dbpedia.org/resource/音樂產業
http://de.dbpedia.org/resource/Musiklabel,http://el.dbpedia.org/resource/Δισκογραφική_εταιρεία
http://de.dbpedia.org/resource/Musiklabel,http://eo.dbpedia.org/resource/Diskeldonejo
http://de.dbpedia.org/resource/Musiklabel,http://es.dbpedia.org/resource/Compañía_discográfica
http://de.dbpedia.org/resource/Musiklabel,http://et.dbpedia.org/resource/Plaadifirma
http://de.dbpedia.org/resource/Musiklabel,http://eu.dbpedia.org/resource/Diskoetxe
http://de.dbpedia.org/resource/Musiklabel,http://fa.dbpedia.org/resource/ناشر_موسیقی
http://de.dbpedia.org/resource/Musiklabel,http://fi.dbpedia.org/resource/Levy-yhtiö
http://de.dbpedia.org/resource/Musiklabel,http://fr.dbpedia.org/resource/Label_discographique
http://de.dbpedia.org/resource/Musiklabel,http://ga.dbpedia.org/resource/Lipéad_ceoil
http://de.dbpedia.org/resource/Musiklabel,http://he.dbpedia.org/resource/חברת_תקליטים
http://de.dbpedia.org/resource/Musiklabel,http://hu.dbpedia.org/resource/Lemezkiadó
http://de.dbpedia.org/resource/Musiklabel,http://hy.dbpedia.org/resource/Լեյբլ
http://de.dbpedia.org/resource/Musiklabel,http://hy.dbpedia.org/resource/Ձայնագրման_լեյբլ
http://de.dbpedia.org/resource/Musiklabel,http://id.dbpedia.org/resource/Label_rekaman
http://de.dbpedia.org/resource/Musiklabel,http://it.dbpedia.org/resource/Etichetta_discografica
http://de.dbpedia.org/resource/Musiklabel,http://ja.dbpedia.org/resource/レコードレーベル
http://de.dbpedia.org/resource/Musiklabel,http://ka.dbpedia.org/resource/ლეიბლი
http://de.dbpedia.org/resource/Musiklabel,http://ko.dbpedia.org/resource/레코드_레이블
http://de.dbpedia.org/resource/Musiklabel,http://lt.dbpedia.org/resource/Įrašų_kompanija
http://de.dbpedia.org/resource/Musiklabel,http://ms.dbpedia.org/resource/Syarikat_rakaman
http://de.dbpedia.org/resource/Musiklabel,http://nl.dbpedia.org/resource/Platenlabel
http://de.dbpedia.org/resource/Musiklabel,http://nn.dbpedia.org/resource/Plateselskap
http://de.dbpedia.org/resource/Musiklabel,http://no.dbpedia.org/resource/Plateselskap
http://de.dbpedia.org/resource/Musiklabel,http://pl.dbpedia.org/resource/Wytwórnia_płytowa
http://de.dbpedia.org/resource/Musiklabel,http://pt.dbpedia.org/resource/Gravadora
http://de.dbpedia.org/resource/Musiklabel,http://rdf.freebase.com/ns/m.012sxl
http://de.dbpedia.org/resource/Musiklabel,http://ro.dbpedia.org/resource/Casă_de_discuri
http://de.dbpedia.org/resource/Musiklabel,http://ru.dbpedia.org/resource/Лейбл_звукозаписи
http://de.dbpedia.org/resource/Musiklabel,http://simple.dbpedia.org/resource/Record_label
http://de.dbpedia.org/resource/Musiklabel,http://sl.dbpedia.org/resource/Glasbena_založba
http://de.dbpedia.org/resource/Musiklabel,http://sr.dbpedia.org/resource/Издавачка_кућа
http://de.dbpedia.org/resource/Musiklabel,http://sv.dbpedia.org/resource/Skivbolag
http://de.dbpedia.org/resource/Musiklabel,http://th.dbpedia.org/resource/ค่ายเพลง
http://de.dbpedia.org/resource/Musiklabel,http://uk.dbpedia.org/resource/Лейбл
http://de.dbpedia.org/resource/Musiklabel,http://vi.dbpedia.org/resource/Hãng_đĩa_ghi_âm
http://de.dbpedia.org/resource/Musiklabel,http://www.wikidata.org/entity/Q18127
http://de.dbpedia.org/resource/Musiklabel,http://zh.dbpedia.org/resource/唱片公司
http://de.dbpedia.org/resource/Plattenlabel,http://eo.dbpedia.org/resource/Diskeldonejo
http://de.dbpedia.org/resource/Plattenlabel,http://es.dbpedia.org/resource/Compañía_discográfica
http://de.dbpedia.org/resource/Plattenlabel,http://et.dbpedia.org/resource/Plaadifirma
http://de.dbpedia.org/resource/Plattenlabel,http://fa.dbpedia.org/resource/ناشر_موسیقی
http://de.dbpedia.org/resource/Plattenlabel,http://fi.dbpedia.org/resource/Levy-yhtiö
http://de.dbpedia.org/resource/Plattenlabel,http://fr.dbpedia.org/resource/Label_discographique
http://de.dbpedia.org/resource/Plattenlabel,http://ga.dbpedia.org/resource/Lipéad_ceoil
http://de.dbpedia.org/resource/Plattenlabel,http://he.dbpedia.org/resource/חברת_תקליטים
http://de.dbpedia.org/resource/Plattenlabel,http://hu.dbpedia.org/resource/Lemezkiadó
http://de.dbpedia.org/resource/Plattenlabel,http://hy.dbpedia.org/resource/Լեյբլ
http://de.dbpedia.org/resource/Plattenlabel,http://it.dbpedia.org/resource/Etichetta_discografica
http://de.dbpedia.org/resource/Plattenlabel,http://ja.dbpedia.org/resource/レコードレーベル
http://de.dbpedia.org/resource/Plattenlabel,http://ko.dbpedia.org/resource/레코드_레이블
http://de.dbpedia.org/resource/Plattenlabel,http://lt.dbpedia.org/resource/Įrašų_kompanija
http://de.dbpedia.org/resource/Plattenlabel,http://ms.dbpedia.org/resource/Label_rakaman
http://de.dbpedia.org/resource/Plattenlabel,http://nl.dbpedia.org/resource/Platenlabel
http://de.dbpedia.org/resource/Plattenlabel,http://nn.dbpedia.org/resource/Plateselskap
http://de.dbpedia.org/resource/Plattenlabel,http://no.dbpedia.org/resource/Plateselskap
http://de.dbpedia.org/resource/Plattenlabel,http://pl.dbpedia.org/resource/Wytwórnia_płytowa
http://de.dbpedia.org/resource/Plattenlabel,http://pt.dbpedia.org/resource/Gravadora
http://de.dbpedia.org/resource/Plattenlabel,http://ro.dbpedia.org/resource/Casă_de_discuri
http://de.dbpedia.org/resource/Plattenlabel,http://ru.dbpedia.org/resource/Лейбл_звукозаписи
http://de.dbpedia.org/resource/Plattenlabel,http://simple.dbpedia.org/resource/Record_label
http://de.dbpedia.org/resource/Plattenlabel,http://sl.dbpedia.org/resource/Glasbena_založba
http://de.dbpedia.org/resource/Plattenlabel,http://sv.dbpedia.org/resource/Skivbolag
http://de.dbpedia.org/resource/Plattenlabel,http://th.dbpedia.org/resource/ค่ายเพลง
http://de.dbpedia.org/resource/Plattenlabel,http://uk.dbpedia.org/resource/Лейбл
http://de.dbpedia.org/resource/Plattenlabel,http://zh.dbpedia.org/resource/唱片公司
http://de.dbpedia.org/resource/Tontr%C3%A4gerunternehmen,http://de.dbpedia.org/resource/Tonträgerunternehmen
http://de.dbpedia.org/resource/Tonträgerunternehmen,http://ja.dbpedia.org/resource/レコード会社
http://de.dbpedia.org/resource/Tonträgerunternehmen,http://ko.dbpedia.org/resource/온라인_음악_서비스
http://de.dbpedia.org/resource/Tonträgerunternehmen,http://sv.dbpedia.org/resource/Skivmärke
http://de.dbpedia.org/resource/Tonträgerunternehmen,http://www.wikidata.org/entity/Q2442401
http://el.dbpedia.org/resource/%CE%94%CE%B9%CF%83%CE%BA%CE%BF%CE%B3%CF%81%CE%B1%CF%86%CE%B9%CE%BA%CE%AE_%CE%B5%CF%84%CE%B1%CE%B9%CF%81%CE%B5%CE%AF%CE%B1,http://el.dbpedia.org/resource/Δισκογραφική_εταιρεία
http://el.dbpedia.org/resource/Δισκογραφική_εταιρεία,http://eo.dbpedia.org/resource/Diskeldonejo
http://el.dbpedia.org/resource/Δισκογραφική_εταιρεία,http://es.dbpedia.org/resource/Compañía_discográfica
http://el.dbpedia.org/resource/Δισκογραφική_εταιρεία,http://et.dbpedia.org/resource/Plaadifirma
http://el.dbpedia.org/resource/Δισκογραφική_εταιρεία,http://eu.dbpedia.org/resource/Diskoetxe
http://el.dbpedia.org/resource/Δισκογραφική_εταιρεία,http://fr.dbpedia.org/resource/Label_discographique
http://el.dbpedia.org/resource/Δισκογραφική_εταιρεία,http://ga.dbpedia.org/resource/Lipéad_ceoil
http://el.dbpedia.org/resource/Δισκογραφική_εταιρεία,http://hu.dbpedia.org/resource/Lemezkiadó
http://el.dbpedia.org/resource/Δισκογραφική_εταιρεία,http://hy.dbpedia.org/resource/Ձայնագրման_լեյբլ
http://el.dbpedia.org/resource/Δισκογραφική_εταιρεία,http://id.dbpedia.org/resource/Label_rekaman
http://el.dbpedia.org/resource/Δισκογραφική_εταιρεία,http://it.dbpedia.org/resource/Etichetta_discografica
http://el.dbpedia.org/resource/Δισκογραφική_εταιρεία,http://ja.dbpedia.org/resource/レコードレーベル
http://el.dbpedia.org/resource/Δισκογραφική_εταιρεία,http://ko.dbpedia.org/resource/레코드_레이블
http://el.dbpedia.org/resource/Δισκογραφική_εταιρεία,http://nl.dbpedia.org/resource/Platenlabel
http://el.dbpedia.org/resource/Δισκογραφική_εταιρεία,http://pl.dbpedia.org/resource/Wytwórnia_płytowa
http://el.dbpedia.org/resource/Δισκογραφική_εταιρεία,http://pt.dbpedia.org/resource/Gravadora
http://el.dbpedia.org/resource/Δισκογραφική_εταιρεία,http://ro.dbpedia.org/resource/Casă_de_discuri
http://el.dbpedia.org/resource/Δισκογραφική_εταιρεία,http://ru.dbpedia.org/resource/Лейбл_звукозаписи
http://el.dbpedia.org/resource/Δισκογραφική_εταιρεία,http://sl.dbpedia.org/resource/Glasbena_založba
http://el.dbpedia.org/resource/Δισκογραφική_εταιρεία,http://sr.dbpedia.org/resource/Издавачка_кућа
http://el.dbpedia.org/resource/Δισκογραφική_εταιρεία,http://sv.dbpedia.org/resource/Skivbolag
http://el.dbpedia.org/resource/Δισκογραφική_εταιρεία,http://uk.dbpedia.org/resource/Лейбл
http://el.dbpedia.org/resource/Δισκογραφική_εταιρεία,http://zh.dbpedia.org/resource/唱片公司
http://el.dbpedia.org/resource/Μουσική_βιομηχανία,http://eo.dbpedia.org/resource/Muzikeldonejo
http://el.dbpedia.org/resource/Μουσική_βιομηχανία,http://es.dbpedia.org/resource/Industria_musical
http://el.dbpedia.org/resource/Μουσική_βιομηχανία,http://fr.dbpedia.org/resource/Industrie_musicale
http://el.dbpedia.org/resource/Μουσική_βιομηχανία,http://hu.dbpedia.org/resource/Zeneipar
http://el.dbpedia.org/resource/Μουσική_βιομηχανία,http://id.dbpedia.org/resource/Industri_musik
http://el.dbpedia.org/resource/Μουσική_βιομηχανία,http://it.dbpedia.org/resource/Industria_musicale
http://el.dbpedia.org/resource/Μουσική_βιομηχανία,http://ko.dbpedia.org/resource/음악_산업
http://el.dbpedia.org/resource/Μουσική_βιομηχανία,http://nl.dbpedia.org/resource/Muziekindustrie
http://el.dbpedia.org/resource/Μουσική_βιομηχανία,http://pl.dbpedia.org/resource/Przemysł_muzyczny
http://el.dbpedia.org/resource/Μουσική_βιομηχανία,http://pt.dbpedia.org/resource/Indústria_da_música
http://el.dbpedia.org/resource/Μουσική_βιομηχανία,http://ru.dbpedia.org/resource/Музыкальный_бизнес
http://el.dbpedia.org/resource/Μουσική_βιομηχανία,http://sk.dbpedia.org/resource/Hudobné_vydavateľstvo
http://el.dbpedia.org/resource/Μουσική_βιομηχανία,http://sv.dbpedia.org/resource/Musikbranschen
http://el.dbpedia.org/resource/Μουσική_βιομηχανία,http://tr.dbpedia.org/resource/Müzik_endüstrisi
http://el.dbpedia.org/resource/Μουσική_βιομηχανία,http://uk.dbpedia.org/resource/Музична_індустрія
http://el.dbpedia.org/resource/Μουσική_βιομηχανία,http://zh.dbpedia.org/resource/音樂產業
http://eo.dbpedia.org/resource/Diskeldonejo,http://es.dbpedia.org/resource/Compañía_discográfica
http://eo.dbpedia.org/resource/Diskeldonejo,http://et.dbpedia.org/resource/Plaadifirma
http://eo.dbpedia.org/resource/Diskeldonejo,http://eu.dbpedia.org/resource/Diskoetxe
http://eo.dbpedia.org/resource/Diskeldonejo,http://fa.dbpedia.org/resource/ناشر_موسیقی
http://eo.dbpedia.org/resource/Diskeldonejo,http://fi.dbpedia.org/resource/Levy-yhtiö
http://eo.dbpedia.org/resource/Diskeldonejo,http://fr.dbpedia.org/resource/Label_discographique
http://eo.dbpedia.org/resource/Diskeldonejo,http://ga.dbpedia.org/resource/Lipéad_ceoil
http://eo.dbpedia.org/resource/Diskeldonejo,http://he.dbpedia.org/resource/חברת_תקליטים
http://eo.dbpedia.org/resource/Diskeldonejo,http://hu.dbpedia.org/resource/Lemezkiadó
http://eo.dbpedia.org/resource/Diskeldonejo,http://hy.dbpedia.org/resource/Լեյբլ
http://eo.dbpedia.org/resource/Diskeldonejo,http://hy.dbpedia.org/resource/Ձայնագրման_լեյբլ
http://eo.dbpedia.org/resource/Diskeldonejo,http://id.dbpedia.org/resource/Label_rekaman
http://eo.dbpedia.org/resource/Diskeldonejo,http://it.dbpedia.org/resource/Etichetta_discografica
http://eo.dbpedia.org/resource/Diskeldonejo,http://ja.dbpedia.org/resource/レコードレーベル
http://eo.dbpedia.org/resource/Diskeldonejo,http://ka.dbpedia.org/resource/ლეიბლი
http://eo.dbpedia.org/resource/Diskeldonejo,http://ko.dbpedia.org/resource/레코드_레이블
http://eo.dbpedia.org/resource/Diskeldonejo,http://lt.dbpedia.org/resource/Įrašų_kompanija
http://eo.dbpedia.org/resource/Diskeldonejo,http://ms.dbpedia.org/resource/Label_rakaman
http://eo.dbpedia.org/resource/Diskeldonejo,http://nl.dbpedia.org/resource/Platenlabel
http://eo.dbpedia.org/resource/Diskeldonejo,http://nn.dbpedia.org/resource/Plateselskap
http://eo.dbpedia.org/resource/Diskeldonejo,http://no.dbpedia.org/resource/Plateselskap
http://eo.dbpedia.org/resource/Diskeldonejo,http://pl.dbpedia.org/resource/Wytwórnia_płytowa
http://eo.dbpedia.org/resource/Diskeldonejo,http://pt.dbpedia.org/resource/Gravadora
http://eo.dbpedia.org/resource/Diskeldonejo,http://ro.dbpedia.org/resource/Casă_de_discuri
http://eo.dbpedia.org/resource/Diskeldonejo,http://ru.dbpedia.org/resource/Лейбл_звукозаписи
http://eo.dbpedia.org/resource/Diskeldonejo,http://simple.dbpedia.org/resource/Record_label
http://eo.dbpedia.org/resource/Diskeldonejo,http://sl.dbpedia.org/resource/Glasbena_založba
http://eo.dbpedia.org/resource/Diskeldonejo,http://sr.dbpedia.org/resource/Издавачка_кућа
http://eo.dbpedia.org/resource/Diskeldonejo,http://sv.dbpedia.org/resource/Skivbolag
http://eo.dbpedia.org/resource/Diskeldonejo,http://th.dbpedia.org/resource/ค่ายเพลง
http://eo.dbpedia.org/resource/Diskeldonejo,http://uk.dbpedia.org/resource/Лейбл
http://eo.dbpedia.org/resource/Diskeldonejo,http://vi.dbpedia.org/resource/Hãng_đĩa_ghi_âm
http://eo.dbpedia.org/resource/Diskeldonejo,http://zh.dbpedia.org/resource/唱片公司
http://eo.dbpedia.org/resource/Diskeldonejo,http://ms.dbpedia.org/resource/Syarikat_rakaman
http://eo.dbpedia.org/resource/Diskeldonejo,http://www.wikidata.org/entity/Q18127
http://eo.dbpedia.org/resource/Muzikeldonejo,http://es.dbpedia.org/resource/Industria_musical
http://eo.dbpedia.org/resource/Muzikeldonejo,http://fa.dbpedia.org/resource/صنعت_موسیقی
http://eo.dbpedia.org/resource/Muzikeldonejo,http://fr.dbpedia.org/resource/Industrie_musicale
http://eo.dbpedia.org/resource/Muzikeldonejo,http://gl.dbpedia.org/resource/Selo_discográfico
http://eo.dbpedia.org/resource/Muzikeldonejo,http://he.dbpedia.org/resource/תעשיית_המוזיקה
http://eo.dbpedia.org/resource/Muzikeldonejo,http://hu.dbpedia.org/resource/Zeneipar
http://eo.dbpedia.org/resource/Muzikeldonejo,http://id.dbpedia.org/resource/Industri_musik
http://eo.dbpedia.org/resource/Muzikeldonejo,http://it.dbpedia.org/resource/Industria_musicale
http://eo.dbpedia.org/resource/Muzikeldonejo,http://ja.dbpedia.org/resource/レコード会社
http://eo.dbpedia.org/resource/Muzikeldonejo,http://ko.dbpedia.org/resource/음악_산업
http://eo.dbpedia.org/resource/Muzikeldonejo,http://mk.dbpedia.org/resource/Музичка_индустрија
http://eo.dbpedia.org/resource/Muzikeldonejo,http://nl.dbpedia.org/resource/Muziekindustrie
http://eo.dbpedia.org/resource/Muzikeldonejo,http://pl.dbpedia.org/resource/Przemysł_muzyczny
http://eo.dbpedia.org/resource/Muzikeldonejo,http://pt.dbpedia.org/resource/Indústria_da_música
http://eo.dbpedia.org/resource/Muzikeldonejo,http://ru.dbpedia.org/resource/Музыкальный_бизнес
http://eo.dbpedia.org/resource/Muzikeldonejo,http://sk.dbpedia.org/resource/Hudobné_vydavateľstvo
http://eo.dbpedia.org/resource/Muzikeldonejo,http://sv.dbpedia.org/resource/Musikbranschen
http://eo.dbpedia.org/resource/Muzikeldonejo,http://tr.dbpedia.org/resource/Müzik_endüstrisi
http://eo.dbpedia.org/resource/Muzikeldonejo,http://uk.dbpedia.org/resource/Музична_індустрія
http://eo.dbpedia.org/resource/Muzikeldonejo,http://zh.dbpedia.org/resource/音樂產業
http://eo.dbpedia.org/resource/Muzikeldonejo,http://www.wikidata.org/entity/Q746359
http://es.dbpedia.org/resource/Compa%C3%B1%C3%ADa_discogr%C3%A1fica,http://es.dbpedia.org/resource/Compañía_discográfica
http://es.dbpedia.org/resource/Compañía_discográfica,http://et.dbpedia.org/resource/Plaadifirma
http://es.dbpedia.org/resource/Compañía_discográfica,http://eu.dbpedia.org/resource/Diskoetxe
http://es.dbpedia.org/resource/Compañía_discográfica,http://fa.dbpedia.org/resource/ناشر_موسیقی
http://es.dbpedia.org/resource/Compañía_discográfica,http://fi.dbpedia.org/resource/Levy-yhtiö
http://es.dbpedia.org/resource/Compañía_discográfica,http://fr.dbpedia.org/resource/Label_discographique
http://es.dbpedia.org/resource/Compañía_discográfica,http://ga.dbpedia.org/resource/Lipéad_ceoil
http://es.dbpedia.org/resource/Compañía_discográfica,http://he.dbpedia.org/resource/חברת_תקליטים
http://es.dbpedia.org/resource/Compañía_discográfica,http://hu.dbpedia.org/resource/Lemezkiadó
http://es.dbpedia.org/resource/Compañía_discográfica,http://hy.dbpedia.org/resource/Լեյբլ
http://es.dbpedia.org/resource/Compañía_discográfica,http://hy.dbpedia.org/resource/Ձայնագրման_լեյբլ
http://es.dbpedia.org/resource/Compañía_discográfica,http://id.dbpedia.org/resource/Label_rekaman
http://es.dbpedia.org/resource/Compañía_discográfica,http://it.dbpedia.org/resource/Etichetta_discografica
http://es.dbpedia.org/resource/Compañía_discográfica,http://ja.dbpedia.org/resource/レコードレーベル
http://es.dbpedia.org/resource/Compañía_discográfica,http://ka.dbpedia.org/resource/ლეიბლი
http://es.dbpedia.org/resource/Compañía_discográfica,http://ko.dbpedia.org/resource/레코드_레이블
http://es.dbpedia.org/resource/Compañía_discográfica,http://lt.dbpedia.org/resource/Įrašų_kompanija
http://es.dbpedia.org/resource/Compañía_discográfica,http://ms.dbpedia.org/resource/Label_rakaman
http://es.dbpedia.org/resource/Compañía_discográfica,http://ms.dbpedia.org/resource/Syarikat_rakaman
http://es.dbpedia.org/resource/Compañía_discográfica,http://nl.dbpedia.org/resource/Platenlabel
http://es.dbpedia.org/resource/Compañía_discográfica,http://nn.dbpedia.org/resource/Plateselskap
http://es.dbpedia.org/resource/Compañía_discográfica,http://no.dbpedia.org/resource/Plateselskap
http://es.dbpedia.org/resource/Compañía_discográfica,http://pl.dbpedia.org/resource/Wytwórnia_płytowa
http://es.dbpedia.org/resource/Compañía_discográfica,http://pt.dbpedia.org/resource/Gravadora
http://es.dbpedia.org/resource/Compañía_discográfica,http://rdf.freebase.com/ns/m.012sxl
http://es.dbpedia.org/resource/Compañía_discográfica,http://ro.dbpedia.org/resource/Casă_de_discuri
http://es.dbpedia.org/resource/Compañía_discográfica,http://ru.dbpedia.org/resource/Лейбл_звукозаписи
http://es.dbpedia.org/resource/Compañía_discográfica,http://simple.dbpedia.org/resource/Record_label
http://es.dbpedia.org/resource/Compañía_discográfica,http://sl.dbpedia.org/resource/Glasbena_založba
http://es.dbpedia.org/resource/Compañía_discográfica,http://sr.dbpedia.org/resource/Издавачка_кућа
http://es.dbpedia.org/resource/Compañía_discográfica,http://sv.dbpedia.org/resource/Skivbolag
http://es.dbpedia.org/resource/Compañía_discográfica,http://th.dbpedia.org/resource/ค่ายเพลง
http://es.dbpedia.org/resource/Compañía_discográfica,http://uk.dbpedia.org/resource/Лейбл
http://es.dbpedia.org/resource/Compañía_discográfica,http://vi.dbpedia.org/resource/Hãng_đĩa_ghi_âm
http://es.dbpedia.org/resource/Compañía_discográfica,http://www.wikidata.org/entity/Q18127
http://es.dbpedia.org/resource/Compañía_discográfica,http://zh.dbpedia.org/resource/唱片公司
http://es.dbpedia.org/resource/Industria_musical,http://fr.dbpedia.org/resource/Industrie_musicale
http://es.dbpedia.org/resource/Industria_musical,http://hu.dbpedia.org/resource/Zeneipar
http://es.dbpedia.org/resource/Industria_musical,http://id.dbpedia.org/resource/Industri_musik
http://es.dbpedia.org/resource/Industria_musical,http://it.dbpedia.org/resource/Industria_musicale
http://es.dbpedia.org/resource/Industria_musical,http://ko.dbpedia.org/resource/음악_산업
http://es.dbpedia.org/resource/Industria_musical,http://nl.dbpedia.org/resource/Muziekindustrie
http://es.dbpedia.org/resource/Industria_musical,http://pl.dbpedia.org/resource/Przemysł_muzyczny
http://es.dbpedia.org/resource/Industria_musical,http://pt.dbpedia.org/resource/Indústria_da_música
http://es.dbpedia.org/resource/Industria_musical,http://ru.dbpedia.org/resource/Музыкальный_бизнес
http://es.dbpedia.org/resource/Industria_musical,http://sk.dbpedia.org/resource/Hudobné_vydavateľstvo
http://es.dbpedia.org/resource/Industria_musical,http://sv.dbpedia.org/resource/Musikbranschen
http://es.dbpedia.org/resource/Industria_musical,http://tr.dbpedia.org/resource/Müzik_endüstrisi
http://es.dbpedia.org/resource/Industria_musical,http://uk.dbpedia.org/resource/Музична_індустрія
http://es.dbpedia.org/resource/Industria_musical,http://zh.dbpedia.org/resource/音樂產業
http://et.dbpedia.org/resource/Plaadifirma,http://eu.dbpedia.org/resource/Diskoetxe
http://et.dbpedia.org/resource/Plaadifirma,http://fa.dbpedia.org/resource/ناشر_موسیقی
http://et.dbpedia.org/resource/Plaadifirma,http://fi.dbpedia.org/resource/Levy-yhtiö
http://et.dbpedia.org/resource/Plaadifirma,http://fr.dbpedia.org/resource/Label_discographique
http://et.dbpedia.org/resource/Plaadifirma,http://ga.dbpedia.org/resource/Lipéad_ceoil
http://et.dbpedia.org/resource/Plaadifirma,http://he.dbpedia.org/resource/חברת_תקליטים
http://et.dbpedia.org/resource/Plaadifirma,http://hu.dbpedia.org/resource/Lemezkiadó
http://et.dbpedia.org/resource/Plaadifirma,http://hy.dbpedia.org/resource/Լեյբլ
http://et.dbpedia.org/resource/Plaadifirma,http://hy.dbpedia.org/resource/Ձայնագրման_լեյբլ
http://et.dbpedia.org/resource/Plaadifirma,http://id.dbpedia.org/resource/Label_rekaman
http://et.dbpedia.org/resource/Plaadifirma,http://it.dbpedia.org/resource/Etichetta_discografica
http://et.dbpedia.org/resource/Plaadifirma,http://ja.dbpedia.org/resource/レコードレーベル
http://et.dbpedia.org/resource/Plaadifirma,http://ka.dbpedia.org/resource/ლეიბლი
http://et.dbpedia.org/resource/Plaadifirma,http://ko.dbpedia.org/resource/레코드_레이블
http://et.dbpedia.org/resource/Plaadifirma,http://lt.dbpedia.org/resource/Įrašų_kompanija
http://et.dbpedia.org/resource/Plaadifirma,http://ms.dbpedia.org/resource/Label_rakaman
http://et.dbpedia.org/resource/Plaadifirma,http://ms.dbpedia.org/resource/Syarikat_rakaman
http://et.dbpedia.org/resource/Plaadifirma,http://nl.dbpedia.org/resource/Platenlabel
http://et.dbpedia.org/resource/Plaadifirma,http://nn.dbpedia.org/resource/Plateselskap
http://et.dbpedia.org/resource/Plaadifirma,http://no.dbpedia.org/resource/Plateselskap
http://et.dbpedia.org/resource/Plaadifirma,http://pl.dbpedia.org/resource/Wytwórnia_płytowa
http://et.dbpedia.org/resource/Plaadifirma,http://pt.dbpedia.org/resource/Gravadora
http://et.dbpedia.org/resource/Plaadifirma,http://rdf.freebase.com/ns/m.012sxl
http://et.dbpedia.org/resource/Plaadifirma,http://ro.dbpedia.org/resource/Casă_de_discuri
http://et.dbpedia.org/resource/Plaadifirma,http://ru.dbpedia.org/resource/Лейбл_звукозаписи
http://et.dbpedia.org/resource/Plaadifirma,http://simple.dbpedia.org/resource/Record_label
http://et.dbpedia.org/resource/Plaadifirma,http://sl.dbpedia.org/resource/Glasbena_založba
http://et.dbpedia.org/resource/Plaadifirma,http://sr.dbpedia.org/resource/Издавачка_кућа
