SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Kategoria:Errusiera_ama_hizkuntza,http://lv.dbpedia.org/resource/Kategorija:User_ru-N
http://eu.dbpedia.org/resource/Kategoria:Errusiera_ama_hizkuntza,http://mg.dbpedia.org/resource/Sokajy:User_ru-N
http://eu.dbpedia.org/resource/Kategoria:Errusiera_ama_hizkuntza,http://mk.dbpedia.org/resource/Категорија:Корисник_ru-N
http://eu.dbpedia.org/resource/Kategoria:Errusiera_ama_hizkuntza,http://ml.dbpedia.org/resource/വർഗ്ഗം:ഭാഷാജ്ഞാനം_ru-N
http://eu.dbpedia.org/resource/Kategoria:Errusiera_ama_hizkuntza,http://ms.dbpedia.org/resource/Kategori:Pengguna_ru-N
http://eu.dbpedia.org/resource/Kategoria:Errusiera_ama_hizkuntza,http://nap.dbpedia.org/resource/Categurìa:User_rus-N
http://eu.dbpedia.org/resource/Kategoria:Errusiera_ama_hizkuntza,http://nds.dbpedia.org/resource/Kategorie:User_ru-M
http://eu.dbpedia.org/resource/Kategoria:Errusiera_ama_hizkuntza,http://ne.dbpedia.org/resource/श्रेणी:User_ru-N
http://eu.dbpedia.org/resource/Kategoria:Errusiera_ama_hizkuntza,http://nl.dbpedia.org/resource/Categorie:Wikipedia:Gebruiker_ru-M
http://eu.dbpedia.org/resource/Kategoria:Errusiera_ama_hizkuntza,http://nn.dbpedia.org/resource/Kategori:Brukar_ru-N
http://eu.dbpedia.org/resource/Kategoria:Errusiera_ama_hizkuntza,http://no.dbpedia.org/resource/Kategori:Bruker_ru-N
http://eu.dbpedia.org/resource/Kategoria:Errusiera_ama_hizkuntza,http://oc.dbpedia.org/resource/Categoria:Utilizaire_ru-M
http://eu.dbpedia.org/resource/Kategoria:Errusiera_ama_hizkuntza,http://pl.dbpedia.org/resource/Kategoria:User_ru-N
http://eu.dbpedia.org/resource/Kategoria:Errusiera_ama_hizkuntza,http://pms.dbpedia.org/resource/Categorìa:User_rus-N
http://eu.dbpedia.org/resource/Kategoria:Errusiera_ama_hizkuntza,http://pt.dbpedia.org/resource/Categoria:Usuário_ru
http://eu.dbpedia.org/resource/Kategoria:Errusiera_ama_hizkuntza,http://ro.dbpedia.org/resource/Categorie:Utilizator_ru-N
http://eu.dbpedia.org/resource/Kategoria:Errusiera_ama_hizkuntza,http://ru.dbpedia.org/resource/Категория:User_ru-N
http://eu.dbpedia.org/resource/Kategoria:Errusiera_ama_hizkuntza,http://sh.dbpedia.org/resource/Kategorija:User_ru-N
http://eu.dbpedia.org/resource/Kategoria:Errusiera_ama_hizkuntza,http://simple.dbpedia.org/resource/Category:User_ru-N
http://eu.dbpedia.org/resource/Kategoria:Errusiera_ama_hizkuntza,http://sk.dbpedia.org/resource/Kategória:User_ru-N
http://eu.dbpedia.org/resource/Kategoria:Errusiera_ama_hizkuntza,http://sl.dbpedia.org/resource/Kategorija:Uporabnik_ru-N
http://eu.dbpedia.org/resource/Kategoria:Errusiera_ama_hizkuntza,http://sq.dbpedia.org/resource/Kategoria:User_ru-N
http://eu.dbpedia.org/resource/Kategoria:Errusiera_ama_hizkuntza,http://sv.dbpedia.org/resource/Kategori:Användare_ru-N
http://eu.dbpedia.org/resource/Kategoria:Errusiera_ama_hizkuntza,http://te.dbpedia.org/resource/వర్గం:User_ru-N
http://eu.dbpedia.org/resource/Kategoria:Errusiera_ama_hizkuntza,http://tg.dbpedia.org/resource/Гурӯҳ:User_ru-N
http://eu.dbpedia.org/resource/Kategoria:Errusiera_ama_hizkuntza,http://th.dbpedia.org/resource/หมวดหมู่:User_ru-N
http://eu.dbpedia.org/resource/Kategoria:Errusiera_ama_hizkuntza,http://tl.dbpedia.org/resource/Kategorya:User_ru-N
http://eu.dbpedia.org/resource/Kategoria:Errusiera_ama_hizkuntza,http://tr.dbpedia.org/resource/Kategori:Kullanıcı_ru-A
http://eu.dbpedia.org/resource/Kategoria:Errusiera_ama_hizkuntza,http://tt.dbpedia.org/resource/Төркем:User_ru-N
http://eu.dbpedia.org/resource/Kategoria:Errusiera_ama_hizkuntza,http://uk.dbpedia.org/resource/Категорія:User_ru-N
http://eu.dbpedia.org/resource/Kategoria:Errusiera_ama_hizkuntza,http://ur.dbpedia.org/resource/زمرہ:User_ru-N
http://eu.dbpedia.org/resource/Kategoria:Errusiera_ama_hizkuntza,http://uz.dbpedia.org/resource/Turkum:User_ru-N
http://eu.dbpedia.org/resource/Kategoria:Errusiera_ama_hizkuntza,http://vec.dbpedia.org/resource/Categoria:Utenti_ru-M
http://eu.dbpedia.org/resource/Kategoria:Errusiera_ama_hizkuntza,http://vi.dbpedia.org/resource/Thể_loại:User_ru-N
http://eu.dbpedia.org/resource/Kategoria:Errusiera_ama_hizkuntza,http://vo.dbpedia.org/resource/Klad:Geban_ru-N
http://eu.dbpedia.org/resource/Kategoria:Errusiera_ama_hizkuntza,http://wa.dbpedia.org/resource/Categoreye:Uzeus_ru-N
http://eu.dbpedia.org/resource/Kategoria:Errusiera_ama_hizkuntza,http://www.wikidata.org/entity/Q6587224
http://eu.dbpedia.org/resource/Kategoria:Errusiera_ama_hizkuntza,http://yi.dbpedia.org/resource/קאַטעגאָריע:באַניצער_ru-N
http://eu.dbpedia.org/resource/Kategoria:Errusiera_ama_hizkuntza,http://zh-yue.dbpedia.org/resource/Category:User_ru-N
http://eu.dbpedia.org/resource/Kategoria:Errusiera_ama_hizkuntza,http://zh.dbpedia.org/resource/Category:Ru_母語使用者
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:User_ru-N,http://fa.dbpedia.org/resource/رده:User_ru-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://fi.dbpedia.org/resource/Luokka:User_ru-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M
http://fa.dbpedia.org/resource/رده:User_ru-N,http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_ru-M
http://fa.dbpedia.org/resource/رده:User_ru-N,http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_ru-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://gl.dbpedia.org/resource/Categoría:Usuario_ru-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://he.dbpedia.org/resource/קטגוריה:User_ru-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://hif.dbpedia.org/resource/vibhag:User_ru-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://ht.dbpedia.org/resource/Kategori:User_ru-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://hu.dbpedia.org/resource/Kategória:User_ru-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://hy.dbpedia.org/resource/Կատեգորիա:User_ru-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://ia.dbpedia.org/resource/Categoria:Usator_ru-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://id.dbpedia.org/resource/Kategori:User_ru-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://io.dbpedia.org/resource/Kategorio:User_ru-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://is.dbpedia.org/resource/Flokkur:Notandi_ru-M
http://fa.dbpedia.org/resource/رده:User_ru-N,http://it.dbpedia.org/resource/Categoria:Utenti_ru-M
http://fa.dbpedia.org/resource/رده:User_ru-N,http://ja.dbpedia.org/resource/Category:User_ru-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://jv.dbpedia.org/resource/Kategori:User_ru-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://kk.dbpedia.org/resource/Санат:User_ru-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://ko.dbpedia.org/resource/분류:사용자_ru-M
http://fa.dbpedia.org/resource/رده:User_ru-N,http://ky.dbpedia.org/resource/Категория:User_ru-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://la.dbpedia.org/resource/Categoria:Usores_ru-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://lb.dbpedia.org/resource/Kategorie:Benotzer_ru-M
http://fa.dbpedia.org/resource/رده:User_ru-N,http://lmo.dbpedia.org/resource/Categuria:User_ru-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://lt.dbpedia.org/resource/Kategorija:User_ru-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://lv.dbpedia.org/resource/Kategorija:User_ru-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://mg.dbpedia.org/resource/Sokajy:User_ru-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://mk.dbpedia.org/resource/Категорија:Корисник_ru-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://ml.dbpedia.org/resource/വർഗ്ഗം:ഭാഷാജ്ഞാനം_ru-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://ms.dbpedia.org/resource/Kategori:Pengguna_ru-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://nap.dbpedia.org/resource/Categurìa:User_rus-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://nds.dbpedia.org/resource/Kategorie:User_ru-M
http://fa.dbpedia.org/resource/رده:User_ru-N,http://ne.dbpedia.org/resource/श्रेणी:User_ru-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://nl.dbpedia.org/resource/Categorie:Wikipedia:Gebruiker_ru-M
http://fa.dbpedia.org/resource/رده:User_ru-N,http://nn.dbpedia.org/resource/Kategori:Brukar_ru-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://no.dbpedia.org/resource/Kategori:Bruker_ru-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://oc.dbpedia.org/resource/Categoria:Utilizaire_ru-M
http://fa.dbpedia.org/resource/رده:User_ru-N,http://pl.dbpedia.org/resource/Kategoria:User_ru-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://pms.dbpedia.org/resource/Categorìa:User_rus-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://pt.dbpedia.org/resource/Categoria:Usuário_ru
http://fa.dbpedia.org/resource/رده:User_ru-N,http://ro.dbpedia.org/resource/Categorie:Utilizator_ru-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://ru.dbpedia.org/resource/Категория:User_ru-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://sh.dbpedia.org/resource/Kategorija:User_ru-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://simple.dbpedia.org/resource/Category:User_ru-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://sk.dbpedia.org/resource/Kategória:User_ru-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://sl.dbpedia.org/resource/Kategorija:Uporabnik_ru-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://sq.dbpedia.org/resource/Kategoria:User_ru-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://sv.dbpedia.org/resource/Kategori:Användare_ru-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://te.dbpedia.org/resource/వర్గం:User_ru-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://tg.dbpedia.org/resource/Гурӯҳ:User_ru-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://th.dbpedia.org/resource/หมวดหมู่:User_ru-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://tl.dbpedia.org/resource/Kategorya:User_ru-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://tr.dbpedia.org/resource/Kategori:Kullanıcı_ru-A
http://fa.dbpedia.org/resource/رده:User_ru-N,http://tt.dbpedia.org/resource/Төркем:User_ru-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://uk.dbpedia.org/resource/Категорія:User_ru-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://ur.dbpedia.org/resource/زمرہ:User_ru-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://uz.dbpedia.org/resource/Turkum:User_ru-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://vec.dbpedia.org/resource/Categoria:Utenti_ru-M
http://fa.dbpedia.org/resource/رده:User_ru-N,http://vi.dbpedia.org/resource/Thể_loại:User_ru-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://vo.dbpedia.org/resource/Klad:Geban_ru-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://wa.dbpedia.org/resource/Categoreye:Uzeus_ru-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://www.wikidata.org/entity/Q6587224
http://fa.dbpedia.org/resource/رده:User_ru-N,http://yi.dbpedia.org/resource/קאַטעגאָריע:באַניצער_ru-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://zh-yue.dbpedia.org/resource/Category:User_ru-N
http://fa.dbpedia.org/resource/رده:User_ru-N,http://zh.dbpedia.org/resource/Category:Ru_母語使用者
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_ru-M
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_ru-N
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://gl.dbpedia.org/resource/Categoría:Usuario_ru-N
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://he.dbpedia.org/resource/קטגוריה:User_ru-N
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://hif.dbpedia.org/resource/vibhag:User_ru-N
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://ht.dbpedia.org/resource/Kategori:User_ru-N
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://hu.dbpedia.org/resource/Kategória:User_ru-N
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://hy.dbpedia.org/resource/Կատեգորիա:User_ru-N
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://ia.dbpedia.org/resource/Categoria:Usator_ru-N
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://id.dbpedia.org/resource/Kategori:User_ru-N
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://io.dbpedia.org/resource/Kategorio:User_ru-N
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://is.dbpedia.org/resource/Flokkur:Notandi_ru-M
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://it.dbpedia.org/resource/Categoria:Utenti_ru-M
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://ja.dbpedia.org/resource/Category:User_ru-N
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://jv.dbpedia.org/resource/Kategori:User_ru-N
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://kk.dbpedia.org/resource/Санат:User_ru-N
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://ko.dbpedia.org/resource/분류:사용자_ru-M
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://ky.dbpedia.org/resource/Категория:User_ru-N
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://la.dbpedia.org/resource/Categoria:Usores_ru-N
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://lb.dbpedia.org/resource/Kategorie:Benotzer_ru-M
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://lmo.dbpedia.org/resource/Categuria:User_ru-N
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://lt.dbpedia.org/resource/Kategorija:User_ru-N
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://lv.dbpedia.org/resource/Kategorija:User_ru-N
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://mg.dbpedia.org/resource/Sokajy:User_ru-N
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://mk.dbpedia.org/resource/Категорија:Корисник_ru-N
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://ml.dbpedia.org/resource/വർഗ്ഗം:ഭാഷാജ്ഞാനം_ru-N
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://ms.dbpedia.org/resource/Kategori:Pengguna_ru-N
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://nap.dbpedia.org/resource/Categurìa:User_rus-N
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://nds.dbpedia.org/resource/Kategorie:User_ru-M
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://ne.dbpedia.org/resource/श्रेणी:User_ru-N
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://nl.dbpedia.org/resource/Categorie:Wikipedia:Gebruiker_ru-M
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://nn.dbpedia.org/resource/Kategori:Brukar_ru-N
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://no.dbpedia.org/resource/Kategori:Bruker_ru-N
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://oc.dbpedia.org/resource/Categoria:Utilizaire_ru-M
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://pl.dbpedia.org/resource/Kategoria:User_ru-N
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://pms.dbpedia.org/resource/Categorìa:User_rus-N
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://pt.dbpedia.org/resource/Categoria:Usuário_ru
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://ro.dbpedia.org/resource/Categorie:Utilizator_ru-N
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://ru.dbpedia.org/resource/Категория:User_ru-N
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://sh.dbpedia.org/resource/Kategorija:User_ru-N
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://simple.dbpedia.org/resource/Category:User_ru-N
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://sk.dbpedia.org/resource/Kategória:User_ru-N
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://sl.dbpedia.org/resource/Kategorija:Uporabnik_ru-N
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://sq.dbpedia.org/resource/Kategoria:User_ru-N
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://sv.dbpedia.org/resource/Kategori:Användare_ru-N
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://te.dbpedia.org/resource/వర్గం:User_ru-N
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://tg.dbpedia.org/resource/Гурӯҳ:User_ru-N
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://th.dbpedia.org/resource/หมวดหมู่:User_ru-N
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://tl.dbpedia.org/resource/Kategorya:User_ru-N
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://tr.dbpedia.org/resource/Kategori:Kullanıcı_ru-A
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://tt.dbpedia.org/resource/Төркем:User_ru-N
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://uk.dbpedia.org/resource/Категорія:User_ru-N
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://ur.dbpedia.org/resource/زمرہ:User_ru-N
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://uz.dbpedia.org/resource/Turkum:User_ru-N
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://vec.dbpedia.org/resource/Categoria:Utenti_ru-M
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://vi.dbpedia.org/resource/Thể_loại:User_ru-N
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://vo.dbpedia.org/resource/Klad:Geban_ru-N
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://wa.dbpedia.org/resource/Categoreye:Uzeus_ru-N
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://www.wikidata.org/entity/Q6587224
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://yi.dbpedia.org/resource/קאַטעגאָריע:באַניצער_ru-N
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://zh-yue.dbpedia.org/resource/Category:User_ru-N
http://fi.dbpedia.org/resource/Luokka:User_ru-N,http://zh.dbpedia.org/resource/Category:Ru_母語使用者
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Utilisateur_ru-M,http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_ru-M
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_ru-N
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://gl.dbpedia.org/resource/Categoría:Usuario_ru-N
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://he.dbpedia.org/resource/קטגוריה:User_ru-N
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://hif.dbpedia.org/resource/vibhag:User_ru-N
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://ht.dbpedia.org/resource/Kategori:User_ru-N
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://hu.dbpedia.org/resource/Kategória:User_ru-N
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://hy.dbpedia.org/resource/Կատեգորիա:User_ru-N
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://ia.dbpedia.org/resource/Categoria:Usator_ru-N
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://id.dbpedia.org/resource/Kategori:User_ru-N
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://io.dbpedia.org/resource/Kategorio:User_ru-N
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://is.dbpedia.org/resource/Flokkur:Notandi_ru-M
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://it.dbpedia.org/resource/Categoria:Utenti_ru-M
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://ja.dbpedia.org/resource/Category:User_ru-N
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://jv.dbpedia.org/resource/Kategori:User_ru-N
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://kk.dbpedia.org/resource/Санат:User_ru-N
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://ko.dbpedia.org/resource/분류:사용자_ru-M
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://ky.dbpedia.org/resource/Категория:User_ru-N
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://la.dbpedia.org/resource/Categoria:Usores_ru-N
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://lb.dbpedia.org/resource/Kategorie:Benotzer_ru-M
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://lmo.dbpedia.org/resource/Categuria:User_ru-N
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://lt.dbpedia.org/resource/Kategorija:User_ru-N
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://lv.dbpedia.org/resource/Kategorija:User_ru-N
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://mg.dbpedia.org/resource/Sokajy:User_ru-N
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://mk.dbpedia.org/resource/Категорија:Корисник_ru-N
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://ml.dbpedia.org/resource/വർഗ്ഗം:ഭാഷാജ്ഞാനം_ru-N
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://ms.dbpedia.org/resource/Kategori:Pengguna_ru-N
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://nap.dbpedia.org/resource/Categurìa:User_rus-N
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://nds.dbpedia.org/resource/Kategorie:User_ru-M
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://ne.dbpedia.org/resource/श्रेणी:User_ru-N
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://nl.dbpedia.org/resource/Categorie:Wikipedia:Gebruiker_ru-M
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://nn.dbpedia.org/resource/Kategori:Brukar_ru-N
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://no.dbpedia.org/resource/Kategori:Bruker_ru-N
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://oc.dbpedia.org/resource/Categoria:Utilizaire_ru-M
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://pl.dbpedia.org/resource/Kategoria:User_ru-N
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://pms.dbpedia.org/resource/Categorìa:User_rus-N
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://pt.dbpedia.org/resource/Categoria:Usuário_ru
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://ro.dbpedia.org/resource/Categorie:Utilizator_ru-N
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://ru.dbpedia.org/resource/Категория:User_ru-N
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://sh.dbpedia.org/resource/Kategorija:User_ru-N
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://simple.dbpedia.org/resource/Category:User_ru-N
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://sk.dbpedia.org/resource/Kategória:User_ru-N
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://sl.dbpedia.org/resource/Kategorija:Uporabnik_ru-N
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://sq.dbpedia.org/resource/Kategoria:User_ru-N
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://sv.dbpedia.org/resource/Kategori:Användare_ru-N
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://te.dbpedia.org/resource/వర్గం:User_ru-N
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://tg.dbpedia.org/resource/Гурӯҳ:User_ru-N
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://th.dbpedia.org/resource/หมวดหมู่:User_ru-N
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://tl.dbpedia.org/resource/Kategorya:User_ru-N
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://tr.dbpedia.org/resource/Kategori:Kullanıcı_ru-A
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://tt.dbpedia.org/resource/Төркем:User_ru-N
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://uk.dbpedia.org/resource/Категорія:User_ru-N
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://ur.dbpedia.org/resource/زمرہ:User_ru-N
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://uz.dbpedia.org/resource/Turkum:User_ru-N
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://vec.dbpedia.org/resource/Categoria:Utenti_ru-M
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://vi.dbpedia.org/resource/Thể_loại:User_ru-N
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://vo.dbpedia.org/resource/Klad:Geban_ru-N
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://wa.dbpedia.org/resource/Categoreye:Uzeus_ru-N
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-M,http://www.wikidata.org/entity/Q6587224
