SUBJECT,OBJECT
http://es.dbpedia.org/resource/Insuficiencia_cardíaca,http://simple.dbpedia.org/resource/Heart_failure
http://es.dbpedia.org/resource/Insuficiencia_cardíaca,http://sl.dbpedia.org/resource/Srčna_insuficienca
http://es.dbpedia.org/resource/Insuficiencia_cardíaca,http://sl.dbpedia.org/resource/Srčno_popuščanje
http://es.dbpedia.org/resource/Insuficiencia_cardíaca,http://sr.dbpedia.org/resource/Zatajenje_srca
http://es.dbpedia.org/resource/Insuficiencia_cardíaca,http://sv.dbpedia.org/resource/Hjärtsvikt
http://es.dbpedia.org/resource/Insuficiencia_cardíaca,http://th.dbpedia.org/resource/ภาวะหัวใจวาย
http://es.dbpedia.org/resource/Insuficiencia_cardíaca,http://tl.dbpedia.org/resource/Pagpalya_ng_puso
http://es.dbpedia.org/resource/Insuficiencia_cardíaca,http://tr.dbpedia.org/resource/Kalp_yetmezliği
http://es.dbpedia.org/resource/Insuficiencia_cardíaca,http://uk.dbpedia.org/resource/Серцева_недостатність
http://es.dbpedia.org/resource/Insuficiencia_cardíaca,http://ur.dbpedia.org/resource/عَجزِ_قلب
http://es.dbpedia.org/resource/Insuficiencia_cardíaca,http://vi.dbpedia.org/resource/Suy_tim
http://es.dbpedia.org/resource/Insuficiencia_cardíaca,http://www.wikidata.org/entity/Q181754
http://es.dbpedia.org/resource/Insuficiencia_cardíaca,http://zh.dbpedia.org/resource/心臟衰竭
http://es.dbpedia.org/resource/Insuficiencia_cardíaca,http://zh.dbpedia.org/resource/心衰竭
http://et.dbpedia.org/resource/S%C3%BCdamepuudulikkus,http://et.dbpedia.org/resource/Südamepuudulikkus
http://et.dbpedia.org/resource/Südamepuudulikkus,http://eu.dbpedia.org/resource/Bihotz-gutxiegitasun
http://et.dbpedia.org/resource/Südamepuudulikkus,http://fa.dbpedia.org/resource/نارسایی_قلب
http://et.dbpedia.org/resource/Südamepuudulikkus,http://fi.dbpedia.org/resource/Sydämen_vajaatoiminta
http://et.dbpedia.org/resource/Südamepuudulikkus,http://fr.dbpedia.org/resource/Insuffisance_cardiaque
http://et.dbpedia.org/resource/Südamepuudulikkus,http://gl.dbpedia.org/resource/Insuficiencia_cardíaca
http://et.dbpedia.org/resource/Südamepuudulikkus,http://he.dbpedia.org/resource/אי-ספיקת_לב
http://et.dbpedia.org/resource/Südamepuudulikkus,http://hu.dbpedia.org/resource/Szívelégtelenség
http://et.dbpedia.org/resource/Südamepuudulikkus,http://it.dbpedia.org/resource/Insufficienza_cardiaca
http://et.dbpedia.org/resource/Südamepuudulikkus,http://ja.dbpedia.org/resource/心不全
http://et.dbpedia.org/resource/Südamepuudulikkus,http://kk.dbpedia.org/resource/Жүрек_жетімсіздігі
http://et.dbpedia.org/resource/Südamepuudulikkus,http://ko.dbpedia.org/resource/심부전
http://et.dbpedia.org/resource/Südamepuudulikkus,http://mk.dbpedia.org/resource/Срцева_слабост
http://et.dbpedia.org/resource/Südamepuudulikkus,http://nl.dbpedia.org/resource/Hartfalen
http://et.dbpedia.org/resource/Südamepuudulikkus,http://nn.dbpedia.org/resource/Hjartesvikt
http://et.dbpedia.org/resource/Südamepuudulikkus,http://no.dbpedia.org/resource/Hjertesvikt
http://et.dbpedia.org/resource/Südamepuudulikkus,http://pl.dbpedia.org/resource/Niewydolność_serca
http://et.dbpedia.org/resource/Südamepuudulikkus,http://pt.dbpedia.org/resource/Insuficiência_cardíaca
http://et.dbpedia.org/resource/Südamepuudulikkus,http://rdf.freebase.com/ns/m.01l2m3
http://et.dbpedia.org/resource/Südamepuudulikkus,http://ro.dbpedia.org/resource/Insuficiență_cardiacă
http://et.dbpedia.org/resource/Südamepuudulikkus,http://ru.dbpedia.org/resource/Сердечная_недостаточность
http://et.dbpedia.org/resource/Südamepuudulikkus,http://sh.dbpedia.org/resource/Zatajenje_srca
http://et.dbpedia.org/resource/Südamepuudulikkus,http://simple.dbpedia.org/resource/Heart_failure
http://et.dbpedia.org/resource/Südamepuudulikkus,http://sl.dbpedia.org/resource/Srčna_insuficienca
http://et.dbpedia.org/resource/Südamepuudulikkus,http://sl.dbpedia.org/resource/Srčno_popuščanje
http://et.dbpedia.org/resource/Südamepuudulikkus,http://sr.dbpedia.org/resource/Zatajenje_srca
http://et.dbpedia.org/resource/Südamepuudulikkus,http://sv.dbpedia.org/resource/Hjärtsvikt
http://et.dbpedia.org/resource/Südamepuudulikkus,http://th.dbpedia.org/resource/ภาวะหัวใจวาย
http://et.dbpedia.org/resource/Südamepuudulikkus,http://tl.dbpedia.org/resource/Pagpalya_ng_puso
http://et.dbpedia.org/resource/Südamepuudulikkus,http://tr.dbpedia.org/resource/Kalp_yetmezliği
http://et.dbpedia.org/resource/Südamepuudulikkus,http://uk.dbpedia.org/resource/Серцева_недостатність
http://et.dbpedia.org/resource/Südamepuudulikkus,http://ur.dbpedia.org/resource/عَجزِ_قلب
http://et.dbpedia.org/resource/Südamepuudulikkus,http://vi.dbpedia.org/resource/Suy_tim
http://et.dbpedia.org/resource/Südamepuudulikkus,http://www.wikidata.org/entity/Q181754
http://et.dbpedia.org/resource/Südamepuudulikkus,http://zh.dbpedia.org/resource/心臟衰竭
http://et.dbpedia.org/resource/Südamepuudulikkus,http://zh.dbpedia.org/resource/心衰竭
http://eu.dbpedia.org/resource/Bihotz-gutxiegitasun,http://fa.dbpedia.org/resource/نارسایی_قلب
http://eu.dbpedia.org/resource/Bihotz-gutxiegitasun,http://fi.dbpedia.org/resource/Sydämen_vajaatoiminta
http://eu.dbpedia.org/resource/Bihotz-gutxiegitasun,http://fr.dbpedia.org/resource/Insuffisance_cardiaque
http://eu.dbpedia.org/resource/Bihotz-gutxiegitasun,http://gl.dbpedia.org/resource/Insuficiencia_cardíaca
http://eu.dbpedia.org/resource/Bihotz-gutxiegitasun,http://he.dbpedia.org/resource/אי-ספיקת_לב
http://eu.dbpedia.org/resource/Bihotz-gutxiegitasun,http://hu.dbpedia.org/resource/Szívelégtelenség
http://eu.dbpedia.org/resource/Bihotz-gutxiegitasun,http://it.dbpedia.org/resource/Insufficienza_cardiaca
http://eu.dbpedia.org/resource/Bihotz-gutxiegitasun,http://ja.dbpedia.org/resource/心不全
http://eu.dbpedia.org/resource/Bihotz-gutxiegitasun,http://kk.dbpedia.org/resource/Жүрек_жетімсіздігі
http://eu.dbpedia.org/resource/Bihotz-gutxiegitasun,http://ko.dbpedia.org/resource/심부전
http://eu.dbpedia.org/resource/Bihotz-gutxiegitasun,http://mk.dbpedia.org/resource/Срцева_слабост
http://eu.dbpedia.org/resource/Bihotz-gutxiegitasun,http://nl.dbpedia.org/resource/Hartfalen
http://eu.dbpedia.org/resource/Bihotz-gutxiegitasun,http://nn.dbpedia.org/resource/Hjartesvikt
http://eu.dbpedia.org/resource/Bihotz-gutxiegitasun,http://no.dbpedia.org/resource/Hjertesvikt
http://eu.dbpedia.org/resource/Bihotz-gutxiegitasun,http://pl.dbpedia.org/resource/Niewydolność_serca
http://eu.dbpedia.org/resource/Bihotz-gutxiegitasun,http://pt.dbpedia.org/resource/Insuficiência_cardíaca
http://eu.dbpedia.org/resource/Bihotz-gutxiegitasun,http://ro.dbpedia.org/resource/Insuficiență_cardiacă
http://eu.dbpedia.org/resource/Bihotz-gutxiegitasun,http://ru.dbpedia.org/resource/Сердечная_недостаточность
http://eu.dbpedia.org/resource/Bihotz-gutxiegitasun,http://sh.dbpedia.org/resource/Zatajenje_srca
http://eu.dbpedia.org/resource/Bihotz-gutxiegitasun,http://simple.dbpedia.org/resource/Heart_failure
http://eu.dbpedia.org/resource/Bihotz-gutxiegitasun,http://sl.dbpedia.org/resource/Srčna_insuficienca
http://eu.dbpedia.org/resource/Bihotz-gutxiegitasun,http://sl.dbpedia.org/resource/Srčno_popuščanje
http://eu.dbpedia.org/resource/Bihotz-gutxiegitasun,http://sr.dbpedia.org/resource/Zatajenje_srca
http://eu.dbpedia.org/resource/Bihotz-gutxiegitasun,http://sv.dbpedia.org/resource/Hjärtsvikt
http://eu.dbpedia.org/resource/Bihotz-gutxiegitasun,http://th.dbpedia.org/resource/ภาวะหัวใจวาย
http://eu.dbpedia.org/resource/Bihotz-gutxiegitasun,http://tl.dbpedia.org/resource/Pagpalya_ng_puso
http://eu.dbpedia.org/resource/Bihotz-gutxiegitasun,http://tr.dbpedia.org/resource/Kalp_yetmezliği
http://eu.dbpedia.org/resource/Bihotz-gutxiegitasun,http://uk.dbpedia.org/resource/Серцева_недостатність
http://eu.dbpedia.org/resource/Bihotz-gutxiegitasun,http://ur.dbpedia.org/resource/عَجزِ_قلب
http://eu.dbpedia.org/resource/Bihotz-gutxiegitasun,http://vi.dbpedia.org/resource/Suy_tim
http://eu.dbpedia.org/resource/Bihotz-gutxiegitasun,http://www.wikidata.org/entity/Q181754
http://eu.dbpedia.org/resource/Bihotz-gutxiegitasun,http://zh.dbpedia.org/resource/心臟衰竭
http://eu.dbpedia.org/resource/Bihotz-gutxiegitasun,http://zh.dbpedia.org/resource/心衰竭
http://fa.dbpedia.org/resource/%D9%86%D8%A7%D8%B1%D8%B3%D8%A7%DB%8C%DB%8C_%D9%82%D9%84%D8%A8,http://fa.dbpedia.org/resource/نارسایی_قلب
http://fa.dbpedia.org/resource/نارسایی_قلب,http://fi.dbpedia.org/resource/Sydämen_vajaatoiminta
http://fa.dbpedia.org/resource/نارسایی_قلب,http://fr.dbpedia.org/resource/Insuffisance_cardiaque
http://fa.dbpedia.org/resource/نارسایی_قلب,http://gl.dbpedia.org/resource/Insuficiencia_cardíaca
http://fa.dbpedia.org/resource/نارسایی_قلب,http://he.dbpedia.org/resource/אי-ספיקת_לב
http://fa.dbpedia.org/resource/نارسایی_قلب,http://hu.dbpedia.org/resource/Szívelégtelenség
http://fa.dbpedia.org/resource/نارسایی_قلب,http://it.dbpedia.org/resource/Insufficienza_cardiaca
http://fa.dbpedia.org/resource/نارسایی_قلب,http://ja.dbpedia.org/resource/心不全
http://fa.dbpedia.org/resource/نارسایی_قلب,http://kk.dbpedia.org/resource/Жүрек_жетімсіздігі
http://fa.dbpedia.org/resource/نارسایی_قلب,http://ko.dbpedia.org/resource/심부전
http://fa.dbpedia.org/resource/نارسایی_قلب,http://mk.dbpedia.org/resource/Срцева_слабост
http://fa.dbpedia.org/resource/نارسایی_قلب,http://nl.dbpedia.org/resource/Hartfalen
http://fa.dbpedia.org/resource/نارسایی_قلب,http://nn.dbpedia.org/resource/Hjartesvikt
http://fa.dbpedia.org/resource/نارسایی_قلب,http://no.dbpedia.org/resource/Hjertesvikt
http://fa.dbpedia.org/resource/نارسایی_قلب,http://pl.dbpedia.org/resource/Niewydolność_serca
http://fa.dbpedia.org/resource/نارسایی_قلب,http://pt.dbpedia.org/resource/Insuficiência_cardíaca
http://fa.dbpedia.org/resource/نارسایی_قلب,http://rdf.freebase.com/ns/m.01l2m3
http://fa.dbpedia.org/resource/نارسایی_قلب,http://ro.dbpedia.org/resource/Insuficiență_cardiacă
http://fa.dbpedia.org/resource/نارسایی_قلب,http://ru.dbpedia.org/resource/Сердечная_недостаточность
http://fa.dbpedia.org/resource/نارسایی_قلب,http://sh.dbpedia.org/resource/Zatajenje_srca
http://fa.dbpedia.org/resource/نارسایی_قلب,http://simple.dbpedia.org/resource/Heart_failure
http://fa.dbpedia.org/resource/نارسایی_قلب,http://sl.dbpedia.org/resource/Srčna_insuficienca
http://fa.dbpedia.org/resource/نارسایی_قلب,http://sl.dbpedia.org/resource/Srčno_popuščanje
http://fa.dbpedia.org/resource/نارسایی_قلب,http://sr.dbpedia.org/resource/Zatajenje_srca
http://fa.dbpedia.org/resource/نارسایی_قلب,http://sv.dbpedia.org/resource/Hjärtsvikt
http://fa.dbpedia.org/resource/نارسایی_قلب,http://th.dbpedia.org/resource/ภาวะหัวใจวาย
http://fa.dbpedia.org/resource/نارسایی_قلب,http://tl.dbpedia.org/resource/Pagpalya_ng_puso
http://fa.dbpedia.org/resource/نارسایی_قلب,http://tr.dbpedia.org/resource/Kalp_yetmezliği
http://fa.dbpedia.org/resource/نارسایی_قلب,http://uk.dbpedia.org/resource/Серцева_недостатність
http://fa.dbpedia.org/resource/نارسایی_قلب,http://ur.dbpedia.org/resource/عَجزِ_قلب
http://fa.dbpedia.org/resource/نارسایی_قلب,http://vi.dbpedia.org/resource/Suy_tim
http://fa.dbpedia.org/resource/نارسایی_قلب,http://www.wikidata.org/entity/Q181754
http://fa.dbpedia.org/resource/نارسایی_قلب,http://zh.dbpedia.org/resource/心衰竭
http://fi.dbpedia.org/resource/Syd%C3%A4men_vajaatoiminta,http://fi.dbpedia.org/resource/Sydämen_vajaatoiminta
http://fi.dbpedia.org/resource/Sydämen_vajaatoiminta,http://fr.dbpedia.org/resource/Insuffisance_cardiaque
http://fi.dbpedia.org/resource/Sydämen_vajaatoiminta,http://gl.dbpedia.org/resource/Insuficiencia_cardíaca
http://fi.dbpedia.org/resource/Sydämen_vajaatoiminta,http://he.dbpedia.org/resource/אי-ספיקת_לב
http://fi.dbpedia.org/resource/Sydämen_vajaatoiminta,http://hu.dbpedia.org/resource/Szívelégtelenség
http://fi.dbpedia.org/resource/Sydämen_vajaatoiminta,http://it.dbpedia.org/resource/Insufficienza_cardiaca
http://fi.dbpedia.org/resource/Sydämen_vajaatoiminta,http://ja.dbpedia.org/resource/心不全
http://fi.dbpedia.org/resource/Sydämen_vajaatoiminta,http://kk.dbpedia.org/resource/Жүрек_жетімсіздігі
http://fi.dbpedia.org/resource/Sydämen_vajaatoiminta,http://ko.dbpedia.org/resource/심부전
http://fi.dbpedia.org/resource/Sydämen_vajaatoiminta,http://mk.dbpedia.org/resource/Срцева_слабост
http://fi.dbpedia.org/resource/Sydämen_vajaatoiminta,http://nl.dbpedia.org/resource/Hartfalen
http://fi.dbpedia.org/resource/Sydämen_vajaatoiminta,http://nn.dbpedia.org/resource/Hjartesvikt
http://fi.dbpedia.org/resource/Sydämen_vajaatoiminta,http://no.dbpedia.org/resource/Hjertesvikt
http://fi.dbpedia.org/resource/Sydämen_vajaatoiminta,http://pl.dbpedia.org/resource/Niewydolność_serca
http://fi.dbpedia.org/resource/Sydämen_vajaatoiminta,http://pt.dbpedia.org/resource/Insuficiência_cardíaca
http://fi.dbpedia.org/resource/Sydämen_vajaatoiminta,http://rdf.freebase.com/ns/m.01l2m3
http://fi.dbpedia.org/resource/Sydämen_vajaatoiminta,http://ro.dbpedia.org/resource/Insuficiență_cardiacă
http://fi.dbpedia.org/resource/Sydämen_vajaatoiminta,http://ru.dbpedia.org/resource/Сердечная_недостаточность
http://fi.dbpedia.org/resource/Sydämen_vajaatoiminta,http://sh.dbpedia.org/resource/Zatajenje_srca
http://fi.dbpedia.org/resource/Sydämen_vajaatoiminta,http://simple.dbpedia.org/resource/Heart_failure
http://fi.dbpedia.org/resource/Sydämen_vajaatoiminta,http://sl.dbpedia.org/resource/Srčna_insuficienca
http://fi.dbpedia.org/resource/Sydämen_vajaatoiminta,http://sl.dbpedia.org/resource/Srčno_popuščanje
http://fi.dbpedia.org/resource/Sydämen_vajaatoiminta,http://sr.dbpedia.org/resource/Zatajenje_srca
http://fi.dbpedia.org/resource/Sydämen_vajaatoiminta,http://sv.dbpedia.org/resource/Hjärtsvikt
http://fi.dbpedia.org/resource/Sydämen_vajaatoiminta,http://th.dbpedia.org/resource/ภาวะหัวใจวาย
http://fi.dbpedia.org/resource/Sydämen_vajaatoiminta,http://tl.dbpedia.org/resource/Pagpalya_ng_puso
http://fi.dbpedia.org/resource/Sydämen_vajaatoiminta,http://tr.dbpedia.org/resource/Kalp_yetmezliği
http://fi.dbpedia.org/resource/Sydämen_vajaatoiminta,http://uk.dbpedia.org/resource/Серцева_недостатність
http://fi.dbpedia.org/resource/Sydämen_vajaatoiminta,http://ur.dbpedia.org/resource/عَجزِ_قلب
http://fi.dbpedia.org/resource/Sydämen_vajaatoiminta,http://vi.dbpedia.org/resource/Suy_tim
http://fi.dbpedia.org/resource/Sydämen_vajaatoiminta,http://www.wikidata.org/entity/Q181754
http://fi.dbpedia.org/resource/Sydämen_vajaatoiminta,http://zh.dbpedia.org/resource/心衰竭
http://fr.dbpedia.org/resource/Insuffisance_cardiaque,http://gl.dbpedia.org/resource/Insuficiencia_cardíaca
http://fr.dbpedia.org/resource/Insuffisance_cardiaque,http://he.dbpedia.org/resource/אי-ספיקת_לב
http://fr.dbpedia.org/resource/Insuffisance_cardiaque,http://hu.dbpedia.org/resource/Szívelégtelenség
http://fr.dbpedia.org/resource/Insuffisance_cardiaque,http://it.dbpedia.org/resource/Insufficienza_cardiaca
http://fr.dbpedia.org/resource/Insuffisance_cardiaque,http://ja.dbpedia.org/resource/心不全
http://fr.dbpedia.org/resource/Insuffisance_cardiaque,http://kk.dbpedia.org/resource/Жүрек_жетімсіздігі
http://fr.dbpedia.org/resource/Insuffisance_cardiaque,http://ko.dbpedia.org/resource/심부전
http://fr.dbpedia.org/resource/Insuffisance_cardiaque,http://mk.dbpedia.org/resource/Срцева_слабост
http://fr.dbpedia.org/resource/Insuffisance_cardiaque,http://nl.dbpedia.org/resource/Hartfalen
http://fr.dbpedia.org/resource/Insuffisance_cardiaque,http://nn.dbpedia.org/resource/Hjartesvikt
http://fr.dbpedia.org/resource/Insuffisance_cardiaque,http://no.dbpedia.org/resource/Hjertesvikt
http://fr.dbpedia.org/resource/Insuffisance_cardiaque,http://pl.dbpedia.org/resource/Niewydolność_serca
http://fr.dbpedia.org/resource/Insuffisance_cardiaque,http://pt.dbpedia.org/resource/Insuficiência_cardíaca
http://fr.dbpedia.org/resource/Insuffisance_cardiaque,http://rdf.freebase.com/ns/m.01l2m3
http://fr.dbpedia.org/resource/Insuffisance_cardiaque,http://ro.dbpedia.org/resource/Insuficiență_cardiacă
http://fr.dbpedia.org/resource/Insuffisance_cardiaque,http://ru.dbpedia.org/resource/Сердечная_недостаточность
http://fr.dbpedia.org/resource/Insuffisance_cardiaque,http://sh.dbpedia.org/resource/Zatajenje_srca
http://fr.dbpedia.org/resource/Insuffisance_cardiaque,http://simple.dbpedia.org/resource/Heart_failure
http://fr.dbpedia.org/resource/Insuffisance_cardiaque,http://sl.dbpedia.org/resource/Srčna_insuficienca
http://fr.dbpedia.org/resource/Insuffisance_cardiaque,http://sl.dbpedia.org/resource/Srčno_popuščanje
http://fr.dbpedia.org/resource/Insuffisance_cardiaque,http://sr.dbpedia.org/resource/Zatajenje_srca
http://fr.dbpedia.org/resource/Insuffisance_cardiaque,http://sv.dbpedia.org/resource/Hjärtsvikt
http://fr.dbpedia.org/resource/Insuffisance_cardiaque,http://th.dbpedia.org/resource/ภาวะหัวใจวาย
http://fr.dbpedia.org/resource/Insuffisance_cardiaque,http://tl.dbpedia.org/resource/Pagpalya_ng_puso
http://fr.dbpedia.org/resource/Insuffisance_cardiaque,http://tr.dbpedia.org/resource/Kalp_yetmezliği
http://fr.dbpedia.org/resource/Insuffisance_cardiaque,http://uk.dbpedia.org/resource/Серцева_недостатність
http://fr.dbpedia.org/resource/Insuffisance_cardiaque,http://ur.dbpedia.org/resource/عَجزِ_قلب
http://fr.dbpedia.org/resource/Insuffisance_cardiaque,http://vi.dbpedia.org/resource/Suy_tim
http://fr.dbpedia.org/resource/Insuffisance_cardiaque,http://www.wikidata.org/entity/Q181754
http://fr.dbpedia.org/resource/Insuffisance_cardiaque,http://zh.dbpedia.org/resource/心臟衰竭
http://fr.dbpedia.org/resource/Insuffisance_cardiaque,http://zh.dbpedia.org/resource/心衰竭
http://fr.dbpedia.org/resource/Un_ange_de_trop,http://it.dbpedia.org/resource/Un_fantasma_per_amico_(film_1990)
http://fr.dbpedia.org/resource/Un_ange_de_trop,http://nl.dbpedia.org/resource/Heart_Condition
http://fr.dbpedia.org/resource/Un_ange_de_trop,http://pl.dbpedia.org/resource/Związek_przeszczepionych_serc
http://fr.dbpedia.org/resource/Un_ange_de_trop,http://pt.dbpedia.org/resource/Heart_Condition
http://fr.dbpedia.org/resource/Un_ange_de_trop,http://rdf.freebase.com/ns/m.0bngmw
http://fr.dbpedia.org/resource/Un_ange_de_trop,http://ro.dbpedia.org/resource/Slab_de_inimă
http://fr.dbpedia.org/resource/Un_ange_de_trop,http://ru.dbpedia.org/resource/Состояние_сердца
http://fr.dbpedia.org/resource/Un_ange_de_trop,http://sh.dbpedia.org/resource/Heart_Condition
http://fr.dbpedia.org/resource/Un_ange_de_trop,http://sr.dbpedia.org/resource/Стање_срца
http://fr.dbpedia.org/resource/Un_ange_de_trop,http://sv.dbpedia.org/resource/Mitt_svarta_jag
http://fr.dbpedia.org/resource/Un_ange_de_trop,http://www.wikidata.org/entity/Q1027640
http://gl.dbpedia.org/resource/Insuficiencia_card%C3%ADaca,http://gl.dbpedia.org/resource/Insuficiencia_cardíaca
http://gl.dbpedia.org/resource/Insuficiencia_cardíaca,http://he.dbpedia.org/resource/אי-ספיקת_לב
http://gl.dbpedia.org/resource/Insuficiencia_cardíaca,http://hu.dbpedia.org/resource/Szívelégtelenség
http://gl.dbpedia.org/resource/Insuficiencia_cardíaca,http://it.dbpedia.org/resource/Insufficienza_cardiaca
http://gl.dbpedia.org/resource/Insuficiencia_cardíaca,http://ja.dbpedia.org/resource/心不全
http://gl.dbpedia.org/resource/Insuficiencia_cardíaca,http://kk.dbpedia.org/resource/Жүрек_жетімсіздігі
http://gl.dbpedia.org/resource/Insuficiencia_cardíaca,http://ko.dbpedia.org/resource/심부전
http://gl.dbpedia.org/resource/Insuficiencia_cardíaca,http://mk.dbpedia.org/resource/Срцева_слабост
http://gl.dbpedia.org/resource/Insuficiencia_cardíaca,http://nl.dbpedia.org/resource/Hartfalen
http://gl.dbpedia.org/resource/Insuficiencia_cardíaca,http://nn.dbpedia.org/resource/Hjartesvikt
http://gl.dbpedia.org/resource/Insuficiencia_cardíaca,http://no.dbpedia.org/resource/Hjertesvikt
http://gl.dbpedia.org/resource/Insuficiencia_cardíaca,http://pl.dbpedia.org/resource/Niewydolność_serca
http://gl.dbpedia.org/resource/Insuficiencia_cardíaca,http://pt.dbpedia.org/resource/Insuficiência_cardíaca
http://gl.dbpedia.org/resource/Insuficiencia_cardíaca,http://ro.dbpedia.org/resource/Insuficiență_cardiacă
http://gl.dbpedia.org/resource/Insuficiencia_cardíaca,http://ru.dbpedia.org/resource/Сердечная_недостаточность
http://gl.dbpedia.org/resource/Insuficiencia_cardíaca,http://sh.dbpedia.org/resource/Zatajenje_srca
http://gl.dbpedia.org/resource/Insuficiencia_cardíaca,http://simple.dbpedia.org/resource/Heart_failure
http://gl.dbpedia.org/resource/Insuficiencia_cardíaca,http://sl.dbpedia.org/resource/Srčna_insuficienca
http://gl.dbpedia.org/resource/Insuficiencia_cardíaca,http://sl.dbpedia.org/resource/Srčno_popuščanje
http://gl.dbpedia.org/resource/Insuficiencia_cardíaca,http://sr.dbpedia.org/resource/Zatajenje_srca
http://gl.dbpedia.org/resource/Insuficiencia_cardíaca,http://sv.dbpedia.org/resource/Hjärtsvikt
http://gl.dbpedia.org/resource/Insuficiencia_cardíaca,http://th.dbpedia.org/resource/ภาวะหัวใจวาย
http://gl.dbpedia.org/resource/Insuficiencia_cardíaca,http://tl.dbpedia.org/resource/Pagpalya_ng_puso
http://gl.dbpedia.org/resource/Insuficiencia_cardíaca,http://tr.dbpedia.org/resource/Kalp_yetmezliği
http://gl.dbpedia.org/resource/Insuficiencia_cardíaca,http://uk.dbpedia.org/resource/Серцева_недостатність
http://gl.dbpedia.org/resource/Insuficiencia_cardíaca,http://ur.dbpedia.org/resource/عَجزِ_قلب
http://gl.dbpedia.org/resource/Insuficiencia_cardíaca,http://vi.dbpedia.org/resource/Suy_tim
http://gl.dbpedia.org/resource/Insuficiencia_cardíaca,http://www.wikidata.org/entity/Q181754
http://gl.dbpedia.org/resource/Insuficiencia_cardíaca,http://zh.dbpedia.org/resource/心衰竭
http://he.dbpedia.org/resource/%D7%90%D7%99-%D7%A1%D7%A4%D7%99%D7%A7%D7%AA_%D7%9C%D7%91,http://he.dbpedia.org/resource/אי-ספיקת_לב
http://he.dbpedia.org/resource/אי-ספיקת_לב,http://hu.dbpedia.org/resource/Szívelégtelenség
http://he.dbpedia.org/resource/אי-ספיקת_לב,http://it.dbpedia.org/resource/Insufficienza_cardiaca
http://he.dbpedia.org/resource/אי-ספיקת_לב,http://ja.dbpedia.org/resource/心不全
http://he.dbpedia.org/resource/אי-ספיקת_לב,http://kk.dbpedia.org/resource/Жүрек_жетімсіздігі
http://he.dbpedia.org/resource/אי-ספיקת_לב,http://ko.dbpedia.org/resource/심부전
http://he.dbpedia.org/resource/אי-ספיקת_לב,http://mk.dbpedia.org/resource/Срцева_слабост
http://he.dbpedia.org/resource/אי-ספיקת_לב,http://nl.dbpedia.org/resource/Hartfalen
http://he.dbpedia.org/resource/אי-ספיקת_לב,http://nn.dbpedia.org/resource/Hjartesvikt
http://he.dbpedia.org/resource/אי-ספיקת_לב,http://no.dbpedia.org/resource/Hjertesvikt
http://he.dbpedia.org/resource/אי-ספיקת_לב,http://pl.dbpedia.org/resource/Niewydolność_serca
http://he.dbpedia.org/resource/אי-ספיקת_לב,http://pt.dbpedia.org/resource/Insuficiência_cardíaca
http://he.dbpedia.org/resource/אי-ספיקת_לב,http://rdf.freebase.com/ns/m.01l2m3
http://he.dbpedia.org/resource/אי-ספיקת_לב,http://ro.dbpedia.org/resource/Insuficiență_cardiacă
http://he.dbpedia.org/resource/אי-ספיקת_לב,http://ru.dbpedia.org/resource/Сердечная_недостаточность
http://he.dbpedia.org/resource/אי-ספיקת_לב,http://sh.dbpedia.org/resource/Zatajenje_srca
http://he.dbpedia.org/resource/אי-ספיקת_לב,http://simple.dbpedia.org/resource/Heart_failure
http://he.dbpedia.org/resource/אי-ספיקת_לב,http://sl.dbpedia.org/resource/Srčna_insuficienca
http://he.dbpedia.org/resource/אי-ספיקת_לב,http://sl.dbpedia.org/resource/Srčno_popuščanje
http://he.dbpedia.org/resource/אי-ספיקת_לב,http://sr.dbpedia.org/resource/Zatajenje_srca
http://he.dbpedia.org/resource/אי-ספיקת_לב,http://sv.dbpedia.org/resource/Hjärtsvikt
http://he.dbpedia.org/resource/אי-ספיקת_לב,http://th.dbpedia.org/resource/ภาวะหัวใจวาย
http://he.dbpedia.org/resource/אי-ספיקת_לב,http://tl.dbpedia.org/resource/Pagpalya_ng_puso
http://he.dbpedia.org/resource/אי-ספיקת_לב,http://tr.dbpedia.org/resource/Kalp_yetmezliği
http://he.dbpedia.org/resource/אי-ספיקת_לב,http://uk.dbpedia.org/resource/Серцева_недостатність
http://he.dbpedia.org/resource/אי-ספיקת_לב,http://ur.dbpedia.org/resource/عَجزِ_قلب
http://he.dbpedia.org/resource/אי-ספיקת_לב,http://vi.dbpedia.org/resource/Suy_tim
http://he.dbpedia.org/resource/אי-ספיקת_לב,http://www.wikidata.org/entity/Q181754
http://he.dbpedia.org/resource/אי-ספיקת_לב,http://zh.dbpedia.org/resource/心衰竭
http://hu.dbpedia.org/resource/Sz%C3%ADvel%C3%A9gtelens%C3%A9g,http://hu.dbpedia.org/resource/Szívelégtelenség
http://hu.dbpedia.org/resource/Szívelégtelenség,http://it.dbpedia.org/resource/Insufficienza_cardiaca
http://hu.dbpedia.org/resource/Szívelégtelenség,http://ja.dbpedia.org/resource/心不全
http://hu.dbpedia.org/resource/Szívelégtelenség,http://kk.dbpedia.org/resource/Жүрек_жетімсіздігі
http://hu.dbpedia.org/resource/Szívelégtelenség,http://ko.dbpedia.org/resource/심부전
http://hu.dbpedia.org/resource/Szívelégtelenség,http://mk.dbpedia.org/resource/Срцева_слабост
http://hu.dbpedia.org/resource/Szívelégtelenség,http://nl.dbpedia.org/resource/Hartfalen
