SUBJECT,OBJECT
http://fa.dbpedia.org/resource/خارکوف,http://he.dbpedia.org/resource/חרקוב
http://fa.dbpedia.org/resource/خارکوف,http://hi.dbpedia.org/resource/ख़ारकिव
http://fa.dbpedia.org/resource/خارکوف,http://hr.dbpedia.org/resource/Harkiv
http://fa.dbpedia.org/resource/خارکوف,http://hu.dbpedia.org/resource/Harkov
http://fa.dbpedia.org/resource/خارکوف,http://hy.dbpedia.org/resource/Խարկով
http://fa.dbpedia.org/resource/خارکوف,http://id.dbpedia.org/resource/Kharkiv
http://fa.dbpedia.org/resource/خارکوف,http://io.dbpedia.org/resource/Kharkiv
http://fa.dbpedia.org/resource/خارکوف,http://it.dbpedia.org/resource/Charkiv
http://fa.dbpedia.org/resource/خارکوف,http://ja.dbpedia.org/resource/ハルキウ
http://fa.dbpedia.org/resource/خارکوف,http://jv.dbpedia.org/resource/Kharkiv
http://fa.dbpedia.org/resource/خارکوف,http://ka.dbpedia.org/resource/ხარკოვი
http://fa.dbpedia.org/resource/خارکوف,http://ko.dbpedia.org/resource/하르키우
http://fa.dbpedia.org/resource/خارکوف,http://la.dbpedia.org/resource/Charcovia
http://fa.dbpedia.org/resource/خارکوف,http://lt.dbpedia.org/resource/Charkovas
http://fa.dbpedia.org/resource/خارکوف,http://lv.dbpedia.org/resource/Harkova
http://fa.dbpedia.org/resource/خارکوف,http://mk.dbpedia.org/resource/Харков
http://fa.dbpedia.org/resource/خارکوف,http://mr.dbpedia.org/resource/खार्कीव्ह
http://fa.dbpedia.org/resource/خارکوف,http://nl.dbpedia.org/resource/Charkov
http://fa.dbpedia.org/resource/خارکوف,http://nn.dbpedia.org/resource/Kharkiv
http://fa.dbpedia.org/resource/خارکوف,http://no.dbpedia.org/resource/Kharkov
http://fa.dbpedia.org/resource/خارکوف,http://pl.dbpedia.org/resource/Charków
http://fa.dbpedia.org/resource/خارکوف,http://pnb.dbpedia.org/resource/خارکیف
http://fa.dbpedia.org/resource/خارکوف,http://pt.dbpedia.org/resource/Carcóvia
http://fa.dbpedia.org/resource/خارکوف,http://rdf.freebase.com/ns/m.082sy9
http://fa.dbpedia.org/resource/خارکوف,http://ro.dbpedia.org/resource/Harkov
http://fa.dbpedia.org/resource/خارکوف,http://ru.dbpedia.org/resource/Харьков
http://fa.dbpedia.org/resource/خارکوف,http://sco.dbpedia.org/resource/Kharkiv
http://fa.dbpedia.org/resource/خارکوف,http://sh.dbpedia.org/resource/Harkov
http://fa.dbpedia.org/resource/خارکوف,http://simple.dbpedia.org/resource/Kharkiv
http://fa.dbpedia.org/resource/خارکوف,http://sk.dbpedia.org/resource/Charkov
http://fa.dbpedia.org/resource/خارکوف,http://sr.dbpedia.org/resource/Харков
http://fa.dbpedia.org/resource/خارکوف,http://sv.dbpedia.org/resource/Charkiv
http://fa.dbpedia.org/resource/خارکوف,http://ta.dbpedia.org/resource/கார்கீவ்
http://fa.dbpedia.org/resource/خارکوف,http://th.dbpedia.org/resource/คาร์คิฟ
http://fa.dbpedia.org/resource/خارکوف,http://tr.dbpedia.org/resource/Harkov
http://fa.dbpedia.org/resource/خارکوف,http://tt.dbpedia.org/resource/Харьков
http://fa.dbpedia.org/resource/خارکوف,http://uk.dbpedia.org/resource/Харків
http://fa.dbpedia.org/resource/خارکوف,http://vi.dbpedia.org/resource/Kharkiv
http://fa.dbpedia.org/resource/خارکوف,http://vo.dbpedia.org/resource/Kharkiv
http://fa.dbpedia.org/resource/خارکوف,http://war.dbpedia.org/resource/Kharkiv
http://fa.dbpedia.org/resource/خارکوف,http://www.wikidata.org/entity/Q42308
http://fa.dbpedia.org/resource/خارکوف,http://zh.dbpedia.org/resource/哈爾科夫
http://fa.dbpedia.org/resource/فرودگاه_بین‌المللی_خارکوف,http://nl.dbpedia.org/resource/Luchthaven_Charkov_Osnova
http://fa.dbpedia.org/resource/فرودگاه_بین‌المللی_خارکوف,http://pl.dbpedia.org/resource/Port_lotniczy_Charków-Osnowa
http://fa.dbpedia.org/resource/فرودگاه_بین‌المللی_خارکوف,http://rdf.freebase.com/ns/m.0gf9m8
http://fa.dbpedia.org/resource/فرودگاه_بین‌المللی_خارکوف,http://ru.dbpedia.org/resource/Харьков_(аэропорт)
http://fa.dbpedia.org/resource/فرودگاه_بین‌المللی_خارکوف,http://tr.dbpedia.org/resource/Harkiv_Uluslararası_Havalimanı
http://fa.dbpedia.org/resource/فرودگاه_بین‌المللی_خارکوف,http://uk.dbpedia.org/resource/Міжнародний_аеропорт_«Харків»
http://fa.dbpedia.org/resource/فرودگاه_بین‌المللی_خارکوف,http://www.wikidata.org/entity/Q2492784
http://fa.dbpedia.org/resource/فرودگاه_بین‌المللی_خارکوف,http://zh.dbpedia.org/resource/哈爾科夫國際機場
http://fi.dbpedia.org/resource/Harkova,http://fr.dbpedia.org/resource/Kharkiv
http://fi.dbpedia.org/resource/Harkova,http://gl.dbpedia.org/resource/Kharkiv
http://fi.dbpedia.org/resource/Harkova,http://he.dbpedia.org/resource/חרקוב
http://fi.dbpedia.org/resource/Harkova,http://hi.dbpedia.org/resource/ख़ारकिव
http://fi.dbpedia.org/resource/Harkova,http://hr.dbpedia.org/resource/Harkiv
http://fi.dbpedia.org/resource/Harkova,http://hu.dbpedia.org/resource/Harkov
http://fi.dbpedia.org/resource/Harkova,http://hy.dbpedia.org/resource/Խարկով
http://fi.dbpedia.org/resource/Harkova,http://id.dbpedia.org/resource/Kharkiv
http://fi.dbpedia.org/resource/Harkova,http://io.dbpedia.org/resource/Kharkiv
http://fi.dbpedia.org/resource/Harkova,http://it.dbpedia.org/resource/Charkiv
http://fi.dbpedia.org/resource/Harkova,http://ja.dbpedia.org/resource/ハルキウ
http://fi.dbpedia.org/resource/Harkova,http://jv.dbpedia.org/resource/Kharkiv
http://fi.dbpedia.org/resource/Harkova,http://ka.dbpedia.org/resource/ხარკოვი
http://fi.dbpedia.org/resource/Harkova,http://ko.dbpedia.org/resource/하르키우
http://fi.dbpedia.org/resource/Harkova,http://la.dbpedia.org/resource/Charcovia
http://fi.dbpedia.org/resource/Harkova,http://lt.dbpedia.org/resource/Charkovas
http://fi.dbpedia.org/resource/Harkova,http://lv.dbpedia.org/resource/Harkova
http://fi.dbpedia.org/resource/Harkova,http://mk.dbpedia.org/resource/Харков
http://fi.dbpedia.org/resource/Harkova,http://mr.dbpedia.org/resource/खार्कीव्ह
http://fi.dbpedia.org/resource/Harkova,http://nl.dbpedia.org/resource/Charkov
http://fi.dbpedia.org/resource/Harkova,http://nn.dbpedia.org/resource/Kharkiv
http://fi.dbpedia.org/resource/Harkova,http://no.dbpedia.org/resource/Kharkov
http://fi.dbpedia.org/resource/Harkova,http://pl.dbpedia.org/resource/Charków
http://fi.dbpedia.org/resource/Harkova,http://pnb.dbpedia.org/resource/خارکیف
http://fi.dbpedia.org/resource/Harkova,http://pt.dbpedia.org/resource/Carcóvia
http://fi.dbpedia.org/resource/Harkova,http://rdf.freebase.com/ns/m.082sy9
http://fi.dbpedia.org/resource/Harkova,http://ro.dbpedia.org/resource/Harkov
http://fi.dbpedia.org/resource/Harkova,http://ru.dbpedia.org/resource/Харьков
http://fi.dbpedia.org/resource/Harkova,http://sco.dbpedia.org/resource/Kharkiv
http://fi.dbpedia.org/resource/Harkova,http://sh.dbpedia.org/resource/Harkov
http://fi.dbpedia.org/resource/Harkova,http://simple.dbpedia.org/resource/Kharkiv
http://fi.dbpedia.org/resource/Harkova,http://sk.dbpedia.org/resource/Charkov
http://fi.dbpedia.org/resource/Harkova,http://sr.dbpedia.org/resource/Харков
http://fi.dbpedia.org/resource/Harkova,http://sv.dbpedia.org/resource/Charkiv
http://fi.dbpedia.org/resource/Harkova,http://ta.dbpedia.org/resource/கார்கீவ்
http://fi.dbpedia.org/resource/Harkova,http://th.dbpedia.org/resource/คาร์คิฟ
http://fi.dbpedia.org/resource/Harkova,http://tr.dbpedia.org/resource/Harkov
http://fi.dbpedia.org/resource/Harkova,http://tt.dbpedia.org/resource/Харьков
http://fi.dbpedia.org/resource/Harkova,http://uk.dbpedia.org/resource/Харків
http://fi.dbpedia.org/resource/Harkova,http://vi.dbpedia.org/resource/Kharkiv
http://fi.dbpedia.org/resource/Harkova,http://vo.dbpedia.org/resource/Kharkiv
http://fi.dbpedia.org/resource/Harkova,http://war.dbpedia.org/resource/Kharkiv
http://fi.dbpedia.org/resource/Harkova,http://www.wikidata.org/entity/Q42308
http://fi.dbpedia.org/resource/Harkova,http://zh.dbpedia.org/resource/哈爾科夫
http://fr.dbpedia.org/resource/Aéroport_international_de_Kharkiv,http://nl.dbpedia.org/resource/Luchthaven_Charkov_Osnova
http://fr.dbpedia.org/resource/Aéroport_international_de_Kharkiv,http://pl.dbpedia.org/resource/Port_lotniczy_Charków-Osnowa
http://fr.dbpedia.org/resource/Aéroport_international_de_Kharkiv,http://ru.dbpedia.org/resource/Харьков_(аэропорт)
http://fr.dbpedia.org/resource/Aéroport_international_de_Kharkiv,http://tr.dbpedia.org/resource/Harkiv_Uluslararası_Havalimanı
http://fr.dbpedia.org/resource/Aéroport_international_de_Kharkiv,http://uk.dbpedia.org/resource/Міжнародний_аеропорт_«Харків»
http://fr.dbpedia.org/resource/Aéroport_international_de_Kharkiv,http://zh.dbpedia.org/resource/哈爾科夫國際機場
http://fr.dbpedia.org/resource/Kharkiv,http://gl.dbpedia.org/resource/Kharkiv
http://fr.dbpedia.org/resource/Kharkiv,http://he.dbpedia.org/resource/חרקוב
http://fr.dbpedia.org/resource/Kharkiv,http://hi.dbpedia.org/resource/ख़ारकिव
http://fr.dbpedia.org/resource/Kharkiv,http://hr.dbpedia.org/resource/Harkiv
http://fr.dbpedia.org/resource/Kharkiv,http://hu.dbpedia.org/resource/Harkov
http://fr.dbpedia.org/resource/Kharkiv,http://hy.dbpedia.org/resource/Խարկով
http://fr.dbpedia.org/resource/Kharkiv,http://id.dbpedia.org/resource/Kharkiv
http://fr.dbpedia.org/resource/Kharkiv,http://io.dbpedia.org/resource/Kharkiv
http://fr.dbpedia.org/resource/Kharkiv,http://it.dbpedia.org/resource/Charkiv
http://fr.dbpedia.org/resource/Kharkiv,http://ja.dbpedia.org/resource/ハルキウ
http://fr.dbpedia.org/resource/Kharkiv,http://jv.dbpedia.org/resource/Kharkiv
http://fr.dbpedia.org/resource/Kharkiv,http://ka.dbpedia.org/resource/ხარკოვი
http://fr.dbpedia.org/resource/Kharkiv,http://ko.dbpedia.org/resource/하르키우
http://fr.dbpedia.org/resource/Kharkiv,http://la.dbpedia.org/resource/Charcovia
http://fr.dbpedia.org/resource/Kharkiv,http://lt.dbpedia.org/resource/Charkovas
http://fr.dbpedia.org/resource/Kharkiv,http://lv.dbpedia.org/resource/Harkova
http://fr.dbpedia.org/resource/Kharkiv,http://mk.dbpedia.org/resource/Харков
http://fr.dbpedia.org/resource/Kharkiv,http://mr.dbpedia.org/resource/खार्कीव्ह
http://fr.dbpedia.org/resource/Kharkiv,http://nl.dbpedia.org/resource/Charkov
http://fr.dbpedia.org/resource/Kharkiv,http://nn.dbpedia.org/resource/Kharkiv
http://fr.dbpedia.org/resource/Kharkiv,http://no.dbpedia.org/resource/Kharkov
http://fr.dbpedia.org/resource/Kharkiv,http://pl.dbpedia.org/resource/Charków
http://fr.dbpedia.org/resource/Kharkiv,http://pnb.dbpedia.org/resource/خارکیف
http://fr.dbpedia.org/resource/Kharkiv,http://pt.dbpedia.org/resource/Carcóvia
http://fr.dbpedia.org/resource/Kharkiv,http://rdf.freebase.com/ns/m.082sy9
http://fr.dbpedia.org/resource/Kharkiv,http://ro.dbpedia.org/resource/Harkiv
http://fr.dbpedia.org/resource/Kharkiv,http://ro.dbpedia.org/resource/Harkov
http://fr.dbpedia.org/resource/Kharkiv,http://ru.dbpedia.org/resource/Харьков
http://fr.dbpedia.org/resource/Kharkiv,http://sco.dbpedia.org/resource/Kharkiv
http://fr.dbpedia.org/resource/Kharkiv,http://sh.dbpedia.org/resource/Harkov
http://fr.dbpedia.org/resource/Kharkiv,http://simple.dbpedia.org/resource/Kharkiv
http://fr.dbpedia.org/resource/Kharkiv,http://sk.dbpedia.org/resource/Charkov
http://fr.dbpedia.org/resource/Kharkiv,http://sl.dbpedia.org/resource/Harkov
http://fr.dbpedia.org/resource/Kharkiv,http://sr.dbpedia.org/resource/Харков
http://fr.dbpedia.org/resource/Kharkiv,http://sv.dbpedia.org/resource/Charkiv
http://fr.dbpedia.org/resource/Kharkiv,http://ta.dbpedia.org/resource/கார்கீவ்
http://fr.dbpedia.org/resource/Kharkiv,http://th.dbpedia.org/resource/คาร์คิฟ
http://fr.dbpedia.org/resource/Kharkiv,http://tr.dbpedia.org/resource/Harkov
http://fr.dbpedia.org/resource/Kharkiv,http://tt.dbpedia.org/resource/Харьков
http://fr.dbpedia.org/resource/Kharkiv,http://uk.dbpedia.org/resource/Харків
http://fr.dbpedia.org/resource/Kharkiv,http://ur.dbpedia.org/resource/خارکیف
http://fr.dbpedia.org/resource/Kharkiv,http://vi.dbpedia.org/resource/Kharkiv
http://fr.dbpedia.org/resource/Kharkiv,http://vo.dbpedia.org/resource/Kharkiv
http://fr.dbpedia.org/resource/Kharkiv,http://war.dbpedia.org/resource/Kharkiv
http://fr.dbpedia.org/resource/Kharkiv,http://www.wikidata.org/entity/Q42308
http://fr.dbpedia.org/resource/Kharkiv,http://zh.dbpedia.org/resource/哈爾科夫
http://gl.dbpedia.org/resource/Kharkiv,http://he.dbpedia.org/resource/חרקוב
http://gl.dbpedia.org/resource/Kharkiv,http://hi.dbpedia.org/resource/ख़ारकिव
http://gl.dbpedia.org/resource/Kharkiv,http://hr.dbpedia.org/resource/Harkiv
http://gl.dbpedia.org/resource/Kharkiv,http://hu.dbpedia.org/resource/Harkov
http://gl.dbpedia.org/resource/Kharkiv,http://hy.dbpedia.org/resource/Խարկով
http://gl.dbpedia.org/resource/Kharkiv,http://id.dbpedia.org/resource/Kharkiv
http://gl.dbpedia.org/resource/Kharkiv,http://io.dbpedia.org/resource/Kharkiv
http://gl.dbpedia.org/resource/Kharkiv,http://it.dbpedia.org/resource/Charkiv
http://gl.dbpedia.org/resource/Kharkiv,http://ja.dbpedia.org/resource/ハルキウ
http://gl.dbpedia.org/resource/Kharkiv,http://jv.dbpedia.org/resource/Kharkiv
http://gl.dbpedia.org/resource/Kharkiv,http://ka.dbpedia.org/resource/ხარკოვი
http://gl.dbpedia.org/resource/Kharkiv,http://ko.dbpedia.org/resource/하르키우
http://gl.dbpedia.org/resource/Kharkiv,http://la.dbpedia.org/resource/Charcovia
http://gl.dbpedia.org/resource/Kharkiv,http://lt.dbpedia.org/resource/Charkovas
http://gl.dbpedia.org/resource/Kharkiv,http://lv.dbpedia.org/resource/Harkova
http://gl.dbpedia.org/resource/Kharkiv,http://mk.dbpedia.org/resource/Харков
http://gl.dbpedia.org/resource/Kharkiv,http://mr.dbpedia.org/resource/खार्कीव्ह
http://gl.dbpedia.org/resource/Kharkiv,http://nl.dbpedia.org/resource/Charkov
http://gl.dbpedia.org/resource/Kharkiv,http://nn.dbpedia.org/resource/Kharkiv
http://gl.dbpedia.org/resource/Kharkiv,http://no.dbpedia.org/resource/Kharkov
http://gl.dbpedia.org/resource/Kharkiv,http://pl.dbpedia.org/resource/Charków
http://gl.dbpedia.org/resource/Kharkiv,http://pnb.dbpedia.org/resource/خارکیف
http://gl.dbpedia.org/resource/Kharkiv,http://pt.dbpedia.org/resource/Carcóvia
http://gl.dbpedia.org/resource/Kharkiv,http://ro.dbpedia.org/resource/Harkov
http://gl.dbpedia.org/resource/Kharkiv,http://ru.dbpedia.org/resource/Харьков
http://gl.dbpedia.org/resource/Kharkiv,http://sco.dbpedia.org/resource/Kharkiv
http://gl.dbpedia.org/resource/Kharkiv,http://sh.dbpedia.org/resource/Harkov
http://gl.dbpedia.org/resource/Kharkiv,http://simple.dbpedia.org/resource/Kharkiv
http://gl.dbpedia.org/resource/Kharkiv,http://sk.dbpedia.org/resource/Charkov
http://gl.dbpedia.org/resource/Kharkiv,http://sr.dbpedia.org/resource/Харков
http://gl.dbpedia.org/resource/Kharkiv,http://sv.dbpedia.org/resource/Charkiv
http://gl.dbpedia.org/resource/Kharkiv,http://ta.dbpedia.org/resource/கார்கீவ்
http://gl.dbpedia.org/resource/Kharkiv,http://th.dbpedia.org/resource/คาร์คิฟ
http://gl.dbpedia.org/resource/Kharkiv,http://tr.dbpedia.org/resource/Harkov
http://gl.dbpedia.org/resource/Kharkiv,http://tt.dbpedia.org/resource/Харьков
http://gl.dbpedia.org/resource/Kharkiv,http://uk.dbpedia.org/resource/Харків
http://gl.dbpedia.org/resource/Kharkiv,http://vi.dbpedia.org/resource/Kharkiv
http://gl.dbpedia.org/resource/Kharkiv,http://vo.dbpedia.org/resource/Kharkiv
http://gl.dbpedia.org/resource/Kharkiv,http://war.dbpedia.org/resource/Kharkiv
http://gl.dbpedia.org/resource/Kharkiv,http://www.wikidata.org/entity/Q42308
http://gl.dbpedia.org/resource/Kharkiv,http://zh.dbpedia.org/resource/哈爾科夫
http://he.dbpedia.org/resource/%D7%97%D7%A8%D7%A7%D7%95%D7%91,http://he.dbpedia.org/resource/חרקוב
http://he.dbpedia.org/resource/חרקוב,http://hi.dbpedia.org/resource/ख़ारकिव
http://he.dbpedia.org/resource/חרקוב,http://hr.dbpedia.org/resource/Harkiv
http://he.dbpedia.org/resource/חרקוב,http://hu.dbpedia.org/resource/Harkov
http://he.dbpedia.org/resource/חרקוב,http://hy.dbpedia.org/resource/Խարկով
http://he.dbpedia.org/resource/חרקוב,http://id.dbpedia.org/resource/Kharkiv
http://he.dbpedia.org/resource/חרקוב,http://io.dbpedia.org/resource/Kharkiv
http://he.dbpedia.org/resource/חרקוב,http://it.dbpedia.org/resource/Charkiv
http://he.dbpedia.org/resource/חרקוב,http://ja.dbpedia.org/resource/ハルキウ
http://he.dbpedia.org/resource/חרקוב,http://jv.dbpedia.org/resource/Kharkiv
http://he.dbpedia.org/resource/חרקוב,http://ka.dbpedia.org/resource/ხარკოვი
http://he.dbpedia.org/resource/חרקוב,http://ko.dbpedia.org/resource/하르키우
http://he.dbpedia.org/resource/חרקוב,http://la.dbpedia.org/resource/Charcovia
http://he.dbpedia.org/resource/חרקוב,http://lt.dbpedia.org/resource/Charkovas
http://he.dbpedia.org/resource/חרקוב,http://lv.dbpedia.org/resource/Harkova
http://he.dbpedia.org/resource/חרקוב,http://mk.dbpedia.org/resource/Харков
http://he.dbpedia.org/resource/חרקוב,http://mr.dbpedia.org/resource/खार्कीव्ह
http://he.dbpedia.org/resource/חרקוב,http://nl.dbpedia.org/resource/Charkov
http://he.dbpedia.org/resource/חרקוב,http://nn.dbpedia.org/resource/Kharkiv
http://he.dbpedia.org/resource/חרקוב,http://no.dbpedia.org/resource/Kharkov
http://he.dbpedia.org/resource/חרקוב,http://pl.dbpedia.org/resource/Charków
http://he.dbpedia.org/resource/חרקוב,http://pnb.dbpedia.org/resource/خارکیف
http://he.dbpedia.org/resource/חרקוב,http://pt.dbpedia.org/resource/Carcóvia
http://he.dbpedia.org/resource/חרקוב,http://rdf.freebase.com/ns/m.082sy9
http://he.dbpedia.org/resource/חרקוב,http://ro.dbpedia.org/resource/Harkov
http://he.dbpedia.org/resource/חרקוב,http://ru.dbpedia.org/resource/Харьков
http://he.dbpedia.org/resource/חרקוב,http://sco.dbpedia.org/resource/Kharkiv
http://he.dbpedia.org/resource/חרקוב,http://sh.dbpedia.org/resource/Harkov
http://he.dbpedia.org/resource/חרקוב,http://simple.dbpedia.org/resource/Kharkiv
http://he.dbpedia.org/resource/חרקוב,http://sk.dbpedia.org/resource/Charkov
http://he.dbpedia.org/resource/חרקוב,http://sr.dbpedia.org/resource/Харков
http://he.dbpedia.org/resource/חרקוב,http://sv.dbpedia.org/resource/Charkiv
http://he.dbpedia.org/resource/חרקוב,http://ta.dbpedia.org/resource/கார்கீவ்
http://he.dbpedia.org/resource/חרקוב,http://th.dbpedia.org/resource/คาร์คิฟ
http://he.dbpedia.org/resource/חרקוב,http://tr.dbpedia.org/resource/Harkov
http://he.dbpedia.org/resource/חרקוב,http://tt.dbpedia.org/resource/Харьков
http://he.dbpedia.org/resource/חרקוב,http://uk.dbpedia.org/resource/Харків
http://he.dbpedia.org/resource/חרקוב,http://vi.dbpedia.org/resource/Kharkiv
http://he.dbpedia.org/resource/חרקוב,http://vo.dbpedia.org/resource/Kharkiv
http://he.dbpedia.org/resource/חרקוב,http://war.dbpedia.org/resource/Kharkiv
http://he.dbpedia.org/resource/חרקוב,http://www.wikidata.org/entity/Q42308
http://he.dbpedia.org/resource/חרקוב,http://zh.dbpedia.org/resource/哈爾科夫
http://hi.dbpedia.org/resource/%E0%A4%96%E0%A4%BC%E0%A4%BE%E0%A4%B0%E0%A4%95%E0%A4%BF%E0%A4%B5,http://hi.dbpedia.org/resource/ख़ारकिव
http://hi.dbpedia.org/resource/ख़ारकिव,http://hr.dbpedia.org/resource/Harkiv
http://hi.dbpedia.org/resource/ख़ारकिव,http://hu.dbpedia.org/resource/Harkov
http://hi.dbpedia.org/resource/ख़ारकिव,http://hy.dbpedia.org/resource/Խարկով
http://hi.dbpedia.org/resource/ख़ारकिव,http://id.dbpedia.org/resource/Kharkiv
http://hi.dbpedia.org/resource/ख़ारकिव,http://io.dbpedia.org/resource/Kharkiv
http://hi.dbpedia.org/resource/ख़ारकिव,http://it.dbpedia.org/resource/Charkiv
http://hi.dbpedia.org/resource/ख़ारकिव,http://ja.dbpedia.org/resource/ハルキウ
http://hi.dbpedia.org/resource/ख़ारकिव,http://jv.dbpedia.org/resource/Kharkiv
http://hi.dbpedia.org/resource/ख़ारकिव,http://ka.dbpedia.org/resource/ხარკოვი
http://hi.dbpedia.org/resource/ख़ारकिव,http://ko.dbpedia.org/resource/하르키우
http://hi.dbpedia.org/resource/ख़ारकिव,http://la.dbpedia.org/resource/Charcovia
http://hi.dbpedia.org/resource/ख़ारकिव,http://lt.dbpedia.org/resource/Charkovas
http://hi.dbpedia.org/resource/ख़ारकिव,http://lv.dbpedia.org/resource/Harkova
http://hi.dbpedia.org/resource/ख़ारकिव,http://mk.dbpedia.org/resource/Харков
http://hi.dbpedia.org/resource/ख़ारकिव,http://mr.dbpedia.org/resource/खार्कीव्ह
http://hi.dbpedia.org/resource/ख़ारकिव,http://nl.dbpedia.org/resource/Charkov
http://hi.dbpedia.org/resource/ख़ारकिव,http://nn.dbpedia.org/resource/Kharkiv
http://hi.dbpedia.org/resource/ख़ारकिव,http://no.dbpedia.org/resource/Kharkov
http://hi.dbpedia.org/resource/ख़ारकिव,http://pl.dbpedia.org/resource/Charków
http://hi.dbpedia.org/resource/ख़ारकिव,http://pnb.dbpedia.org/resource/خارکیف
http://hi.dbpedia.org/resource/ख़ारकिव,http://pt.dbpedia.org/resource/Carcóvia
http://hi.dbpedia.org/resource/ख़ारकिव,http://rdf.freebase.com/ns/m.082sy9
http://hi.dbpedia.org/resource/ख़ारकिव,http://ro.dbpedia.org/resource/Harkiv
http://hi.dbpedia.org/resource/ख़ारकिव,http://ro.dbpedia.org/resource/Harkov
http://hi.dbpedia.org/resource/ख़ारकिव,http://ru.dbpedia.org/resource/Харьков
http://hi.dbpedia.org/resource/ख़ारकिव,http://sco.dbpedia.org/resource/Kharkiv
http://hi.dbpedia.org/resource/ख़ारकिव,http://sh.dbpedia.org/resource/Harkov
http://hi.dbpedia.org/resource/ख़ारकिव,http://simple.dbpedia.org/resource/Kharkiv
http://hi.dbpedia.org/resource/ख़ारकिव,http://sk.dbpedia.org/resource/Charkov
http://hi.dbpedia.org/resource/ख़ारकिव,http://sl.dbpedia.org/resource/Harkov
http://hi.dbpedia.org/resource/ख़ारकिव,http://sr.dbpedia.org/resource/Харков
http://hi.dbpedia.org/resource/ख़ारकिव,http://sv.dbpedia.org/resource/Charkiv
http://hi.dbpedia.org/resource/ख़ारकिव,http://ta.dbpedia.org/resource/கார்கீவ்
http://hi.dbpedia.org/resource/ख़ारकिव,http://th.dbpedia.org/resource/คาร์คิฟ
http://hi.dbpedia.org/resource/ख़ारकिव,http://tr.dbpedia.org/resource/Harkov
http://hi.dbpedia.org/resource/ख़ारकिव,http://tt.dbpedia.org/resource/Харьков
http://hi.dbpedia.org/resource/ख़ारकिव,http://uk.dbpedia.org/resource/Харків
http://hi.dbpedia.org/resource/ख़ारकिव,http://ur.dbpedia.org/resource/خارکیف
http://hi.dbpedia.org/resource/ख़ारकिव,http://vi.dbpedia.org/resource/Kharkiv
http://hi.dbpedia.org/resource/ख़ारकिव,http://vo.dbpedia.org/resource/Kharkiv
http://hi.dbpedia.org/resource/ख़ारकिव,http://war.dbpedia.org/resource/Kharkiv
http://hi.dbpedia.org/resource/ख़ारकिव,http://www.wikidata.org/entity/Q42308
http://hi.dbpedia.org/resource/ख़ारकिव,http://zh.dbpedia.org/resource/哈爾科夫
http://hr.dbpedia.org/resource/Harkiv,http://hu.dbpedia.org/resource/Harkov
http://hr.dbpedia.org/resource/Harkiv,http://hy.dbpedia.org/resource/Խարկով
http://hr.dbpedia.org/resource/Harkiv,http://id.dbpedia.org/resource/Kharkiv
http://hr.dbpedia.org/resource/Harkiv,http://io.dbpedia.org/resource/Kharkiv
http://hr.dbpedia.org/resource/Harkiv,http://it.dbpedia.org/resource/Charkiv
http://hr.dbpedia.org/resource/Harkiv,http://ja.dbpedia.org/resource/ハルキウ
http://hr.dbpedia.org/resource/Harkiv,http://jv.dbpedia.org/resource/Kharkiv
http://hr.dbpedia.org/resource/Harkiv,http://ka.dbpedia.org/resource/ხარკოვი
http://hr.dbpedia.org/resource/Harkiv,http://ko.dbpedia.org/resource/하르키우
http://hr.dbpedia.org/resource/Harkiv,http://la.dbpedia.org/resource/Charcovia
http://hr.dbpedia.org/resource/Harkiv,http://lt.dbpedia.org/resource/Charkovas
http://hr.dbpedia.org/resource/Harkiv,http://lv.dbpedia.org/resource/Harkova
http://hr.dbpedia.org/resource/Harkiv,http://mk.dbpedia.org/resource/Харков
http://hr.dbpedia.org/resource/Harkiv,http://mr.dbpedia.org/resource/खार्कीव्ह
http://hr.dbpedia.org/resource/Harkiv,http://nl.dbpedia.org/resource/Charkov
http://hr.dbpedia.org/resource/Harkiv,http://nn.dbpedia.org/resource/Kharkiv
http://hr.dbpedia.org/resource/Harkiv,http://no.dbpedia.org/resource/Kharkov
http://hr.dbpedia.org/resource/Harkiv,http://pl.dbpedia.org/resource/Charków
http://hr.dbpedia.org/resource/Harkiv,http://pnb.dbpedia.org/resource/خارکیف
http://hr.dbpedia.org/resource/Harkiv,http://pt.dbpedia.org/resource/Carcóvia
http://hr.dbpedia.org/resource/Harkiv,http://rdf.freebase.com/ns/m.082sy9
http://hr.dbpedia.org/resource/Harkiv,http://ro.dbpedia.org/resource/Harkiv
http://hr.dbpedia.org/resource/Harkiv,http://ro.dbpedia.org/resource/Harkov
http://hr.dbpedia.org/resource/Harkiv,http://ru.dbpedia.org/resource/Харьков
http://hr.dbpedia.org/resource/Harkiv,http://sco.dbpedia.org/resource/Kharkiv
http://hr.dbpedia.org/resource/Harkiv,http://sh.dbpedia.org/resource/Harkov
http://hr.dbpedia.org/resource/Harkiv,http://simple.dbpedia.org/resource/Kharkiv
http://hr.dbpedia.org/resource/Harkiv,http://sk.dbpedia.org/resource/Charkov
http://hr.dbpedia.org/resource/Harkiv,http://sl.dbpedia.org/resource/Harkov
http://hr.dbpedia.org/resource/Harkiv,http://sr.dbpedia.org/resource/Харков
http://hr.dbpedia.org/resource/Harkiv,http://sv.dbpedia.org/resource/Charkiv
http://hr.dbpedia.org/resource/Harkiv,http://ta.dbpedia.org/resource/கார்கீவ்
