SUBJECT,OBJECT
http://id.dbpedia.org/resource/Enneagram,http://it.dbpedia.org/resource/Enneagramma_della_personalità
http://id.dbpedia.org/resource/Enneagram,http://ja.dbpedia.org/resource/エニアグラム
http://id.dbpedia.org/resource/Enneagram,http://ko.dbpedia.org/resource/에니어그램
http://id.dbpedia.org/resource/Enneagram,http://ms.dbpedia.org/resource/Enneagram
http://id.dbpedia.org/resource/Enneagram,http://nl.dbpedia.org/resource/Enneagram
http://id.dbpedia.org/resource/Enneagram,http://no.dbpedia.org/resource/Enneagram
http://id.dbpedia.org/resource/Enneagram,http://pl.dbpedia.org/resource/Enneagram_(psychologia)
http://id.dbpedia.org/resource/Enneagram,http://pt.dbpedia.org/resource/Eneagrama_de_Personalidade
http://id.dbpedia.org/resource/Enneagram,http://rdf.freebase.com/ns/m.02qp9w0
http://id.dbpedia.org/resource/Enneagram,http://ru.dbpedia.org/resource/Эннеаграмма
http://id.dbpedia.org/resource/Enneagram,http://ru.dbpedia.org/resource/Эннеаграмма_(психология)
http://id.dbpedia.org/resource/Enneagram,http://sk.dbpedia.org/resource/Eneagram
http://id.dbpedia.org/resource/Enneagram,http://sl.dbpedia.org/resource/Eneagram
http://id.dbpedia.org/resource/Enneagram,http://sv.dbpedia.org/resource/Enneagram
http://id.dbpedia.org/resource/Enneagram,http://sv.dbpedia.org/resource/Personlighetsenneagrammet
http://id.dbpedia.org/resource/Enneagram,http://sw.dbpedia.org/resource/Silika_kadiri_ya_sufii
http://id.dbpedia.org/resource/Enneagram,http://th.dbpedia.org/resource/นพลักษณ์
http://id.dbpedia.org/resource/Enneagram,http://uk.dbpedia.org/resource/Еннеаграма
http://id.dbpedia.org/resource/Enneagram,http://www.wikidata.org/entity/Q273047
http://id.dbpedia.org/resource/Enneagram,http://yi.dbpedia.org/resource/דער_עניאגראם_פון_דער_פערזענלעכקייט
http://id.dbpedia.org/resource/Enneagram,http://zh.dbpedia.org/resource/九型人格
http://it.dbpedia.org/resource/Enneagramma_(Gurdjieff),http://ru.dbpedia.org/resource/Эннеаграмма
http://it.dbpedia.org/resource/Enneagramma_(geometria),http://la.dbpedia.org/resource/Enneagrammum
http://it.dbpedia.org/resource/Enneagramma_(geometria),http://pt.dbpedia.org/resource/Eneagrama_(geometria)
http://it.dbpedia.org/resource/Enneagramma_(geometria),http://rdf.freebase.com/ns/m.09lvrl
http://it.dbpedia.org/resource/Enneagramma_(geometria),http://ru.dbpedia.org/resource/Эннеаграмма_(геометрия)
http://it.dbpedia.org/resource/Enneagramma_(geometria),http://sv.dbpedia.org/resource/Enneagram
http://it.dbpedia.org/resource/Enneagramma_(geometria),http://www.wikidata.org/entity/Q633715
http://it.dbpedia.org/resource/Enneagramma_della_personalit%C3%A0,http://it.dbpedia.org/resource/Enneagramma_della_personalità
http://it.dbpedia.org/resource/Enneagramma_della_personalità,http://ja.dbpedia.org/resource/エニアグラム
http://it.dbpedia.org/resource/Enneagramma_della_personalità,http://ko.dbpedia.org/resource/에니어그램
http://it.dbpedia.org/resource/Enneagramma_della_personalità,http://ms.dbpedia.org/resource/Enneagram
http://it.dbpedia.org/resource/Enneagramma_della_personalità,http://nl.dbpedia.org/resource/Enneagram
http://it.dbpedia.org/resource/Enneagramma_della_personalità,http://no.dbpedia.org/resource/Enneagram
http://it.dbpedia.org/resource/Enneagramma_della_personalità,http://pl.dbpedia.org/resource/Enneagram_(psychologia)
http://it.dbpedia.org/resource/Enneagramma_della_personalità,http://pt.dbpedia.org/resource/Eneagrama_de_Personalidade
http://it.dbpedia.org/resource/Enneagramma_della_personalità,http://rdf.freebase.com/ns/m.02qp9w0
http://it.dbpedia.org/resource/Enneagramma_della_personalità,http://ru.dbpedia.org/resource/Эннеаграмма_(психология)
http://it.dbpedia.org/resource/Enneagramma_della_personalità,http://sk.dbpedia.org/resource/Eneagram
http://it.dbpedia.org/resource/Enneagramma_della_personalità,http://sl.dbpedia.org/resource/Eneagram
http://it.dbpedia.org/resource/Enneagramma_della_personalità,http://sv.dbpedia.org/resource/Personlighetsenneagrammet
http://it.dbpedia.org/resource/Enneagramma_della_personalità,http://sw.dbpedia.org/resource/Silika_kadiri_ya_sufii
http://it.dbpedia.org/resource/Enneagramma_della_personalità,http://th.dbpedia.org/resource/นพลักษณ์
http://it.dbpedia.org/resource/Enneagramma_della_personalità,http://uk.dbpedia.org/resource/Еннеаграма
http://it.dbpedia.org/resource/Enneagramma_della_personalità,http://www.wikidata.org/entity/Q273047
http://it.dbpedia.org/resource/Enneagramma_della_personalità,http://yi.dbpedia.org/resource/דער_עניאגראם_פון_דער_פערזענלעכקייט
http://it.dbpedia.org/resource/Enneagramma_della_personalità,http://zh.dbpedia.org/resource/九型人格
http://ja.dbpedia.org/resource/%E3%82%A8%E3%83%8B%E3%82%A2%E3%82%B0%E3%83%A9%E3%83%A0,http://ja.dbpedia.org/resource/エニアグラム
http://ja.dbpedia.org/resource/エニアグラム,http://ko.dbpedia.org/resource/에니어그램
http://ja.dbpedia.org/resource/エニアグラム,http://ms.dbpedia.org/resource/Enneagram
http://ja.dbpedia.org/resource/エニアグラム,http://nl.dbpedia.org/resource/Enneagram
http://ja.dbpedia.org/resource/エニアグラム,http://no.dbpedia.org/resource/Enneagram
http://ja.dbpedia.org/resource/エニアグラム,http://pl.dbpedia.org/resource/Enneagram_(psychologia)
http://ja.dbpedia.org/resource/エニアグラム,http://pt.dbpedia.org/resource/Eneagrama_de_Personalidade
http://ja.dbpedia.org/resource/エニアグラム,http://rdf.freebase.com/ns/m.02qp9w0
http://ja.dbpedia.org/resource/エニアグラム,http://ru.dbpedia.org/resource/Эннеаграмма
http://ja.dbpedia.org/resource/エニアグラム,http://ru.dbpedia.org/resource/Эннеаграмма_(психология)
http://ja.dbpedia.org/resource/エニアグラム,http://sk.dbpedia.org/resource/Eneagram
http://ja.dbpedia.org/resource/エニアグラム,http://sl.dbpedia.org/resource/Eneagram
http://ja.dbpedia.org/resource/エニアグラム,http://sv.dbpedia.org/resource/Enneagram
http://ja.dbpedia.org/resource/エニアグラム,http://sv.dbpedia.org/resource/Personlighetsenneagrammet
http://ja.dbpedia.org/resource/エニアグラム,http://sw.dbpedia.org/resource/Silika_kadiri_ya_sufii
http://ja.dbpedia.org/resource/エニアグラム,http://th.dbpedia.org/resource/นพลักษณ์
http://ja.dbpedia.org/resource/エニアグラム,http://uk.dbpedia.org/resource/Еннеаграма
http://ja.dbpedia.org/resource/エニアグラム,http://www.wikidata.org/entity/Q273047
http://ja.dbpedia.org/resource/エニアグラム,http://yi.dbpedia.org/resource/דער_עניאגראם_פון_דער_פערזענלעכקייט
http://ja.dbpedia.org/resource/エニアグラム,http://zh.dbpedia.org/resource/九型人格
http://ko.dbpedia.org/resource/%EC%97%90%EB%8B%88%EC%96%B4%EA%B7%B8%EB%9E%A8,http://ko.dbpedia.org/resource/에니어그램
http://ko.dbpedia.org/resource/에니어그램,http://ms.dbpedia.org/resource/Enneagram
http://ko.dbpedia.org/resource/에니어그램,http://nl.dbpedia.org/resource/Enneagram
http://ko.dbpedia.org/resource/에니어그램,http://no.dbpedia.org/resource/Enneagram
http://ko.dbpedia.org/resource/에니어그램,http://pl.dbpedia.org/resource/Enneagram_(psychologia)
http://ko.dbpedia.org/resource/에니어그램,http://pt.dbpedia.org/resource/Eneagrama_de_Personalidade
http://ko.dbpedia.org/resource/에니어그램,http://rdf.freebase.com/ns/m.02qp9w0
http://ko.dbpedia.org/resource/에니어그램,http://ru.dbpedia.org/resource/Эннеаграмма
http://ko.dbpedia.org/resource/에니어그램,http://ru.dbpedia.org/resource/Эннеаграмма_(психология)
http://ko.dbpedia.org/resource/에니어그램,http://sk.dbpedia.org/resource/Eneagram
http://ko.dbpedia.org/resource/에니어그램,http://sl.dbpedia.org/resource/Eneagram
http://ko.dbpedia.org/resource/에니어그램,http://sv.dbpedia.org/resource/Enneagram
http://ko.dbpedia.org/resource/에니어그램,http://sv.dbpedia.org/resource/Personlighetsenneagrammet
http://ko.dbpedia.org/resource/에니어그램,http://sw.dbpedia.org/resource/Silika_kadiri_ya_sufii
http://ko.dbpedia.org/resource/에니어그램,http://th.dbpedia.org/resource/นพลักษณ์
http://ko.dbpedia.org/resource/에니어그램,http://uk.dbpedia.org/resource/Еннеаграма
http://ko.dbpedia.org/resource/에니어그램,http://www.wikidata.org/entity/Q273047
http://ko.dbpedia.org/resource/에니어그램,http://yi.dbpedia.org/resource/דער_עניאגראם_פון_דער_פערזענלעכקייט
http://ko.dbpedia.org/resource/에니어그램,http://zh.dbpedia.org/resource/九型人格
http://la.dbpedia.org/resource/Enneagrammum,http://pt.dbpedia.org/resource/Eneagrama_(geometria)
http://la.dbpedia.org/resource/Enneagrammum,http://sv.dbpedia.org/resource/Enneagram
http://la.dbpedia.org/resource/Enneagrammum,http://www.wikidata.org/entity/Q633715
http://ms.dbpedia.org/resource/Enneagram,http://nl.dbpedia.org/resource/Enneagram
http://ms.dbpedia.org/resource/Enneagram,http://no.dbpedia.org/resource/Enneagram
http://ms.dbpedia.org/resource/Enneagram,http://pl.dbpedia.org/resource/Enneagram_(psychologia)
http://ms.dbpedia.org/resource/Enneagram,http://pt.dbpedia.org/resource/Eneagrama_de_Personalidade
http://ms.dbpedia.org/resource/Enneagram,http://rdf.freebase.com/ns/m.02qp9w0
http://ms.dbpedia.org/resource/Enneagram,http://ru.dbpedia.org/resource/Эннеаграмма_(психология)
http://ms.dbpedia.org/resource/Enneagram,http://sk.dbpedia.org/resource/Eneagram
http://ms.dbpedia.org/resource/Enneagram,http://sv.dbpedia.org/resource/Personlighetsenneagrammet
http://ms.dbpedia.org/resource/Enneagram,http://sw.dbpedia.org/resource/Silika_kadiri_ya_sufii
http://ms.dbpedia.org/resource/Enneagram,http://th.dbpedia.org/resource/นพลักษณ์
http://ms.dbpedia.org/resource/Enneagram,http://uk.dbpedia.org/resource/Еннеаграма
http://ms.dbpedia.org/resource/Enneagram,http://www.wikidata.org/entity/Q273047
http://ms.dbpedia.org/resource/Enneagram,http://yi.dbpedia.org/resource/דער_עניאגראם_פון_דער_פערזענלעכקייט
http://ms.dbpedia.org/resource/Enneagram,http://zh.dbpedia.org/resource/九型人格
http://nl.dbpedia.org/resource/Enneagram,http://no.dbpedia.org/resource/Enneagram
http://nl.dbpedia.org/resource/Enneagram,http://pl.dbpedia.org/resource/Enneagram_(psychologia)
http://nl.dbpedia.org/resource/Enneagram,http://pt.dbpedia.org/resource/Eneagrama_de_Personalidade
http://nl.dbpedia.org/resource/Enneagram,http://rdf.freebase.com/ns/m.02qp9w0
http://nl.dbpedia.org/resource/Enneagram,http://ru.dbpedia.org/resource/Эннеаграмма
http://nl.dbpedia.org/resource/Enneagram,http://ru.dbpedia.org/resource/Эннеаграмма_(психология)
http://nl.dbpedia.org/resource/Enneagram,http://sk.dbpedia.org/resource/Eneagram
http://nl.dbpedia.org/resource/Enneagram,http://sl.dbpedia.org/resource/Eneagram
http://nl.dbpedia.org/resource/Enneagram,http://sv.dbpedia.org/resource/Enneagram
http://nl.dbpedia.org/resource/Enneagram,http://sv.dbpedia.org/resource/Personlighetsenneagrammet
http://nl.dbpedia.org/resource/Enneagram,http://sw.dbpedia.org/resource/Silika_kadiri_ya_sufii
http://nl.dbpedia.org/resource/Enneagram,http://th.dbpedia.org/resource/นพลักษณ์
http://nl.dbpedia.org/resource/Enneagram,http://uk.dbpedia.org/resource/Еннеаграма
http://nl.dbpedia.org/resource/Enneagram,http://www.wikidata.org/entity/Q273047
http://nl.dbpedia.org/resource/Enneagram,http://yi.dbpedia.org/resource/דער_עניאגראם_פון_דער_פערזענלעכקייט
http://nl.dbpedia.org/resource/Enneagram,http://zh.dbpedia.org/resource/九型人格
http://no.dbpedia.org/resource/Enneagram,http://pl.dbpedia.org/resource/Enneagram_(psychologia)
http://no.dbpedia.org/resource/Enneagram,http://pt.dbpedia.org/resource/Eneagrama_de_Personalidade
http://no.dbpedia.org/resource/Enneagram,http://rdf.freebase.com/ns/m.02qp9w0
http://no.dbpedia.org/resource/Enneagram,http://ru.dbpedia.org/resource/Эннеаграмма
http://no.dbpedia.org/resource/Enneagram,http://ru.dbpedia.org/resource/Эннеаграмма_(психология)
http://no.dbpedia.org/resource/Enneagram,http://sk.dbpedia.org/resource/Eneagram
http://no.dbpedia.org/resource/Enneagram,http://sv.dbpedia.org/resource/Enneagram
http://no.dbpedia.org/resource/Enneagram,http://sv.dbpedia.org/resource/Personlighetsenneagrammet
http://no.dbpedia.org/resource/Enneagram,http://sw.dbpedia.org/resource/Silika_kadiri_ya_sufii
http://no.dbpedia.org/resource/Enneagram,http://th.dbpedia.org/resource/นพลักษณ์
http://no.dbpedia.org/resource/Enneagram,http://uk.dbpedia.org/resource/Еннеаграма
http://no.dbpedia.org/resource/Enneagram,http://www.wikidata.org/entity/Q273047
http://no.dbpedia.org/resource/Enneagram,http://yi.dbpedia.org/resource/דער_עניאגראם_פון_דער_פערזענלעכקייט
http://no.dbpedia.org/resource/Enneagram,http://zh.dbpedia.org/resource/九型人格
http://pl.dbpedia.org/resource/Enneagram_(psychologia),http://pt.dbpedia.org/resource/Eneagrama_de_Personalidade
http://pl.dbpedia.org/resource/Enneagram_(psychologia),http://rdf.freebase.com/ns/m.02qp9w0
http://pl.dbpedia.org/resource/Enneagram_(psychologia),http://ru.dbpedia.org/resource/Эннеаграмма_(психология)
http://pl.dbpedia.org/resource/Enneagram_(psychologia),http://sk.dbpedia.org/resource/Eneagram
http://pl.dbpedia.org/resource/Enneagram_(psychologia),http://sl.dbpedia.org/resource/Eneagram
http://pl.dbpedia.org/resource/Enneagram_(psychologia),http://sv.dbpedia.org/resource/Personlighetsenneagrammet
http://pl.dbpedia.org/resource/Enneagram_(psychologia),http://sw.dbpedia.org/resource/Silika_kadiri_ya_sufii
http://pl.dbpedia.org/resource/Enneagram_(psychologia),http://th.dbpedia.org/resource/นพลักษณ์
http://pl.dbpedia.org/resource/Enneagram_(psychologia),http://uk.dbpedia.org/resource/Еннеаграма
http://pl.dbpedia.org/resource/Enneagram_(psychologia),http://www.wikidata.org/entity/Q273047
http://pl.dbpedia.org/resource/Enneagram_(psychologia),http://yi.dbpedia.org/resource/דער_עניאגראם_פון_דער_פערזענלעכקייט
http://pl.dbpedia.org/resource/Enneagram_(psychologia),http://zh.dbpedia.org/resource/九型人格
http://pt.dbpedia.org/resource/Eneagrama_(geometria),http://rdf.freebase.com/ns/m.09lvrl
http://pt.dbpedia.org/resource/Eneagrama_(geometria),http://ru.dbpedia.org/resource/Эннеаграмма_(геометрия)
http://pt.dbpedia.org/resource/Eneagrama_(geometria),http://sv.dbpedia.org/resource/Enneagram
http://pt.dbpedia.org/resource/Eneagrama_(geometria),http://www.wikidata.org/entity/Q633715
http://pt.dbpedia.org/resource/Eneagrama_de_Personalidade,http://rdf.freebase.com/ns/m.02qp9w0
http://pt.dbpedia.org/resource/Eneagrama_de_Personalidade,http://ru.dbpedia.org/resource/Эннеаграмма_(психология)
http://pt.dbpedia.org/resource/Eneagrama_de_Personalidade,http://sk.dbpedia.org/resource/Eneagram
http://pt.dbpedia.org/resource/Eneagrama_de_Personalidade,http://sl.dbpedia.org/resource/Eneagram
http://pt.dbpedia.org/resource/Eneagrama_de_Personalidade,http://sv.dbpedia.org/resource/Personlighetsenneagrammet
http://pt.dbpedia.org/resource/Eneagrama_de_Personalidade,http://sw.dbpedia.org/resource/Silika_kadiri_ya_sufii
http://pt.dbpedia.org/resource/Eneagrama_de_Personalidade,http://th.dbpedia.org/resource/นพลักษณ์
http://pt.dbpedia.org/resource/Eneagrama_de_Personalidade,http://uk.dbpedia.org/resource/Еннеаграма
http://pt.dbpedia.org/resource/Eneagrama_de_Personalidade,http://www.wikidata.org/entity/Q273047
http://pt.dbpedia.org/resource/Eneagrama_de_Personalidade,http://yi.dbpedia.org/resource/דער_עניאגראם_פון_דער_פערזענלעכקייט
http://pt.dbpedia.org/resource/Eneagrama_de_Personalidade,http://zh.dbpedia.org/resource/九型人格
http://rdf.freebase.com/ns/m.02qp9w0,http://www.wikidata.org/entity/Q273047
http://rdf.freebase.com/ns/m.02qp9w0,http://ru.dbpedia.org/resource/Эннеаграмма
http://rdf.freebase.com/ns/m.02qp9w0,http://ru.dbpedia.org/resource/Эннеаграмма_(психология)
http://rdf.freebase.com/ns/m.02qp9w0,http://sk.dbpedia.org/resource/Eneagram
http://rdf.freebase.com/ns/m.02qp9w0,http://sv.dbpedia.org/resource/Personlighetsenneagrammet
http://rdf.freebase.com/ns/m.02qp9w0,http://th.dbpedia.org/resource/นพลักษณ์
http://rdf.freebase.com/ns/m.02qp9w0,http://uk.dbpedia.org/resource/Еннеаграма
http://rdf.freebase.com/ns/m.03hlb44,http://www.wikidata.org/entity/Q8775847
http://rdf.freebase.com/ns/m.09lvrl,http://www.wikidata.org/entity/Q633715
http://rdf.freebase.com/ns/m.09lvrl,http://sv.dbpedia.org/resource/Enneagram
http://ru.dbpedia.org/resource/%D0%AD%D0%BD%D0%BD%D0%B5%D0%B0%D0%B3%D1%80%D0%B0%D0%BC%D0%BC%D0%B0,http://ru.dbpedia.org/resource/Эннеаграмма
http://ru.dbpedia.org/resource/%D0%AD%D0%BD%D0%BD%D0%B5%D0%B0%D0%B3%D1%80%D0%B0%D0%BC%D0%BC%D0%B0_(%D0%BF%D1%81%D0%B8%D1%85%D0%BE%D0%BB%D0%BE%D0%B3%D0%B8%D1%8F),http://ru.dbpedia.org/resource/Эннеаграмма_(психология)
http://ru.dbpedia.org/resource/Эннеаграмма,http://sk.dbpedia.org/resource/Eneagram
http://ru.dbpedia.org/resource/Эннеаграмма,http://sv.dbpedia.org/resource/Enneagram
http://ru.dbpedia.org/resource/Эннеаграмма,http://sw.dbpedia.org/resource/Silika_kadiri_ya_sufii
http://ru.dbpedia.org/resource/Эннеаграмма,http://th.dbpedia.org/resource/นพลักษณ์
http://ru.dbpedia.org/resource/Эннеаграмма,http://uk.dbpedia.org/resource/Еннеаграма
http://ru.dbpedia.org/resource/Эннеаграмма,http://zh.dbpedia.org/resource/九型人格
http://ru.dbpedia.org/resource/Эннеаграмма_(геометрия),http://sv.dbpedia.org/resource/Enneagram
http://ru.dbpedia.org/resource/Эннеаграмма_(психология),http://sk.dbpedia.org/resource/Eneagram
http://ru.dbpedia.org/resource/Эннеаграмма_(психология),http://sl.dbpedia.org/resource/Eneagram
http://ru.dbpedia.org/resource/Эннеаграмма_(психология),http://sv.dbpedia.org/resource/Personlighetsenneagrammet
http://ru.dbpedia.org/resource/Эннеаграмма_(психология),http://sw.dbpedia.org/resource/Silika_kadiri_ya_sufii
http://ru.dbpedia.org/resource/Эннеаграмма_(психология),http://th.dbpedia.org/resource/นพลักษณ์
http://ru.dbpedia.org/resource/Эннеаграмма_(психология),http://uk.dbpedia.org/resource/Еннеаграма
http://ru.dbpedia.org/resource/Эннеаграмма_(психология),http://www.wikidata.org/entity/Q273047
http://ru.dbpedia.org/resource/Эннеаграмма_(психология),http://yi.dbpedia.org/resource/דער_עניאגראם_פון_דער_פערזענלעכקייט
http://ru.dbpedia.org/resource/Эннеаграмма_(психология),http://zh.dbpedia.org/resource/九型人格
http://sk.dbpedia.org/resource/Eneagram,http://sl.dbpedia.org/resource/Eneagram
http://sk.dbpedia.org/resource/Eneagram,http://sv.dbpedia.org/resource/Enneagram
http://sk.dbpedia.org/resource/Eneagram,http://sv.dbpedia.org/resource/Personlighetsenneagrammet
http://sk.dbpedia.org/resource/Eneagram,http://sw.dbpedia.org/resource/Silika_kadiri_ya_sufii
http://sk.dbpedia.org/resource/Eneagram,http://th.dbpedia.org/resource/นพลักษณ์
http://sk.dbpedia.org/resource/Eneagram,http://uk.dbpedia.org/resource/Еннеаграма
http://sk.dbpedia.org/resource/Eneagram,http://www.wikidata.org/entity/Q273047
http://sk.dbpedia.org/resource/Eneagram,http://yi.dbpedia.org/resource/דער_עניאגראם_פון_דער_פערזענלעכקייט
http://sk.dbpedia.org/resource/Eneagram,http://zh.dbpedia.org/resource/九型人格
http://sl.dbpedia.org/resource/Eneagram,http://sv.dbpedia.org/resource/Personlighetsenneagrammet
http://sl.dbpedia.org/resource/Eneagram,http://uk.dbpedia.org/resource/Еннеаграма
http://sl.dbpedia.org/resource/Eneagram,http://zh.dbpedia.org/resource/九型人格
http://sv.dbpedia.org/resource/Enneagram,http://sw.dbpedia.org/resource/Silika_kadiri_ya_sufii
http://sv.dbpedia.org/resource/Enneagram,http://th.dbpedia.org/resource/นพลักษณ์
http://sv.dbpedia.org/resource/Enneagram,http://uk.dbpedia.org/resource/Еннеаграма
http://sv.dbpedia.org/resource/Enneagram,http://www.wikidata.org/entity/Q633715
http://sv.dbpedia.org/resource/Enneagram,http://zh.dbpedia.org/resource/九型人格
http://sv.dbpedia.org/resource/Personlighetsenneagrammet,http://sw.dbpedia.org/resource/Silika_kadiri_ya_sufii
http://sv.dbpedia.org/resource/Personlighetsenneagrammet,http://th.dbpedia.org/resource/นพลักษณ์
http://sv.dbpedia.org/resource/Personlighetsenneagrammet,http://uk.dbpedia.org/resource/Еннеаграма
http://sv.dbpedia.org/resource/Personlighetsenneagrammet,http://www.wikidata.org/entity/Q273047
http://sv.dbpedia.org/resource/Personlighetsenneagrammet,http://yi.dbpedia.org/resource/דער_עניאגראם_פון_דער_פערזענלעכקייט
http://sv.dbpedia.org/resource/Personlighetsenneagrammet,http://zh.dbpedia.org/resource/九型人格
http://sw.dbpedia.org/resource/Silika_kadiri_ya_sufii,http://th.dbpedia.org/resource/นพลักษณ์
http://sw.dbpedia.org/resource/Silika_kadiri_ya_sufii,http://uk.dbpedia.org/resource/Еннеаграма
http://sw.dbpedia.org/resource/Silika_kadiri_ya_sufii,http://www.wikidata.org/entity/Q273047
http://sw.dbpedia.org/resource/Silika_kadiri_ya_sufii,http://yi.dbpedia.org/resource/דער_עניאגראם_פון_דער_פערזענלעכקייט
http://sw.dbpedia.org/resource/Silika_kadiri_ya_sufii,http://zh.dbpedia.org/resource/九型人格
http://th.dbpedia.org/resource/%E0%B8%99%E0%B8%9E%E0%B8%A5%E0%B8%B1%E0%B8%81%E0%B8%A9%E0%B8%93%E0%B9%8C,http://th.dbpedia.org/resource/นพลักษณ์
http://th.dbpedia.org/resource/นพลักษณ์,http://uk.dbpedia.org/resource/Еннеаграма
http://th.dbpedia.org/resource/นพลักษณ์,http://www.wikidata.org/entity/Q273047
http://th.dbpedia.org/resource/นพลักษณ์,http://yi.dbpedia.org/resource/דער_עניאגראם_פון_דער_פערזענלעכקייט
http://th.dbpedia.org/resource/นพลักษณ์,http://zh.dbpedia.org/resource/九型人格
http://uk.dbpedia.org/resource/%D0%95%D0%BD%D0%BD%D0%B5%D0%B0%D0%B3%D1%80%D0%B0%D0%BC%D0%B0,http://uk.dbpedia.org/resource/Еннеаграма
http://uk.dbpedia.org/resource/Еннеаграма,http://www.wikidata.org/entity/Q273047
http://uk.dbpedia.org/resource/Еннеаграма,http://yi.dbpedia.org/resource/דער_עניאגראם_פון_דער_פערזענלעכקייט
http://uk.dbpedia.org/resource/Еннеаграма,http://zh.dbpedia.org/resource/九型人格
http://www.wikidata.org/entity/Q273047,http://yi.dbpedia.org/resource/דער_עניאגראם_פון_דער_פערזענלעכקייט
http://www.wikidata.org/entity/Q273047,http://zh.dbpedia.org/resource/九型人格
http://yi.dbpedia.org/resource/%D7%93%D7%A2%D7%A8_%D7%A2%D7%A0%D7%99%D7%90%D7%92%D7%A8%D7%90%D7%9D_%D7%A4%D7%95%D7%9F_%D7%93%D7%A2%D7%A8_%D7%A4%D7%A2%D7%A8%D7%96%D7%A2%D7%A0%D7%9C%D7%A2%D7%9B%D7%A7%D7%99%D7%99%D7%98,http://yi.dbpedia.org/resource/דער_עניאגראם_פון_דער_פערזענלעכקייט
http://yi.dbpedia.org/resource/דער_עניאגראם_פון_דער_פערזענלעכקייט,http://zh.dbpedia.org/resource/九型人格
http://zh.dbpedia.org/resource/%E4%B9%9D%E5%9E%8B%E4%BA%BA%E6%A0%BC,http://zh.dbpedia.org/resource/九型人格
