SUBJECT,OBJECT
http://it.dbpedia.org/resource/520_a.C.,http://vec.dbpedia.org/resource/520_a.C.
http://it.dbpedia.org/resource/520_a.C.,http://war.dbpedia.org/resource/520_UC
http://it.dbpedia.org/resource/520_a.C.,http://www.wikidata.org/entity/Q242392
http://it.dbpedia.org/resource/520_a.C.,http://zh.dbpedia.org/resource/前520年
http://it.dbpedia.org/resource/521_a.C.,http://ka.dbpedia.org/resource/ძვ._წ._521
http://it.dbpedia.org/resource/521_a.C.,http://kk.dbpedia.org/resource/Б._з._д._521_жыл
http://it.dbpedia.org/resource/521_a.C.,http://ko.dbpedia.org/resource/기원전_521년
http://it.dbpedia.org/resource/521_a.C.,http://la.dbpedia.org/resource/521_a.C.n.
http://it.dbpedia.org/resource/521_a.C.,http://lb.dbpedia.org/resource/-521
http://it.dbpedia.org/resource/521_a.C.,http://lt.dbpedia.org/resource/521_m._pr._m._e.
http://it.dbpedia.org/resource/521_a.C.,http://mk.dbpedia.org/resource/521_п.н.е.
http://it.dbpedia.org/resource/521_a.C.,http://mr.dbpedia.org/resource/इ.स.पू._५२१
http://it.dbpedia.org/resource/521_a.C.,http://nap.dbpedia.org/resource/521_AC
http://it.dbpedia.org/resource/521_a.C.,http://nds.dbpedia.org/resource/521_v._Chr.
http://it.dbpedia.org/resource/521_a.C.,http://ne.dbpedia.org/resource/ई.पू._५२१
http://it.dbpedia.org/resource/521_a.C.,http://new.dbpedia.org/resource/इ॰_पू॰_५२१
http://it.dbpedia.org/resource/521_a.C.,http://nl.dbpedia.org/resource/521_v.Chr.
http://it.dbpedia.org/resource/521_a.C.,http://no.dbpedia.org/resource/521_f.Kr.
http://it.dbpedia.org/resource/521_a.C.,http://oc.dbpedia.org/resource/-521
http://it.dbpedia.org/resource/521_a.C.,http://pl.dbpedia.org/resource/521_p.n.e.
http://it.dbpedia.org/resource/521_a.C.,http://pt.dbpedia.org/resource/521_a.C.
http://it.dbpedia.org/resource/521_a.C.,http://ro.dbpedia.org/resource/521_î.Hr.
http://it.dbpedia.org/resource/521_a.C.,http://ru.dbpedia.org/resource/521_год_до_н._э.
http://it.dbpedia.org/resource/521_a.C.,http://sk.dbpedia.org/resource/521_pred_Kr.
http://it.dbpedia.org/resource/521_a.C.,http://sq.dbpedia.org/resource/521_p.e.s.
http://it.dbpedia.org/resource/521_a.C.,http://sr.dbpedia.org/resource/521._п._н._е.
http://it.dbpedia.org/resource/521_a.C.,http://su.dbpedia.org/resource/521_SM
http://it.dbpedia.org/resource/521_a.C.,http://th.dbpedia.org/resource/พ.ศ._23
http://it.dbpedia.org/resource/521_a.C.,http://tl.dbpedia.org/resource/521_BC
http://it.dbpedia.org/resource/521_a.C.,http://uk.dbpedia.org/resource/521_до_н._е.
http://it.dbpedia.org/resource/521_a.C.,http://uz.dbpedia.org/resource/Mil._av._521
http://it.dbpedia.org/resource/521_a.C.,http://vec.dbpedia.org/resource/521_a.C.
http://it.dbpedia.org/resource/521_a.C.,http://war.dbpedia.org/resource/521_UC
http://it.dbpedia.org/resource/521_a.C.,http://www.wikidata.org/entity/Q220807
http://it.dbpedia.org/resource/521_a.C.,http://zh.dbpedia.org/resource/前521年
http://ja.dbpedia.org/resource/Category:%E7%B4%80%E5%85%83%E5%89%8D520%E5%B9%B4,http://ja.dbpedia.org/resource/Category:紀元前520年
http://ja.dbpedia.org/resource/Category:紀元前520年,http://ka.dbpedia.org/resource/კატეგორია:ძვ._წ._520
http://ja.dbpedia.org/resource/Category:紀元前520年,http://kk.dbpedia.org/resource/Санат:Б._з._д._520_жыл
http://ja.dbpedia.org/resource/Category:紀元前520年,http://ko.dbpedia.org/resource/분류:기원전_520년
http://ja.dbpedia.org/resource/Category:紀元前520年,http://la.dbpedia.org/resource/Categoria:520_a.C.n.
http://ja.dbpedia.org/resource/Category:紀元前520年,http://pt.dbpedia.org/resource/Categoria:520_a.C.
http://ja.dbpedia.org/resource/Category:紀元前520年,http://ro.dbpedia.org/resource/520_î.Hr.
http://ja.dbpedia.org/resource/Category:紀元前520年,http://ru.dbpedia.org/resource/Категория:520_год_до_н._э.
http://ja.dbpedia.org/resource/Category:紀元前520年,http://sk.dbpedia.org/resource/Kategória:520_pred_Kr.
http://ja.dbpedia.org/resource/Category:紀元前520年,http://th.dbpedia.org/resource/หมวดหมู่:520_ปีก่อนคริสตกาล
http://ja.dbpedia.org/resource/Category:紀元前520年,http://ur.dbpedia.org/resource/زمرہ:520_ق_م
http://ja.dbpedia.org/resource/Category:紀元前520年,http://uz.dbpedia.org/resource/Turkum:Mil._av._520
http://ja.dbpedia.org/resource/Category:紀元前520年,http://vi.dbpedia.org/resource/Thể_loại:520_TCN
http://ja.dbpedia.org/resource/Category:紀元前520年,http://war.dbpedia.org/resource/Kaarangay:520_UC
http://ja.dbpedia.org/resource/Category:紀元前520年,http://www.wikidata.org/entity/Q6996987
http://ja.dbpedia.org/resource/Category:紀元前520年,http://zh.dbpedia.org/resource/Category:前520年
http://ka.dbpedia.org/resource/%E1%83%99%E1%83%90%E1%83%A2%E1%83%94%E1%83%92%E1%83%9D%E1%83%A0%E1%83%98%E1%83%90:%E1%83%AB%E1%83%95._%E1%83%AC._520,http://ka.dbpedia.org/resource/კატეგორია:ძვ._წ._520
http://ka.dbpedia.org/resource/%E1%83%AB%E1%83%95._%E1%83%AC._520,http://ka.dbpedia.org/resource/ძვ._წ._520
http://ka.dbpedia.org/resource/%E1%83%AB%E1%83%95._%E1%83%AC._521,http://ka.dbpedia.org/resource/ძვ._წ._521
http://ka.dbpedia.org/resource/კატეგორია:ძვ._წ._520,http://kk.dbpedia.org/resource/Санат:Б._з._д._520_жыл
http://ka.dbpedia.org/resource/კატეგორია:ძვ._წ._520,http://ko.dbpedia.org/resource/분류:기원전_520년
http://ka.dbpedia.org/resource/კატეგორია:ძვ._წ._520,http://la.dbpedia.org/resource/Categoria:520_a.C.n.
http://ka.dbpedia.org/resource/კატეგორია:ძვ._წ._520,http://ro.dbpedia.org/resource/520_î.Hr.
http://ka.dbpedia.org/resource/კატეგორია:ძვ._წ._520,http://ru.dbpedia.org/resource/Категория:520_год_до_н._э.
http://ka.dbpedia.org/resource/კატეგორია:ძვ._წ._520,http://sk.dbpedia.org/resource/Kategória:520_pred_Kr.
http://ka.dbpedia.org/resource/კატეგორია:ძვ._წ._520,http://th.dbpedia.org/resource/หมวดหมู่:520_ปีก่อนคริสตกาล
http://ka.dbpedia.org/resource/კატეგორია:ძვ._წ._520,http://uz.dbpedia.org/resource/Turkum:Mil._av._520
http://ka.dbpedia.org/resource/კატეგორია:ძვ._წ._520,http://vi.dbpedia.org/resource/Thể_loại:520_TCN
http://ka.dbpedia.org/resource/კატეგორია:ძვ._წ._520,http://war.dbpedia.org/resource/Kaarangay:520_UC
http://ka.dbpedia.org/resource/კატეგორია:ძვ._წ._520,http://www.wikidata.org/entity/Q6996987
http://ka.dbpedia.org/resource/კატეგორია:ძვ._წ._520,http://zh.dbpedia.org/resource/Category:前520年
http://ka.dbpedia.org/resource/ძვ._წ._520,http://kk.dbpedia.org/resource/Б._з._д._520_жыл
http://ka.dbpedia.org/resource/ძვ._წ._520,http://la.dbpedia.org/resource/520_a.C.n.
http://ka.dbpedia.org/resource/ძვ._წ._520,http://lb.dbpedia.org/resource/-520
http://ka.dbpedia.org/resource/ძვ._წ._520,http://lt.dbpedia.org/resource/520_m._pr._m._e.
http://ka.dbpedia.org/resource/ძვ._წ._520,http://mk.dbpedia.org/resource/520_п.н.е.
http://ka.dbpedia.org/resource/ძვ._წ._520,http://mr.dbpedia.org/resource/इ.स.पू._५२०
http://ka.dbpedia.org/resource/ძვ._წ._520,http://nap.dbpedia.org/resource/520_AC
http://ka.dbpedia.org/resource/ძვ._წ._520,http://nds.dbpedia.org/resource/520_v._Chr.
http://ka.dbpedia.org/resource/ძვ._წ._520,http://ne.dbpedia.org/resource/ई.पू._५२०
http://ka.dbpedia.org/resource/ძვ._წ._520,http://new.dbpedia.org/resource/इ॰_पू॰_५२०
http://ka.dbpedia.org/resource/ძვ._წ._520,http://nl.dbpedia.org/resource/520_v.Chr.
http://ka.dbpedia.org/resource/ძვ._წ._520,http://no.dbpedia.org/resource/520_f.Kr.
http://ka.dbpedia.org/resource/ძვ._წ._520,http://oc.dbpedia.org/resource/-520
http://ka.dbpedia.org/resource/ძვ._წ._520,http://pl.dbpedia.org/resource/520_p.n.e.
http://ka.dbpedia.org/resource/ძვ._წ._520,http://pt.dbpedia.org/resource/520_a.C.
http://ka.dbpedia.org/resource/ძვ._წ._520,http://ro.dbpedia.org/resource/521_î.Hr.
http://ka.dbpedia.org/resource/ძვ._წ._520,http://ru.dbpedia.org/resource/520_год_до_н._э.
http://ka.dbpedia.org/resource/ძვ._წ._520,http://sk.dbpedia.org/resource/520_pred_Kr.
http://ka.dbpedia.org/resource/ძვ._წ._520,http://sq.dbpedia.org/resource/520_p.e.s.
http://ka.dbpedia.org/resource/ძვ._წ._520,http://sr.dbpedia.org/resource/520._п._н._е.
http://ka.dbpedia.org/resource/ძვ._წ._520,http://su.dbpedia.org/resource/520_SM
http://ka.dbpedia.org/resource/ძვ._წ._520,http://th.dbpedia.org/resource/พ.ศ._24
http://ka.dbpedia.org/resource/ძვ._წ._520,http://tl.dbpedia.org/resource/520_BC
http://ka.dbpedia.org/resource/ძვ._წ._520,http://uk.dbpedia.org/resource/520_до_н._е.
http://ka.dbpedia.org/resource/ძვ._წ._520,http://uz.dbpedia.org/resource/Mil._av._520
http://ka.dbpedia.org/resource/ძვ._წ._520,http://vec.dbpedia.org/resource/520_a.C.
http://ka.dbpedia.org/resource/ძვ._წ._520,http://war.dbpedia.org/resource/520_UC
http://ka.dbpedia.org/resource/ძვ._წ._520,http://www.wikidata.org/entity/Q242392
http://ka.dbpedia.org/resource/ძვ._წ._520,http://zh.dbpedia.org/resource/前520年
http://ka.dbpedia.org/resource/ძვ._წ._521,http://kk.dbpedia.org/resource/Б._з._д._521_жыл
http://ka.dbpedia.org/resource/ძვ._წ._521,http://la.dbpedia.org/resource/521_a.C.n.
http://ka.dbpedia.org/resource/ძვ._წ._521,http://lb.dbpedia.org/resource/-521
http://ka.dbpedia.org/resource/ძვ._წ._521,http://lt.dbpedia.org/resource/521_m._pr._m._e.
http://ka.dbpedia.org/resource/ძვ._წ._521,http://mk.dbpedia.org/resource/521_п.н.е.
http://ka.dbpedia.org/resource/ძვ._წ._521,http://mr.dbpedia.org/resource/इ.स.पू._५२१
http://ka.dbpedia.org/resource/ძვ._წ._521,http://nap.dbpedia.org/resource/521_AC
http://ka.dbpedia.org/resource/ძვ._წ._521,http://nds.dbpedia.org/resource/521_v._Chr.
http://ka.dbpedia.org/resource/ძვ._წ._521,http://ne.dbpedia.org/resource/ई.पू._५२१
http://ka.dbpedia.org/resource/ძვ._წ._521,http://new.dbpedia.org/resource/इ॰_पू॰_५२१
http://ka.dbpedia.org/resource/ძვ._წ._521,http://nl.dbpedia.org/resource/521_v.Chr.
http://ka.dbpedia.org/resource/ძვ._წ._521,http://no.dbpedia.org/resource/521_f.Kr.
http://ka.dbpedia.org/resource/ძვ._წ._521,http://oc.dbpedia.org/resource/-521
http://ka.dbpedia.org/resource/ძვ._წ._521,http://pl.dbpedia.org/resource/521_p.n.e.
http://ka.dbpedia.org/resource/ძვ._წ._521,http://pt.dbpedia.org/resource/521_a.C.
http://ka.dbpedia.org/resource/ძვ._წ._521,http://ru.dbpedia.org/resource/521_год_до_н._э.
http://ka.dbpedia.org/resource/ძვ._წ._521,http://sk.dbpedia.org/resource/521_pred_Kr.
http://ka.dbpedia.org/resource/ძვ._წ._521,http://sq.dbpedia.org/resource/521_p.e.s.
http://ka.dbpedia.org/resource/ძვ._წ._521,http://sr.dbpedia.org/resource/521._п._н._е.
http://ka.dbpedia.org/resource/ძვ._წ._521,http://su.dbpedia.org/resource/521_SM
http://ka.dbpedia.org/resource/ძვ._წ._521,http://th.dbpedia.org/resource/พ.ศ._23
http://ka.dbpedia.org/resource/ძვ._წ._521,http://tl.dbpedia.org/resource/521_BC
http://ka.dbpedia.org/resource/ძვ._წ._521,http://uk.dbpedia.org/resource/521_до_н._е.
http://ka.dbpedia.org/resource/ძვ._წ._521,http://uz.dbpedia.org/resource/Mil._av._521
http://ka.dbpedia.org/resource/ძვ._წ._521,http://vec.dbpedia.org/resource/521_a.C.
http://ka.dbpedia.org/resource/ძვ._წ._521,http://war.dbpedia.org/resource/521_UC
http://ka.dbpedia.org/resource/ძვ._წ._521,http://www.wikidata.org/entity/Q220807
http://ka.dbpedia.org/resource/ძვ._წ._521,http://zh.dbpedia.org/resource/前521年
http://kk.dbpedia.org/resource/%D0%91._%D0%B7._%D0%B4._520_%D0%B6%D1%8B%D0%BB,http://kk.dbpedia.org/resource/Б._з._д._520_жыл
http://kk.dbpedia.org/resource/%D0%91._%D0%B7._%D0%B4._521_%D0%B6%D1%8B%D0%BB,http://kk.dbpedia.org/resource/Б._з._д._521_жыл
http://kk.dbpedia.org/resource/%D0%A1%D0%B0%D0%BD%D0%B0%D1%82:%D0%91._%D0%B7._%D0%B4._520_%D0%B6%D1%8B%D0%BB,http://kk.dbpedia.org/resource/Санат:Б._з._д._520_жыл
http://kk.dbpedia.org/resource/Б._з._д._520_жыл,http://la.dbpedia.org/resource/520_a.C.n.
http://kk.dbpedia.org/resource/Б._з._д._520_жыл,http://lb.dbpedia.org/resource/-520
http://kk.dbpedia.org/resource/Б._з._д._520_жыл,http://lt.dbpedia.org/resource/520_m._pr._m._e.
http://kk.dbpedia.org/resource/Б._з._д._520_жыл,http://mk.dbpedia.org/resource/520_п.н.е.
http://kk.dbpedia.org/resource/Б._з._д._520_жыл,http://mr.dbpedia.org/resource/इ.स.पू._५२०
http://kk.dbpedia.org/resource/Б._з._д._520_жыл,http://nap.dbpedia.org/resource/520_AC
http://kk.dbpedia.org/resource/Б._з._д._520_жыл,http://nds.dbpedia.org/resource/520_v._Chr.
http://kk.dbpedia.org/resource/Б._з._д._520_жыл,http://ne.dbpedia.org/resource/ई.पू._५२०
http://kk.dbpedia.org/resource/Б._з._д._520_жыл,http://new.dbpedia.org/resource/इ॰_पू॰_५२०
http://kk.dbpedia.org/resource/Б._з._д._520_жыл,http://nl.dbpedia.org/resource/520_v.Chr.
http://kk.dbpedia.org/resource/Б._з._д._520_жыл,http://no.dbpedia.org/resource/520_f.Kr.
http://kk.dbpedia.org/resource/Б._з._д._520_жыл,http://oc.dbpedia.org/resource/-520
http://kk.dbpedia.org/resource/Б._з._д._520_жыл,http://pl.dbpedia.org/resource/520_p.n.e.
http://kk.dbpedia.org/resource/Б._з._д._520_жыл,http://pt.dbpedia.org/resource/520_a.C.
http://kk.dbpedia.org/resource/Б._з._д._520_жыл,http://ro.dbpedia.org/resource/521_î.Hr.
http://kk.dbpedia.org/resource/Б._з._д._520_жыл,http://ru.dbpedia.org/resource/520_год_до_н._э.
http://kk.dbpedia.org/resource/Б._з._д._520_жыл,http://sk.dbpedia.org/resource/520_pred_Kr.
http://kk.dbpedia.org/resource/Б._з._д._520_жыл,http://sq.dbpedia.org/resource/520_p.e.s.
http://kk.dbpedia.org/resource/Б._з._д._520_жыл,http://sr.dbpedia.org/resource/520._п._н._е.
http://kk.dbpedia.org/resource/Б._з._д._520_жыл,http://su.dbpedia.org/resource/520_SM
http://kk.dbpedia.org/resource/Б._з._д._520_жыл,http://th.dbpedia.org/resource/พ.ศ._24
http://kk.dbpedia.org/resource/Б._з._д._520_жыл,http://tl.dbpedia.org/resource/520_BC
http://kk.dbpedia.org/resource/Б._з._д._520_жыл,http://uk.dbpedia.org/resource/520_до_н._е.
http://kk.dbpedia.org/resource/Б._з._д._520_жыл,http://uz.dbpedia.org/resource/Mil._av._520
http://kk.dbpedia.org/resource/Б._з._д._520_жыл,http://vec.dbpedia.org/resource/520_a.C.
http://kk.dbpedia.org/resource/Б._з._д._520_жыл,http://war.dbpedia.org/resource/520_UC
http://kk.dbpedia.org/resource/Б._з._д._520_жыл,http://www.wikidata.org/entity/Q242392
http://kk.dbpedia.org/resource/Б._з._д._520_жыл,http://zh.dbpedia.org/resource/前520年
http://kk.dbpedia.org/resource/Б._з._д._521_жыл,http://la.dbpedia.org/resource/521_a.C.n.
http://kk.dbpedia.org/resource/Б._з._д._521_жыл,http://lb.dbpedia.org/resource/-521
http://kk.dbpedia.org/resource/Б._з._д._521_жыл,http://lt.dbpedia.org/resource/521_m._pr._m._e.
http://kk.dbpedia.org/resource/Б._з._д._521_жыл,http://mk.dbpedia.org/resource/521_п.н.е.
http://kk.dbpedia.org/resource/Б._з._д._521_жыл,http://mr.dbpedia.org/resource/इ.स.पू._५२१
http://kk.dbpedia.org/resource/Б._з._д._521_жыл,http://nap.dbpedia.org/resource/521_AC
http://kk.dbpedia.org/resource/Б._з._д._521_жыл,http://nds.dbpedia.org/resource/521_v._Chr.
http://kk.dbpedia.org/resource/Б._з._д._521_жыл,http://ne.dbpedia.org/resource/ई.पू._५२१
http://kk.dbpedia.org/resource/Б._з._д._521_жыл,http://new.dbpedia.org/resource/इ॰_पू॰_५२१
http://kk.dbpedia.org/resource/Б._з._д._521_жыл,http://nl.dbpedia.org/resource/521_v.Chr.
http://kk.dbpedia.org/resource/Б._з._д._521_жыл,http://no.dbpedia.org/resource/521_f.Kr.
http://kk.dbpedia.org/resource/Б._з._д._521_жыл,http://oc.dbpedia.org/resource/-521
http://kk.dbpedia.org/resource/Б._з._д._521_жыл,http://pl.dbpedia.org/resource/521_p.n.e.
http://kk.dbpedia.org/resource/Б._з._д._521_жыл,http://pt.dbpedia.org/resource/521_a.C.
http://kk.dbpedia.org/resource/Б._з._д._521_жыл,http://ru.dbpedia.org/resource/521_год_до_н._э.
http://kk.dbpedia.org/resource/Б._з._д._521_жыл,http://sk.dbpedia.org/resource/521_pred_Kr.
http://kk.dbpedia.org/resource/Б._з._д._521_жыл,http://sq.dbpedia.org/resource/521_p.e.s.
http://kk.dbpedia.org/resource/Б._з._д._521_жыл,http://sr.dbpedia.org/resource/521._п._н._е.
http://kk.dbpedia.org/resource/Б._з._д._521_жыл,http://su.dbpedia.org/resource/521_SM
http://kk.dbpedia.org/resource/Б._з._д._521_жыл,http://th.dbpedia.org/resource/พ.ศ._23
http://kk.dbpedia.org/resource/Б._з._д._521_жыл,http://tl.dbpedia.org/resource/521_BC
http://kk.dbpedia.org/resource/Б._з._д._521_жыл,http://uk.dbpedia.org/resource/521_до_н._е.
http://kk.dbpedia.org/resource/Б._з._д._521_жыл,http://uz.dbpedia.org/resource/Mil._av._521
http://kk.dbpedia.org/resource/Б._з._д._521_жыл,http://vec.dbpedia.org/resource/521_a.C.
http://kk.dbpedia.org/resource/Б._з._д._521_жыл,http://war.dbpedia.org/resource/521_UC
http://kk.dbpedia.org/resource/Б._з._д._521_жыл,http://www.wikidata.org/entity/Q220807
http://kk.dbpedia.org/resource/Б._з._д._521_жыл,http://zh.dbpedia.org/resource/前521年
http://kk.dbpedia.org/resource/Санат:Б._з._д._520_жыл,http://ko.dbpedia.org/resource/분류:기원전_520년
http://kk.dbpedia.org/resource/Санат:Б._з._д._520_жыл,http://la.dbpedia.org/resource/Categoria:520_a.C.n.
http://kk.dbpedia.org/resource/Санат:Б._з._д._520_жыл,http://ro.dbpedia.org/resource/520_î.Hr.
http://kk.dbpedia.org/resource/Санат:Б._з._д._520_жыл,http://ru.dbpedia.org/resource/Категория:520_год_до_н._э.
http://kk.dbpedia.org/resource/Санат:Б._з._д._520_жыл,http://sk.dbpedia.org/resource/Kategória:520_pred_Kr.
http://kk.dbpedia.org/resource/Санат:Б._з._д._520_жыл,http://th.dbpedia.org/resource/หมวดหมู่:520_ปีก่อนคริสตกาล
http://kk.dbpedia.org/resource/Санат:Б._з._д._520_жыл,http://uz.dbpedia.org/resource/Turkum:Mil._av._520
http://kk.dbpedia.org/resource/Санат:Б._з._д._520_жыл,http://vi.dbpedia.org/resource/Thể_loại:520_TCN
http://kk.dbpedia.org/resource/Санат:Б._з._д._520_жыл,http://war.dbpedia.org/resource/Kaarangay:520_UC
http://kk.dbpedia.org/resource/Санат:Б._з._д._520_жыл,http://www.wikidata.org/entity/Q6996987
http://kk.dbpedia.org/resource/Санат:Б._з._д._520_жыл,http://zh.dbpedia.org/resource/Category:前520年
http://ko.dbpedia.org/resource/%EA%B8%B0%EC%9B%90%EC%A0%84_520%EB%85%84,http://ko.dbpedia.org/resource/기원전_520년
http://ko.dbpedia.org/resource/%EA%B8%B0%EC%9B%90%EC%A0%84_521%EB%85%84,http://ko.dbpedia.org/resource/기원전_521년
http://ko.dbpedia.org/resource/%EB%B6%84%EB%A5%98:%EA%B8%B0%EC%9B%90%EC%A0%84_520%EB%85%84,http://ko.dbpedia.org/resource/분류:기원전_520년
http://ko.dbpedia.org/resource/기원전_520년,http://nl.dbpedia.org/resource/520_v.Chr.
http://ko.dbpedia.org/resource/기원전_520년,http://pl.dbpedia.org/resource/520_p.n.e.
http://ko.dbpedia.org/resource/기원전_520년,http://pt.dbpedia.org/resource/520_a.C.
http://ko.dbpedia.org/resource/기원전_520년,http://ro.dbpedia.org/resource/520_î.Hr.
http://ko.dbpedia.org/resource/기원전_520년,http://ru.dbpedia.org/resource/520_год_до_н._э.
http://ko.dbpedia.org/resource/기원전_520년,http://sk.dbpedia.org/resource/520_pred_Kr.
http://ko.dbpedia.org/resource/기원전_520년,http://sr.dbpedia.org/resource/520._п._н._е.
http://ko.dbpedia.org/resource/기원전_520년,http://uk.dbpedia.org/resource/520_до_н._е.
http://ko.dbpedia.org/resource/기원전_520년,http://zh.dbpedia.org/resource/前520年
http://ko.dbpedia.org/resource/기원전_521년,http://nl.dbpedia.org/resource/521_v.Chr.
http://ko.dbpedia.org/resource/기원전_521년,http://pl.dbpedia.org/resource/521_p.n.e.
http://ko.dbpedia.org/resource/기원전_521년,http://pt.dbpedia.org/resource/521_a.C.
http://ko.dbpedia.org/resource/기원전_521년,http://ro.dbpedia.org/resource/521_î.Hr.
http://ko.dbpedia.org/resource/기원전_521년,http://ru.dbpedia.org/resource/521_год_до_н._э.
http://ko.dbpedia.org/resource/기원전_521년,http://sk.dbpedia.org/resource/521_pred_Kr.
http://ko.dbpedia.org/resource/기원전_521년,http://sr.dbpedia.org/resource/521._п._н._е.
http://ko.dbpedia.org/resource/기원전_521년,http://uk.dbpedia.org/resource/521_до_н._е.
http://ko.dbpedia.org/resource/기원전_521년,http://zh.dbpedia.org/resource/前521年
http://ko.dbpedia.org/resource/분류:기원전_520년,http://la.dbpedia.org/resource/Categoria:520_a.C.n.
http://ko.dbpedia.org/resource/분류:기원전_520년,http://pt.dbpedia.org/resource/Categoria:520_a.C.
http://ko.dbpedia.org/resource/분류:기원전_520년,http://ro.dbpedia.org/resource/520_î.Hr.
http://ko.dbpedia.org/resource/분류:기원전_520년,http://ru.dbpedia.org/resource/Категория:520_год_до_н._э.
http://ko.dbpedia.org/resource/분류:기원전_520년,http://sk.dbpedia.org/resource/Kategória:520_pred_Kr.
http://ko.dbpedia.org/resource/분류:기원전_520년,http://th.dbpedia.org/resource/หมวดหมู่:520_ปีก่อนคริสตกาล
http://ko.dbpedia.org/resource/분류:기원전_520년,http://ur.dbpedia.org/resource/زمرہ:520_ق_م
http://ko.dbpedia.org/resource/분류:기원전_520년,http://uz.dbpedia.org/resource/Turkum:Mil._av._520
http://ko.dbpedia.org/resource/분류:기원전_520년,http://vi.dbpedia.org/resource/Thể_loại:520_TCN
http://ko.dbpedia.org/resource/분류:기원전_520년,http://war.dbpedia.org/resource/Kaarangay:520_UC
http://ko.dbpedia.org/resource/분류:기원전_520년,http://www.wikidata.org/entity/Q6996987
http://ko.dbpedia.org/resource/분류:기원전_520년,http://zh.dbpedia.org/resource/Category:前520年
http://la.dbpedia.org/resource/520_a.C.n.,http://lb.dbpedia.org/resource/-520
http://la.dbpedia.org/resource/520_a.C.n.,http://lt.dbpedia.org/resource/520_m._pr._m._e.
http://la.dbpedia.org/resource/520_a.C.n.,http://mk.dbpedia.org/resource/520_п.н.е.
http://la.dbpedia.org/resource/520_a.C.n.,http://mr.dbpedia.org/resource/इ.स.पू._५२०
http://la.dbpedia.org/resource/520_a.C.n.,http://nap.dbpedia.org/resource/520_AC
http://la.dbpedia.org/resource/520_a.C.n.,http://nds.dbpedia.org/resource/520_v._Chr.
http://la.dbpedia.org/resource/520_a.C.n.,http://ne.dbpedia.org/resource/ई.पू._५२०
http://la.dbpedia.org/resource/520_a.C.n.,http://new.dbpedia.org/resource/इ॰_पू॰_५२०
http://la.dbpedia.org/resource/520_a.C.n.,http://nl.dbpedia.org/resource/520_v.Chr.
http://la.dbpedia.org/resource/520_a.C.n.,http://no.dbpedia.org/resource/520_f.Kr.
http://la.dbpedia.org/resource/520_a.C.n.,http://oc.dbpedia.org/resource/-520
http://la.dbpedia.org/resource/520_a.C.n.,http://pl.dbpedia.org/resource/520_p.n.e.
http://la.dbpedia.org/resource/520_a.C.n.,http://pt.dbpedia.org/resource/520_a.C.
http://la.dbpedia.org/resource/520_a.C.n.,http://ro.dbpedia.org/resource/521_î.Hr.
http://la.dbpedia.org/resource/520_a.C.n.,http://ru.dbpedia.org/resource/520_год_до_н._э.
http://la.dbpedia.org/resource/520_a.C.n.,http://sk.dbpedia.org/resource/520_pred_Kr.
http://la.dbpedia.org/resource/520_a.C.n.,http://sq.dbpedia.org/resource/520_p.e.s.
http://la.dbpedia.org/resource/520_a.C.n.,http://sr.dbpedia.org/resource/520._п._н._е.
http://la.dbpedia.org/resource/520_a.C.n.,http://su.dbpedia.org/resource/520_SM
http://la.dbpedia.org/resource/520_a.C.n.,http://th.dbpedia.org/resource/พ.ศ._24
http://la.dbpedia.org/resource/520_a.C.n.,http://tl.dbpedia.org/resource/520_BC
http://la.dbpedia.org/resource/520_a.C.n.,http://uk.dbpedia.org/resource/520_до_н._е.
http://la.dbpedia.org/resource/520_a.C.n.,http://uz.dbpedia.org/resource/Mil._av._520
http://la.dbpedia.org/resource/520_a.C.n.,http://vec.dbpedia.org/resource/520_a.C.
http://la.dbpedia.org/resource/520_a.C.n.,http://war.dbpedia.org/resource/520_UC
http://la.dbpedia.org/resource/520_a.C.n.,http://www.wikidata.org/entity/Q242392
http://la.dbpedia.org/resource/520_a.C.n.,http://zh.dbpedia.org/resource/前520年
http://la.dbpedia.org/resource/521_a.C.n.,http://lb.dbpedia.org/resource/-521
http://la.dbpedia.org/resource/521_a.C.n.,http://lt.dbpedia.org/resource/521_m._pr._m._e.
http://la.dbpedia.org/resource/521_a.C.n.,http://mk.dbpedia.org/resource/521_п.н.е.
http://la.dbpedia.org/resource/521_a.C.n.,http://mr.dbpedia.org/resource/इ.स.पू._५२१
http://la.dbpedia.org/resource/521_a.C.n.,http://nap.dbpedia.org/resource/521_AC
http://la.dbpedia.org/resource/521_a.C.n.,http://nds.dbpedia.org/resource/521_v._Chr.
http://la.dbpedia.org/resource/521_a.C.n.,http://ne.dbpedia.org/resource/ई.पू._५२१
http://la.dbpedia.org/resource/521_a.C.n.,http://new.dbpedia.org/resource/इ॰_पू॰_५२१
http://la.dbpedia.org/resource/521_a.C.n.,http://nl.dbpedia.org/resource/521_v.Chr.
http://la.dbpedia.org/resource/521_a.C.n.,http://no.dbpedia.org/resource/521_f.Kr.
http://la.dbpedia.org/resource/521_a.C.n.,http://oc.dbpedia.org/resource/-521
http://la.dbpedia.org/resource/521_a.C.n.,http://pl.dbpedia.org/resource/521_p.n.e.
http://la.dbpedia.org/resource/521_a.C.n.,http://pt.dbpedia.org/resource/521_a.C.
http://la.dbpedia.org/resource/521_a.C.n.,http://ru.dbpedia.org/resource/521_год_до_н._э.
