SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Kategoria:1736,http://id.dbpedia.org/resource/Kategori:1736
http://eu.dbpedia.org/resource/Kategoria:1736,http://is.dbpedia.org/resource/Flokkur:1736
http://eu.dbpedia.org/resource/Kategoria:1736,http://it.dbpedia.org/resource/Categoria:Eventi_del_1736
http://eu.dbpedia.org/resource/Kategoria:1736,http://ja.dbpedia.org/resource/Category:1736年
http://eu.dbpedia.org/resource/Kategoria:1736,http://jv.dbpedia.org/resource/Kategori:1736
http://eu.dbpedia.org/resource/Kategoria:1736,http://ka.dbpedia.org/resource/კატეგორია:1736
http://eu.dbpedia.org/resource/Kategoria:1736,http://kk.dbpedia.org/resource/Санат:1736_жыл
http://eu.dbpedia.org/resource/Kategoria:1736,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೭೩೬
http://eu.dbpedia.org/resource/Kategoria:1736,http://ko.dbpedia.org/resource/분류:1736년
http://eu.dbpedia.org/resource/Kategoria:1736,http://la.dbpedia.org/resource/Categoria:1736
http://eu.dbpedia.org/resource/Kategoria:1736,http://lb.dbpedia.org/resource/Kategorie:1736
http://eu.dbpedia.org/resource/Kategoria:1736,http://lv.dbpedia.org/resource/Kategorija:1736._gads
http://eu.dbpedia.org/resource/Kategoria:1736,http://mk.dbpedia.org/resource/Категорија:1736
http://eu.dbpedia.org/resource/Kategoria:1736,http://ml.dbpedia.org/resource/വർഗ്ഗം:1736
http://eu.dbpedia.org/resource/Kategoria:1736,http://mr.dbpedia.org/resource/वर्ग:इ.स._१७३६
http://eu.dbpedia.org/resource/Kategoria:1736,http://ms.dbpedia.org/resource/Kategori:1736
http://eu.dbpedia.org/resource/Kategoria:1736,http://new.dbpedia.org/resource/पुचः:१७३६
http://eu.dbpedia.org/resource/Kategoria:1736,http://nn.dbpedia.org/resource/Kategori:1736
http://eu.dbpedia.org/resource/Kategoria:1736,http://no.dbpedia.org/resource/Kategori:1736
http://eu.dbpedia.org/resource/Kategoria:1736,http://oc.dbpedia.org/resource/Categoria:1736
http://eu.dbpedia.org/resource/Kategoria:1736,http://pt.dbpedia.org/resource/Categoria:1736
http://eu.dbpedia.org/resource/Kategoria:1736,http://qu.dbpedia.org/resource/Katiguriya:1736
http://eu.dbpedia.org/resource/Kategoria:1736,http://ro.dbpedia.org/resource/Categorie:1736
http://eu.dbpedia.org/resource/Kategoria:1736,http://ru.dbpedia.org/resource/Категория:1736_год
http://eu.dbpedia.org/resource/Kategoria:1736,http://sh.dbpedia.org/resource/Kategorija:1736
http://eu.dbpedia.org/resource/Kategoria:1736,http://simple.dbpedia.org/resource/Category:1736
http://eu.dbpedia.org/resource/Kategoria:1736,http://sk.dbpedia.org/resource/Kategória:1736
http://eu.dbpedia.org/resource/Kategoria:1736,http://sl.dbpedia.org/resource/Kategorija:Leto_1736
http://eu.dbpedia.org/resource/Kategoria:1736,http://sv.dbpedia.org/resource/Kategori:1736
http://eu.dbpedia.org/resource/Kategoria:1736,http://sw.dbpedia.org/resource/Jamii:1736
http://eu.dbpedia.org/resource/Kategoria:1736,http://ta.dbpedia.org/resource/பகுப்பு:1736
http://eu.dbpedia.org/resource/Kategoria:1736,http://te.dbpedia.org/resource/వర్గం:1736
http://eu.dbpedia.org/resource/Kategoria:1736,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2279
http://eu.dbpedia.org/resource/Kategoria:1736,http://tr.dbpedia.org/resource/Kategori:1736
http://eu.dbpedia.org/resource/Kategoria:1736,http://tt.dbpedia.org/resource/Төркем:1736_ел
http://eu.dbpedia.org/resource/Kategoria:1736,http://uk.dbpedia.org/resource/Категорія:1736
http://eu.dbpedia.org/resource/Kategoria:1736,http://ur.dbpedia.org/resource/زمرہ:1736ء
http://eu.dbpedia.org/resource/Kategoria:1736,http://uz.dbpedia.org/resource/Turkum:1736
http://eu.dbpedia.org/resource/Kategoria:1736,http://vi.dbpedia.org/resource/Thể_loại:1736
http://eu.dbpedia.org/resource/Kategoria:1736,http://war.dbpedia.org/resource/Kaarangay:1736
http://eu.dbpedia.org/resource/Kategoria:1736,http://www.wikidata.org/entity/Q7036992
http://eu.dbpedia.org/resource/Kategoria:1736,http://zh-yue.dbpedia.org/resource/Category:1736年
http://eu.dbpedia.org/resource/Kategoria:1736,http://zh.dbpedia.org/resource/Category:1736年
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%DB%B1%DB%B7%DB%B3%DB%B6_(%D9%85%DB%8C%D9%84%D8%A7%D8%AF%DB%8C),http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی)
http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی),http://fi.dbpedia.org/resource/Luokka:1736
http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی),http://fr.dbpedia.org/resource/Catégorie:1736
http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی),http://gl.dbpedia.org/resource/Categoría:1736
http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی),http://hif.dbpedia.org/resource/vibhag:1736
http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی),http://hu.dbpedia.org/resource/Kategória:1736
http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی),http://hy.dbpedia.org/resource/Կատեգորիա:1736
http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی),http://id.dbpedia.org/resource/Kategori:1736
http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی),http://is.dbpedia.org/resource/Flokkur:1736
http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی),http://it.dbpedia.org/resource/Categoria:Eventi_del_1736
http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی),http://ja.dbpedia.org/resource/Category:1736年
http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی),http://jv.dbpedia.org/resource/Kategori:1736
http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی),http://ka.dbpedia.org/resource/კატეგორია:1736
http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی),http://kk.dbpedia.org/resource/Санат:1736_жыл
http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی),http://kn.dbpedia.org/resource/ವರ್ಗ:೧೭೩೬
http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی),http://ko.dbpedia.org/resource/분류:1736년
http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی),http://la.dbpedia.org/resource/Categoria:1736
http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی),http://lb.dbpedia.org/resource/Kategorie:1736
http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی),http://lv.dbpedia.org/resource/Kategorija:1736._gads
http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی),http://mk.dbpedia.org/resource/Категорија:1736
http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی),http://ml.dbpedia.org/resource/വർഗ്ഗം:1736
http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی),http://mr.dbpedia.org/resource/वर्ग:इ.स._१७३६
http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی),http://ms.dbpedia.org/resource/Kategori:1736
http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی),http://new.dbpedia.org/resource/पुचः:१७३६
http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی),http://nn.dbpedia.org/resource/Kategori:1736
http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی),http://no.dbpedia.org/resource/Kategori:1736
http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی),http://oc.dbpedia.org/resource/Categoria:1736
http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی),http://pt.dbpedia.org/resource/Categoria:1736
http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی),http://qu.dbpedia.org/resource/Katiguriya:1736
http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی),http://ro.dbpedia.org/resource/Categorie:1736
http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی),http://ru.dbpedia.org/resource/Категория:1736_год
http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی),http://sh.dbpedia.org/resource/Kategorija:1736
http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی),http://simple.dbpedia.org/resource/Category:1736
http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی),http://sk.dbpedia.org/resource/Kategória:1736
http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی),http://sl.dbpedia.org/resource/Kategorija:Leto_1736
http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی),http://sv.dbpedia.org/resource/Kategori:1736
http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی),http://sw.dbpedia.org/resource/Jamii:1736
http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی),http://ta.dbpedia.org/resource/பகுப்பு:1736
http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی),http://te.dbpedia.org/resource/వర్గం:1736
http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی),http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2279
http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی),http://tr.dbpedia.org/resource/Kategori:1736
http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی),http://tt.dbpedia.org/resource/Төркем:1736_ел
http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی),http://uk.dbpedia.org/resource/Категорія:1736
http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی),http://uz.dbpedia.org/resource/Turkum:1736
http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی),http://vi.dbpedia.org/resource/Thể_loại:1736
http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی),http://war.dbpedia.org/resource/Kaarangay:1736
http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی),http://www.wikidata.org/entity/Q7036992
http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی),http://zh-yue.dbpedia.org/resource/Category:1736年
http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی),http://zh.dbpedia.org/resource/Category:1736年
http://fi.dbpedia.org/resource/Luokka:1736,http://fr.dbpedia.org/resource/Catégorie:1736
http://fi.dbpedia.org/resource/Luokka:1736,http://gl.dbpedia.org/resource/Categoría:1736
http://fi.dbpedia.org/resource/Luokka:1736,http://hif.dbpedia.org/resource/vibhag:1736
http://fi.dbpedia.org/resource/Luokka:1736,http://hu.dbpedia.org/resource/Kategória:1736
http://fi.dbpedia.org/resource/Luokka:1736,http://hy.dbpedia.org/resource/Կատեգորիա:1736
http://fi.dbpedia.org/resource/Luokka:1736,http://id.dbpedia.org/resource/Kategori:1736
http://fi.dbpedia.org/resource/Luokka:1736,http://is.dbpedia.org/resource/Flokkur:1736
http://fi.dbpedia.org/resource/Luokka:1736,http://it.dbpedia.org/resource/Categoria:Eventi_del_1736
http://fi.dbpedia.org/resource/Luokka:1736,http://ja.dbpedia.org/resource/Category:1736年
http://fi.dbpedia.org/resource/Luokka:1736,http://jv.dbpedia.org/resource/Kategori:1736
http://fi.dbpedia.org/resource/Luokka:1736,http://ka.dbpedia.org/resource/კატეგორია:1736
http://fi.dbpedia.org/resource/Luokka:1736,http://kk.dbpedia.org/resource/Санат:1736_жыл
http://fi.dbpedia.org/resource/Luokka:1736,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೭೩೬
http://fi.dbpedia.org/resource/Luokka:1736,http://ko.dbpedia.org/resource/분류:1736년
http://fi.dbpedia.org/resource/Luokka:1736,http://la.dbpedia.org/resource/Categoria:1736
http://fi.dbpedia.org/resource/Luokka:1736,http://lb.dbpedia.org/resource/Kategorie:1736
http://fi.dbpedia.org/resource/Luokka:1736,http://lv.dbpedia.org/resource/Kategorija:1736._gads
http://fi.dbpedia.org/resource/Luokka:1736,http://mk.dbpedia.org/resource/Категорија:1736
http://fi.dbpedia.org/resource/Luokka:1736,http://ml.dbpedia.org/resource/വർഗ്ഗം:1736
http://fi.dbpedia.org/resource/Luokka:1736,http://mr.dbpedia.org/resource/वर्ग:इ.स._१७३६
http://fi.dbpedia.org/resource/Luokka:1736,http://ms.dbpedia.org/resource/Kategori:1736
http://fi.dbpedia.org/resource/Luokka:1736,http://new.dbpedia.org/resource/पुचः:१७३६
http://fi.dbpedia.org/resource/Luokka:1736,http://nn.dbpedia.org/resource/Kategori:1736
http://fi.dbpedia.org/resource/Luokka:1736,http://no.dbpedia.org/resource/Kategori:1736
http://fi.dbpedia.org/resource/Luokka:1736,http://oc.dbpedia.org/resource/Categoria:1736
http://fi.dbpedia.org/resource/Luokka:1736,http://pt.dbpedia.org/resource/Categoria:1736
http://fi.dbpedia.org/resource/Luokka:1736,http://qu.dbpedia.org/resource/Katiguriya:1736
http://fi.dbpedia.org/resource/Luokka:1736,http://ro.dbpedia.org/resource/Categorie:1736
http://fi.dbpedia.org/resource/Luokka:1736,http://ru.dbpedia.org/resource/Категория:1736_год
http://fi.dbpedia.org/resource/Luokka:1736,http://sh.dbpedia.org/resource/Kategorija:1736
http://fi.dbpedia.org/resource/Luokka:1736,http://simple.dbpedia.org/resource/Category:1736
http://fi.dbpedia.org/resource/Luokka:1736,http://sk.dbpedia.org/resource/Kategória:1736
http://fi.dbpedia.org/resource/Luokka:1736,http://sl.dbpedia.org/resource/Kategorija:Leto_1736
http://fi.dbpedia.org/resource/Luokka:1736,http://sv.dbpedia.org/resource/Kategori:1736
http://fi.dbpedia.org/resource/Luokka:1736,http://sw.dbpedia.org/resource/Jamii:1736
http://fi.dbpedia.org/resource/Luokka:1736,http://ta.dbpedia.org/resource/பகுப்பு:1736
http://fi.dbpedia.org/resource/Luokka:1736,http://te.dbpedia.org/resource/వర్గం:1736
http://fi.dbpedia.org/resource/Luokka:1736,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2279
http://fi.dbpedia.org/resource/Luokka:1736,http://tr.dbpedia.org/resource/Kategori:1736
http://fi.dbpedia.org/resource/Luokka:1736,http://tt.dbpedia.org/resource/Төркем:1736_ел
http://fi.dbpedia.org/resource/Luokka:1736,http://uk.dbpedia.org/resource/Категорія:1736
http://fi.dbpedia.org/resource/Luokka:1736,http://uz.dbpedia.org/resource/Turkum:1736
http://fi.dbpedia.org/resource/Luokka:1736,http://vi.dbpedia.org/resource/Thể_loại:1736
http://fi.dbpedia.org/resource/Luokka:1736,http://war.dbpedia.org/resource/Kaarangay:1736
http://fi.dbpedia.org/resource/Luokka:1736,http://www.wikidata.org/entity/Q7036992
http://fi.dbpedia.org/resource/Luokka:1736,http://zh-yue.dbpedia.org/resource/Category:1736年
http://fi.dbpedia.org/resource/Luokka:1736,http://zh.dbpedia.org/resource/Category:1736年
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:1736,http://fr.dbpedia.org/resource/Catégorie:1736
http://fr.dbpedia.org/resource/Catégorie:1736,http://gl.dbpedia.org/resource/Categoría:1736
http://fr.dbpedia.org/resource/Catégorie:1736,http://hif.dbpedia.org/resource/vibhag:1736
http://fr.dbpedia.org/resource/Catégorie:1736,http://hu.dbpedia.org/resource/Kategória:1736
http://fr.dbpedia.org/resource/Catégorie:1736,http://hy.dbpedia.org/resource/Կատեգորիա:1736
http://fr.dbpedia.org/resource/Catégorie:1736,http://id.dbpedia.org/resource/Kategori:1736
http://fr.dbpedia.org/resource/Catégorie:1736,http://is.dbpedia.org/resource/Flokkur:1736
http://fr.dbpedia.org/resource/Catégorie:1736,http://it.dbpedia.org/resource/Categoria:Eventi_del_1736
http://fr.dbpedia.org/resource/Catégorie:1736,http://ja.dbpedia.org/resource/Category:1736年
http://fr.dbpedia.org/resource/Catégorie:1736,http://jv.dbpedia.org/resource/Kategori:1736
http://fr.dbpedia.org/resource/Catégorie:1736,http://ka.dbpedia.org/resource/კატეგორია:1736
http://fr.dbpedia.org/resource/Catégorie:1736,http://kk.dbpedia.org/resource/Санат:1736_жыл
http://fr.dbpedia.org/resource/Catégorie:1736,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೭೩೬
http://fr.dbpedia.org/resource/Catégorie:1736,http://ko.dbpedia.org/resource/분류:1736년
http://fr.dbpedia.org/resource/Catégorie:1736,http://la.dbpedia.org/resource/Categoria:1736
http://fr.dbpedia.org/resource/Catégorie:1736,http://lb.dbpedia.org/resource/Kategorie:1736
http://fr.dbpedia.org/resource/Catégorie:1736,http://lv.dbpedia.org/resource/Kategorija:1736._gads
http://fr.dbpedia.org/resource/Catégorie:1736,http://mk.dbpedia.org/resource/Категорија:1736
http://fr.dbpedia.org/resource/Catégorie:1736,http://ml.dbpedia.org/resource/വർഗ്ഗം:1736
http://fr.dbpedia.org/resource/Catégorie:1736,http://mr.dbpedia.org/resource/वर्ग:इ.स._१७३६
http://fr.dbpedia.org/resource/Catégorie:1736,http://ms.dbpedia.org/resource/Kategori:1736
http://fr.dbpedia.org/resource/Catégorie:1736,http://new.dbpedia.org/resource/पुचः:१७३६
http://fr.dbpedia.org/resource/Catégorie:1736,http://nn.dbpedia.org/resource/Kategori:1736
http://fr.dbpedia.org/resource/Catégorie:1736,http://no.dbpedia.org/resource/Kategori:1736
http://fr.dbpedia.org/resource/Catégorie:1736,http://oc.dbpedia.org/resource/Categoria:1736
http://fr.dbpedia.org/resource/Catégorie:1736,http://pt.dbpedia.org/resource/Categoria:1736
http://fr.dbpedia.org/resource/Catégorie:1736,http://qu.dbpedia.org/resource/Katiguriya:1736
http://fr.dbpedia.org/resource/Catégorie:1736,http://ro.dbpedia.org/resource/Categorie:1736
http://fr.dbpedia.org/resource/Catégorie:1736,http://ru.dbpedia.org/resource/Категория:1736_год
http://fr.dbpedia.org/resource/Catégorie:1736,http://sh.dbpedia.org/resource/Kategorija:1736
http://fr.dbpedia.org/resource/Catégorie:1736,http://simple.dbpedia.org/resource/Category:1736
http://fr.dbpedia.org/resource/Catégorie:1736,http://sk.dbpedia.org/resource/Kategória:1736
http://fr.dbpedia.org/resource/Catégorie:1736,http://sl.dbpedia.org/resource/Kategorija:Leto_1736
http://fr.dbpedia.org/resource/Catégorie:1736,http://sv.dbpedia.org/resource/Kategori:1736
http://fr.dbpedia.org/resource/Catégorie:1736,http://sw.dbpedia.org/resource/Jamii:1736
http://fr.dbpedia.org/resource/Catégorie:1736,http://ta.dbpedia.org/resource/பகுப்பு:1736
http://fr.dbpedia.org/resource/Catégorie:1736,http://te.dbpedia.org/resource/వర్గం:1736
http://fr.dbpedia.org/resource/Catégorie:1736,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2279
http://fr.dbpedia.org/resource/Catégorie:1736,http://tr.dbpedia.org/resource/Kategori:1736
http://fr.dbpedia.org/resource/Catégorie:1736,http://tt.dbpedia.org/resource/Төркем:1736_ел
http://fr.dbpedia.org/resource/Catégorie:1736,http://uk.dbpedia.org/resource/Категорія:1736
http://fr.dbpedia.org/resource/Catégorie:1736,http://ur.dbpedia.org/resource/زمرہ:1736ء
http://fr.dbpedia.org/resource/Catégorie:1736,http://uz.dbpedia.org/resource/Turkum:1736
http://fr.dbpedia.org/resource/Catégorie:1736,http://vi.dbpedia.org/resource/Thể_loại:1736
http://fr.dbpedia.org/resource/Catégorie:1736,http://war.dbpedia.org/resource/Kaarangay:1736
http://fr.dbpedia.org/resource/Catégorie:1736,http://www.wikidata.org/entity/Q7036992
http://fr.dbpedia.org/resource/Catégorie:1736,http://zh-yue.dbpedia.org/resource/Category:1736年
http://fr.dbpedia.org/resource/Catégorie:1736,http://zh.dbpedia.org/resource/Category:1736年
http://gl.dbpedia.org/resource/Categor%C3%ADa:1736,http://gl.dbpedia.org/resource/Categoría:1736
http://gl.dbpedia.org/resource/Categoría:1736,http://hif.dbpedia.org/resource/vibhag:1736
http://gl.dbpedia.org/resource/Categoría:1736,http://hu.dbpedia.org/resource/Kategória:1736
http://gl.dbpedia.org/resource/Categoría:1736,http://hy.dbpedia.org/resource/Կատեգորիա:1736
http://gl.dbpedia.org/resource/Categoría:1736,http://id.dbpedia.org/resource/Kategori:1736
http://gl.dbpedia.org/resource/Categoría:1736,http://is.dbpedia.org/resource/Flokkur:1736
http://gl.dbpedia.org/resource/Categoría:1736,http://it.dbpedia.org/resource/Categoria:Eventi_del_1736
http://gl.dbpedia.org/resource/Categoría:1736,http://ja.dbpedia.org/resource/Category:1736年
http://gl.dbpedia.org/resource/Categoría:1736,http://jv.dbpedia.org/resource/Kategori:1736
http://gl.dbpedia.org/resource/Categoría:1736,http://ka.dbpedia.org/resource/კატეგორია:1736
http://gl.dbpedia.org/resource/Categoría:1736,http://kk.dbpedia.org/resource/Санат:1736_жыл
http://gl.dbpedia.org/resource/Categoría:1736,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೭೩೬
http://gl.dbpedia.org/resource/Categoría:1736,http://ko.dbpedia.org/resource/분류:1736년
http://gl.dbpedia.org/resource/Categoría:1736,http://la.dbpedia.org/resource/Categoria:1736
http://gl.dbpedia.org/resource/Categoría:1736,http://lb.dbpedia.org/resource/Kategorie:1736
http://gl.dbpedia.org/resource/Categoría:1736,http://lv.dbpedia.org/resource/Kategorija:1736._gads
http://gl.dbpedia.org/resource/Categoría:1736,http://mk.dbpedia.org/resource/Категорија:1736
http://gl.dbpedia.org/resource/Categoría:1736,http://ml.dbpedia.org/resource/വർഗ്ഗം:1736
http://gl.dbpedia.org/resource/Categoría:1736,http://mr.dbpedia.org/resource/वर्ग:इ.स._१७३६
http://gl.dbpedia.org/resource/Categoría:1736,http://ms.dbpedia.org/resource/Kategori:1736
http://gl.dbpedia.org/resource/Categoría:1736,http://new.dbpedia.org/resource/पुचः:१७३६
http://gl.dbpedia.org/resource/Categoría:1736,http://nn.dbpedia.org/resource/Kategori:1736
http://gl.dbpedia.org/resource/Categoría:1736,http://no.dbpedia.org/resource/Kategori:1736
http://gl.dbpedia.org/resource/Categoría:1736,http://oc.dbpedia.org/resource/Categoria:1736
http://gl.dbpedia.org/resource/Categoría:1736,http://pt.dbpedia.org/resource/Categoria:1736
http://gl.dbpedia.org/resource/Categoría:1736,http://qu.dbpedia.org/resource/Katiguriya:1736
http://gl.dbpedia.org/resource/Categoría:1736,http://ro.dbpedia.org/resource/Categorie:1736
http://gl.dbpedia.org/resource/Categoría:1736,http://ru.dbpedia.org/resource/Категория:1736_год
http://gl.dbpedia.org/resource/Categoría:1736,http://sh.dbpedia.org/resource/Kategorija:1736
http://gl.dbpedia.org/resource/Categoría:1736,http://simple.dbpedia.org/resource/Category:1736
http://gl.dbpedia.org/resource/Categoría:1736,http://sk.dbpedia.org/resource/Kategória:1736
http://gl.dbpedia.org/resource/Categoría:1736,http://sl.dbpedia.org/resource/Kategorija:Leto_1736
http://gl.dbpedia.org/resource/Categoría:1736,http://sv.dbpedia.org/resource/Kategori:1736
http://gl.dbpedia.org/resource/Categoría:1736,http://sw.dbpedia.org/resource/Jamii:1736
http://gl.dbpedia.org/resource/Categoría:1736,http://ta.dbpedia.org/resource/பகுப்பு:1736
http://gl.dbpedia.org/resource/Categoría:1736,http://te.dbpedia.org/resource/వర్గం:1736
http://gl.dbpedia.org/resource/Categoría:1736,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2279
http://gl.dbpedia.org/resource/Categoría:1736,http://tr.dbpedia.org/resource/Kategori:1736
http://gl.dbpedia.org/resource/Categoría:1736,http://tt.dbpedia.org/resource/Төркем:1736_ел
http://gl.dbpedia.org/resource/Categoría:1736,http://uk.dbpedia.org/resource/Категорія:1736
http://gl.dbpedia.org/resource/Categoría:1736,http://uz.dbpedia.org/resource/Turkum:1736
http://gl.dbpedia.org/resource/Categoría:1736,http://vi.dbpedia.org/resource/Thể_loại:1736
http://gl.dbpedia.org/resource/Categoría:1736,http://war.dbpedia.org/resource/Kaarangay:1736
http://gl.dbpedia.org/resource/Categoría:1736,http://www.wikidata.org/entity/Q7036992
http://gl.dbpedia.org/resource/Categoría:1736,http://zh-yue.dbpedia.org/resource/Category:1736年
http://gl.dbpedia.org/resource/Categoría:1736,http://zh.dbpedia.org/resource/Category:1736年
http://hif.dbpedia.org/resource/vibhag:1736,http://hu.dbpedia.org/resource/Kategória:1736
http://hif.dbpedia.org/resource/vibhag:1736,http://hy.dbpedia.org/resource/Կատեգորիա:1736
http://hif.dbpedia.org/resource/vibhag:1736,http://id.dbpedia.org/resource/Kategori:1736
http://hif.dbpedia.org/resource/vibhag:1736,http://is.dbpedia.org/resource/Flokkur:1736
http://hif.dbpedia.org/resource/vibhag:1736,http://it.dbpedia.org/resource/Categoria:Eventi_del_1736
http://hif.dbpedia.org/resource/vibhag:1736,http://ja.dbpedia.org/resource/Category:1736年
http://hif.dbpedia.org/resource/vibhag:1736,http://jv.dbpedia.org/resource/Kategori:1736
http://hif.dbpedia.org/resource/vibhag:1736,http://ka.dbpedia.org/resource/კატეგორია:1736
http://hif.dbpedia.org/resource/vibhag:1736,http://kk.dbpedia.org/resource/Санат:1736_жыл
http://hif.dbpedia.org/resource/vibhag:1736,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೭೩೬
http://hif.dbpedia.org/resource/vibhag:1736,http://ko.dbpedia.org/resource/분류:1736년
http://hif.dbpedia.org/resource/vibhag:1736,http://la.dbpedia.org/resource/Categoria:1736
http://hif.dbpedia.org/resource/vibhag:1736,http://lb.dbpedia.org/resource/Kategorie:1736
http://hif.dbpedia.org/resource/vibhag:1736,http://lv.dbpedia.org/resource/Kategorija:1736._gads
http://hif.dbpedia.org/resource/vibhag:1736,http://mk.dbpedia.org/resource/Категорија:1736
http://hif.dbpedia.org/resource/vibhag:1736,http://ml.dbpedia.org/resource/വർഗ്ഗം:1736
http://hif.dbpedia.org/resource/vibhag:1736,http://mr.dbpedia.org/resource/वर्ग:इ.स._१७३६
http://hif.dbpedia.org/resource/vibhag:1736,http://ms.dbpedia.org/resource/Kategori:1736
http://hif.dbpedia.org/resource/vibhag:1736,http://new.dbpedia.org/resource/पुचः:१७३६
http://hif.dbpedia.org/resource/vibhag:1736,http://nn.dbpedia.org/resource/Kategori:1736
http://hif.dbpedia.org/resource/vibhag:1736,http://no.dbpedia.org/resource/Kategori:1736
http://hif.dbpedia.org/resource/vibhag:1736,http://oc.dbpedia.org/resource/Categoria:1736
http://hif.dbpedia.org/resource/vibhag:1736,http://pt.dbpedia.org/resource/Categoria:1736
http://hif.dbpedia.org/resource/vibhag:1736,http://qu.dbpedia.org/resource/Katiguriya:1736
http://hif.dbpedia.org/resource/vibhag:1736,http://ro.dbpedia.org/resource/Categorie:1736
http://hif.dbpedia.org/resource/vibhag:1736,http://ru.dbpedia.org/resource/Категория:1736_год
http://hif.dbpedia.org/resource/vibhag:1736,http://sh.dbpedia.org/resource/Kategorija:1736
http://hif.dbpedia.org/resource/vibhag:1736,http://simple.dbpedia.org/resource/Category:1736
http://hif.dbpedia.org/resource/vibhag:1736,http://sk.dbpedia.org/resource/Kategória:1736
http://hif.dbpedia.org/resource/vibhag:1736,http://sl.dbpedia.org/resource/Kategorija:Leto_1736
http://hif.dbpedia.org/resource/vibhag:1736,http://sv.dbpedia.org/resource/Kategori:1736
http://hif.dbpedia.org/resource/vibhag:1736,http://sw.dbpedia.org/resource/Jamii:1736
http://hif.dbpedia.org/resource/vibhag:1736,http://ta.dbpedia.org/resource/பகுப்பு:1736
http://hif.dbpedia.org/resource/vibhag:1736,http://te.dbpedia.org/resource/వర్గం:1736
http://hif.dbpedia.org/resource/vibhag:1736,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2279
http://hif.dbpedia.org/resource/vibhag:1736,http://tr.dbpedia.org/resource/Kategori:1736
