SUBJECT,OBJECT
http://tl.dbpedia.org/resource/Metro_ng_Beijing,http://vi.dbpedia.org/resource/Tàu_điện_ngầm_Bắc_Kinh
http://tl.dbpedia.org/resource/Metro_ng_Beijing,http://www.wikidata.org/entity/Q235319
http://tl.dbpedia.org/resource/Metro_ng_Beijing,http://zh.dbpedia.org/resource/北京地铁
http://tr.dbpedia.org/resource/Pekin_metrosu,http://vi.dbpedia.org/resource/Tàu_điện_ngầm_Bắc_Kinh
http://tr.dbpedia.org/resource/Pekin_metrosu,http://www.wikidata.org/entity/Q235319
http://tr.dbpedia.org/resource/Pekin_metrosu,http://zh.dbpedia.org/resource/北京地铁
http://vi.dbpedia.org/resource/T%C3%A0u_%C4%91i%E1%BB%87n_ng%E1%BA%A7m_B%E1%BA%AFc_Kinh,http://vi.dbpedia.org/resource/Tàu_điện_ngầm_Bắc_Kinh
http://vi.dbpedia.org/resource/Tàu_điện_ngầm_Bắc_Kinh,http://www.wikidata.org/entity/Q235319
http://vi.dbpedia.org/resource/Tàu_điện_ngầm_Bắc_Kinh,http://zh.dbpedia.org/resource/北京地铁
http://www.wikidata.org/entity/Q235319,http://zh.dbpedia.org/resource/北京地铁
http://zh.dbpedia.org/resource/%E5%8C%97%E4%BA%AC%E5%9C%B0%E9%93%81,http://zh.dbpedia.org/resource/北京地铁
