SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Années_1770,http://ro.dbpedia.org/resource/Anii_1770
http://fr.dbpedia.org/resource/Années_1770,http://ru.dbpedia.org/resource/1770-е
http://fr.dbpedia.org/resource/Années_1770,http://ru.dbpedia.org/resource/1770-е_годы
http://fr.dbpedia.org/resource/Années_1770,http://scn.dbpedia.org/resource/1770ini
http://fr.dbpedia.org/resource/Années_1770,http://sh.dbpedia.org/resource/1770-e
http://fr.dbpedia.org/resource/Années_1770,http://simple.dbpedia.org/resource/1770s
http://fr.dbpedia.org/resource/Années_1770,http://sk.dbpedia.org/resource/70._roky_18._storočia
http://fr.dbpedia.org/resource/Années_1770,http://sl.dbpedia.org/resource/1770.
http://fr.dbpedia.org/resource/Années_1770,http://sq.dbpedia.org/resource/Vitet_1770
http://fr.dbpedia.org/resource/Années_1770,http://sr.dbpedia.org/resource/1770е
http://fr.dbpedia.org/resource/Années_1770,http://su.dbpedia.org/resource/1770-an
http://fr.dbpedia.org/resource/Années_1770,http://sv.dbpedia.org/resource/1770-talet
http://fr.dbpedia.org/resource/Années_1770,http://sw.dbpedia.org/resource/Miaka_ya_1770
http://fr.dbpedia.org/resource/Années_1770,http://ta.dbpedia.org/resource/1770கள்
http://fr.dbpedia.org/resource/Années_1770,http://tt.dbpedia.org/resource/1770-еллар
http://fr.dbpedia.org/resource/Années_1770,http://uk.dbpedia.org/resource/1770-ті
http://fr.dbpedia.org/resource/Années_1770,http://ur.dbpedia.org/resource/1770ء_کی_دہائی
http://fr.dbpedia.org/resource/Années_1770,http://uz.dbpedia.org/resource/1770-lar
http://fr.dbpedia.org/resource/Années_1770,http://vi.dbpedia.org/resource/Thập_niên_1770
http://fr.dbpedia.org/resource/Années_1770,http://wa.dbpedia.org/resource/Anêyes_1770
http://fr.dbpedia.org/resource/Années_1770,http://war.dbpedia.org/resource/1770_nga_dekada
http://fr.dbpedia.org/resource/Années_1770,http://www.wikidata.org/entity/Q44859
http://fr.dbpedia.org/resource/Années_1770,http://yo.dbpedia.org/resource/Ẹ̀wádún_1770
http://fr.dbpedia.org/resource/Années_1770,http://zh-min-nan.dbpedia.org/resource/1770_nî-tāi
http://fr.dbpedia.org/resource/Années_1770,http://zh-yue.dbpedia.org/resource/1770年代
http://fr.dbpedia.org/resource/Années_1770,http://zh.dbpedia.org/resource/1770年代
http://ga.dbpedia.org/resource/1770%C3%AD,http://ga.dbpedia.org/resource/1770í
http://ga.dbpedia.org/resource/1770í,http://gd.dbpedia.org/resource/1770an
http://ga.dbpedia.org/resource/1770í,http://hr.dbpedia.org/resource/1770-ih
http://ga.dbpedia.org/resource/1770í,http://hu.dbpedia.org/resource/1770-es_évek
http://ga.dbpedia.org/resource/1770í,http://id.dbpedia.org/resource/1770-an
http://ga.dbpedia.org/resource/1770í,http://io.dbpedia.org/resource/1770a_yari
http://ga.dbpedia.org/resource/1770í,http://is.dbpedia.org/resource/1771-1780
http://ga.dbpedia.org/resource/1770í,http://it.dbpedia.org/resource/Anni_1770
http://ga.dbpedia.org/resource/1770í,http://ja.dbpedia.org/resource/1770年代
http://ga.dbpedia.org/resource/1770í,http://jv.dbpedia.org/resource/1770-an
http://ga.dbpedia.org/resource/1770í,http://ka.dbpedia.org/resource/1770-იანები
http://ga.dbpedia.org/resource/1770í,http://ko.dbpedia.org/resource/1770년대
http://ga.dbpedia.org/resource/1770í,http://la.dbpedia.org/resource/Decennium_178
http://ga.dbpedia.org/resource/1770í,http://lt.dbpedia.org/resource/XVIII_amžiaus_8-as_dešimtmetis
http://ga.dbpedia.org/resource/1770í,http://mk.dbpedia.org/resource/1770-ти
http://ga.dbpedia.org/resource/1770í,http://mr.dbpedia.org/resource/इ.स.चे_१७७०_चे_दशक
http://ga.dbpedia.org/resource/1770í,http://ms.dbpedia.org/resource/1770-an
http://ga.dbpedia.org/resource/1770í,http://nl.dbpedia.org/resource/1770-1779
http://ga.dbpedia.org/resource/1770í,http://no.dbpedia.org/resource/1770-årene
http://ga.dbpedia.org/resource/1770í,http://pl.dbpedia.org/resource/Lata_70._XVIII_wieku
http://ga.dbpedia.org/resource/1770í,http://pt.dbpedia.org/resource/Década_de_1770
http://ga.dbpedia.org/resource/1770í,http://qu.dbpedia.org/resource/1770_watakuna
http://ga.dbpedia.org/resource/1770í,http://ro.dbpedia.org/resource/Anii_1770
http://ga.dbpedia.org/resource/1770í,http://ru.dbpedia.org/resource/1770-е
http://ga.dbpedia.org/resource/1770í,http://ru.dbpedia.org/resource/1770-е_годы
http://ga.dbpedia.org/resource/1770í,http://scn.dbpedia.org/resource/1770ini
http://ga.dbpedia.org/resource/1770í,http://sh.dbpedia.org/resource/1770-e
http://ga.dbpedia.org/resource/1770í,http://simple.dbpedia.org/resource/1770s
http://ga.dbpedia.org/resource/1770í,http://sk.dbpedia.org/resource/70._roky_18._storočia
http://ga.dbpedia.org/resource/1770í,http://sl.dbpedia.org/resource/1770.
http://ga.dbpedia.org/resource/1770í,http://sq.dbpedia.org/resource/Vitet_1770
http://ga.dbpedia.org/resource/1770í,http://sr.dbpedia.org/resource/1770е
http://ga.dbpedia.org/resource/1770í,http://su.dbpedia.org/resource/1770-an
http://ga.dbpedia.org/resource/1770í,http://sv.dbpedia.org/resource/1770-talet
http://ga.dbpedia.org/resource/1770í,http://sw.dbpedia.org/resource/Miaka_ya_1770
http://ga.dbpedia.org/resource/1770í,http://ta.dbpedia.org/resource/1770கள்
http://ga.dbpedia.org/resource/1770í,http://tt.dbpedia.org/resource/1770-еллар
http://ga.dbpedia.org/resource/1770í,http://uk.dbpedia.org/resource/1770-ті
http://ga.dbpedia.org/resource/1770í,http://ur.dbpedia.org/resource/1770ء_کی_دہائی
http://ga.dbpedia.org/resource/1770í,http://uz.dbpedia.org/resource/1770-lar
http://ga.dbpedia.org/resource/1770í,http://vi.dbpedia.org/resource/Thập_niên_1770
http://ga.dbpedia.org/resource/1770í,http://wa.dbpedia.org/resource/Anêyes_1770
http://ga.dbpedia.org/resource/1770í,http://war.dbpedia.org/resource/1770_nga_dekada
http://ga.dbpedia.org/resource/1770í,http://www.wikidata.org/entity/Q44859
http://ga.dbpedia.org/resource/1770í,http://yo.dbpedia.org/resource/Ẹ̀wádún_1770
http://ga.dbpedia.org/resource/1770í,http://zh-min-nan.dbpedia.org/resource/1770_nî-tāi
http://ga.dbpedia.org/resource/1770í,http://zh-yue.dbpedia.org/resource/1770年代
http://ga.dbpedia.org/resource/1770í,http://zh.dbpedia.org/resource/1770年代
http://gd.dbpedia.org/resource/1770an,http://hr.dbpedia.org/resource/1770-ih
http://gd.dbpedia.org/resource/1770an,http://hu.dbpedia.org/resource/1770-es_évek
http://gd.dbpedia.org/resource/1770an,http://id.dbpedia.org/resource/1770-an
http://gd.dbpedia.org/resource/1770an,http://io.dbpedia.org/resource/1770a_yari
http://gd.dbpedia.org/resource/1770an,http://is.dbpedia.org/resource/1771-1780
http://gd.dbpedia.org/resource/1770an,http://it.dbpedia.org/resource/Anni_1770
http://gd.dbpedia.org/resource/1770an,http://ja.dbpedia.org/resource/1770年代
http://gd.dbpedia.org/resource/1770an,http://jv.dbpedia.org/resource/1770-an
http://gd.dbpedia.org/resource/1770an,http://ka.dbpedia.org/resource/1770-იანები
http://gd.dbpedia.org/resource/1770an,http://ko.dbpedia.org/resource/1770년대
http://gd.dbpedia.org/resource/1770an,http://la.dbpedia.org/resource/Decennium_178
http://gd.dbpedia.org/resource/1770an,http://lt.dbpedia.org/resource/XVIII_amžiaus_8-as_dešimtmetis
http://gd.dbpedia.org/resource/1770an,http://mk.dbpedia.org/resource/1770-ти
http://gd.dbpedia.org/resource/1770an,http://mr.dbpedia.org/resource/इ.स.चे_१७७०_चे_दशक
http://gd.dbpedia.org/resource/1770an,http://ms.dbpedia.org/resource/1770-an
http://gd.dbpedia.org/resource/1770an,http://nl.dbpedia.org/resource/1770-1779
http://gd.dbpedia.org/resource/1770an,http://no.dbpedia.org/resource/1770-årene
http://gd.dbpedia.org/resource/1770an,http://pl.dbpedia.org/resource/Lata_70._XVIII_wieku
http://gd.dbpedia.org/resource/1770an,http://pt.dbpedia.org/resource/Década_de_1770
http://gd.dbpedia.org/resource/1770an,http://qu.dbpedia.org/resource/1770_watakuna
http://gd.dbpedia.org/resource/1770an,http://ro.dbpedia.org/resource/Anii_1770
http://gd.dbpedia.org/resource/1770an,http://ru.dbpedia.org/resource/1770-е
http://gd.dbpedia.org/resource/1770an,http://ru.dbpedia.org/resource/1770-е_годы
http://gd.dbpedia.org/resource/1770an,http://scn.dbpedia.org/resource/1770ini
http://gd.dbpedia.org/resource/1770an,http://sh.dbpedia.org/resource/1770-e
http://gd.dbpedia.org/resource/1770an,http://simple.dbpedia.org/resource/1770s
http://gd.dbpedia.org/resource/1770an,http://sk.dbpedia.org/resource/70._roky_18._storočia
http://gd.dbpedia.org/resource/1770an,http://sl.dbpedia.org/resource/1770.
http://gd.dbpedia.org/resource/1770an,http://sq.dbpedia.org/resource/Vitet_1770
http://gd.dbpedia.org/resource/1770an,http://sr.dbpedia.org/resource/1770е
http://gd.dbpedia.org/resource/1770an,http://su.dbpedia.org/resource/1770-an
http://gd.dbpedia.org/resource/1770an,http://sv.dbpedia.org/resource/1770-talet
http://gd.dbpedia.org/resource/1770an,http://sw.dbpedia.org/resource/Miaka_ya_1770
http://gd.dbpedia.org/resource/1770an,http://ta.dbpedia.org/resource/1770கள்
http://gd.dbpedia.org/resource/1770an,http://tt.dbpedia.org/resource/1770-еллар
http://gd.dbpedia.org/resource/1770an,http://uk.dbpedia.org/resource/1770-ті
http://gd.dbpedia.org/resource/1770an,http://ur.dbpedia.org/resource/1770ء_کی_دہائی
http://gd.dbpedia.org/resource/1770an,http://uz.dbpedia.org/resource/1770-lar
http://gd.dbpedia.org/resource/1770an,http://vi.dbpedia.org/resource/Thập_niên_1770
http://gd.dbpedia.org/resource/1770an,http://wa.dbpedia.org/resource/Anêyes_1770
http://gd.dbpedia.org/resource/1770an,http://war.dbpedia.org/resource/1770_nga_dekada
http://gd.dbpedia.org/resource/1770an,http://www.wikidata.org/entity/Q44859
http://gd.dbpedia.org/resource/1770an,http://yo.dbpedia.org/resource/Ẹ̀wádún_1770
http://gd.dbpedia.org/resource/1770an,http://zh-min-nan.dbpedia.org/resource/1770_nî-tāi
http://gd.dbpedia.org/resource/1770an,http://zh-yue.dbpedia.org/resource/1770年代
http://gd.dbpedia.org/resource/1770an,http://zh.dbpedia.org/resource/1770年代
http://hr.dbpedia.org/resource/1770-ih,http://hu.dbpedia.org/resource/1770-es_évek
http://hr.dbpedia.org/resource/1770-ih,http://id.dbpedia.org/resource/1770-an
http://hr.dbpedia.org/resource/1770-ih,http://io.dbpedia.org/resource/1770a_yari
http://hr.dbpedia.org/resource/1770-ih,http://is.dbpedia.org/resource/1771-1780
http://hr.dbpedia.org/resource/1770-ih,http://it.dbpedia.org/resource/Anni_1770
http://hr.dbpedia.org/resource/1770-ih,http://ja.dbpedia.org/resource/1770年代
http://hr.dbpedia.org/resource/1770-ih,http://jv.dbpedia.org/resource/1770-an
http://hr.dbpedia.org/resource/1770-ih,http://ka.dbpedia.org/resource/1770-იანები
http://hr.dbpedia.org/resource/1770-ih,http://ko.dbpedia.org/resource/1770년대
http://hr.dbpedia.org/resource/1770-ih,http://la.dbpedia.org/resource/Decennium_178
http://hr.dbpedia.org/resource/1770-ih,http://lt.dbpedia.org/resource/XVIII_amžiaus_8-as_dešimtmetis
http://hr.dbpedia.org/resource/1770-ih,http://mk.dbpedia.org/resource/1770-ти
http://hr.dbpedia.org/resource/1770-ih,http://mr.dbpedia.org/resource/इ.स.चे_१७७०_चे_दशक
http://hr.dbpedia.org/resource/1770-ih,http://ms.dbpedia.org/resource/1770-an
http://hr.dbpedia.org/resource/1770-ih,http://nl.dbpedia.org/resource/1770-1779
http://hr.dbpedia.org/resource/1770-ih,http://no.dbpedia.org/resource/1770-årene
http://hr.dbpedia.org/resource/1770-ih,http://pl.dbpedia.org/resource/Lata_70._XVIII_wieku
http://hr.dbpedia.org/resource/1770-ih,http://pt.dbpedia.org/resource/Década_de_1770
http://hr.dbpedia.org/resource/1770-ih,http://qu.dbpedia.org/resource/1770_watakuna
http://hr.dbpedia.org/resource/1770-ih,http://ro.dbpedia.org/resource/Anii_1770
http://hr.dbpedia.org/resource/1770-ih,http://ru.dbpedia.org/resource/1770-е
http://hr.dbpedia.org/resource/1770-ih,http://ru.dbpedia.org/resource/1770-е_годы
http://hr.dbpedia.org/resource/1770-ih,http://scn.dbpedia.org/resource/1770ini
http://hr.dbpedia.org/resource/1770-ih,http://sh.dbpedia.org/resource/1770-e
http://hr.dbpedia.org/resource/1770-ih,http://simple.dbpedia.org/resource/1770s
http://hr.dbpedia.org/resource/1770-ih,http://sk.dbpedia.org/resource/70._roky_18._storočia
http://hr.dbpedia.org/resource/1770-ih,http://sl.dbpedia.org/resource/1770.
http://hr.dbpedia.org/resource/1770-ih,http://sq.dbpedia.org/resource/Vitet_1770
http://hr.dbpedia.org/resource/1770-ih,http://sr.dbpedia.org/resource/1770е
http://hr.dbpedia.org/resource/1770-ih,http://su.dbpedia.org/resource/1770-an
http://hr.dbpedia.org/resource/1770-ih,http://sv.dbpedia.org/resource/1770-talet
http://hr.dbpedia.org/resource/1770-ih,http://sw.dbpedia.org/resource/Miaka_ya_1770
http://hr.dbpedia.org/resource/1770-ih,http://ta.dbpedia.org/resource/1770கள்
http://hr.dbpedia.org/resource/1770-ih,http://tt.dbpedia.org/resource/1770-еллар
http://hr.dbpedia.org/resource/1770-ih,http://uk.dbpedia.org/resource/1770-ті
http://hr.dbpedia.org/resource/1770-ih,http://ur.dbpedia.org/resource/1770ء_کی_دہائی
http://hr.dbpedia.org/resource/1770-ih,http://uz.dbpedia.org/resource/1770-lar
http://hr.dbpedia.org/resource/1770-ih,http://vi.dbpedia.org/resource/Thập_niên_1770
http://hr.dbpedia.org/resource/1770-ih,http://wa.dbpedia.org/resource/Anêyes_1770
http://hr.dbpedia.org/resource/1770-ih,http://war.dbpedia.org/resource/1770_nga_dekada
http://hr.dbpedia.org/resource/1770-ih,http://www.wikidata.org/entity/Q44859
http://hr.dbpedia.org/resource/1770-ih,http://yo.dbpedia.org/resource/Ẹ̀wádún_1770
http://hr.dbpedia.org/resource/1770-ih,http://zh-min-nan.dbpedia.org/resource/1770_nî-tāi
http://hr.dbpedia.org/resource/1770-ih,http://zh-yue.dbpedia.org/resource/1770年代
http://hr.dbpedia.org/resource/1770-ih,http://zh.dbpedia.org/resource/1770年代
http://hu.dbpedia.org/resource/1770-es_%C3%A9vek,http://hu.dbpedia.org/resource/1770-es_évek
http://hu.dbpedia.org/resource/1770-es_évek,http://id.dbpedia.org/resource/1770-an
http://hu.dbpedia.org/resource/1770-es_évek,http://io.dbpedia.org/resource/1770a_yari
http://hu.dbpedia.org/resource/1770-es_évek,http://is.dbpedia.org/resource/1771-1780
http://hu.dbpedia.org/resource/1770-es_évek,http://it.dbpedia.org/resource/Anni_1770
http://hu.dbpedia.org/resource/1770-es_évek,http://ja.dbpedia.org/resource/1770年代
http://hu.dbpedia.org/resource/1770-es_évek,http://jv.dbpedia.org/resource/1770-an
http://hu.dbpedia.org/resource/1770-es_évek,http://ka.dbpedia.org/resource/1770-იანები
http://hu.dbpedia.org/resource/1770-es_évek,http://ko.dbpedia.org/resource/1770년대
http://hu.dbpedia.org/resource/1770-es_évek,http://la.dbpedia.org/resource/Decennium_178
http://hu.dbpedia.org/resource/1770-es_évek,http://lt.dbpedia.org/resource/XVIII_amžiaus_8-as_dešimtmetis
http://hu.dbpedia.org/resource/1770-es_évek,http://mk.dbpedia.org/resource/1770-ти
http://hu.dbpedia.org/resource/1770-es_évek,http://mr.dbpedia.org/resource/इ.स.चे_१७७०_चे_दशक
http://hu.dbpedia.org/resource/1770-es_évek,http://ms.dbpedia.org/resource/1770-an
http://hu.dbpedia.org/resource/1770-es_évek,http://nl.dbpedia.org/resource/1770-1779
http://hu.dbpedia.org/resource/1770-es_évek,http://no.dbpedia.org/resource/1770-årene
http://hu.dbpedia.org/resource/1770-es_évek,http://pl.dbpedia.org/resource/Lata_70._XVIII_wieku
http://hu.dbpedia.org/resource/1770-es_évek,http://pt.dbpedia.org/resource/Década_de_1770
http://hu.dbpedia.org/resource/1770-es_évek,http://qu.dbpedia.org/resource/1770_watakuna
http://hu.dbpedia.org/resource/1770-es_évek,http://ro.dbpedia.org/resource/Anii_1770
http://hu.dbpedia.org/resource/1770-es_évek,http://ru.dbpedia.org/resource/1770-е
http://hu.dbpedia.org/resource/1770-es_évek,http://ru.dbpedia.org/resource/1770-е_годы
http://hu.dbpedia.org/resource/1770-es_évek,http://scn.dbpedia.org/resource/1770ini
http://hu.dbpedia.org/resource/1770-es_évek,http://sh.dbpedia.org/resource/1770-e
http://hu.dbpedia.org/resource/1770-es_évek,http://simple.dbpedia.org/resource/1770s
http://hu.dbpedia.org/resource/1770-es_évek,http://sk.dbpedia.org/resource/70._roky_18._storočia
http://hu.dbpedia.org/resource/1770-es_évek,http://sl.dbpedia.org/resource/1770.
http://hu.dbpedia.org/resource/1770-es_évek,http://sq.dbpedia.org/resource/Vitet_1770
http://hu.dbpedia.org/resource/1770-es_évek,http://sr.dbpedia.org/resource/1770е
http://hu.dbpedia.org/resource/1770-es_évek,http://su.dbpedia.org/resource/1770-an
http://hu.dbpedia.org/resource/1770-es_évek,http://sv.dbpedia.org/resource/1770-talet
http://hu.dbpedia.org/resource/1770-es_évek,http://sw.dbpedia.org/resource/Miaka_ya_1770
http://hu.dbpedia.org/resource/1770-es_évek,http://ta.dbpedia.org/resource/1770கள்
http://hu.dbpedia.org/resource/1770-es_évek,http://tt.dbpedia.org/resource/1770-еллар
http://hu.dbpedia.org/resource/1770-es_évek,http://uk.dbpedia.org/resource/1770-ті
http://hu.dbpedia.org/resource/1770-es_évek,http://ur.dbpedia.org/resource/1770ء_کی_دہائی
http://hu.dbpedia.org/resource/1770-es_évek,http://uz.dbpedia.org/resource/1770-lar
http://hu.dbpedia.org/resource/1770-es_évek,http://vi.dbpedia.org/resource/Thập_niên_1770
http://hu.dbpedia.org/resource/1770-es_évek,http://wa.dbpedia.org/resource/Anêyes_1770
http://hu.dbpedia.org/resource/1770-es_évek,http://war.dbpedia.org/resource/1770_nga_dekada
http://hu.dbpedia.org/resource/1770-es_évek,http://www.wikidata.org/entity/Q44859
http://hu.dbpedia.org/resource/1770-es_évek,http://yo.dbpedia.org/resource/Ẹ̀wádún_1770
http://hu.dbpedia.org/resource/1770-es_évek,http://zh-min-nan.dbpedia.org/resource/1770_nî-tāi
http://hu.dbpedia.org/resource/1770-es_évek,http://zh-yue.dbpedia.org/resource/1770年代
http://hu.dbpedia.org/resource/1770-es_évek,http://zh.dbpedia.org/resource/1770年代
http://id.dbpedia.org/resource/1770-an,http://io.dbpedia.org/resource/1770a_yari
http://id.dbpedia.org/resource/1770-an,http://is.dbpedia.org/resource/1771-1780
http://id.dbpedia.org/resource/1770-an,http://it.dbpedia.org/resource/Anni_1770
http://id.dbpedia.org/resource/1770-an,http://ja.dbpedia.org/resource/1770年代
http://id.dbpedia.org/resource/1770-an,http://jv.dbpedia.org/resource/1770-an
http://id.dbpedia.org/resource/1770-an,http://ka.dbpedia.org/resource/1770-იანები
http://id.dbpedia.org/resource/1770-an,http://ko.dbpedia.org/resource/1770년대
http://id.dbpedia.org/resource/1770-an,http://la.dbpedia.org/resource/Decennium_178
http://id.dbpedia.org/resource/1770-an,http://lt.dbpedia.org/resource/XVIII_amžiaus_8-as_dešimtmetis
http://id.dbpedia.org/resource/1770-an,http://mk.dbpedia.org/resource/1770-ти
http://id.dbpedia.org/resource/1770-an,http://mr.dbpedia.org/resource/इ.स.चे_१७७०_चे_दशक
http://id.dbpedia.org/resource/1770-an,http://ms.dbpedia.org/resource/1770-an
http://id.dbpedia.org/resource/1770-an,http://nl.dbpedia.org/resource/1770-1779
http://id.dbpedia.org/resource/1770-an,http://no.dbpedia.org/resource/1770-årene
http://id.dbpedia.org/resource/1770-an,http://pl.dbpedia.org/resource/Lata_70._XVIII_wieku
http://id.dbpedia.org/resource/1770-an,http://pt.dbpedia.org/resource/Década_de_1770
http://id.dbpedia.org/resource/1770-an,http://qu.dbpedia.org/resource/1770_watakuna
http://id.dbpedia.org/resource/1770-an,http://ro.dbpedia.org/resource/Anii_1770
http://id.dbpedia.org/resource/1770-an,http://ru.dbpedia.org/resource/1770-е
http://id.dbpedia.org/resource/1770-an,http://ru.dbpedia.org/resource/1770-е_годы
http://id.dbpedia.org/resource/1770-an,http://scn.dbpedia.org/resource/1770ini
http://id.dbpedia.org/resource/1770-an,http://sh.dbpedia.org/resource/1770-e
http://id.dbpedia.org/resource/1770-an,http://simple.dbpedia.org/resource/1770s
http://id.dbpedia.org/resource/1770-an,http://sk.dbpedia.org/resource/70._roky_18._storočia
http://id.dbpedia.org/resource/1770-an,http://sl.dbpedia.org/resource/1770.
http://id.dbpedia.org/resource/1770-an,http://sq.dbpedia.org/resource/Vitet_1770
http://id.dbpedia.org/resource/1770-an,http://sr.dbpedia.org/resource/1770е
http://id.dbpedia.org/resource/1770-an,http://su.dbpedia.org/resource/1770-an
http://id.dbpedia.org/resource/1770-an,http://sv.dbpedia.org/resource/1770-talet
http://id.dbpedia.org/resource/1770-an,http://sw.dbpedia.org/resource/Miaka_ya_1770
http://id.dbpedia.org/resource/1770-an,http://ta.dbpedia.org/resource/1770கள்
http://id.dbpedia.org/resource/1770-an,http://tt.dbpedia.org/resource/1770-еллар
http://id.dbpedia.org/resource/1770-an,http://uk.dbpedia.org/resource/1770-ті
http://id.dbpedia.org/resource/1770-an,http://ur.dbpedia.org/resource/1770ء_کی_دہائی
http://id.dbpedia.org/resource/1770-an,http://uz.dbpedia.org/resource/1770-lar
http://id.dbpedia.org/resource/1770-an,http://vi.dbpedia.org/resource/Thập_niên_1770
http://id.dbpedia.org/resource/1770-an,http://wa.dbpedia.org/resource/Anêyes_1770
http://id.dbpedia.org/resource/1770-an,http://war.dbpedia.org/resource/1770_nga_dekada
http://id.dbpedia.org/resource/1770-an,http://www.wikidata.org/entity/Q44859
http://id.dbpedia.org/resource/1770-an,http://yo.dbpedia.org/resource/Ẹ̀wádún_1770
http://id.dbpedia.org/resource/1770-an,http://zh-min-nan.dbpedia.org/resource/1770_nî-tāi
http://id.dbpedia.org/resource/1770-an,http://zh-yue.dbpedia.org/resource/1770年代
http://id.dbpedia.org/resource/1770-an,http://zh.dbpedia.org/resource/1770年代
http://io.dbpedia.org/resource/1770a_yari,http://is.dbpedia.org/resource/1771-1780
http://io.dbpedia.org/resource/1770a_yari,http://it.dbpedia.org/resource/Anni_1770
http://io.dbpedia.org/resource/1770a_yari,http://ja.dbpedia.org/resource/1770年代
http://io.dbpedia.org/resource/1770a_yari,http://jv.dbpedia.org/resource/1770-an
http://io.dbpedia.org/resource/1770a_yari,http://ka.dbpedia.org/resource/1770-იანები
http://io.dbpedia.org/resource/1770a_yari,http://ko.dbpedia.org/resource/1770년대
http://io.dbpedia.org/resource/1770a_yari,http://la.dbpedia.org/resource/Decennium_178
http://io.dbpedia.org/resource/1770a_yari,http://lt.dbpedia.org/resource/XVIII_amžiaus_8-as_dešimtmetis
http://io.dbpedia.org/resource/1770a_yari,http://mk.dbpedia.org/resource/1770-ти
http://io.dbpedia.org/resource/1770a_yari,http://mr.dbpedia.org/resource/इ.स.चे_१७७०_चे_दशक
http://io.dbpedia.org/resource/1770a_yari,http://ms.dbpedia.org/resource/1770-an
http://io.dbpedia.org/resource/1770a_yari,http://nl.dbpedia.org/resource/1770-1779
http://io.dbpedia.org/resource/1770a_yari,http://no.dbpedia.org/resource/1770-årene
http://io.dbpedia.org/resource/1770a_yari,http://pl.dbpedia.org/resource/Lata_70._XVIII_wieku
http://io.dbpedia.org/resource/1770a_yari,http://pt.dbpedia.org/resource/Década_de_1770
http://io.dbpedia.org/resource/1770a_yari,http://qu.dbpedia.org/resource/1770_watakuna
http://io.dbpedia.org/resource/1770a_yari,http://ro.dbpedia.org/resource/Anii_1770
http://io.dbpedia.org/resource/1770a_yari,http://ru.dbpedia.org/resource/1770-е
http://io.dbpedia.org/resource/1770a_yari,http://ru.dbpedia.org/resource/1770-е_годы
http://io.dbpedia.org/resource/1770a_yari,http://scn.dbpedia.org/resource/1770ini
http://io.dbpedia.org/resource/1770a_yari,http://sh.dbpedia.org/resource/1770-e
http://io.dbpedia.org/resource/1770a_yari,http://simple.dbpedia.org/resource/1770s
http://io.dbpedia.org/resource/1770a_yari,http://sk.dbpedia.org/resource/70._roky_18._storočia
http://io.dbpedia.org/resource/1770a_yari,http://sl.dbpedia.org/resource/1770.
http://io.dbpedia.org/resource/1770a_yari,http://sq.dbpedia.org/resource/Vitet_1770
http://io.dbpedia.org/resource/1770a_yari,http://sr.dbpedia.org/resource/1770е
http://io.dbpedia.org/resource/1770a_yari,http://su.dbpedia.org/resource/1770-an
http://io.dbpedia.org/resource/1770a_yari,http://sv.dbpedia.org/resource/1770-talet
http://io.dbpedia.org/resource/1770a_yari,http://sw.dbpedia.org/resource/Miaka_ya_1770
http://io.dbpedia.org/resource/1770a_yari,http://ta.dbpedia.org/resource/1770கள்
http://io.dbpedia.org/resource/1770a_yari,http://tt.dbpedia.org/resource/1770-еллар
http://io.dbpedia.org/resource/1770a_yari,http://uk.dbpedia.org/resource/1770-ті
http://io.dbpedia.org/resource/1770a_yari,http://ur.dbpedia.org/resource/1770ء_کی_دہائی
http://io.dbpedia.org/resource/1770a_yari,http://uz.dbpedia.org/resource/1770-lar
http://io.dbpedia.org/resource/1770a_yari,http://vi.dbpedia.org/resource/Thập_niên_1770
http://io.dbpedia.org/resource/1770a_yari,http://wa.dbpedia.org/resource/Anêyes_1770
http://io.dbpedia.org/resource/1770a_yari,http://war.dbpedia.org/resource/1770_nga_dekada
http://io.dbpedia.org/resource/1770a_yari,http://www.wikidata.org/entity/Q44859
http://io.dbpedia.org/resource/1770a_yari,http://yo.dbpedia.org/resource/Ẹ̀wádún_1770
http://io.dbpedia.org/resource/1770a_yari,http://zh-min-nan.dbpedia.org/resource/1770_nî-tāi
http://io.dbpedia.org/resource/1770a_yari,http://zh-yue.dbpedia.org/resource/1770年代
http://io.dbpedia.org/resource/1770a_yari,http://zh.dbpedia.org/resource/1770年代
http://is.dbpedia.org/resource/1771-1780,http://it.dbpedia.org/resource/Anni_1770
http://is.dbpedia.org/resource/1771-1780,http://ja.dbpedia.org/resource/1770年代
http://is.dbpedia.org/resource/1771-1780,http://jv.dbpedia.org/resource/1770-an
http://is.dbpedia.org/resource/1771-1780,http://ka.dbpedia.org/resource/1770-იანები
http://is.dbpedia.org/resource/1771-1780,http://ko.dbpedia.org/resource/1770년대
http://is.dbpedia.org/resource/1771-1780,http://la.dbpedia.org/resource/Decennium_178
http://is.dbpedia.org/resource/1771-1780,http://lt.dbpedia.org/resource/XVIII_amžiaus_8-as_dešimtmetis
http://is.dbpedia.org/resource/1771-1780,http://mk.dbpedia.org/resource/1770-ти
http://is.dbpedia.org/resource/1771-1780,http://mr.dbpedia.org/resource/इ.स.चे_१७७०_चे_दशक
http://is.dbpedia.org/resource/1771-1780,http://ms.dbpedia.org/resource/1770-an
http://is.dbpedia.org/resource/1771-1780,http://nl.dbpedia.org/resource/1770-1779
http://is.dbpedia.org/resource/1771-1780,http://no.dbpedia.org/resource/1770-årene
http://is.dbpedia.org/resource/1771-1780,http://pl.dbpedia.org/resource/Lata_70._XVIII_wieku
http://is.dbpedia.org/resource/1771-1780,http://pt.dbpedia.org/resource/Década_de_1770
http://is.dbpedia.org/resource/1771-1780,http://qu.dbpedia.org/resource/1770_watakuna
