SUBJECT,OBJECT
http://gl.dbpedia.org/resource/Departamento_de_Comayagua,http://ka.dbpedia.org/resource/კომაიაგუის_დეპარტამენტი
http://gl.dbpedia.org/resource/Departamento_de_Comayagua,http://lt.dbpedia.org/resource/Komajagvos_departamentas
http://gl.dbpedia.org/resource/Departamento_de_Comayagua,http://nl.dbpedia.org/resource/Comayagua_(departement)
http://gl.dbpedia.org/resource/Departamento_de_Comayagua,http://pnb.dbpedia.org/resource/صوبہ_کومایاگیا
http://gl.dbpedia.org/resource/Departamento_de_Comayagua,http://pt.dbpedia.org/resource/Comayagua
http://gl.dbpedia.org/resource/Departamento_de_Comayagua,http://qu.dbpedia.org/resource/Comayagua_suyu
http://gl.dbpedia.org/resource/Departamento_de_Comayagua,http://ro.dbpedia.org/resource/Comayagua
http://gl.dbpedia.org/resource/Departamento_de_Comayagua,http://ru.dbpedia.org/resource/Комаягуа_(департамент)
http://gl.dbpedia.org/resource/Departamento_de_Comayagua,http://sk.dbpedia.org/resource/Comayagua
http://gl.dbpedia.org/resource/Departamento_de_Comayagua,http://vi.dbpedia.org/resource/Comayagua_(tỉnh)
http://gl.dbpedia.org/resource/Departamento_de_Comayagua,http://war.dbpedia.org/resource/Comayagua_(departamento)
http://gl.dbpedia.org/resource/Departamento_de_Comayagua,http://www.wikidata.org/entity/Q823443
http://gl.dbpedia.org/resource/Departamento_de_Comayagua,http://zh.dbpedia.org/resource/科馬亞瓜省
http://hu.dbpedia.org/resource/Comayagua_megye,http://id.dbpedia.org/resource/Departemen_Comayagua
http://hu.dbpedia.org/resource/Comayagua_megye,http://it.dbpedia.org/resource/Dipartimento_di_Comayagua
http://hu.dbpedia.org/resource/Comayagua_megye,http://ja.dbpedia.org/resource/コマヤグア県
http://hu.dbpedia.org/resource/Comayagua_megye,http://nl.dbpedia.org/resource/Comayagua_(departement)
http://hu.dbpedia.org/resource/Comayagua_megye,http://pl.dbpedia.org/resource/Comayagua_(departament)
http://hu.dbpedia.org/resource/Comayagua_megye,http://pt.dbpedia.org/resource/Comayagua
http://hu.dbpedia.org/resource/Comayagua_megye,http://ro.dbpedia.org/resource/Comayagua
http://hu.dbpedia.org/resource/Comayagua_megye,http://ru.dbpedia.org/resource/Комаягуа_(департамент)
http://hu.dbpedia.org/resource/Comayagua_megye,http://sk.dbpedia.org/resource/Comayagua
http://hu.dbpedia.org/resource/Comayagua_megye,http://zh.dbpedia.org/resource/科馬亞瓜省
http://id.dbpedia.org/resource/Departemen_Comayagua,http://it.dbpedia.org/resource/Dipartimento_di_Comayagua
http://id.dbpedia.org/resource/Departemen_Comayagua,http://ja.dbpedia.org/resource/コマヤグア県
http://id.dbpedia.org/resource/Departemen_Comayagua,http://ka.dbpedia.org/resource/კომაიაგუის_დეპარტამენტი
http://id.dbpedia.org/resource/Departemen_Comayagua,http://lt.dbpedia.org/resource/Komajagvos_departamentas
http://id.dbpedia.org/resource/Departemen_Comayagua,http://nl.dbpedia.org/resource/Comayagua_(departement)
http://id.dbpedia.org/resource/Departemen_Comayagua,http://pl.dbpedia.org/resource/Comayagua_(departament)
http://id.dbpedia.org/resource/Departemen_Comayagua,http://pnb.dbpedia.org/resource/صوبہ_کومایاگیا
http://id.dbpedia.org/resource/Departemen_Comayagua,http://pt.dbpedia.org/resource/Comayagua
http://id.dbpedia.org/resource/Departemen_Comayagua,http://qu.dbpedia.org/resource/Comayagua_suyu
http://id.dbpedia.org/resource/Departemen_Comayagua,http://rdf.freebase.com/ns/m.02pmjq
http://id.dbpedia.org/resource/Departemen_Comayagua,http://ro.dbpedia.org/resource/Comayagua
http://id.dbpedia.org/resource/Departemen_Comayagua,http://ru.dbpedia.org/resource/Комаягуа_(департамент)
http://id.dbpedia.org/resource/Departemen_Comayagua,http://sk.dbpedia.org/resource/Comayagua
http://id.dbpedia.org/resource/Departemen_Comayagua,http://vi.dbpedia.org/resource/Comayagua_(tỉnh)
http://id.dbpedia.org/resource/Departemen_Comayagua,http://war.dbpedia.org/resource/Comayagua_(departamento)
http://id.dbpedia.org/resource/Departemen_Comayagua,http://www.wikidata.org/entity/Q823443
http://id.dbpedia.org/resource/Departemen_Comayagua,http://zh.dbpedia.org/resource/科馬亞瓜省
http://it.dbpedia.org/resource/Comayagua,http://ja.dbpedia.org/resource/コマヤグア
http://it.dbpedia.org/resource/Comayagua,http://ka.dbpedia.org/resource/კომაიაგუა
http://it.dbpedia.org/resource/Comayagua,http://lt.dbpedia.org/resource/Komajagva
http://it.dbpedia.org/resource/Comayagua,http://nl.dbpedia.org/resource/Comayagua_(stad)
http://it.dbpedia.org/resource/Comayagua,http://pl.dbpedia.org/resource/Comayagua_(miasto)
http://it.dbpedia.org/resource/Comayagua,http://pt.dbpedia.org/resource/Comayagua_(Comayagua)
http://it.dbpedia.org/resource/Comayagua,http://rdf.freebase.com/ns/m.01drr3
http://it.dbpedia.org/resource/Comayagua,http://ru.dbpedia.org/resource/Комаягуа
http://it.dbpedia.org/resource/Comayagua,http://sv.dbpedia.org/resource/Comayagua
http://it.dbpedia.org/resource/Comayagua,http://uk.dbpedia.org/resource/Комаягуа
http://it.dbpedia.org/resource/Comayagua,http://war.dbpedia.org/resource/Comayagua
http://it.dbpedia.org/resource/Comayagua,http://www.wikidata.org/entity/Q679169
http://it.dbpedia.org/resource/Comayagua,http://zh.dbpedia.org/resource/科马亚瓜
http://it.dbpedia.org/resource/Dipartimento_di_Comayagua,http://ja.dbpedia.org/resource/コマヤグア県
http://it.dbpedia.org/resource/Dipartimento_di_Comayagua,http://ka.dbpedia.org/resource/კომაიაგუის_დეპარტამენტი
http://it.dbpedia.org/resource/Dipartimento_di_Comayagua,http://lt.dbpedia.org/resource/Komajagvos_departamentas
http://it.dbpedia.org/resource/Dipartimento_di_Comayagua,http://nl.dbpedia.org/resource/Comayagua_(departement)
http://it.dbpedia.org/resource/Dipartimento_di_Comayagua,http://pl.dbpedia.org/resource/Comayagua_(departament)
http://it.dbpedia.org/resource/Dipartimento_di_Comayagua,http://pnb.dbpedia.org/resource/صوبہ_کومایاگیا
http://it.dbpedia.org/resource/Dipartimento_di_Comayagua,http://pt.dbpedia.org/resource/Comayagua
http://it.dbpedia.org/resource/Dipartimento_di_Comayagua,http://qu.dbpedia.org/resource/Comayagua_suyu
http://it.dbpedia.org/resource/Dipartimento_di_Comayagua,http://rdf.freebase.com/ns/m.02pmjq
http://it.dbpedia.org/resource/Dipartimento_di_Comayagua,http://ro.dbpedia.org/resource/Comayagua
http://it.dbpedia.org/resource/Dipartimento_di_Comayagua,http://ru.dbpedia.org/resource/Комаягуа_(департамент)
http://it.dbpedia.org/resource/Dipartimento_di_Comayagua,http://sk.dbpedia.org/resource/Comayagua
http://it.dbpedia.org/resource/Dipartimento_di_Comayagua,http://vi.dbpedia.org/resource/Comayagua_(tỉnh)
http://it.dbpedia.org/resource/Dipartimento_di_Comayagua,http://war.dbpedia.org/resource/Comayagua_(departamento)
http://it.dbpedia.org/resource/Dipartimento_di_Comayagua,http://www.wikidata.org/entity/Q823443
http://it.dbpedia.org/resource/Dipartimento_di_Comayagua,http://zh.dbpedia.org/resource/科馬亞瓜省
http://ja.dbpedia.org/resource/%E3%82%B3%E3%83%9E%E3%83%A4%E3%82%B0%E3%82%A2%E7%9C%8C,http://ja.dbpedia.org/resource/コマヤグア県
http://ja.dbpedia.org/resource/%E3%82%B3%E3%83%9E%E3%83%A4%E3%82%B0%E3%82%A2,http://ja.dbpedia.org/resource/コマヤグア
http://ja.dbpedia.org/resource/コマヤグア,http://ka.dbpedia.org/resource/კომაიაგუა
http://ja.dbpedia.org/resource/コマヤグア,http://lt.dbpedia.org/resource/Komajagva
http://ja.dbpedia.org/resource/コマヤグア,http://nl.dbpedia.org/resource/Comayagua_(stad)
http://ja.dbpedia.org/resource/コマヤグア,http://pl.dbpedia.org/resource/Comayagua_(miasto)
http://ja.dbpedia.org/resource/コマヤグア,http://pt.dbpedia.org/resource/Comayagua_(Comayagua)
http://ja.dbpedia.org/resource/コマヤグア,http://rdf.freebase.com/ns/m.01drr3
http://ja.dbpedia.org/resource/コマヤグア,http://ru.dbpedia.org/resource/Комаягуа
http://ja.dbpedia.org/resource/コマヤグア,http://sv.dbpedia.org/resource/Comayagua
http://ja.dbpedia.org/resource/コマヤグア,http://uk.dbpedia.org/resource/Комаягуа
http://ja.dbpedia.org/resource/コマヤグア,http://war.dbpedia.org/resource/Comayagua
http://ja.dbpedia.org/resource/コマヤグア,http://www.wikidata.org/entity/Q679169
http://ja.dbpedia.org/resource/コマヤグア,http://zh.dbpedia.org/resource/科马亚瓜
http://ja.dbpedia.org/resource/コマヤグア県,http://ka.dbpedia.org/resource/კომაიაგუის_დეპარტამენტი
http://ja.dbpedia.org/resource/コマヤグア県,http://lt.dbpedia.org/resource/Komajagvos_departamentas
http://ja.dbpedia.org/resource/コマヤグア県,http://nl.dbpedia.org/resource/Comayagua_(departement)
http://ja.dbpedia.org/resource/コマヤグア県,http://pl.dbpedia.org/resource/Comayagua_(departament)
http://ja.dbpedia.org/resource/コマヤグア県,http://pnb.dbpedia.org/resource/صوبہ_کومایاگیا
http://ja.dbpedia.org/resource/コマヤグア県,http://pt.dbpedia.org/resource/Comayagua
http://ja.dbpedia.org/resource/コマヤグア県,http://qu.dbpedia.org/resource/Comayagua_suyu
http://ja.dbpedia.org/resource/コマヤグア県,http://rdf.freebase.com/ns/m.02pmjq
http://ja.dbpedia.org/resource/コマヤグア県,http://ro.dbpedia.org/resource/Comayagua
http://ja.dbpedia.org/resource/コマヤグア県,http://ru.dbpedia.org/resource/Комаягуа_(департамент)
http://ja.dbpedia.org/resource/コマヤグア県,http://sk.dbpedia.org/resource/Comayagua
http://ja.dbpedia.org/resource/コマヤグア県,http://vi.dbpedia.org/resource/Comayagua_(tỉnh)
http://ja.dbpedia.org/resource/コマヤグア県,http://war.dbpedia.org/resource/Comayagua_(departamento)
http://ja.dbpedia.org/resource/コマヤグア県,http://www.wikidata.org/entity/Q823443
http://ja.dbpedia.org/resource/コマヤグア県,http://zh.dbpedia.org/resource/科馬亞瓜省
http://ka.dbpedia.org/resource/%E1%83%99%E1%83%9D%E1%83%9B%E1%83%90%E1%83%98%E1%83%90%E1%83%92%E1%83%A3%E1%83%90,http://ka.dbpedia.org/resource/კომაიაგუა
http://ka.dbpedia.org/resource/%E1%83%99%E1%83%9D%E1%83%9B%E1%83%90%E1%83%98%E1%83%90%E1%83%92%E1%83%A3%E1%83%98%E1%83%A1_%E1%83%93%E1%83%94%E1%83%9E%E1%83%90%E1%83%A0%E1%83%A2%E1%83%90%E1%83%9B%E1%83%94%E1%83%9C%E1%83%A2%E1%83%98,http://ka.dbpedia.org/resource/კომაიაგუის_დეპარტამენტი
http://ka.dbpedia.org/resource/კომაიაგუა,http://lt.dbpedia.org/resource/Komajagva
http://ka.dbpedia.org/resource/კომაიაგუა,http://nl.dbpedia.org/resource/Comayagua_(stad)
http://ka.dbpedia.org/resource/კომაიაგუა,http://pl.dbpedia.org/resource/Comayagua_(miasto)
http://ka.dbpedia.org/resource/კომაიაგუა,http://pt.dbpedia.org/resource/Comayagua_(Comayagua)
http://ka.dbpedia.org/resource/კომაიაგუა,http://ru.dbpedia.org/resource/Комаягуа
http://ka.dbpedia.org/resource/კომაიაგუა,http://sv.dbpedia.org/resource/Comayagua
http://ka.dbpedia.org/resource/კომაიაგუა,http://uk.dbpedia.org/resource/Комаягуа
http://ka.dbpedia.org/resource/კომაიაგუა,http://war.dbpedia.org/resource/Comayagua
http://ka.dbpedia.org/resource/კომაიაგუა,http://www.wikidata.org/entity/Q679169
http://ka.dbpedia.org/resource/კომაიაგუა,http://zh.dbpedia.org/resource/科马亚瓜
http://ka.dbpedia.org/resource/კომაიაგუის_დეპარტამენტი,http://lt.dbpedia.org/resource/Komajagvos_departamentas
http://ka.dbpedia.org/resource/კომაიაგუის_დეპარტამენტი,http://nl.dbpedia.org/resource/Comayagua_(departement)
http://ka.dbpedia.org/resource/კომაიაგუის_დეპარტამენტი,http://pnb.dbpedia.org/resource/صوبہ_کومایاگیا
http://ka.dbpedia.org/resource/კომაიაგუის_დეპარტამენტი,http://pt.dbpedia.org/resource/Comayagua
http://ka.dbpedia.org/resource/კომაიაგუის_დეპარტამენტი,http://qu.dbpedia.org/resource/Comayagua_suyu
http://ka.dbpedia.org/resource/კომაიაგუის_დეპარტამენტი,http://ro.dbpedia.org/resource/Comayagua
http://ka.dbpedia.org/resource/კომაიაგუის_დეპარტამენტი,http://ru.dbpedia.org/resource/Комаягуа_(департамент)
http://ka.dbpedia.org/resource/კომაიაგუის_დეპარტამენტი,http://sk.dbpedia.org/resource/Comayagua
http://ka.dbpedia.org/resource/კომაიაგუის_დეპარტამენტი,http://vi.dbpedia.org/resource/Comayagua_(tỉnh)
http://ka.dbpedia.org/resource/კომაიაგუის_დეპარტამენტი,http://war.dbpedia.org/resource/Comayagua_(departamento)
http://ka.dbpedia.org/resource/კომაიაგუის_დეპარტამენტი,http://www.wikidata.org/entity/Q823443
http://ka.dbpedia.org/resource/კომაიაგუის_დეპარტამენტი,http://zh.dbpedia.org/resource/科馬亞瓜省
http://lt.dbpedia.org/resource/Komajagva,http://nl.dbpedia.org/resource/Comayagua_(stad)
http://lt.dbpedia.org/resource/Komajagva,http://pl.dbpedia.org/resource/Comayagua_(miasto)
http://lt.dbpedia.org/resource/Komajagva,http://pt.dbpedia.org/resource/Comayagua_(Comayagua)
http://lt.dbpedia.org/resource/Komajagva,http://rdf.freebase.com/ns/m.01drr3
http://lt.dbpedia.org/resource/Komajagva,http://ru.dbpedia.org/resource/Комаягуа
http://lt.dbpedia.org/resource/Komajagva,http://sv.dbpedia.org/resource/Comayagua
http://lt.dbpedia.org/resource/Komajagva,http://uk.dbpedia.org/resource/Комаягуа
http://lt.dbpedia.org/resource/Komajagva,http://war.dbpedia.org/resource/Comayagua
http://lt.dbpedia.org/resource/Komajagva,http://www.wikidata.org/entity/Q679169
http://lt.dbpedia.org/resource/Komajagva,http://zh.dbpedia.org/resource/科马亚瓜
http://lt.dbpedia.org/resource/Komajagvos_departamentas,http://nl.dbpedia.org/resource/Comayagua_(departement)
http://lt.dbpedia.org/resource/Komajagvos_departamentas,http://pnb.dbpedia.org/resource/صوبہ_کومایاگیا
http://lt.dbpedia.org/resource/Komajagvos_departamentas,http://pt.dbpedia.org/resource/Comayagua
http://lt.dbpedia.org/resource/Komajagvos_departamentas,http://qu.dbpedia.org/resource/Comayagua_suyu
http://lt.dbpedia.org/resource/Komajagvos_departamentas,http://rdf.freebase.com/ns/m.02pmjq
http://lt.dbpedia.org/resource/Komajagvos_departamentas,http://ro.dbpedia.org/resource/Comayagua
http://lt.dbpedia.org/resource/Komajagvos_departamentas,http://ru.dbpedia.org/resource/Комаягуа_(департамент)
http://lt.dbpedia.org/resource/Komajagvos_departamentas,http://sk.dbpedia.org/resource/Comayagua
http://lt.dbpedia.org/resource/Komajagvos_departamentas,http://vi.dbpedia.org/resource/Comayagua_(tỉnh)
http://lt.dbpedia.org/resource/Komajagvos_departamentas,http://war.dbpedia.org/resource/Comayagua_(departamento)
http://lt.dbpedia.org/resource/Komajagvos_departamentas,http://www.wikidata.org/entity/Q823443
http://lt.dbpedia.org/resource/Komajagvos_departamentas,http://zh.dbpedia.org/resource/科馬亞瓜省
http://nl.dbpedia.org/resource/Comayagua_(departement),http://pl.dbpedia.org/resource/Comayagua_(departament)
http://nl.dbpedia.org/resource/Comayagua_(departement),http://pnb.dbpedia.org/resource/صوبہ_کومایاگیا
http://nl.dbpedia.org/resource/Comayagua_(departement),http://pt.dbpedia.org/resource/Comayagua
http://nl.dbpedia.org/resource/Comayagua_(departement),http://qu.dbpedia.org/resource/Comayagua_suyu
http://nl.dbpedia.org/resource/Comayagua_(departement),http://rdf.freebase.com/ns/m.02pmjq
http://nl.dbpedia.org/resource/Comayagua_(departement),http://ro.dbpedia.org/resource/Comayagua
http://nl.dbpedia.org/resource/Comayagua_(departement),http://ru.dbpedia.org/resource/Комаягуа_(департамент)
http://nl.dbpedia.org/resource/Comayagua_(departement),http://sk.dbpedia.org/resource/Comayagua
http://nl.dbpedia.org/resource/Comayagua_(departement),http://vi.dbpedia.org/resource/Comayagua_(tỉnh)
http://nl.dbpedia.org/resource/Comayagua_(departement),http://war.dbpedia.org/resource/Comayagua_(departamento)
http://nl.dbpedia.org/resource/Comayagua_(departement),http://www.wikidata.org/entity/Q823443
http://nl.dbpedia.org/resource/Comayagua_(departement),http://zh.dbpedia.org/resource/科馬亞瓜省
http://nl.dbpedia.org/resource/Comayagua_(stad),http://pl.dbpedia.org/resource/Comayagua_(miasto)
http://nl.dbpedia.org/resource/Comayagua_(stad),http://pt.dbpedia.org/resource/Comayagua_(Comayagua)
http://nl.dbpedia.org/resource/Comayagua_(stad),http://rdf.freebase.com/ns/m.01drr3
http://nl.dbpedia.org/resource/Comayagua_(stad),http://ru.dbpedia.org/resource/Комаягуа
http://nl.dbpedia.org/resource/Comayagua_(stad),http://sv.dbpedia.org/resource/Comayagua
http://nl.dbpedia.org/resource/Comayagua_(stad),http://uk.dbpedia.org/resource/Комаягуа
http://nl.dbpedia.org/resource/Comayagua_(stad),http://war.dbpedia.org/resource/Comayagua
http://nl.dbpedia.org/resource/Comayagua_(stad),http://www.wikidata.org/entity/Q679169
http://nl.dbpedia.org/resource/Comayagua_(stad),http://zh.dbpedia.org/resource/科马亚瓜
http://pl.dbpedia.org/resource/Comayagua_(departament),http://pt.dbpedia.org/resource/Comayagua
http://pl.dbpedia.org/resource/Comayagua_(departament),http://ro.dbpedia.org/resource/Comayagua
http://pl.dbpedia.org/resource/Comayagua_(departament),http://ru.dbpedia.org/resource/Комаягуа_(департамент)
http://pl.dbpedia.org/resource/Comayagua_(departament),http://sk.dbpedia.org/resource/Comayagua
http://pl.dbpedia.org/resource/Comayagua_(departament),http://zh.dbpedia.org/resource/科馬亞瓜省
http://pl.dbpedia.org/resource/Comayagua_(miasto),http://pt.dbpedia.org/resource/Comayagua_(Comayagua)
http://pl.dbpedia.org/resource/Comayagua_(miasto),http://rdf.freebase.com/ns/m.01drr3
http://pl.dbpedia.org/resource/Comayagua_(miasto),http://ru.dbpedia.org/resource/Комаягуа
http://pl.dbpedia.org/resource/Comayagua_(miasto),http://sv.dbpedia.org/resource/Comayagua
http://pl.dbpedia.org/resource/Comayagua_(miasto),http://uk.dbpedia.org/resource/Комаягуа
http://pl.dbpedia.org/resource/Comayagua_(miasto),http://war.dbpedia.org/resource/Comayagua
http://pl.dbpedia.org/resource/Comayagua_(miasto),http://www.wikidata.org/entity/Q679169
http://pl.dbpedia.org/resource/Comayagua_(miasto),http://zh.dbpedia.org/resource/科马亚瓜
http://pnb.dbpedia.org/resource/%D8%B5%D9%88%D8%A8%DB%81_%DA%A9%D9%88%D9%85%D8%A7%DB%8C%D8%A7%DA%AF%DB%8C%D8%A7,http://pnb.dbpedia.org/resource/صوبہ_کومایاگیا
http://pnb.dbpedia.org/resource/صوبہ_کومایاگیا,http://pt.dbpedia.org/resource/Comayagua
http://pnb.dbpedia.org/resource/صوبہ_کومایاگیا,http://qu.dbpedia.org/resource/Comayagua_suyu
http://pnb.dbpedia.org/resource/صوبہ_کومایاگیا,http://ro.dbpedia.org/resource/Comayagua
http://pnb.dbpedia.org/resource/صوبہ_کومایاگیا,http://ru.dbpedia.org/resource/Комаягуа_(департамент)
http://pnb.dbpedia.org/resource/صوبہ_کومایاگیا,http://sk.dbpedia.org/resource/Comayagua
http://pnb.dbpedia.org/resource/صوبہ_کومایاگیا,http://vi.dbpedia.org/resource/Comayagua_(tỉnh)
http://pnb.dbpedia.org/resource/صوبہ_کومایاگیا,http://war.dbpedia.org/resource/Comayagua_(departamento)
http://pnb.dbpedia.org/resource/صوبہ_کومایاگیا,http://www.wikidata.org/entity/Q823443
http://pnb.dbpedia.org/resource/صوبہ_کومایاگیا,http://zh.dbpedia.org/resource/科馬亞瓜省
http://pt.dbpedia.org/resource/Comayagua,http://qu.dbpedia.org/resource/Comayagua_suyu
http://pt.dbpedia.org/resource/Comayagua,http://rdf.freebase.com/ns/m.02pmjq
http://pt.dbpedia.org/resource/Comayagua,http://ro.dbpedia.org/resource/Comayagua
http://pt.dbpedia.org/resource/Comayagua,http://ru.dbpedia.org/resource/Комаягуа_(департамент)
http://pt.dbpedia.org/resource/Comayagua,http://sk.dbpedia.org/resource/Comayagua
http://pt.dbpedia.org/resource/Comayagua,http://vi.dbpedia.org/resource/Comayagua_(tỉnh)
http://pt.dbpedia.org/resource/Comayagua,http://war.dbpedia.org/resource/Comayagua_(departamento)
http://pt.dbpedia.org/resource/Comayagua,http://www.wikidata.org/entity/Q823443
http://pt.dbpedia.org/resource/Comayagua,http://zh.dbpedia.org/resource/科馬亞瓜省
http://pt.dbpedia.org/resource/Comayagua_(Comayagua),http://rdf.freebase.com/ns/m.01drr3
http://pt.dbpedia.org/resource/Comayagua_(Comayagua),http://ru.dbpedia.org/resource/Комаягуа
http://pt.dbpedia.org/resource/Comayagua_(Comayagua),http://sv.dbpedia.org/resource/Comayagua
http://pt.dbpedia.org/resource/Comayagua_(Comayagua),http://uk.dbpedia.org/resource/Комаягуа
http://pt.dbpedia.org/resource/Comayagua_(Comayagua),http://war.dbpedia.org/resource/Comayagua
http://pt.dbpedia.org/resource/Comayagua_(Comayagua),http://www.wikidata.org/entity/Q679169
http://pt.dbpedia.org/resource/Comayagua_(Comayagua),http://zh.dbpedia.org/resource/科马亚瓜
http://qu.dbpedia.org/resource/Comayagua_suyu,http://ro.dbpedia.org/resource/Comayagua
http://qu.dbpedia.org/resource/Comayagua_suyu,http://ru.dbpedia.org/resource/Комаягуа_(департамент)
http://qu.dbpedia.org/resource/Comayagua_suyu,http://sk.dbpedia.org/resource/Comayagua
http://qu.dbpedia.org/resource/Comayagua_suyu,http://vi.dbpedia.org/resource/Comayagua_(tỉnh)
http://qu.dbpedia.org/resource/Comayagua_suyu,http://war.dbpedia.org/resource/Comayagua_(departamento)
http://qu.dbpedia.org/resource/Comayagua_suyu,http://www.wikidata.org/entity/Q823443
http://qu.dbpedia.org/resource/Comayagua_suyu,http://zh.dbpedia.org/resource/科馬亞瓜省
http://rdf.freebase.com/ns/m.01drr3,http://www.wikidata.org/entity/Q679169
http://rdf.freebase.com/ns/m.01drr3,http://ru.dbpedia.org/resource/Комаягуа
http://rdf.freebase.com/ns/m.01drr3,http://sv.dbpedia.org/resource/Comayagua
http://rdf.freebase.com/ns/m.01drr3,http://uk.dbpedia.org/resource/Комаягуа
http://rdf.freebase.com/ns/m.02pmjq,http://www.wikidata.org/entity/Q823443
http://rdf.freebase.com/ns/m.02pmjq,http://ro.dbpedia.org/resource/Comayagua
http://rdf.freebase.com/ns/m.02pmjq,http://ru.dbpedia.org/resource/Комаягуа_(департамент)
http://rdf.freebase.com/ns/m.02pmjq,http://sk.dbpedia.org/resource/Comayagua
http://rdf.freebase.com/ns/m.02pmjq,http://vi.dbpedia.org/resource/Comayagua_(tỉnh)
http://ro.dbpedia.org/resource/Comayagua,http://ru.dbpedia.org/resource/Комаягуа_(департамент)
http://ro.dbpedia.org/resource/Comayagua,http://sk.dbpedia.org/resource/Comayagua
http://ro.dbpedia.org/resource/Comayagua,http://vi.dbpedia.org/resource/Comayagua_(tỉnh)
http://ro.dbpedia.org/resource/Comayagua,http://war.dbpedia.org/resource/Comayagua_(departamento)
http://ro.dbpedia.org/resource/Comayagua,http://www.wikidata.org/entity/Q823443
http://ro.dbpedia.org/resource/Comayagua,http://zh.dbpedia.org/resource/科馬亞瓜省
http://ru.dbpedia.org/resource/%D0%9A%D0%BE%D0%BC%D0%B0%D1%8F%D0%B3%D1%83%D0%B0,http://ru.dbpedia.org/resource/Комаягуа
http://ru.dbpedia.org/resource/%D0%9A%D0%BE%D0%BC%D0%B0%D1%8F%D0%B3%D1%83%D0%B0_(%D0%B4%D0%B5%D0%BF%D0%B0%D1%80%D1%82%D0%B0%D0%BC%D0%B5%D0%BD%D1%82),http://ru.dbpedia.org/resource/Комаягуа_(департамент)
http://ru.dbpedia.org/resource/Комаягуа,http://sv.dbpedia.org/resource/Comayagua
http://ru.dbpedia.org/resource/Комаягуа,http://uk.dbpedia.org/resource/Комаягуа
http://ru.dbpedia.org/resource/Комаягуа,http://war.dbpedia.org/resource/Comayagua
http://ru.dbpedia.org/resource/Комаягуа,http://www.wikidata.org/entity/Q679169
http://ru.dbpedia.org/resource/Комаягуа,http://zh.dbpedia.org/resource/科马亚瓜
http://ru.dbpedia.org/resource/Комаягуа_(департамент),http://sk.dbpedia.org/resource/Comayagua
http://ru.dbpedia.org/resource/Комаягуа_(департамент),http://vi.dbpedia.org/resource/Comayagua_(tỉnh)
http://ru.dbpedia.org/resource/Комаягуа_(департамент),http://war.dbpedia.org/resource/Comayagua_(departamento)
http://ru.dbpedia.org/resource/Комаягуа_(департамент),http://www.wikidata.org/entity/Q823443
http://ru.dbpedia.org/resource/Комаягуа_(департамент),http://zh.dbpedia.org/resource/科馬亞瓜省
http://sk.dbpedia.org/resource/Comayagua,http://vi.dbpedia.org/resource/Comayagua_(tỉnh)
http://sk.dbpedia.org/resource/Comayagua,http://war.dbpedia.org/resource/Comayagua_(departamento)
http://sk.dbpedia.org/resource/Comayagua,http://www.wikidata.org/entity/Q823443
http://sk.dbpedia.org/resource/Comayagua,http://zh.dbpedia.org/resource/科馬亞瓜省
http://sv.dbpedia.org/resource/Comayagua,http://uk.dbpedia.org/resource/Комаягуа
http://sv.dbpedia.org/resource/Comayagua,http://war.dbpedia.org/resource/Comayagua
http://sv.dbpedia.org/resource/Comayagua,http://www.wikidata.org/entity/Q679169
http://sv.dbpedia.org/resource/Comayagua,http://zh.dbpedia.org/resource/科马亚瓜
http://sw.cyc.com/concept/Mx4rvi5CFZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/Mx4rvi5CFZwpEbGdrcN5Y29ycA
http://sw.cyc.com/concept/Mx4rvi5CFZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvi5CFZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/Mx4rvi5CFZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvi5CFZwpEbGdrcN5Y29ycA
http://uk.dbpedia.org/resource/%D0%9A%D0%BE%D0%BC%D0%B0%D1%8F%D0%B3%D1%83%D0%B0,http://uk.dbpedia.org/resource/Комаягуа
http://uk.dbpedia.org/resource/Комаягуа,http://war.dbpedia.org/resource/Comayagua
http://uk.dbpedia.org/resource/Комаягуа,http://www.wikidata.org/entity/Q679169
http://uk.dbpedia.org/resource/Комаягуа,http://zh.dbpedia.org/resource/科马亚瓜
http://vi.dbpedia.org/resource/Comayagua_(t%E1%BB%89nh),http://vi.dbpedia.org/resource/Comayagua_(tỉnh)
http://vi.dbpedia.org/resource/Comayagua_(tỉnh),http://war.dbpedia.org/resource/Comayagua_(departamento)
http://vi.dbpedia.org/resource/Comayagua_(tỉnh),http://www.wikidata.org/entity/Q823443
http://vi.dbpedia.org/resource/Comayagua_(tỉnh),http://zh.dbpedia.org/resource/科馬亞瓜省
http://war.dbpedia.org/resource/Comayagua,http://www.wikidata.org/entity/Q679169
http://war.dbpedia.org/resource/Comayagua,http://zh.dbpedia.org/resource/科马亚瓜
http://war.dbpedia.org/resource/Comayagua_(departamento),http://www.wikidata.org/entity/Q823443
http://war.dbpedia.org/resource/Comayagua_(departamento),http://zh.dbpedia.org/resource/科馬亞瓜省
http://www.wikidata.org/entity/Q679169,http://zh.dbpedia.org/resource/科马亚瓜
http://www.wikidata.org/entity/Q823443,http://zh.dbpedia.org/resource/科馬亞瓜省
