SUBJECT,OBJECT
http://eu.dbpedia.org/resource/George_Smoot,http://ja.dbpedia.org/resource/ジョージ・スムート
http://eu.dbpedia.org/resource/George_Smoot,http://ko.dbpedia.org/resource/조지_스무트
http://eu.dbpedia.org/resource/George_Smoot,http://ku.dbpedia.org/resource/George_Smoot
http://eu.dbpedia.org/resource/George_Smoot,http://mr.dbpedia.org/resource/जॉर्ज_एफ._स्मूट
http://eu.dbpedia.org/resource/George_Smoot,http://ms.dbpedia.org/resource/George_F._Smoot
http://eu.dbpedia.org/resource/George_Smoot,http://nl.dbpedia.org/resource/George_Smoot
http://eu.dbpedia.org/resource/George_Smoot,http://nn.dbpedia.org/resource/George_Smoot
http://eu.dbpedia.org/resource/George_Smoot,http://no.dbpedia.org/resource/George_F._Smoot
http://eu.dbpedia.org/resource/George_Smoot,http://pl.dbpedia.org/resource/George_F._Smoot
http://eu.dbpedia.org/resource/George_Smoot,http://pnb.dbpedia.org/resource/جارج_سموٹ
http://eu.dbpedia.org/resource/George_Smoot,http://pt.dbpedia.org/resource/George_Smoot
http://eu.dbpedia.org/resource/George_Smoot,http://ro.dbpedia.org/resource/George_Fitzgerald_Smoot
http://eu.dbpedia.org/resource/George_Smoot,"http://ru.dbpedia.org/resource/Смут,_Джордж"
http://eu.dbpedia.org/resource/George_Smoot,http://simple.dbpedia.org/resource/George_F._Smoot
http://eu.dbpedia.org/resource/George_Smoot,http://sk.dbpedia.org/resource/George_Smoot
http://eu.dbpedia.org/resource/George_Smoot,http://sl.dbpedia.org/resource/George_Fitzgerald_Smoot_III.
http://eu.dbpedia.org/resource/George_Smoot,http://sr.dbpedia.org/resource/Џорџ_Смут
http://eu.dbpedia.org/resource/George_Smoot,http://sv.dbpedia.org/resource/George_F._Smoot
http://eu.dbpedia.org/resource/George_Smoot,http://ta.dbpedia.org/resource/ஜியார்ஜ்_ஸ்மூட்
http://eu.dbpedia.org/resource/George_Smoot,http://th.dbpedia.org/resource/จอร์จ_สมูท
http://eu.dbpedia.org/resource/George_Smoot,http://tr.dbpedia.org/resource/George_Smoot
http://eu.dbpedia.org/resource/George_Smoot,http://uk.dbpedia.org/resource/Джордж_Смут
http://eu.dbpedia.org/resource/George_Smoot,http://www.wikidata.org/entity/Q179572
http://eu.dbpedia.org/resource/George_Smoot,http://yo.dbpedia.org/resource/George_Smoot
http://eu.dbpedia.org/resource/George_Smoot,http://zh.dbpedia.org/resource/乔治·斯穆特
http://fa.dbpedia.org/resource/%D8%AC%D8%B1%D8%AC_%D8%A7%D8%B3%D9%85%D9%88%D8%AA,http://fa.dbpedia.org/resource/جرج_اسموت
http://fa.dbpedia.org/resource/جرج_اسموت,http://fi.dbpedia.org/resource/George_Smoot
http://fa.dbpedia.org/resource/جرج_اسموت,http://fr.dbpedia.org/resource/George_Fitzgerald_Smoot
http://fa.dbpedia.org/resource/جرج_اسموت,http://gl.dbpedia.org/resource/George_Smoot
http://fa.dbpedia.org/resource/جرج_اسموت,http://ht.dbpedia.org/resource/George_Smoot
http://fa.dbpedia.org/resource/جرج_اسموت,http://hu.dbpedia.org/resource/George_Smoot
http://fa.dbpedia.org/resource/جرج_اسموت,http://id.dbpedia.org/resource/George_Smoot
http://fa.dbpedia.org/resource/جرج_اسموت,http://io.dbpedia.org/resource/George_Fitzgerald_Smoot
http://fa.dbpedia.org/resource/جرج_اسموت,http://it.dbpedia.org/resource/George_Fitzgerald_Smoot
http://fa.dbpedia.org/resource/جرج_اسموت,http://ja.dbpedia.org/resource/ジョージ・スムート
http://fa.dbpedia.org/resource/جرج_اسموت,http://ko.dbpedia.org/resource/조지_스무트
http://fa.dbpedia.org/resource/جرج_اسموت,http://ku.dbpedia.org/resource/George_Smoot
http://fa.dbpedia.org/resource/جرج_اسموت,http://mr.dbpedia.org/resource/जॉर्ज_एफ._स्मूट
http://fa.dbpedia.org/resource/جرج_اسموت,http://ms.dbpedia.org/resource/George_F._Smoot
http://fa.dbpedia.org/resource/جرج_اسموت,http://nl.dbpedia.org/resource/George_Smoot
http://fa.dbpedia.org/resource/جرج_اسموت,http://nn.dbpedia.org/resource/George_Smoot
http://fa.dbpedia.org/resource/جرج_اسموت,http://no.dbpedia.org/resource/George_F._Smoot
http://fa.dbpedia.org/resource/جرج_اسموت,http://pl.dbpedia.org/resource/George_F._Smoot
http://fa.dbpedia.org/resource/جرج_اسموت,http://pnb.dbpedia.org/resource/جارج_سموٹ
http://fa.dbpedia.org/resource/جرج_اسموت,http://pt.dbpedia.org/resource/George_Smoot
http://fa.dbpedia.org/resource/جرج_اسموت,http://rdf.freebase.com/ns/m.0krzqm
http://fa.dbpedia.org/resource/جرج_اسموت,http://ro.dbpedia.org/resource/George_Fitzgerald_Smoot
http://fa.dbpedia.org/resource/جرج_اسموت,"http://ru.dbpedia.org/resource/Смут,_Джордж"
http://fa.dbpedia.org/resource/جرج_اسموت,http://simple.dbpedia.org/resource/George_F._Smoot
http://fa.dbpedia.org/resource/جرج_اسموت,http://sk.dbpedia.org/resource/George_Smoot
http://fa.dbpedia.org/resource/جرج_اسموت,http://sl.dbpedia.org/resource/George_Fitzgerald_Smoot_III.
http://fa.dbpedia.org/resource/جرج_اسموت,http://sv.dbpedia.org/resource/George_F._Smoot
http://fa.dbpedia.org/resource/جرج_اسموت,http://ta.dbpedia.org/resource/ஜியார்ஜ்_ஸ்மூட்
http://fa.dbpedia.org/resource/جرج_اسموت,http://th.dbpedia.org/resource/จอร์จ_สมูท
http://fa.dbpedia.org/resource/جرج_اسموت,http://tr.dbpedia.org/resource/George_Smoot
http://fa.dbpedia.org/resource/جرج_اسموت,http://uk.dbpedia.org/resource/Джордж_Смут
http://fa.dbpedia.org/resource/جرج_اسموت,http://www.wikidata.org/entity/Q179572
http://fa.dbpedia.org/resource/جرج_اسموت,http://yo.dbpedia.org/resource/George_Smoot
http://fa.dbpedia.org/resource/جرج_اسموت,http://zh.dbpedia.org/resource/乔治·斯穆特
http://fi.dbpedia.org/resource/George_Smoot,http://fr.dbpedia.org/resource/George_Fitzgerald_Smoot
http://fi.dbpedia.org/resource/George_Smoot,http://gl.dbpedia.org/resource/George_Smoot
http://fi.dbpedia.org/resource/George_Smoot,http://ht.dbpedia.org/resource/George_Smoot
http://fi.dbpedia.org/resource/George_Smoot,http://hu.dbpedia.org/resource/George_Smoot
http://fi.dbpedia.org/resource/George_Smoot,http://id.dbpedia.org/resource/George_Smoot
http://fi.dbpedia.org/resource/George_Smoot,http://io.dbpedia.org/resource/George_Fitzgerald_Smoot
http://fi.dbpedia.org/resource/George_Smoot,http://it.dbpedia.org/resource/George_Fitzgerald_Smoot
http://fi.dbpedia.org/resource/George_Smoot,http://ja.dbpedia.org/resource/ジョージ・スムート
http://fi.dbpedia.org/resource/George_Smoot,http://ko.dbpedia.org/resource/조지_스무트
http://fi.dbpedia.org/resource/George_Smoot,http://ku.dbpedia.org/resource/George_Smoot
http://fi.dbpedia.org/resource/George_Smoot,http://mr.dbpedia.org/resource/जॉर्ज_एफ._स्मूट
http://fi.dbpedia.org/resource/George_Smoot,http://ms.dbpedia.org/resource/George_F._Smoot
http://fi.dbpedia.org/resource/George_Smoot,http://nl.dbpedia.org/resource/George_Smoot
http://fi.dbpedia.org/resource/George_Smoot,http://nn.dbpedia.org/resource/George_Smoot
http://fi.dbpedia.org/resource/George_Smoot,http://no.dbpedia.org/resource/George_F._Smoot
http://fi.dbpedia.org/resource/George_Smoot,http://pl.dbpedia.org/resource/George_F._Smoot
http://fi.dbpedia.org/resource/George_Smoot,http://pnb.dbpedia.org/resource/جارج_سموٹ
http://fi.dbpedia.org/resource/George_Smoot,http://pt.dbpedia.org/resource/George_Smoot
http://fi.dbpedia.org/resource/George_Smoot,http://rdf.freebase.com/ns/m.0krzqm
http://fi.dbpedia.org/resource/George_Smoot,http://ro.dbpedia.org/resource/George_Fitzgerald_Smoot
http://fi.dbpedia.org/resource/George_Smoot,"http://ru.dbpedia.org/resource/Смут,_Джордж"
http://fi.dbpedia.org/resource/George_Smoot,http://simple.dbpedia.org/resource/George_F._Smoot
http://fi.dbpedia.org/resource/George_Smoot,http://sk.dbpedia.org/resource/George_Smoot
http://fi.dbpedia.org/resource/George_Smoot,http://sl.dbpedia.org/resource/George_Fitzgerald_Smoot_III.
http://fi.dbpedia.org/resource/George_Smoot,http://sv.dbpedia.org/resource/George_F._Smoot
http://fi.dbpedia.org/resource/George_Smoot,http://ta.dbpedia.org/resource/ஜியார்ஜ்_ஸ்மூட்
http://fi.dbpedia.org/resource/George_Smoot,http://th.dbpedia.org/resource/จอร์จ_สมูท
http://fi.dbpedia.org/resource/George_Smoot,http://tr.dbpedia.org/resource/George_Smoot
http://fi.dbpedia.org/resource/George_Smoot,http://uk.dbpedia.org/resource/Джордж_Смут
http://fi.dbpedia.org/resource/George_Smoot,http://www.wikidata.org/entity/Q179572
http://fi.dbpedia.org/resource/George_Smoot,http://yo.dbpedia.org/resource/George_Smoot
http://fi.dbpedia.org/resource/George_Smoot,http://zh.dbpedia.org/resource/乔治·斯穆特
http://fr.dbpedia.org/resource/George_Fitzgerald_Smoot,http://gl.dbpedia.org/resource/George_Smoot
http://fr.dbpedia.org/resource/George_Fitzgerald_Smoot,http://hi.dbpedia.org/resource/जोर्ज_एफ_स्मूट
http://fr.dbpedia.org/resource/George_Fitzgerald_Smoot,http://ht.dbpedia.org/resource/George_Smoot
http://fr.dbpedia.org/resource/George_Fitzgerald_Smoot,http://hu.dbpedia.org/resource/George_Smoot
http://fr.dbpedia.org/resource/George_Fitzgerald_Smoot,http://id.dbpedia.org/resource/George_Smoot
http://fr.dbpedia.org/resource/George_Fitzgerald_Smoot,http://io.dbpedia.org/resource/George_Fitzgerald_Smoot
http://fr.dbpedia.org/resource/George_Fitzgerald_Smoot,http://it.dbpedia.org/resource/George_Fitzgerald_Smoot
http://fr.dbpedia.org/resource/George_Fitzgerald_Smoot,http://ja.dbpedia.org/resource/ジョージ・スムート
http://fr.dbpedia.org/resource/George_Fitzgerald_Smoot,http://ko.dbpedia.org/resource/조지_스무트
http://fr.dbpedia.org/resource/George_Fitzgerald_Smoot,http://ku.dbpedia.org/resource/George_Smoot
http://fr.dbpedia.org/resource/George_Fitzgerald_Smoot,http://mr.dbpedia.org/resource/जॉर्ज_एफ._स्मूट
http://fr.dbpedia.org/resource/George_Fitzgerald_Smoot,http://ms.dbpedia.org/resource/George_F._Smoot
http://fr.dbpedia.org/resource/George_Fitzgerald_Smoot,http://nl.dbpedia.org/resource/George_Smoot
http://fr.dbpedia.org/resource/George_Fitzgerald_Smoot,http://nn.dbpedia.org/resource/George_Smoot
http://fr.dbpedia.org/resource/George_Fitzgerald_Smoot,http://no.dbpedia.org/resource/George_F._Smoot
http://fr.dbpedia.org/resource/George_Fitzgerald_Smoot,http://pl.dbpedia.org/resource/George_F._Smoot
http://fr.dbpedia.org/resource/George_Fitzgerald_Smoot,http://pnb.dbpedia.org/resource/جارج_سموٹ
http://fr.dbpedia.org/resource/George_Fitzgerald_Smoot,http://pt.dbpedia.org/resource/George_Smoot
http://fr.dbpedia.org/resource/George_Fitzgerald_Smoot,http://rdf.freebase.com/ns/m.0krzqm
http://fr.dbpedia.org/resource/George_Fitzgerald_Smoot,http://ro.dbpedia.org/resource/George_Fitzgerald_Smoot
http://fr.dbpedia.org/resource/George_Fitzgerald_Smoot,"http://ru.dbpedia.org/resource/Смут,_Джордж"
http://fr.dbpedia.org/resource/George_Fitzgerald_Smoot,http://simple.dbpedia.org/resource/George_F._Smoot
http://fr.dbpedia.org/resource/George_Fitzgerald_Smoot,http://sk.dbpedia.org/resource/George_Smoot
http://fr.dbpedia.org/resource/George_Fitzgerald_Smoot,http://sl.dbpedia.org/resource/George_Fitzgerald_Smoot_III.
http://fr.dbpedia.org/resource/George_Fitzgerald_Smoot,http://sr.dbpedia.org/resource/Џорџ_Смут
http://fr.dbpedia.org/resource/George_Fitzgerald_Smoot,http://sv.dbpedia.org/resource/George_F._Smoot
http://fr.dbpedia.org/resource/George_Fitzgerald_Smoot,http://ta.dbpedia.org/resource/ஜியார்ஜ்_ஸ்மூட்
http://fr.dbpedia.org/resource/George_Fitzgerald_Smoot,http://th.dbpedia.org/resource/จอร์จ_สมูท
http://fr.dbpedia.org/resource/George_Fitzgerald_Smoot,http://tr.dbpedia.org/resource/George_Smoot
http://fr.dbpedia.org/resource/George_Fitzgerald_Smoot,http://uk.dbpedia.org/resource/Джордж_Смут
http://fr.dbpedia.org/resource/George_Fitzgerald_Smoot,http://www.wikidata.org/entity/Q179572
http://fr.dbpedia.org/resource/George_Fitzgerald_Smoot,http://yo.dbpedia.org/resource/George_Smoot
http://fr.dbpedia.org/resource/George_Fitzgerald_Smoot,http://zh.dbpedia.org/resource/乔治·斯穆特
http://gl.dbpedia.org/resource/George_Smoot,http://ht.dbpedia.org/resource/George_Smoot
http://gl.dbpedia.org/resource/George_Smoot,http://hu.dbpedia.org/resource/George_Smoot
http://gl.dbpedia.org/resource/George_Smoot,http://id.dbpedia.org/resource/George_Smoot
http://gl.dbpedia.org/resource/George_Smoot,http://io.dbpedia.org/resource/George_Fitzgerald_Smoot
http://gl.dbpedia.org/resource/George_Smoot,http://it.dbpedia.org/resource/George_Fitzgerald_Smoot
http://gl.dbpedia.org/resource/George_Smoot,http://ja.dbpedia.org/resource/ジョージ・スムート
http://gl.dbpedia.org/resource/George_Smoot,http://ko.dbpedia.org/resource/조지_스무트
http://gl.dbpedia.org/resource/George_Smoot,http://ku.dbpedia.org/resource/George_Smoot
http://gl.dbpedia.org/resource/George_Smoot,http://mr.dbpedia.org/resource/जॉर्ज_एफ._स्मूट
http://gl.dbpedia.org/resource/George_Smoot,http://ms.dbpedia.org/resource/George_F._Smoot
http://gl.dbpedia.org/resource/George_Smoot,http://nl.dbpedia.org/resource/George_Smoot
http://gl.dbpedia.org/resource/George_Smoot,http://nn.dbpedia.org/resource/George_Smoot
http://gl.dbpedia.org/resource/George_Smoot,http://no.dbpedia.org/resource/George_F._Smoot
http://gl.dbpedia.org/resource/George_Smoot,http://pl.dbpedia.org/resource/George_F._Smoot
http://gl.dbpedia.org/resource/George_Smoot,http://pnb.dbpedia.org/resource/جارج_سموٹ
http://gl.dbpedia.org/resource/George_Smoot,http://pt.dbpedia.org/resource/George_Smoot
http://gl.dbpedia.org/resource/George_Smoot,http://ro.dbpedia.org/resource/George_Fitzgerald_Smoot
http://gl.dbpedia.org/resource/George_Smoot,"http://ru.dbpedia.org/resource/Смут,_Джордж"
http://gl.dbpedia.org/resource/George_Smoot,http://simple.dbpedia.org/resource/George_F._Smoot
http://gl.dbpedia.org/resource/George_Smoot,http://sk.dbpedia.org/resource/George_Smoot
http://gl.dbpedia.org/resource/George_Smoot,http://sl.dbpedia.org/resource/George_Fitzgerald_Smoot_III.
http://gl.dbpedia.org/resource/George_Smoot,http://sv.dbpedia.org/resource/George_F._Smoot
http://gl.dbpedia.org/resource/George_Smoot,http://ta.dbpedia.org/resource/ஜியார்ஜ்_ஸ்மூட்
http://gl.dbpedia.org/resource/George_Smoot,http://th.dbpedia.org/resource/จอร์จ_สมูท
http://gl.dbpedia.org/resource/George_Smoot,http://tr.dbpedia.org/resource/George_Smoot
http://gl.dbpedia.org/resource/George_Smoot,http://uk.dbpedia.org/resource/Джордж_Смут
http://gl.dbpedia.org/resource/George_Smoot,http://www.wikidata.org/entity/Q179572
http://gl.dbpedia.org/resource/George_Smoot,http://yo.dbpedia.org/resource/George_Smoot
http://gl.dbpedia.org/resource/George_Smoot,http://zh.dbpedia.org/resource/乔治·斯穆特
http://hi.dbpedia.org/resource/%E0%A4%9C%E0%A5%8B%E0%A4%B0%E0%A5%8D%E0%A4%9C_%E0%A4%8F%E0%A4%AB_%E0%A4%B8%E0%A5%8D%E0%A4%AE%E0%A5%82%E0%A4%9F,http://hi.dbpedia.org/resource/जोर्ज_एफ_स्मूट
http://hi.dbpedia.org/resource/जोर्ज_एफ_स्मूट,http://hu.dbpedia.org/resource/George_Smoot
http://hi.dbpedia.org/resource/जोर्ज_एफ_स्मूट,http://id.dbpedia.org/resource/George_Smoot
http://hi.dbpedia.org/resource/जोर्ज_एफ_स्मूट,http://it.dbpedia.org/resource/George_Fitzgerald_Smoot
http://hi.dbpedia.org/resource/जोर्ज_एफ_स्मूट,http://ja.dbpedia.org/resource/ジョージ・スムート
http://hi.dbpedia.org/resource/जोर्ज_एफ_स्मूट,http://ko.dbpedia.org/resource/조지_스무트
http://hi.dbpedia.org/resource/जोर्ज_एफ_स्मूट,http://nl.dbpedia.org/resource/George_Smoot
http://hi.dbpedia.org/resource/जोर्ज_एफ_स्मूट,http://pl.dbpedia.org/resource/George_F._Smoot
http://hi.dbpedia.org/resource/जोर्ज_एफ_स्मूट,http://pt.dbpedia.org/resource/George_Smoot
http://hi.dbpedia.org/resource/जोर्ज_एफ_स्मूट,http://ro.dbpedia.org/resource/George_Fitzgerald_Smoot
http://hi.dbpedia.org/resource/जोर्ज_एफ_स्मूट,"http://ru.dbpedia.org/resource/Смут,_Джордж"
http://hi.dbpedia.org/resource/जोर्ज_एफ_स्मूट,http://sk.dbpedia.org/resource/George_Smoot
http://hi.dbpedia.org/resource/जोर्ज_एफ_स्मूट,http://sl.dbpedia.org/resource/George_Fitzgerald_Smoot_III.
http://hi.dbpedia.org/resource/जोर्ज_एफ_स्मूट,http://sr.dbpedia.org/resource/Џорџ_Смут
http://hi.dbpedia.org/resource/जोर्ज_एफ_स्मूट,http://sv.dbpedia.org/resource/George_F._Smoot
http://hi.dbpedia.org/resource/जोर्ज_एफ_स्मूट,http://tr.dbpedia.org/resource/George_Smoot
http://hi.dbpedia.org/resource/जोर्ज_एफ_स्मूट,http://uk.dbpedia.org/resource/Джордж_Смут
http://hi.dbpedia.org/resource/जोर्ज_एफ_स्मूट,http://zh.dbpedia.org/resource/乔治·斯穆特
http://ht.dbpedia.org/resource/George_Smoot,http://hu.dbpedia.org/resource/George_Smoot
http://ht.dbpedia.org/resource/George_Smoot,http://id.dbpedia.org/resource/George_Smoot
http://ht.dbpedia.org/resource/George_Smoot,http://io.dbpedia.org/resource/George_Fitzgerald_Smoot
http://ht.dbpedia.org/resource/George_Smoot,http://it.dbpedia.org/resource/George_Fitzgerald_Smoot
http://ht.dbpedia.org/resource/George_Smoot,http://ja.dbpedia.org/resource/ジョージ・スムート
http://ht.dbpedia.org/resource/George_Smoot,http://ko.dbpedia.org/resource/조지_스무트
http://ht.dbpedia.org/resource/George_Smoot,http://ku.dbpedia.org/resource/George_Smoot
http://ht.dbpedia.org/resource/George_Smoot,http://mr.dbpedia.org/resource/जॉर्ज_एफ._स्मूट
http://ht.dbpedia.org/resource/George_Smoot,http://ms.dbpedia.org/resource/George_F._Smoot
http://ht.dbpedia.org/resource/George_Smoot,http://nl.dbpedia.org/resource/George_Smoot
http://ht.dbpedia.org/resource/George_Smoot,http://nn.dbpedia.org/resource/George_Smoot
http://ht.dbpedia.org/resource/George_Smoot,http://no.dbpedia.org/resource/George_F._Smoot
http://ht.dbpedia.org/resource/George_Smoot,http://pl.dbpedia.org/resource/George_F._Smoot
http://ht.dbpedia.org/resource/George_Smoot,http://pnb.dbpedia.org/resource/جارج_سموٹ
http://ht.dbpedia.org/resource/George_Smoot,http://pt.dbpedia.org/resource/George_Smoot
http://ht.dbpedia.org/resource/George_Smoot,http://ro.dbpedia.org/resource/George_Fitzgerald_Smoot
http://ht.dbpedia.org/resource/George_Smoot,"http://ru.dbpedia.org/resource/Смут,_Джордж"
http://ht.dbpedia.org/resource/George_Smoot,http://simple.dbpedia.org/resource/George_F._Smoot
http://ht.dbpedia.org/resource/George_Smoot,http://sk.dbpedia.org/resource/George_Smoot
http://ht.dbpedia.org/resource/George_Smoot,http://sl.dbpedia.org/resource/George_Fitzgerald_Smoot_III.
http://ht.dbpedia.org/resource/George_Smoot,http://sv.dbpedia.org/resource/George_F._Smoot
http://ht.dbpedia.org/resource/George_Smoot,http://ta.dbpedia.org/resource/ஜியார்ஜ்_ஸ்மூட்
http://ht.dbpedia.org/resource/George_Smoot,http://th.dbpedia.org/resource/จอร์จ_สมูท
http://ht.dbpedia.org/resource/George_Smoot,http://tr.dbpedia.org/resource/George_Smoot
http://ht.dbpedia.org/resource/George_Smoot,http://uk.dbpedia.org/resource/Джордж_Смут
http://ht.dbpedia.org/resource/George_Smoot,http://www.wikidata.org/entity/Q179572
http://ht.dbpedia.org/resource/George_Smoot,http://yo.dbpedia.org/resource/George_Smoot
http://ht.dbpedia.org/resource/George_Smoot,http://zh.dbpedia.org/resource/乔治·斯穆特
http://hu.dbpedia.org/resource/George_Smoot,http://id.dbpedia.org/resource/George_Smoot
http://hu.dbpedia.org/resource/George_Smoot,http://io.dbpedia.org/resource/George_Fitzgerald_Smoot
http://hu.dbpedia.org/resource/George_Smoot,http://it.dbpedia.org/resource/George_Fitzgerald_Smoot
http://hu.dbpedia.org/resource/George_Smoot,http://ja.dbpedia.org/resource/ジョージ・スムート
http://hu.dbpedia.org/resource/George_Smoot,http://ko.dbpedia.org/resource/조지_스무트
http://hu.dbpedia.org/resource/George_Smoot,http://ku.dbpedia.org/resource/George_Smoot
http://hu.dbpedia.org/resource/George_Smoot,http://mr.dbpedia.org/resource/जॉर्ज_एफ._स्मूट
http://hu.dbpedia.org/resource/George_Smoot,http://ms.dbpedia.org/resource/George_F._Smoot
http://hu.dbpedia.org/resource/George_Smoot,http://nl.dbpedia.org/resource/George_Smoot
http://hu.dbpedia.org/resource/George_Smoot,http://nn.dbpedia.org/resource/George_Smoot
http://hu.dbpedia.org/resource/George_Smoot,http://no.dbpedia.org/resource/George_F._Smoot
http://hu.dbpedia.org/resource/George_Smoot,http://pl.dbpedia.org/resource/George_F._Smoot
http://hu.dbpedia.org/resource/George_Smoot,http://pnb.dbpedia.org/resource/جارج_سموٹ
http://hu.dbpedia.org/resource/George_Smoot,http://pt.dbpedia.org/resource/George_Smoot
http://hu.dbpedia.org/resource/George_Smoot,http://rdf.freebase.com/ns/m.0krzqm
http://hu.dbpedia.org/resource/George_Smoot,http://ro.dbpedia.org/resource/George_Fitzgerald_Smoot
http://hu.dbpedia.org/resource/George_Smoot,"http://ru.dbpedia.org/resource/Смут,_Джордж"
http://hu.dbpedia.org/resource/George_Smoot,http://simple.dbpedia.org/resource/George_F._Smoot
http://hu.dbpedia.org/resource/George_Smoot,http://sk.dbpedia.org/resource/George_Smoot
http://hu.dbpedia.org/resource/George_Smoot,http://sl.dbpedia.org/resource/George_Fitzgerald_Smoot_III.
http://hu.dbpedia.org/resource/George_Smoot,http://sr.dbpedia.org/resource/Џорџ_Смут
http://hu.dbpedia.org/resource/George_Smoot,http://sv.dbpedia.org/resource/George_F._Smoot
http://hu.dbpedia.org/resource/George_Smoot,http://ta.dbpedia.org/resource/ஜியார்ஜ்_ஸ்மூட்
http://hu.dbpedia.org/resource/George_Smoot,http://th.dbpedia.org/resource/จอร์จ_สมูท
http://hu.dbpedia.org/resource/George_Smoot,http://tr.dbpedia.org/resource/George_Smoot
http://hu.dbpedia.org/resource/George_Smoot,http://uk.dbpedia.org/resource/Джордж_Смут
http://hu.dbpedia.org/resource/George_Smoot,http://www.wikidata.org/entity/Q179572
http://hu.dbpedia.org/resource/George_Smoot,http://yo.dbpedia.org/resource/George_Smoot
http://hu.dbpedia.org/resource/George_Smoot,http://zh.dbpedia.org/resource/乔治·斯穆特
http://id.dbpedia.org/resource/George_Smoot,http://io.dbpedia.org/resource/George_Fitzgerald_Smoot
http://id.dbpedia.org/resource/George_Smoot,http://it.dbpedia.org/resource/George_Fitzgerald_Smoot
http://id.dbpedia.org/resource/George_Smoot,http://ja.dbpedia.org/resource/ジョージ・スムート
http://id.dbpedia.org/resource/George_Smoot,http://ko.dbpedia.org/resource/조지_스무트
http://id.dbpedia.org/resource/George_Smoot,http://ku.dbpedia.org/resource/George_Smoot
http://id.dbpedia.org/resource/George_Smoot,http://mr.dbpedia.org/resource/जॉर्ज_एफ._स्मूट
http://id.dbpedia.org/resource/George_Smoot,http://ms.dbpedia.org/resource/George_F._Smoot
http://id.dbpedia.org/resource/George_Smoot,http://nl.dbpedia.org/resource/George_Smoot
http://id.dbpedia.org/resource/George_Smoot,http://nn.dbpedia.org/resource/George_Smoot
http://id.dbpedia.org/resource/George_Smoot,http://no.dbpedia.org/resource/George_F._Smoot
http://id.dbpedia.org/resource/George_Smoot,http://pl.dbpedia.org/resource/George_F._Smoot
http://id.dbpedia.org/resource/George_Smoot,http://pnb.dbpedia.org/resource/جارج_سموٹ
http://id.dbpedia.org/resource/George_Smoot,http://pt.dbpedia.org/resource/George_Smoot
http://id.dbpedia.org/resource/George_Smoot,http://rdf.freebase.com/ns/m.0krzqm
http://id.dbpedia.org/resource/George_Smoot,http://ro.dbpedia.org/resource/George_Fitzgerald_Smoot
http://id.dbpedia.org/resource/George_Smoot,"http://ru.dbpedia.org/resource/Смут,_Джордж"
http://id.dbpedia.org/resource/George_Smoot,http://simple.dbpedia.org/resource/George_F._Smoot
http://id.dbpedia.org/resource/George_Smoot,http://sk.dbpedia.org/resource/George_Smoot
http://id.dbpedia.org/resource/George_Smoot,http://sl.dbpedia.org/resource/George_Fitzgerald_Smoot_III.
http://id.dbpedia.org/resource/George_Smoot,http://sr.dbpedia.org/resource/Џорџ_Смут
http://id.dbpedia.org/resource/George_Smoot,http://sv.dbpedia.org/resource/George_F._Smoot
http://id.dbpedia.org/resource/George_Smoot,http://ta.dbpedia.org/resource/ஜியார்ஜ்_ஸ்மூட்
http://id.dbpedia.org/resource/George_Smoot,http://th.dbpedia.org/resource/จอร์จ_สมูท
http://id.dbpedia.org/resource/George_Smoot,http://tr.dbpedia.org/resource/George_Smoot
http://id.dbpedia.org/resource/George_Smoot,http://uk.dbpedia.org/resource/Джордж_Смут
http://id.dbpedia.org/resource/George_Smoot,http://www.wikidata.org/entity/Q179572
http://id.dbpedia.org/resource/George_Smoot,http://yo.dbpedia.org/resource/George_Smoot
http://id.dbpedia.org/resource/George_Smoot,http://zh.dbpedia.org/resource/乔治·斯穆特
http://io.dbpedia.org/resource/George_Fitzgerald_Smoot,http://it.dbpedia.org/resource/George_Fitzgerald_Smoot
http://io.dbpedia.org/resource/George_Fitzgerald_Smoot,http://ja.dbpedia.org/resource/ジョージ・スムート
http://io.dbpedia.org/resource/George_Fitzgerald_Smoot,http://ko.dbpedia.org/resource/조지_스무트
http://io.dbpedia.org/resource/George_Fitzgerald_Smoot,http://ku.dbpedia.org/resource/George_Smoot
http://io.dbpedia.org/resource/George_Fitzgerald_Smoot,http://mr.dbpedia.org/resource/जॉर्ज_एफ._स्मूट
http://io.dbpedia.org/resource/George_Fitzgerald_Smoot,http://ms.dbpedia.org/resource/George_F._Smoot
http://io.dbpedia.org/resource/George_Fitzgerald_Smoot,http://nl.dbpedia.org/resource/George_Smoot
http://io.dbpedia.org/resource/George_Fitzgerald_Smoot,http://nn.dbpedia.org/resource/George_Smoot
http://io.dbpedia.org/resource/George_Fitzgerald_Smoot,http://no.dbpedia.org/resource/George_F._Smoot
http://io.dbpedia.org/resource/George_Fitzgerald_Smoot,http://pl.dbpedia.org/resource/George_F._Smoot
http://io.dbpedia.org/resource/George_Fitzgerald_Smoot,http://pnb.dbpedia.org/resource/جارج_سموٹ
http://io.dbpedia.org/resource/George_Fitzgerald_Smoot,http://pt.dbpedia.org/resource/George_Smoot
http://io.dbpedia.org/resource/George_Fitzgerald_Smoot,http://ro.dbpedia.org/resource/George_Fitzgerald_Smoot
http://io.dbpedia.org/resource/George_Fitzgerald_Smoot,"http://ru.dbpedia.org/resource/Смут,_Джордж"
http://io.dbpedia.org/resource/George_Fitzgerald_Smoot,http://simple.dbpedia.org/resource/George_F._Smoot
