SUBJECT,OBJECT
http://et.dbpedia.org/resource/Aleksander_Kwaśniewski,http://sv.dbpedia.org/resource/Aleksander_Kwaśniewski
http://et.dbpedia.org/resource/Aleksander_Kwaśniewski,http://tr.dbpedia.org/resource/Aleksander_Kwaśniewski
http://et.dbpedia.org/resource/Aleksander_Kwaśniewski,http://uk.dbpedia.org/resource/Александр_Квасневський
http://et.dbpedia.org/resource/Aleksander_Kwaśniewski,http://uk.dbpedia.org/resource/Олександр_Квасневський
http://et.dbpedia.org/resource/Aleksander_Kwaśniewski,http://uz.dbpedia.org/resource/Aleksander_Kwaśniewski
http://et.dbpedia.org/resource/Aleksander_Kwaśniewski,http://www.wikidata.org/entity/Q55758
http://et.dbpedia.org/resource/Aleksander_Kwaśniewski,http://yo.dbpedia.org/resource/Aleksander_Kwaśniewski
http://et.dbpedia.org/resource/Aleksander_Kwaśniewski,http://zh.dbpedia.org/resource/亞歷山大·克瓦希涅夫斯基
http://eu.dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://eu.dbpedia.org/resource/Aleksander_Kwaśniewski
http://eu.dbpedia.org/resource/Aleksander_Kwaśniewski,http://fi.dbpedia.org/resource/Aleksander_Kwaśniewski
http://eu.dbpedia.org/resource/Aleksander_Kwaśniewski,http://fr.dbpedia.org/resource/Aleksander_Kwaśniewski
http://eu.dbpedia.org/resource/Aleksander_Kwaśniewski,http://ga.dbpedia.org/resource/Aleksander_Kwaśniewski
http://eu.dbpedia.org/resource/Aleksander_Kwaśniewski,http://gl.dbpedia.org/resource/Aleksander_Kwaśniewski
http://eu.dbpedia.org/resource/Aleksander_Kwaśniewski,http://he.dbpedia.org/resource/אלכסנדר_קוושנייבסקי
http://eu.dbpedia.org/resource/Aleksander_Kwaśniewski,http://hi.dbpedia.org/resource/अलेक्सांदर_क्वास्नियेव्स्की
http://eu.dbpedia.org/resource/Aleksander_Kwaśniewski,http://hr.dbpedia.org/resource/Aleksander_Kwaśniewski
http://eu.dbpedia.org/resource/Aleksander_Kwaśniewski,http://hu.dbpedia.org/resource/Aleksander_Kwaśniewski
http://eu.dbpedia.org/resource/Aleksander_Kwaśniewski,http://id.dbpedia.org/resource/Aleksander_Kwaśniewski
http://eu.dbpedia.org/resource/Aleksander_Kwaśniewski,http://io.dbpedia.org/resource/Aleksander_Kwaśniewski
http://eu.dbpedia.org/resource/Aleksander_Kwaśniewski,http://it.dbpedia.org/resource/Aleksander_Kwaśniewski
http://eu.dbpedia.org/resource/Aleksander_Kwaśniewski,http://ja.dbpedia.org/resource/アレクサンデル・クファシニェフスキ
http://eu.dbpedia.org/resource/Aleksander_Kwaśniewski,http://ka.dbpedia.org/resource/ალექსანდრე_კვასნევსკი
http://eu.dbpedia.org/resource/Aleksander_Kwaśniewski,http://ko.dbpedia.org/resource/알렉산데르_크바시니에프스키
http://eu.dbpedia.org/resource/Aleksander_Kwaśniewski,http://la.dbpedia.org/resource/Alexander_Kwaśniewski
http://eu.dbpedia.org/resource/Aleksander_Kwaśniewski,http://lt.dbpedia.org/resource/Aleksander_Kwaśniewski
http://eu.dbpedia.org/resource/Aleksander_Kwaśniewski,http://lv.dbpedia.org/resource/Aleksandrs_Kvasņevskis
http://eu.dbpedia.org/resource/Aleksander_Kwaśniewski,http://mk.dbpedia.org/resource/Александар_Квашњевски
http://eu.dbpedia.org/resource/Aleksander_Kwaśniewski,http://mr.dbpedia.org/resource/आलेक्सांदेर_क्वाशन्येफ्स्की
http://eu.dbpedia.org/resource/Aleksander_Kwaśniewski,http://nl.dbpedia.org/resource/Aleksander_Kwaśniewski
http://eu.dbpedia.org/resource/Aleksander_Kwaśniewski,http://no.dbpedia.org/resource/Aleksander_Kwaśniewski
http://eu.dbpedia.org/resource/Aleksander_Kwaśniewski,http://oc.dbpedia.org/resource/Aleksander_Kwaśniewski
http://eu.dbpedia.org/resource/Aleksander_Kwaśniewski,http://pl.dbpedia.org/resource/Aleksander_Kwaśniewski
http://eu.dbpedia.org/resource/Aleksander_Kwaśniewski,http://pt.dbpedia.org/resource/Aleksander_Kwaśniewski
http://eu.dbpedia.org/resource/Aleksander_Kwaśniewski,http://ro.dbpedia.org/resource/Aleksander_Kwaśniewski
http://eu.dbpedia.org/resource/Aleksander_Kwaśniewski,"http://ru.dbpedia.org/resource/Квасьневский,_Александр"
http://eu.dbpedia.org/resource/Aleksander_Kwaśniewski,http://simple.dbpedia.org/resource/Aleksander_Kwasniewski
http://eu.dbpedia.org/resource/Aleksander_Kwaśniewski,http://sk.dbpedia.org/resource/Aleksander_Kwaśniewski
http://eu.dbpedia.org/resource/Aleksander_Kwaśniewski,http://sl.dbpedia.org/resource/Aleksander_Kwaśniewski
http://eu.dbpedia.org/resource/Aleksander_Kwaśniewski,http://sr.dbpedia.org/resource/Александар_Квасњевски
http://eu.dbpedia.org/resource/Aleksander_Kwaśniewski,http://sv.dbpedia.org/resource/Aleksander_Kwaśniewski
http://eu.dbpedia.org/resource/Aleksander_Kwaśniewski,http://tr.dbpedia.org/resource/Aleksander_Kwaśniewski
http://eu.dbpedia.org/resource/Aleksander_Kwaśniewski,http://uk.dbpedia.org/resource/Александр_Квасневський
http://eu.dbpedia.org/resource/Aleksander_Kwaśniewski,http://uk.dbpedia.org/resource/Олександр_Квасневський
http://eu.dbpedia.org/resource/Aleksander_Kwaśniewski,http://uz.dbpedia.org/resource/Aleksander_Kwaśniewski
http://eu.dbpedia.org/resource/Aleksander_Kwaśniewski,http://www.wikidata.org/entity/Q55758
http://eu.dbpedia.org/resource/Aleksander_Kwaśniewski,http://yo.dbpedia.org/resource/Aleksander_Kwaśniewski
http://eu.dbpedia.org/resource/Aleksander_Kwaśniewski,http://zh.dbpedia.org/resource/亞歷山大·克瓦希涅夫斯基
http://fi.dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://fi.dbpedia.org/resource/Aleksander_Kwaśniewski
http://fi.dbpedia.org/resource/Aleksander_Kwaśniewski,http://fr.dbpedia.org/resource/Aleksander_Kwaśniewski
http://fi.dbpedia.org/resource/Aleksander_Kwaśniewski,http://ga.dbpedia.org/resource/Aleksander_Kwaśniewski
http://fi.dbpedia.org/resource/Aleksander_Kwaśniewski,http://gl.dbpedia.org/resource/Aleksander_Kwaśniewski
http://fi.dbpedia.org/resource/Aleksander_Kwaśniewski,http://he.dbpedia.org/resource/אלכסנדר_קוושנייבסקי
http://fi.dbpedia.org/resource/Aleksander_Kwaśniewski,http://hr.dbpedia.org/resource/Aleksander_Kwaśniewski
http://fi.dbpedia.org/resource/Aleksander_Kwaśniewski,http://hu.dbpedia.org/resource/Aleksander_Kwaśniewski
http://fi.dbpedia.org/resource/Aleksander_Kwaśniewski,http://id.dbpedia.org/resource/Aleksander_Kwaśniewski
http://fi.dbpedia.org/resource/Aleksander_Kwaśniewski,http://io.dbpedia.org/resource/Aleksander_Kwaśniewski
http://fi.dbpedia.org/resource/Aleksander_Kwaśniewski,http://it.dbpedia.org/resource/Aleksander_Kwaśniewski
http://fi.dbpedia.org/resource/Aleksander_Kwaśniewski,http://ja.dbpedia.org/resource/アレクサンデル・クファシニェフスキ
http://fi.dbpedia.org/resource/Aleksander_Kwaśniewski,http://ka.dbpedia.org/resource/ალექსანდრე_კვასნევსკი
http://fi.dbpedia.org/resource/Aleksander_Kwaśniewski,http://ko.dbpedia.org/resource/알렉산데르_크바시니에프스키
http://fi.dbpedia.org/resource/Aleksander_Kwaśniewski,http://la.dbpedia.org/resource/Alexander_Kwaśniewski
http://fi.dbpedia.org/resource/Aleksander_Kwaśniewski,http://lt.dbpedia.org/resource/Aleksander_Kwaśniewski
http://fi.dbpedia.org/resource/Aleksander_Kwaśniewski,http://lv.dbpedia.org/resource/Aleksandrs_Kvasņevskis
http://fi.dbpedia.org/resource/Aleksander_Kwaśniewski,http://mk.dbpedia.org/resource/Александар_Квашњевски
http://fi.dbpedia.org/resource/Aleksander_Kwaśniewski,http://mr.dbpedia.org/resource/आलेक्सांदेर_क्वाशन्येफ्स्की
http://fi.dbpedia.org/resource/Aleksander_Kwaśniewski,http://nl.dbpedia.org/resource/Aleksander_Kwaśniewski
http://fi.dbpedia.org/resource/Aleksander_Kwaśniewski,http://no.dbpedia.org/resource/Aleksander_Kwaśniewski
http://fi.dbpedia.org/resource/Aleksander_Kwaśniewski,http://oc.dbpedia.org/resource/Aleksander_Kwaśniewski
http://fi.dbpedia.org/resource/Aleksander_Kwaśniewski,http://pl.dbpedia.org/resource/Aleksander_Kwaśniewski
http://fi.dbpedia.org/resource/Aleksander_Kwaśniewski,http://pt.dbpedia.org/resource/Aleksander_Kwaśniewski
http://fi.dbpedia.org/resource/Aleksander_Kwaśniewski,http://rdf.freebase.com/ns/m.013b7z
http://fi.dbpedia.org/resource/Aleksander_Kwaśniewski,http://ro.dbpedia.org/resource/Aleksander_Kwaśniewski
http://fi.dbpedia.org/resource/Aleksander_Kwaśniewski,"http://ru.dbpedia.org/resource/Квасьневский,_Александр"
http://fi.dbpedia.org/resource/Aleksander_Kwaśniewski,http://simple.dbpedia.org/resource/Aleksander_Kwasniewski
http://fi.dbpedia.org/resource/Aleksander_Kwaśniewski,http://sk.dbpedia.org/resource/Aleksander_Kwaśniewski
http://fi.dbpedia.org/resource/Aleksander_Kwaśniewski,http://sl.dbpedia.org/resource/Aleksander_Kwaśniewski
http://fi.dbpedia.org/resource/Aleksander_Kwaśniewski,http://sr.dbpedia.org/resource/Александар_Квасњевски
http://fi.dbpedia.org/resource/Aleksander_Kwaśniewski,http://sv.dbpedia.org/resource/Aleksander_Kwaśniewski
http://fi.dbpedia.org/resource/Aleksander_Kwaśniewski,http://uk.dbpedia.org/resource/Александр_Квасневський
http://fi.dbpedia.org/resource/Aleksander_Kwaśniewski,http://uz.dbpedia.org/resource/Aleksander_Kwaśniewski
http://fi.dbpedia.org/resource/Aleksander_Kwaśniewski,http://www.wikidata.org/entity/Q55758
http://fi.dbpedia.org/resource/Aleksander_Kwaśniewski,http://yo.dbpedia.org/resource/Aleksander_Kwaśniewski
http://fi.dbpedia.org/resource/Aleksander_Kwaśniewski,http://zh.dbpedia.org/resource/亞歷山大·克瓦希涅夫斯基
http://fr.dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://fr.dbpedia.org/resource/Aleksander_Kwaśniewski
http://fr.dbpedia.org/resource/Aleksander_Kwaśniewski,http://ga.dbpedia.org/resource/Aleksander_Kwaśniewski
http://fr.dbpedia.org/resource/Aleksander_Kwaśniewski,http://gl.dbpedia.org/resource/Aleksander_Kwaśniewski
http://fr.dbpedia.org/resource/Aleksander_Kwaśniewski,http://he.dbpedia.org/resource/אלכסנדר_קוושנייבסקי
http://fr.dbpedia.org/resource/Aleksander_Kwaśniewski,http://hi.dbpedia.org/resource/अलेक्सांदर_क्वास्नियेव्स्की
http://fr.dbpedia.org/resource/Aleksander_Kwaśniewski,http://hr.dbpedia.org/resource/Aleksander_Kwaśniewski
http://fr.dbpedia.org/resource/Aleksander_Kwaśniewski,http://hu.dbpedia.org/resource/Aleksander_Kwaśniewski
http://fr.dbpedia.org/resource/Aleksander_Kwaśniewski,http://id.dbpedia.org/resource/Aleksander_Kwaśniewski
http://fr.dbpedia.org/resource/Aleksander_Kwaśniewski,http://io.dbpedia.org/resource/Aleksander_Kwaśniewski
http://fr.dbpedia.org/resource/Aleksander_Kwaśniewski,http://it.dbpedia.org/resource/Aleksander_Kwaśniewski
http://fr.dbpedia.org/resource/Aleksander_Kwaśniewski,http://ja.dbpedia.org/resource/アレクサンデル・クファシニェフスキ
http://fr.dbpedia.org/resource/Aleksander_Kwaśniewski,http://ka.dbpedia.org/resource/ალექსანდრე_კვასნევსკი
http://fr.dbpedia.org/resource/Aleksander_Kwaśniewski,http://ko.dbpedia.org/resource/알렉산데르_크바시니에프스키
http://fr.dbpedia.org/resource/Aleksander_Kwaśniewski,http://la.dbpedia.org/resource/Alexander_Kwaśniewski
http://fr.dbpedia.org/resource/Aleksander_Kwaśniewski,http://lt.dbpedia.org/resource/Aleksander_Kwaśniewski
http://fr.dbpedia.org/resource/Aleksander_Kwaśniewski,http://lv.dbpedia.org/resource/Aleksandrs_Kvasņevskis
http://fr.dbpedia.org/resource/Aleksander_Kwaśniewski,http://mk.dbpedia.org/resource/Александар_Квашњевски
http://fr.dbpedia.org/resource/Aleksander_Kwaśniewski,http://mr.dbpedia.org/resource/आलेक्सांदेर_क्वाशन्येफ्स्की
http://fr.dbpedia.org/resource/Aleksander_Kwaśniewski,http://nl.dbpedia.org/resource/Aleksander_Kwaśniewski
http://fr.dbpedia.org/resource/Aleksander_Kwaśniewski,http://no.dbpedia.org/resource/Aleksander_Kwaśniewski
http://fr.dbpedia.org/resource/Aleksander_Kwaśniewski,http://oc.dbpedia.org/resource/Aleksander_Kwaśniewski
http://fr.dbpedia.org/resource/Aleksander_Kwaśniewski,http://pl.dbpedia.org/resource/Aleksander_Kwaśniewski
http://fr.dbpedia.org/resource/Aleksander_Kwaśniewski,http://pt.dbpedia.org/resource/Aleksander_Kwaśniewski
http://fr.dbpedia.org/resource/Aleksander_Kwaśniewski,http://rdf.freebase.com/ns/m.013b7z
http://fr.dbpedia.org/resource/Aleksander_Kwaśniewski,http://ro.dbpedia.org/resource/Aleksander_Kwaśniewski
http://fr.dbpedia.org/resource/Aleksander_Kwaśniewski,"http://ru.dbpedia.org/resource/Квасьневский,_Александр"
http://fr.dbpedia.org/resource/Aleksander_Kwaśniewski,http://simple.dbpedia.org/resource/Aleksander_Kwasniewski
http://fr.dbpedia.org/resource/Aleksander_Kwaśniewski,http://sk.dbpedia.org/resource/Aleksander_Kwaśniewski
http://fr.dbpedia.org/resource/Aleksander_Kwaśniewski,http://sl.dbpedia.org/resource/Aleksander_Kwaśniewski
http://fr.dbpedia.org/resource/Aleksander_Kwaśniewski,http://sr.dbpedia.org/resource/Александар_Квасњевски
http://fr.dbpedia.org/resource/Aleksander_Kwaśniewski,http://sv.dbpedia.org/resource/Aleksander_Kwaśniewski
http://fr.dbpedia.org/resource/Aleksander_Kwaśniewski,http://tr.dbpedia.org/resource/Aleksander_Kwaśniewski
http://fr.dbpedia.org/resource/Aleksander_Kwaśniewski,http://uk.dbpedia.org/resource/Александр_Квасневський
http://fr.dbpedia.org/resource/Aleksander_Kwaśniewski,http://uk.dbpedia.org/resource/Олександр_Квасневський
http://fr.dbpedia.org/resource/Aleksander_Kwaśniewski,http://uz.dbpedia.org/resource/Aleksander_Kwaśniewski
http://fr.dbpedia.org/resource/Aleksander_Kwaśniewski,http://www.wikidata.org/entity/Q55758
http://fr.dbpedia.org/resource/Aleksander_Kwaśniewski,http://yo.dbpedia.org/resource/Aleksander_Kwaśniewski
http://fr.dbpedia.org/resource/Aleksander_Kwaśniewski,http://zh.dbpedia.org/resource/亞歷山大·克瓦希涅夫斯基
http://fr.dbpedia.org/resource/Kwa%C5%9Bniewski,http://fr.dbpedia.org/resource/Kwaśniewski
http://fr.dbpedia.org/resource/Kwaśniewski,http://ja.dbpedia.org/resource/クファシニェフスキ
http://fr.dbpedia.org/resource/Kwaśniewski,http://pl.dbpedia.org/resource/Kwaśniewski
http://fr.dbpedia.org/resource/Kwaśniewski,http://uk.dbpedia.org/resource/Кваснєвський
http://fr.dbpedia.org/resource/Kwaśniewski,http://www.wikidata.org/entity/Q201167
http://ga.dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://ga.dbpedia.org/resource/Aleksander_Kwaśniewski
http://ga.dbpedia.org/resource/Aleksander_Kwaśniewski,http://gl.dbpedia.org/resource/Aleksander_Kwaśniewski
http://ga.dbpedia.org/resource/Aleksander_Kwaśniewski,http://he.dbpedia.org/resource/אלכסנדר_קוושנייבסקי
http://ga.dbpedia.org/resource/Aleksander_Kwaśniewski,http://hi.dbpedia.org/resource/अलेक्सांदर_क्वास्नियेव्स्की
http://ga.dbpedia.org/resource/Aleksander_Kwaśniewski,http://hr.dbpedia.org/resource/Aleksander_Kwaśniewski
http://ga.dbpedia.org/resource/Aleksander_Kwaśniewski,http://hu.dbpedia.org/resource/Aleksander_Kwaśniewski
http://ga.dbpedia.org/resource/Aleksander_Kwaśniewski,http://id.dbpedia.org/resource/Aleksander_Kwaśniewski
http://ga.dbpedia.org/resource/Aleksander_Kwaśniewski,http://io.dbpedia.org/resource/Aleksander_Kwaśniewski
http://ga.dbpedia.org/resource/Aleksander_Kwaśniewski,http://it.dbpedia.org/resource/Aleksander_Kwaśniewski
http://ga.dbpedia.org/resource/Aleksander_Kwaśniewski,http://ja.dbpedia.org/resource/アレクサンデル・クファシニェフスキ
http://ga.dbpedia.org/resource/Aleksander_Kwaśniewski,http://ka.dbpedia.org/resource/ალექსანდრე_კვასნევსკი
http://ga.dbpedia.org/resource/Aleksander_Kwaśniewski,http://ko.dbpedia.org/resource/알렉산데르_크바시니에프스키
http://ga.dbpedia.org/resource/Aleksander_Kwaśniewski,http://la.dbpedia.org/resource/Alexander_Kwaśniewski
http://ga.dbpedia.org/resource/Aleksander_Kwaśniewski,http://lt.dbpedia.org/resource/Aleksander_Kwaśniewski
http://ga.dbpedia.org/resource/Aleksander_Kwaśniewski,http://lv.dbpedia.org/resource/Aleksandrs_Kvasņevskis
http://ga.dbpedia.org/resource/Aleksander_Kwaśniewski,http://mk.dbpedia.org/resource/Александар_Квашњевски
http://ga.dbpedia.org/resource/Aleksander_Kwaśniewski,http://mr.dbpedia.org/resource/आलेक्सांदेर_क्वाशन्येफ्स्की
http://ga.dbpedia.org/resource/Aleksander_Kwaśniewski,http://nl.dbpedia.org/resource/Aleksander_Kwaśniewski
http://ga.dbpedia.org/resource/Aleksander_Kwaśniewski,http://no.dbpedia.org/resource/Aleksander_Kwaśniewski
http://ga.dbpedia.org/resource/Aleksander_Kwaśniewski,http://oc.dbpedia.org/resource/Aleksander_Kwaśniewski
http://ga.dbpedia.org/resource/Aleksander_Kwaśniewski,http://pl.dbpedia.org/resource/Aleksander_Kwaśniewski
http://ga.dbpedia.org/resource/Aleksander_Kwaśniewski,http://pt.dbpedia.org/resource/Aleksander_Kwaśniewski
http://ga.dbpedia.org/resource/Aleksander_Kwaśniewski,http://ro.dbpedia.org/resource/Aleksander_Kwaśniewski
http://ga.dbpedia.org/resource/Aleksander_Kwaśniewski,"http://ru.dbpedia.org/resource/Квасьневский,_Александр"
http://ga.dbpedia.org/resource/Aleksander_Kwaśniewski,http://simple.dbpedia.org/resource/Aleksander_Kwasniewski
http://ga.dbpedia.org/resource/Aleksander_Kwaśniewski,http://sk.dbpedia.org/resource/Aleksander_Kwaśniewski
http://ga.dbpedia.org/resource/Aleksander_Kwaśniewski,http://sl.dbpedia.org/resource/Aleksander_Kwaśniewski
http://ga.dbpedia.org/resource/Aleksander_Kwaśniewski,http://sr.dbpedia.org/resource/Александар_Квасњевски
http://ga.dbpedia.org/resource/Aleksander_Kwaśniewski,http://sv.dbpedia.org/resource/Aleksander_Kwaśniewski
http://ga.dbpedia.org/resource/Aleksander_Kwaśniewski,http://tr.dbpedia.org/resource/Aleksander_Kwaśniewski
http://ga.dbpedia.org/resource/Aleksander_Kwaśniewski,http://uk.dbpedia.org/resource/Александр_Квасневський
http://ga.dbpedia.org/resource/Aleksander_Kwaśniewski,http://uk.dbpedia.org/resource/Олександр_Квасневський
http://ga.dbpedia.org/resource/Aleksander_Kwaśniewski,http://uz.dbpedia.org/resource/Aleksander_Kwaśniewski
http://ga.dbpedia.org/resource/Aleksander_Kwaśniewski,http://www.wikidata.org/entity/Q55758
http://ga.dbpedia.org/resource/Aleksander_Kwaśniewski,http://yo.dbpedia.org/resource/Aleksander_Kwaśniewski
http://ga.dbpedia.org/resource/Aleksander_Kwaśniewski,http://zh.dbpedia.org/resource/亞歷山大·克瓦希涅夫斯基
http://gl.dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://gl.dbpedia.org/resource/Aleksander_Kwaśniewski
http://gl.dbpedia.org/resource/Aleksander_Kwaśniewski,http://he.dbpedia.org/resource/אלכסנדר_קוושנייבסקי
http://gl.dbpedia.org/resource/Aleksander_Kwaśniewski,http://hr.dbpedia.org/resource/Aleksander_Kwaśniewski
http://gl.dbpedia.org/resource/Aleksander_Kwaśniewski,http://hu.dbpedia.org/resource/Aleksander_Kwaśniewski
http://gl.dbpedia.org/resource/Aleksander_Kwaśniewski,http://id.dbpedia.org/resource/Aleksander_Kwaśniewski
http://gl.dbpedia.org/resource/Aleksander_Kwaśniewski,http://io.dbpedia.org/resource/Aleksander_Kwaśniewski
http://gl.dbpedia.org/resource/Aleksander_Kwaśniewski,http://it.dbpedia.org/resource/Aleksander_Kwaśniewski
http://gl.dbpedia.org/resource/Aleksander_Kwaśniewski,http://ja.dbpedia.org/resource/アレクサンデル・クファシニェフスキ
http://gl.dbpedia.org/resource/Aleksander_Kwaśniewski,http://ka.dbpedia.org/resource/ალექსანდრე_კვასნევსკი
http://gl.dbpedia.org/resource/Aleksander_Kwaśniewski,http://ko.dbpedia.org/resource/알렉산데르_크바시니에프스키
http://gl.dbpedia.org/resource/Aleksander_Kwaśniewski,http://la.dbpedia.org/resource/Alexander_Kwaśniewski
http://gl.dbpedia.org/resource/Aleksander_Kwaśniewski,http://lt.dbpedia.org/resource/Aleksander_Kwaśniewski
http://gl.dbpedia.org/resource/Aleksander_Kwaśniewski,http://lv.dbpedia.org/resource/Aleksandrs_Kvasņevskis
http://gl.dbpedia.org/resource/Aleksander_Kwaśniewski,http://mk.dbpedia.org/resource/Александар_Квашњевски
http://gl.dbpedia.org/resource/Aleksander_Kwaśniewski,http://mr.dbpedia.org/resource/आलेक्सांदेर_क्वाशन्येफ्स्की
http://gl.dbpedia.org/resource/Aleksander_Kwaśniewski,http://nl.dbpedia.org/resource/Aleksander_Kwaśniewski
http://gl.dbpedia.org/resource/Aleksander_Kwaśniewski,http://no.dbpedia.org/resource/Aleksander_Kwaśniewski
http://gl.dbpedia.org/resource/Aleksander_Kwaśniewski,http://oc.dbpedia.org/resource/Aleksander_Kwaśniewski
http://gl.dbpedia.org/resource/Aleksander_Kwaśniewski,http://pl.dbpedia.org/resource/Aleksander_Kwaśniewski
http://gl.dbpedia.org/resource/Aleksander_Kwaśniewski,http://pt.dbpedia.org/resource/Aleksander_Kwaśniewski
http://gl.dbpedia.org/resource/Aleksander_Kwaśniewski,http://ro.dbpedia.org/resource/Aleksander_Kwaśniewski
http://gl.dbpedia.org/resource/Aleksander_Kwaśniewski,"http://ru.dbpedia.org/resource/Квасьневский,_Александр"
http://gl.dbpedia.org/resource/Aleksander_Kwaśniewski,http://simple.dbpedia.org/resource/Aleksander_Kwasniewski
http://gl.dbpedia.org/resource/Aleksander_Kwaśniewski,http://sk.dbpedia.org/resource/Aleksander_Kwaśniewski
http://gl.dbpedia.org/resource/Aleksander_Kwaśniewski,http://sl.dbpedia.org/resource/Aleksander_Kwaśniewski
http://gl.dbpedia.org/resource/Aleksander_Kwaśniewski,http://sr.dbpedia.org/resource/Александар_Квасњевски
http://gl.dbpedia.org/resource/Aleksander_Kwaśniewski,http://sv.dbpedia.org/resource/Aleksander_Kwaśniewski
http://gl.dbpedia.org/resource/Aleksander_Kwaśniewski,http://uk.dbpedia.org/resource/Александр_Квасневський
http://gl.dbpedia.org/resource/Aleksander_Kwaśniewski,http://uz.dbpedia.org/resource/Aleksander_Kwaśniewski
http://gl.dbpedia.org/resource/Aleksander_Kwaśniewski,http://www.wikidata.org/entity/Q55758
http://gl.dbpedia.org/resource/Aleksander_Kwaśniewski,http://yo.dbpedia.org/resource/Aleksander_Kwaśniewski
http://gl.dbpedia.org/resource/Aleksander_Kwaśniewski,http://zh.dbpedia.org/resource/亞歷山大·克瓦希涅夫斯基
http://he.dbpedia.org/resource/%D7%90%D7%9C%D7%9B%D7%A1%D7%A0%D7%93%D7%A8_%D7%A7%D7%95%D7%95%D7%A9%D7%A0%D7%99%D7%99%D7%91%D7%A1%D7%A7%D7%99,http://he.dbpedia.org/resource/אלכסנדר_קוושנייבסקי
http://he.dbpedia.org/resource/אלכסנדר_קוושנייבסקי,http://hr.dbpedia.org/resource/Aleksander_Kwaśniewski
http://he.dbpedia.org/resource/אלכסנדר_קוושנייבסקי,http://hu.dbpedia.org/resource/Aleksander_Kwaśniewski
http://he.dbpedia.org/resource/אלכסנדר_קוושנייבסקי,http://id.dbpedia.org/resource/Aleksander_Kwaśniewski
http://he.dbpedia.org/resource/אלכסנדר_קוושנייבסקי,http://io.dbpedia.org/resource/Aleksander_Kwaśniewski
http://he.dbpedia.org/resource/אלכסנדר_קוושנייבסקי,http://it.dbpedia.org/resource/Aleksander_Kwaśniewski
http://he.dbpedia.org/resource/אלכסנדר_קוושנייבסקי,http://ja.dbpedia.org/resource/アレクサンデル・クファシニェフスキ
http://he.dbpedia.org/resource/אלכסנדר_קוושנייבסקי,http://ka.dbpedia.org/resource/ალექსანდრე_კვასნევსკი
http://he.dbpedia.org/resource/אלכסנדר_קוושנייבסקי,http://ko.dbpedia.org/resource/알렉산데르_크바시니에프스키
http://he.dbpedia.org/resource/אלכסנדר_קוושנייבסקי,http://la.dbpedia.org/resource/Alexander_Kwaśniewski
http://he.dbpedia.org/resource/אלכסנדר_קוושנייבסקי,http://lt.dbpedia.org/resource/Aleksander_Kwaśniewski
http://he.dbpedia.org/resource/אלכסנדר_קוושנייבסקי,http://lv.dbpedia.org/resource/Aleksandrs_Kvasņevskis
http://he.dbpedia.org/resource/אלכסנדר_קוושנייבסקי,http://mk.dbpedia.org/resource/Александар_Квашњевски
http://he.dbpedia.org/resource/אלכסנדר_קוושנייבסקי,http://mr.dbpedia.org/resource/आलेक्सांदेर_क्वाशन्येफ्स्की
http://he.dbpedia.org/resource/אלכסנדר_קוושנייבסקי,http://nl.dbpedia.org/resource/Aleksander_Kwaśniewski
http://he.dbpedia.org/resource/אלכסנדר_קוושנייבסקי,http://no.dbpedia.org/resource/Aleksander_Kwaśniewski
http://he.dbpedia.org/resource/אלכסנדר_קוושנייבסקי,http://oc.dbpedia.org/resource/Aleksander_Kwaśniewski
http://he.dbpedia.org/resource/אלכסנדר_קוושנייבסקי,http://pl.dbpedia.org/resource/Aleksander_Kwaśniewski
http://he.dbpedia.org/resource/אלכסנדר_קוושנייבסקי,http://pt.dbpedia.org/resource/Aleksander_Kwaśniewski
http://he.dbpedia.org/resource/אלכסנדר_קוושנייבסקי,http://rdf.freebase.com/ns/m.013b7z
http://he.dbpedia.org/resource/אלכסנדר_קוושנייבסקי,http://ro.dbpedia.org/resource/Aleksander_Kwaśniewski
http://he.dbpedia.org/resource/אלכסנדר_קוושנייבסקי,"http://ru.dbpedia.org/resource/Квасьневский,_Александр"
http://he.dbpedia.org/resource/אלכסנדר_קוושנייבסקי,http://simple.dbpedia.org/resource/Aleksander_Kwasniewski
http://he.dbpedia.org/resource/אלכסנדר_קוושנייבסקי,http://sk.dbpedia.org/resource/Aleksander_Kwaśniewski
http://he.dbpedia.org/resource/אלכסנדר_קוושנייבסקי,http://sl.dbpedia.org/resource/Aleksander_Kwaśniewski
http://he.dbpedia.org/resource/אלכסנדר_קוושנייבסקי,http://sr.dbpedia.org/resource/Александар_Квасњевски
http://he.dbpedia.org/resource/אלכסנדר_קוושנייבסקי,http://sv.dbpedia.org/resource/Aleksander_Kwaśniewski
http://he.dbpedia.org/resource/אלכסנדר_קוושנייבסקי,http://uk.dbpedia.org/resource/Александр_Квасневський
http://he.dbpedia.org/resource/אלכסנדר_קוושנייבסקי,http://uz.dbpedia.org/resource/Aleksander_Kwaśniewski
http://he.dbpedia.org/resource/אלכסנדר_קוושנייבסקי,http://www.wikidata.org/entity/Q55758
