SUBJECT,OBJECT
http://de.dbpedia.org/resource/Breiapfelbaum,http://zh.dbpedia.org/resource/人心果
http://de.dbpedia.org/resource/Chico_(Kalifornien),http://es.dbpedia.org/resource/Chico_(California)
http://de.dbpedia.org/resource/Chico_(Kalifornien),http://fa.dbpedia.org/resource/چیکو،_کالیفرنیا
http://de.dbpedia.org/resource/Chico_(Kalifornien),http://fr.dbpedia.org/resource/Chico_(Californie)
http://de.dbpedia.org/resource/Chico_(Kalifornien),http://hr.dbpedia.org/resource/Chico_(Kalifornija)
http://de.dbpedia.org/resource/Chico_(Kalifornien),"http://ht.dbpedia.org/resource/Chico,_Kalifòni"
http://de.dbpedia.org/resource/Chico_(Kalifornien),http://hy.dbpedia.org/resource/Չիքո
http://de.dbpedia.org/resource/Chico_(Kalifornien),http://it.dbpedia.org/resource/Chico_(California)
http://de.dbpedia.org/resource/Chico_(Kalifornien),http://ja.dbpedia.org/resource/チコ_(カリフォルニア州)
http://de.dbpedia.org/resource/Chico_(Kalifornien),http://ko.dbpedia.org/resource/치코_(캘리포니아_주)
http://de.dbpedia.org/resource/Chico_(Kalifornien),http://la.dbpedia.org/resource/Chico
http://de.dbpedia.org/resource/Chico_(Kalifornien),"http://mg.dbpedia.org/resource/Chico,_Kalifornia"
http://de.dbpedia.org/resource/Chico_(Kalifornien),http://nl.dbpedia.org/resource/Chico
http://de.dbpedia.org/resource/Chico_(Kalifornien),http://pl.dbpedia.org/resource/Chico_(Kalifornia)
http://de.dbpedia.org/resource/Chico_(Kalifornien),http://pnb.dbpedia.org/resource/چیکو
http://de.dbpedia.org/resource/Chico_(Kalifornien),http://pt.dbpedia.org/resource/Chico_(Califórnia)
http://de.dbpedia.org/resource/Chico_(Kalifornien),http://rdf.freebase.com/ns/m.0qy5v
http://de.dbpedia.org/resource/Chico_(Kalifornien),http://ru.dbpedia.org/resource/Чико_(Калифорния)
http://de.dbpedia.org/resource/Chico_(Kalifornien),http://sh.dbpedia.org/resource/Chico_(Kalifornija)
http://de.dbpedia.org/resource/Chico_(Kalifornien),"http://simple.dbpedia.org/resource/Chico,_California"
http://de.dbpedia.org/resource/Chico_(Kalifornien),http://sr.dbpedia.org/resource/Чико_(Калифорнија)
http://de.dbpedia.org/resource/Chico_(Kalifornien),"http://sv.dbpedia.org/resource/Chico,_Kalifornien"
http://de.dbpedia.org/resource/Chico_(Kalifornien),"http://tl.dbpedia.org/resource/Chico,_California"
http://de.dbpedia.org/resource/Chico_(Kalifornien),"http://tr.dbpedia.org/resource/Chico,_Kaliforniya"
http://de.dbpedia.org/resource/Chico_(Kalifornien),http://uk.dbpedia.org/resource/Чіко_(Каліфорнія)
http://de.dbpedia.org/resource/Chico_(Kalifornien),http://uz.dbpedia.org/resource/Chico_(California)
http://de.dbpedia.org/resource/Chico_(Kalifornien),"http://vi.dbpedia.org/resource/Chico,_California"
http://de.dbpedia.org/resource/Chico_(Kalifornien),http://vo.dbpedia.org/resource/Chico_(California)
http://de.dbpedia.org/resource/Chico_(Kalifornien),"http://war.dbpedia.org/resource/Chico,_California"
http://de.dbpedia.org/resource/Chico_(Kalifornien),http://www.wikidata.org/entity/Q432152
http://de.dbpedia.org/resource/Chico_(Kalifornien),http://zh.dbpedia.org/resource/奇科_(加利福尼亚州)
http://es.dbpedia.org/resource/Chico_(California),http://fa.dbpedia.org/resource/چیکو،_کالیفرنیا
http://es.dbpedia.org/resource/Chico_(California),http://fr.dbpedia.org/resource/Chico_(Californie)
http://es.dbpedia.org/resource/Chico_(California),http://hr.dbpedia.org/resource/Chico_(Kalifornija)
http://es.dbpedia.org/resource/Chico_(California),"http://ht.dbpedia.org/resource/Chico,_Kalifòni"
http://es.dbpedia.org/resource/Chico_(California),http://hy.dbpedia.org/resource/Չիքո
http://es.dbpedia.org/resource/Chico_(California),http://it.dbpedia.org/resource/Chico_(California)
http://es.dbpedia.org/resource/Chico_(California),http://ja.dbpedia.org/resource/チコ_(カリフォルニア州)
http://es.dbpedia.org/resource/Chico_(California),http://ko.dbpedia.org/resource/치코_(캘리포니아_주)
http://es.dbpedia.org/resource/Chico_(California),http://la.dbpedia.org/resource/Chico
http://es.dbpedia.org/resource/Chico_(California),"http://mg.dbpedia.org/resource/Chico,_Kalifornia"
http://es.dbpedia.org/resource/Chico_(California),http://nl.dbpedia.org/resource/Chico
http://es.dbpedia.org/resource/Chico_(California),http://pl.dbpedia.org/resource/Chico_(Kalifornia)
http://es.dbpedia.org/resource/Chico_(California),http://pnb.dbpedia.org/resource/چیکو
http://es.dbpedia.org/resource/Chico_(California),http://pt.dbpedia.org/resource/Chico_(Califórnia)
http://es.dbpedia.org/resource/Chico_(California),http://rdf.freebase.com/ns/m.0qy5v
http://es.dbpedia.org/resource/Chico_(California),http://ru.dbpedia.org/resource/Чико_(Калифорния)
http://es.dbpedia.org/resource/Chico_(California),http://sh.dbpedia.org/resource/Chico_(Kalifornija)
http://es.dbpedia.org/resource/Chico_(California),"http://simple.dbpedia.org/resource/Chico,_California"
http://es.dbpedia.org/resource/Chico_(California),http://sr.dbpedia.org/resource/Чико_(Калифорнија)
http://es.dbpedia.org/resource/Chico_(California),"http://sv.dbpedia.org/resource/Chico,_Kalifornien"
http://es.dbpedia.org/resource/Chico_(California),"http://tl.dbpedia.org/resource/Chico,_California"
http://es.dbpedia.org/resource/Chico_(California),"http://tr.dbpedia.org/resource/Chico,_Kaliforniya"
http://es.dbpedia.org/resource/Chico_(California),http://uk.dbpedia.org/resource/Чіко_(Каліфорнія)
http://es.dbpedia.org/resource/Chico_(California),http://uz.dbpedia.org/resource/Chico_(California)
http://es.dbpedia.org/resource/Chico_(California),"http://vi.dbpedia.org/resource/Chico,_California"
http://es.dbpedia.org/resource/Chico_(California),http://vo.dbpedia.org/resource/Chico_(California)
http://es.dbpedia.org/resource/Chico_(California),"http://war.dbpedia.org/resource/Chico,_California"
http://es.dbpedia.org/resource/Chico_(California),http://www.wikidata.org/entity/Q432152
http://es.dbpedia.org/resource/Chico_(California),http://zh.dbpedia.org/resource/奇科_(加利福尼亚州)
http://es.dbpedia.org/resource/Manilkara_zapota,http://fa.dbpedia.org/resource/چیکو
http://es.dbpedia.org/resource/Manilkara_zapota,http://fi.dbpedia.org/resource/Sapotillapuu
http://es.dbpedia.org/resource/Manilkara_zapota,http://fr.dbpedia.org/resource/Sapotillier
http://es.dbpedia.org/resource/Manilkara_zapota,http://gl.dbpedia.org/resource/Manilkara_zapota
http://es.dbpedia.org/resource/Manilkara_zapota,http://gu.dbpedia.org/resource/ચીકુ
http://es.dbpedia.org/resource/Manilkara_zapota,http://hi.dbpedia.org/resource/चीकू
http://es.dbpedia.org/resource/Manilkara_zapota,http://ht.dbpedia.org/resource/Sapoti
http://es.dbpedia.org/resource/Manilkara_zapota,http://id.dbpedia.org/resource/Sawo_manila
http://es.dbpedia.org/resource/Manilkara_zapota,http://it.dbpedia.org/resource/Manilkara_zapota
http://es.dbpedia.org/resource/Manilkara_zapota,http://ja.dbpedia.org/resource/サポジラ
http://es.dbpedia.org/resource/Manilkara_zapota,http://jv.dbpedia.org/resource/Sawo
http://es.dbpedia.org/resource/Manilkara_zapota,http://ka.dbpedia.org/resource/ახრასი
http://es.dbpedia.org/resource/Manilkara_zapota,http://kn.dbpedia.org/resource/ಸಪೋಟ
http://es.dbpedia.org/resource/Manilkara_zapota,http://lt.dbpedia.org/resource/Paprastasis_gumenis
http://es.dbpedia.org/resource/Manilkara_zapota,http://map-bms.dbpedia.org/resource/Sawo
http://es.dbpedia.org/resource/Manilkara_zapota,http://ml.dbpedia.org/resource/സപ്പോട്ട
http://es.dbpedia.org/resource/Manilkara_zapota,http://mr.dbpedia.org/resource/चिक्कू
http://es.dbpedia.org/resource/Manilkara_zapota,http://ms.dbpedia.org/resource/Pokok_Ciku
http://es.dbpedia.org/resource/Manilkara_zapota,http://nl.dbpedia.org/resource/Sapodilla
http://es.dbpedia.org/resource/Manilkara_zapota,http://pl.dbpedia.org/resource/Pigwica_właściwa
http://es.dbpedia.org/resource/Manilkara_zapota,http://pt.dbpedia.org/resource/Sapotizeiro
http://es.dbpedia.org/resource/Manilkara_zapota,http://rdf.freebase.com/ns/m.051j09
http://es.dbpedia.org/resource/Manilkara_zapota,http://ru.dbpedia.org/resource/Саподилла
http://es.dbpedia.org/resource/Manilkara_zapota,http://su.dbpedia.org/resource/Sawo_manila
http://es.dbpedia.org/resource/Manilkara_zapota,http://sv.dbpedia.org/resource/Manilkara_zapota
http://es.dbpedia.org/resource/Manilkara_zapota,http://ta.dbpedia.org/resource/சப்போட்டா
http://es.dbpedia.org/resource/Manilkara_zapota,http://te.dbpedia.org/resource/సపోటా
http://es.dbpedia.org/resource/Manilkara_zapota,http://th.dbpedia.org/resource/ละมุด
http://es.dbpedia.org/resource/Manilkara_zapota,http://tl.dbpedia.org/resource/Tsiko
http://es.dbpedia.org/resource/Manilkara_zapota,http://tr.dbpedia.org/resource/Manilkara_zapota
http://es.dbpedia.org/resource/Manilkara_zapota,http://uk.dbpedia.org/resource/Саподіла
http://es.dbpedia.org/resource/Manilkara_zapota,http://ur.dbpedia.org/resource/چیکو
http://es.dbpedia.org/resource/Manilkara_zapota,http://vi.dbpedia.org/resource/Hồng_xiêm
http://es.dbpedia.org/resource/Manilkara_zapota,http://www.wikidata.org/entity/Q14959
http://es.dbpedia.org/resource/Manilkara_zapota,http://zh.dbpedia.org/resource/人心果
http://fa.dbpedia.org/resource/%DA%86%DB%8C%DA%A9%D9%88%D8%8C_%DA%A9%D8%A7%D9%84%DB%8C%D9%81%D8%B1%D9%86%DB%8C%D8%A7,http://fa.dbpedia.org/resource/چیکو،_کالیفرنیا
http://fa.dbpedia.org/resource/%DA%86%DB%8C%DA%A9%D9%88,http://fa.dbpedia.org/resource/چیکو
http://fa.dbpedia.org/resource/چیکو,http://fi.dbpedia.org/resource/Sapotillapuu
http://fa.dbpedia.org/resource/چیکو,http://fr.dbpedia.org/resource/Sapotillier
http://fa.dbpedia.org/resource/چیکو,http://gl.dbpedia.org/resource/Manilkara_zapota
http://fa.dbpedia.org/resource/چیکو,http://gu.dbpedia.org/resource/ચીકુ
http://fa.dbpedia.org/resource/چیکو,http://hi.dbpedia.org/resource/चीकू
http://fa.dbpedia.org/resource/چیکو,http://ht.dbpedia.org/resource/Sapoti
http://fa.dbpedia.org/resource/چیکو,http://id.dbpedia.org/resource/Sawo_manila
http://fa.dbpedia.org/resource/چیکو,http://it.dbpedia.org/resource/Manilkara_zapota
http://fa.dbpedia.org/resource/چیکو,http://ja.dbpedia.org/resource/サポジラ
http://fa.dbpedia.org/resource/چیکو,http://jv.dbpedia.org/resource/Sawo
http://fa.dbpedia.org/resource/چیکو,http://ka.dbpedia.org/resource/ახრასი
http://fa.dbpedia.org/resource/چیکو,http://kn.dbpedia.org/resource/ಸಪೋಟ
http://fa.dbpedia.org/resource/چیکو,http://lt.dbpedia.org/resource/Paprastasis_gumenis
http://fa.dbpedia.org/resource/چیکو,http://map-bms.dbpedia.org/resource/Sawo
http://fa.dbpedia.org/resource/چیکو,http://ml.dbpedia.org/resource/സപ്പോട്ട
http://fa.dbpedia.org/resource/چیکو,http://mr.dbpedia.org/resource/चिक्कू
http://fa.dbpedia.org/resource/چیکو,http://ms.dbpedia.org/resource/Pokok_Ciku
http://fa.dbpedia.org/resource/چیکو,http://nl.dbpedia.org/resource/Sapodilla
http://fa.dbpedia.org/resource/چیکو,http://pl.dbpedia.org/resource/Pigwica_właściwa
http://fa.dbpedia.org/resource/چیکو,http://pt.dbpedia.org/resource/Sapotizeiro
http://fa.dbpedia.org/resource/چیکو,http://rdf.freebase.com/ns/m.051j09
http://fa.dbpedia.org/resource/چیکو,http://ru.dbpedia.org/resource/Саподилла
http://fa.dbpedia.org/resource/چیکو,http://su.dbpedia.org/resource/Sawo_manila
http://fa.dbpedia.org/resource/چیکو,http://ta.dbpedia.org/resource/சப்போட்டா
http://fa.dbpedia.org/resource/چیکو,http://te.dbpedia.org/resource/సపోటా
http://fa.dbpedia.org/resource/چیکو,http://th.dbpedia.org/resource/ละมุด
http://fa.dbpedia.org/resource/چیکو,http://tl.dbpedia.org/resource/Tsiko
http://fa.dbpedia.org/resource/چیکو,http://tr.dbpedia.org/resource/Manilkara_zapota
http://fa.dbpedia.org/resource/چیکو,http://uk.dbpedia.org/resource/Саподіла
http://fa.dbpedia.org/resource/چیکو,http://ur.dbpedia.org/resource/چیکو
http://fa.dbpedia.org/resource/چیکو,http://vi.dbpedia.org/resource/Hồng_xiêm
http://fa.dbpedia.org/resource/چیکو,http://www.wikidata.org/entity/Q14959
http://fa.dbpedia.org/resource/چیکو,http://zh.dbpedia.org/resource/人心果
http://fa.dbpedia.org/resource/چیکو،_کالیفرنیا,http://fr.dbpedia.org/resource/Chico_(Californie)
http://fa.dbpedia.org/resource/چیکو،_کالیفرنیا,"http://ht.dbpedia.org/resource/Chico,_Kalifòni"
http://fa.dbpedia.org/resource/چیکو،_کالیفرنیا,http://hy.dbpedia.org/resource/Չիքո
http://fa.dbpedia.org/resource/چیکو،_کالیفرنیا,http://it.dbpedia.org/resource/Chico_(California)
http://fa.dbpedia.org/resource/چیکو،_کالیفرنیا,http://ja.dbpedia.org/resource/チコ_(カリフォルニア州)
http://fa.dbpedia.org/resource/چیکو،_کالیفرنیا,http://ko.dbpedia.org/resource/치코_(캘리포니아_주)
http://fa.dbpedia.org/resource/چیکو،_کالیفرنیا,http://la.dbpedia.org/resource/Chico
http://fa.dbpedia.org/resource/چیکو،_کالیفرنیا,"http://mg.dbpedia.org/resource/Chico,_Kalifornia"
http://fa.dbpedia.org/resource/چیکو،_کالیفرنیا,http://nl.dbpedia.org/resource/Chico
http://fa.dbpedia.org/resource/چیکو،_کالیفرنیا,http://pl.dbpedia.org/resource/Chico_(Kalifornia)
http://fa.dbpedia.org/resource/چیکو،_کالیفرنیا,http://pnb.dbpedia.org/resource/چیکو
http://fa.dbpedia.org/resource/چیکو،_کالیفرنیا,http://pt.dbpedia.org/resource/Chico_(Califórnia)
http://fa.dbpedia.org/resource/چیکو،_کالیفرنیا,http://rdf.freebase.com/ns/m.0qy5v
http://fa.dbpedia.org/resource/چیکو،_کالیفرنیا,http://sh.dbpedia.org/resource/Chico_(Kalifornija)
http://fa.dbpedia.org/resource/چیکو،_کالیفرنیا,"http://simple.dbpedia.org/resource/Chico,_California"
http://fa.dbpedia.org/resource/چیکو،_کالیفرنیا,http://sr.dbpedia.org/resource/Чико_(Калифорнија)
http://fa.dbpedia.org/resource/چیکو،_کالیفرنیا,"http://sv.dbpedia.org/resource/Chico,_Kalifornien"
http://fa.dbpedia.org/resource/چیکو،_کالیفرنیا,"http://tl.dbpedia.org/resource/Chico,_California"
http://fa.dbpedia.org/resource/چیکو،_کالیفرنیا,"http://tr.dbpedia.org/resource/Chico,_Kaliforniya"
http://fa.dbpedia.org/resource/چیکو،_کالیفرنیا,http://uz.dbpedia.org/resource/Chico_(California)
http://fa.dbpedia.org/resource/چیکو،_کالیفرنیا,"http://vi.dbpedia.org/resource/Chico,_California"
http://fa.dbpedia.org/resource/چیکو،_کالیفرنیا,http://vo.dbpedia.org/resource/Chico_(California)
http://fa.dbpedia.org/resource/چیکو،_کالیفرنیا,"http://war.dbpedia.org/resource/Chico,_California"
http://fa.dbpedia.org/resource/چیکو،_کالیفرنیا,http://www.wikidata.org/entity/Q432152
http://fa.dbpedia.org/resource/چیکو،_کالیفرنیا,http://zh.dbpedia.org/resource/奇科_(加利福尼亚州)
http://fi.dbpedia.org/resource/Sapotillapuu,http://fr.dbpedia.org/resource/Sapotillier
http://fi.dbpedia.org/resource/Sapotillapuu,http://gl.dbpedia.org/resource/Manilkara_zapota
http://fi.dbpedia.org/resource/Sapotillapuu,http://gu.dbpedia.org/resource/ચીકુ
http://fi.dbpedia.org/resource/Sapotillapuu,http://hi.dbpedia.org/resource/चीकू
http://fi.dbpedia.org/resource/Sapotillapuu,http://ht.dbpedia.org/resource/Sapoti
http://fi.dbpedia.org/resource/Sapotillapuu,http://id.dbpedia.org/resource/Sawo_manila
http://fi.dbpedia.org/resource/Sapotillapuu,http://it.dbpedia.org/resource/Manilkara_zapota
http://fi.dbpedia.org/resource/Sapotillapuu,http://ja.dbpedia.org/resource/サポジラ
http://fi.dbpedia.org/resource/Sapotillapuu,http://jv.dbpedia.org/resource/Sawo
http://fi.dbpedia.org/resource/Sapotillapuu,http://ka.dbpedia.org/resource/ახრასი
http://fi.dbpedia.org/resource/Sapotillapuu,http://kn.dbpedia.org/resource/ಸಪೋಟ
http://fi.dbpedia.org/resource/Sapotillapuu,http://lt.dbpedia.org/resource/Paprastasis_gumenis
http://fi.dbpedia.org/resource/Sapotillapuu,http://map-bms.dbpedia.org/resource/Sawo
http://fi.dbpedia.org/resource/Sapotillapuu,http://ml.dbpedia.org/resource/സപ്പോട്ട
http://fi.dbpedia.org/resource/Sapotillapuu,http://mr.dbpedia.org/resource/चिक्कू
http://fi.dbpedia.org/resource/Sapotillapuu,http://ms.dbpedia.org/resource/Pokok_Ciku
http://fi.dbpedia.org/resource/Sapotillapuu,http://nl.dbpedia.org/resource/Sapodilla
http://fi.dbpedia.org/resource/Sapotillapuu,http://pl.dbpedia.org/resource/Pigwica_właściwa
http://fi.dbpedia.org/resource/Sapotillapuu,http://pt.dbpedia.org/resource/Sapotizeiro
http://fi.dbpedia.org/resource/Sapotillapuu,http://rdf.freebase.com/ns/m.051j09
http://fi.dbpedia.org/resource/Sapotillapuu,http://ru.dbpedia.org/resource/Саподилла
http://fi.dbpedia.org/resource/Sapotillapuu,http://su.dbpedia.org/resource/Sawo_manila
http://fi.dbpedia.org/resource/Sapotillapuu,http://ta.dbpedia.org/resource/சப்போட்டா
http://fi.dbpedia.org/resource/Sapotillapuu,http://te.dbpedia.org/resource/సపోటా
http://fi.dbpedia.org/resource/Sapotillapuu,http://th.dbpedia.org/resource/ละมุด
http://fi.dbpedia.org/resource/Sapotillapuu,http://tl.dbpedia.org/resource/Tsiko
http://fi.dbpedia.org/resource/Sapotillapuu,http://tr.dbpedia.org/resource/Manilkara_zapota
http://fi.dbpedia.org/resource/Sapotillapuu,http://uk.dbpedia.org/resource/Саподіла
http://fi.dbpedia.org/resource/Sapotillapuu,http://ur.dbpedia.org/resource/چیکو
http://fi.dbpedia.org/resource/Sapotillapuu,http://vi.dbpedia.org/resource/Hồng_xiêm
http://fi.dbpedia.org/resource/Sapotillapuu,http://www.wikidata.org/entity/Q14959
http://fi.dbpedia.org/resource/Sapotillapuu,http://zh.dbpedia.org/resource/人心果
http://fr.dbpedia.org/resource/Chico_(Californie),http://hr.dbpedia.org/resource/Chico_(Kalifornija)
http://fr.dbpedia.org/resource/Chico_(Californie),"http://ht.dbpedia.org/resource/Chico,_Kalifòni"
http://fr.dbpedia.org/resource/Chico_(Californie),http://hy.dbpedia.org/resource/Չիքո
http://fr.dbpedia.org/resource/Chico_(Californie),http://it.dbpedia.org/resource/Chico_(California)
http://fr.dbpedia.org/resource/Chico_(Californie),http://ja.dbpedia.org/resource/チコ_(カリフォルニア州)
http://fr.dbpedia.org/resource/Chico_(Californie),http://ko.dbpedia.org/resource/치코_(캘리포니아_주)
http://fr.dbpedia.org/resource/Chico_(Californie),http://la.dbpedia.org/resource/Chico
http://fr.dbpedia.org/resource/Chico_(Californie),"http://mg.dbpedia.org/resource/Chico,_Kalifornia"
http://fr.dbpedia.org/resource/Chico_(Californie),http://nl.dbpedia.org/resource/Chico
http://fr.dbpedia.org/resource/Chico_(Californie),http://pl.dbpedia.org/resource/Chico_(Kalifornia)
http://fr.dbpedia.org/resource/Chico_(Californie),http://pnb.dbpedia.org/resource/چیکو
http://fr.dbpedia.org/resource/Chico_(Californie),http://pt.dbpedia.org/resource/Chico_(Califórnia)
http://fr.dbpedia.org/resource/Chico_(Californie),http://rdf.freebase.com/ns/m.0qy5v
http://fr.dbpedia.org/resource/Chico_(Californie),http://ru.dbpedia.org/resource/Чико_(Калифорния)
http://fr.dbpedia.org/resource/Chico_(Californie),http://sh.dbpedia.org/resource/Chico_(Kalifornija)
http://fr.dbpedia.org/resource/Chico_(Californie),"http://simple.dbpedia.org/resource/Chico,_California"
http://fr.dbpedia.org/resource/Chico_(Californie),http://sr.dbpedia.org/resource/Чико_(Калифорнија)
http://fr.dbpedia.org/resource/Chico_(Californie),"http://sv.dbpedia.org/resource/Chico,_Kalifornien"
http://fr.dbpedia.org/resource/Chico_(Californie),"http://tl.dbpedia.org/resource/Chico,_California"
http://fr.dbpedia.org/resource/Chico_(Californie),"http://tr.dbpedia.org/resource/Chico,_Kaliforniya"
http://fr.dbpedia.org/resource/Chico_(Californie),http://uk.dbpedia.org/resource/Чіко_(Каліфорнія)
http://fr.dbpedia.org/resource/Chico_(Californie),http://uz.dbpedia.org/resource/Chico_(California)
http://fr.dbpedia.org/resource/Chico_(Californie),"http://vi.dbpedia.org/resource/Chico,_California"
http://fr.dbpedia.org/resource/Chico_(Californie),http://vo.dbpedia.org/resource/Chico_(California)
http://fr.dbpedia.org/resource/Chico_(Californie),"http://war.dbpedia.org/resource/Chico,_California"
http://fr.dbpedia.org/resource/Chico_(Californie),http://www.wikidata.org/entity/Q432152
http://fr.dbpedia.org/resource/Chico_(Californie),http://zh.dbpedia.org/resource/奇科_(加利福尼亚州)
http://fr.dbpedia.org/resource/Sapotillier,http://gl.dbpedia.org/resource/Manilkara_zapota
http://fr.dbpedia.org/resource/Sapotillier,http://gu.dbpedia.org/resource/ચીકુ
http://fr.dbpedia.org/resource/Sapotillier,http://hi.dbpedia.org/resource/चीकू
http://fr.dbpedia.org/resource/Sapotillier,http://ht.dbpedia.org/resource/Sapoti
http://fr.dbpedia.org/resource/Sapotillier,http://id.dbpedia.org/resource/Sawo_manila
http://fr.dbpedia.org/resource/Sapotillier,http://it.dbpedia.org/resource/Manilkara_zapota
http://fr.dbpedia.org/resource/Sapotillier,http://ja.dbpedia.org/resource/サポジラ
http://fr.dbpedia.org/resource/Sapotillier,http://jv.dbpedia.org/resource/Sawo
http://fr.dbpedia.org/resource/Sapotillier,http://ka.dbpedia.org/resource/ახრასი
http://fr.dbpedia.org/resource/Sapotillier,http://kn.dbpedia.org/resource/ಸಪೋಟ
http://fr.dbpedia.org/resource/Sapotillier,http://lt.dbpedia.org/resource/Paprastasis_gumenis
http://fr.dbpedia.org/resource/Sapotillier,http://map-bms.dbpedia.org/resource/Sawo
http://fr.dbpedia.org/resource/Sapotillier,http://ml.dbpedia.org/resource/സപ്പോട്ട
http://fr.dbpedia.org/resource/Sapotillier,http://mr.dbpedia.org/resource/चिक्कू
http://fr.dbpedia.org/resource/Sapotillier,http://ms.dbpedia.org/resource/Pokok_Ciku
http://fr.dbpedia.org/resource/Sapotillier,http://nl.dbpedia.org/resource/Sapodilla
http://fr.dbpedia.org/resource/Sapotillier,http://pl.dbpedia.org/resource/Pigwica_właściwa
http://fr.dbpedia.org/resource/Sapotillier,http://pt.dbpedia.org/resource/Sapotizeiro
http://fr.dbpedia.org/resource/Sapotillier,http://rdf.freebase.com/ns/m.051j09
http://fr.dbpedia.org/resource/Sapotillier,http://ru.dbpedia.org/resource/Саподилла
http://fr.dbpedia.org/resource/Sapotillier,http://su.dbpedia.org/resource/Sawo_manila
http://fr.dbpedia.org/resource/Sapotillier,http://sv.dbpedia.org/resource/Manilkara_zapota
http://fr.dbpedia.org/resource/Sapotillier,http://ta.dbpedia.org/resource/சப்போட்டா
http://fr.dbpedia.org/resource/Sapotillier,http://te.dbpedia.org/resource/సపోటా
http://fr.dbpedia.org/resource/Sapotillier,http://th.dbpedia.org/resource/ละมุด
http://fr.dbpedia.org/resource/Sapotillier,http://tl.dbpedia.org/resource/Tsiko
http://fr.dbpedia.org/resource/Sapotillier,http://tr.dbpedia.org/resource/Manilkara_zapota
http://fr.dbpedia.org/resource/Sapotillier,http://uk.dbpedia.org/resource/Саподіла
http://fr.dbpedia.org/resource/Sapotillier,http://ur.dbpedia.org/resource/چیکو
http://fr.dbpedia.org/resource/Sapotillier,http://vi.dbpedia.org/resource/Hồng_xiêm
http://fr.dbpedia.org/resource/Sapotillier,http://www.wikidata.org/entity/Q14959
http://fr.dbpedia.org/resource/Sapotillier,http://zh.dbpedia.org/resource/人心果
http://gl.dbpedia.org/resource/Manilkara_zapota,http://gu.dbpedia.org/resource/ચીકુ
http://gl.dbpedia.org/resource/Manilkara_zapota,http://hi.dbpedia.org/resource/चीकू
http://gl.dbpedia.org/resource/Manilkara_zapota,http://ht.dbpedia.org/resource/Sapoti
http://gl.dbpedia.org/resource/Manilkara_zapota,http://id.dbpedia.org/resource/Sawo_manila
http://gl.dbpedia.org/resource/Manilkara_zapota,http://it.dbpedia.org/resource/Manilkara_zapota
http://gl.dbpedia.org/resource/Manilkara_zapota,http://ja.dbpedia.org/resource/サポジラ
http://gl.dbpedia.org/resource/Manilkara_zapota,http://jv.dbpedia.org/resource/Sawo
http://gl.dbpedia.org/resource/Manilkara_zapota,http://ka.dbpedia.org/resource/ახრასი
http://gl.dbpedia.org/resource/Manilkara_zapota,http://kn.dbpedia.org/resource/ಸಪೋಟ
http://gl.dbpedia.org/resource/Manilkara_zapota,http://lt.dbpedia.org/resource/Paprastasis_gumenis
http://gl.dbpedia.org/resource/Manilkara_zapota,http://map-bms.dbpedia.org/resource/Sawo
http://gl.dbpedia.org/resource/Manilkara_zapota,http://ml.dbpedia.org/resource/സപ്പോട്ട
http://gl.dbpedia.org/resource/Manilkara_zapota,http://mr.dbpedia.org/resource/चिक्कू
http://gl.dbpedia.org/resource/Manilkara_zapota,http://ms.dbpedia.org/resource/Pokok_Ciku
http://gl.dbpedia.org/resource/Manilkara_zapota,http://nl.dbpedia.org/resource/Sapodilla
http://gl.dbpedia.org/resource/Manilkara_zapota,http://pl.dbpedia.org/resource/Pigwica_właściwa
http://gl.dbpedia.org/resource/Manilkara_zapota,http://pt.dbpedia.org/resource/Sapotizeiro
http://gl.dbpedia.org/resource/Manilkara_zapota,http://ru.dbpedia.org/resource/Саподилла
http://gl.dbpedia.org/resource/Manilkara_zapota,http://su.dbpedia.org/resource/Sawo_manila
http://gl.dbpedia.org/resource/Manilkara_zapota,http://ta.dbpedia.org/resource/சப்போட்டா
http://gl.dbpedia.org/resource/Manilkara_zapota,http://te.dbpedia.org/resource/సపోటా
http://gl.dbpedia.org/resource/Manilkara_zapota,http://th.dbpedia.org/resource/ละมุด
http://gl.dbpedia.org/resource/Manilkara_zapota,http://tl.dbpedia.org/resource/Tsiko
http://gl.dbpedia.org/resource/Manilkara_zapota,http://tr.dbpedia.org/resource/Manilkara_zapota
http://gl.dbpedia.org/resource/Manilkara_zapota,http://uk.dbpedia.org/resource/Саподіла
http://gl.dbpedia.org/resource/Manilkara_zapota,http://ur.dbpedia.org/resource/چیکو
http://gl.dbpedia.org/resource/Manilkara_zapota,http://vi.dbpedia.org/resource/Hồng_xiêm
http://gl.dbpedia.org/resource/Manilkara_zapota,http://www.wikidata.org/entity/Q14959
http://gl.dbpedia.org/resource/Manilkara_zapota,http://zh.dbpedia.org/resource/人心果
http://gu.dbpedia.org/resource/%E0%AA%9A%E0%AB%80%E0%AA%95%E0%AB%81,http://gu.dbpedia.org/resource/ચીકુ
http://gu.dbpedia.org/resource/ચીકુ,http://hi.dbpedia.org/resource/चीकू
http://gu.dbpedia.org/resource/ચીકુ,http://ht.dbpedia.org/resource/Sapoti
http://gu.dbpedia.org/resource/ચીકુ,http://id.dbpedia.org/resource/Sawo_manila
http://gu.dbpedia.org/resource/ચીકુ,http://it.dbpedia.org/resource/Manilkara_zapota
http://gu.dbpedia.org/resource/ચીકુ,http://ja.dbpedia.org/resource/サポジラ
