SUBJECT,OBJECT
http://hu.dbpedia.org/resource/Dél,http://simple.dbpedia.org/resource/South
http://hu.dbpedia.org/resource/Dél,http://sk.dbpedia.org/resource/Juh_(svetová_strana)
http://hu.dbpedia.org/resource/Dél,http://sl.dbpedia.org/resource/Jug
http://hu.dbpedia.org/resource/Dél,http://sq.dbpedia.org/resource/Jugu_(gjeografi)
http://hu.dbpedia.org/resource/Dél,http://sr.dbpedia.org/resource/Југ
http://hu.dbpedia.org/resource/Dél,http://su.dbpedia.org/resource/Kidul
http://hu.dbpedia.org/resource/Dél,http://sv.dbpedia.org/resource/Söder
http://hu.dbpedia.org/resource/Dél,http://sw.dbpedia.org/resource/Kusini
http://hu.dbpedia.org/resource/Dél,http://ta.dbpedia.org/resource/தெற்கு
http://hu.dbpedia.org/resource/Dél,http://te.dbpedia.org/resource/దక్షిణం
http://hu.dbpedia.org/resource/Dél,http://tg.dbpedia.org/resource/Ҷануб_(тарафи_олам)
http://hu.dbpedia.org/resource/Dél,http://th.dbpedia.org/resource/ทิศใต้
http://hu.dbpedia.org/resource/Dél,http://tr.dbpedia.org/resource/Güney
http://hu.dbpedia.org/resource/Dél,http://tt.dbpedia.org/resource/Көньяк
http://hu.dbpedia.org/resource/Dél,http://uk.dbpedia.org/resource/Південь
http://hu.dbpedia.org/resource/Dél,http://ur.dbpedia.org/resource/جنوب
http://hu.dbpedia.org/resource/Dél,http://uz.dbpedia.org/resource/Janub
http://hu.dbpedia.org/resource/Dél,http://vec.dbpedia.org/resource/Sud
http://hu.dbpedia.org/resource/Dél,http://vi.dbpedia.org/resource/Hướng_Nam
http://hu.dbpedia.org/resource/Dél,http://wa.dbpedia.org/resource/Sud
http://hu.dbpedia.org/resource/Dél,http://war.dbpedia.org/resource/Salatan
http://hu.dbpedia.org/resource/Dél,http://www.wikidata.org/entity/Q667
http://hu.dbpedia.org/resource/Dél,http://yi.dbpedia.org/resource/דרום
http://hu.dbpedia.org/resource/Dél,http://zh-yue.dbpedia.org/resource/南
http://hu.dbpedia.org/resource/Dél,http://zh.dbpedia.org/resource/南
http://hy.dbpedia.org/resource/Հարավ,http://id.dbpedia.org/resource/Selatan
http://hy.dbpedia.org/resource/Հարավ,http://it.dbpedia.org/resource/Sud
http://hy.dbpedia.org/resource/Հարավ,http://ja.dbpedia.org/resource/南
http://hy.dbpedia.org/resource/Հարավ,http://ko.dbpedia.org/resource/남쪽
http://hy.dbpedia.org/resource/Հարավ,http://nl.dbpedia.org/resource/Zuid
http://hy.dbpedia.org/resource/Հարավ,http://pl.dbpedia.org/resource/Południe
http://hy.dbpedia.org/resource/Հարավ,http://pt.dbpedia.org/resource/Sul
http://hy.dbpedia.org/resource/Հարավ,http://ro.dbpedia.org/resource/Sud
http://hy.dbpedia.org/resource/Հարավ,http://ru.dbpedia.org/resource/Юг
http://hy.dbpedia.org/resource/Հարավ,http://sk.dbpedia.org/resource/Juh_(svetová_strana)
http://hy.dbpedia.org/resource/Հարավ,http://sl.dbpedia.org/resource/Jug
http://hy.dbpedia.org/resource/Հարավ,http://sr.dbpedia.org/resource/Југ
http://hy.dbpedia.org/resource/Հարավ,http://sv.dbpedia.org/resource/Söder
http://hy.dbpedia.org/resource/Հարավ,http://tr.dbpedia.org/resource/Güney
http://hy.dbpedia.org/resource/Հարավ,http://uk.dbpedia.org/resource/Південь
http://hy.dbpedia.org/resource/Հարավ,http://ur.dbpedia.org/resource/جنوب
http://hy.dbpedia.org/resource/Հարավ,http://zh.dbpedia.org/resource/南
http://ia.dbpedia.org/resource/Sud,http://id.dbpedia.org/resource/Selatan
http://ia.dbpedia.org/resource/Sud,http://io.dbpedia.org/resource/Sudo
http://ia.dbpedia.org/resource/Sud,http://is.dbpedia.org/resource/Suður
http://ia.dbpedia.org/resource/Sud,http://it.dbpedia.org/resource/Sud
http://ia.dbpedia.org/resource/Sud,http://ja.dbpedia.org/resource/南
http://ia.dbpedia.org/resource/Sud,http://ka.dbpedia.org/resource/სამხრეთი
http://ia.dbpedia.org/resource/Sud,http://kn.dbpedia.org/resource/ದಕ್ಷಿಣ
http://ia.dbpedia.org/resource/Sud,http://ko.dbpedia.org/resource/남쪽
http://ia.dbpedia.org/resource/Sud,http://ku.dbpedia.org/resource/Başûr
http://ia.dbpedia.org/resource/Sud,http://ky.dbpedia.org/resource/Түштүк
http://ia.dbpedia.org/resource/Sud,http://la.dbpedia.org/resource/Meridies
http://ia.dbpedia.org/resource/Sud,http://lb.dbpedia.org/resource/Süden
http://ia.dbpedia.org/resource/Sud,http://lmo.dbpedia.org/resource/Sud
http://ia.dbpedia.org/resource/Sud,http://lt.dbpedia.org/resource/Pietūs
http://ia.dbpedia.org/resource/Sud,http://lv.dbpedia.org/resource/Dienvidi
http://ia.dbpedia.org/resource/Sud,http://mk.dbpedia.org/resource/Југ
http://ia.dbpedia.org/resource/Sud,http://ml.dbpedia.org/resource/തെക്ക്
http://ia.dbpedia.org/resource/Sud,http://mr.dbpedia.org/resource/दक्षिण_दिशा
http://ia.dbpedia.org/resource/Sud,http://ms.dbpedia.org/resource/Selatan
http://ia.dbpedia.org/resource/Sud,http://ne.dbpedia.org/resource/दक्षिण
http://ia.dbpedia.org/resource/Sud,http://new.dbpedia.org/resource/येता
http://ia.dbpedia.org/resource/Sud,http://nl.dbpedia.org/resource/Zuid
http://ia.dbpedia.org/resource/Sud,http://nn.dbpedia.org/resource/Sør
http://ia.dbpedia.org/resource/Sud,http://no.dbpedia.org/resource/Sør
http://ia.dbpedia.org/resource/Sud,http://oc.dbpedia.org/resource/Sud
http://ia.dbpedia.org/resource/Sud,http://pl.dbpedia.org/resource/Południe
http://ia.dbpedia.org/resource/Sud,http://pnb.dbpedia.org/resource/دکھن
http://ia.dbpedia.org/resource/Sud,http://pt.dbpedia.org/resource/Sul
http://ia.dbpedia.org/resource/Sud,http://qu.dbpedia.org/resource/Urin
http://ia.dbpedia.org/resource/Sud,http://ro.dbpedia.org/resource/Sud
http://ia.dbpedia.org/resource/Sud,http://ru.dbpedia.org/resource/Юг
http://ia.dbpedia.org/resource/Sud,http://sco.dbpedia.org/resource/Sooth
http://ia.dbpedia.org/resource/Sud,http://sh.dbpedia.org/resource/Jug
http://ia.dbpedia.org/resource/Sud,http://simple.dbpedia.org/resource/South
http://ia.dbpedia.org/resource/Sud,http://sk.dbpedia.org/resource/Juh_(svetová_strana)
http://ia.dbpedia.org/resource/Sud,http://sl.dbpedia.org/resource/Jug
http://ia.dbpedia.org/resource/Sud,http://sq.dbpedia.org/resource/Jugu_(gjeografi)
http://ia.dbpedia.org/resource/Sud,http://sr.dbpedia.org/resource/Југ
http://ia.dbpedia.org/resource/Sud,http://su.dbpedia.org/resource/Kidul
http://ia.dbpedia.org/resource/Sud,http://sv.dbpedia.org/resource/Söder
http://ia.dbpedia.org/resource/Sud,http://sw.dbpedia.org/resource/Kusini
http://ia.dbpedia.org/resource/Sud,http://ta.dbpedia.org/resource/தெற்கு
http://ia.dbpedia.org/resource/Sud,http://te.dbpedia.org/resource/దక్షిణం
http://ia.dbpedia.org/resource/Sud,http://tg.dbpedia.org/resource/Ҷануб_(тарафи_олам)
http://ia.dbpedia.org/resource/Sud,http://th.dbpedia.org/resource/ทิศใต้
http://ia.dbpedia.org/resource/Sud,http://tr.dbpedia.org/resource/Güney
http://ia.dbpedia.org/resource/Sud,http://tt.dbpedia.org/resource/Көньяк
http://ia.dbpedia.org/resource/Sud,http://uk.dbpedia.org/resource/Південь
http://ia.dbpedia.org/resource/Sud,http://ur.dbpedia.org/resource/جنوب
http://ia.dbpedia.org/resource/Sud,http://uz.dbpedia.org/resource/Janub
http://ia.dbpedia.org/resource/Sud,http://vec.dbpedia.org/resource/Sud
http://ia.dbpedia.org/resource/Sud,http://vi.dbpedia.org/resource/Hướng_Nam
http://ia.dbpedia.org/resource/Sud,http://wa.dbpedia.org/resource/Sud
http://ia.dbpedia.org/resource/Sud,http://war.dbpedia.org/resource/Salatan
http://ia.dbpedia.org/resource/Sud,http://www.wikidata.org/entity/Q667
http://ia.dbpedia.org/resource/Sud,http://yi.dbpedia.org/resource/דרום
http://ia.dbpedia.org/resource/Sud,http://zh-yue.dbpedia.org/resource/南
http://ia.dbpedia.org/resource/Sud,http://zh.dbpedia.org/resource/南
http://id.dbpedia.org/resource/Selatan,http://io.dbpedia.org/resource/Sudo
http://id.dbpedia.org/resource/Selatan,http://is.dbpedia.org/resource/Suður
http://id.dbpedia.org/resource/Selatan,http://it.dbpedia.org/resource/Sud
http://id.dbpedia.org/resource/Selatan,http://ja.dbpedia.org/resource/南
http://id.dbpedia.org/resource/Selatan,http://ka.dbpedia.org/resource/სამხრეთი
http://id.dbpedia.org/resource/Selatan,http://kn.dbpedia.org/resource/ದಕ್ಷಿಣ
http://id.dbpedia.org/resource/Selatan,http://ko.dbpedia.org/resource/남쪽
http://id.dbpedia.org/resource/Selatan,http://ku.dbpedia.org/resource/Başûr
http://id.dbpedia.org/resource/Selatan,http://ky.dbpedia.org/resource/Түштүк
http://id.dbpedia.org/resource/Selatan,http://la.dbpedia.org/resource/Meridies
http://id.dbpedia.org/resource/Selatan,http://lb.dbpedia.org/resource/Süden
http://id.dbpedia.org/resource/Selatan,http://lmo.dbpedia.org/resource/Sud
http://id.dbpedia.org/resource/Selatan,http://lt.dbpedia.org/resource/Pietūs
http://id.dbpedia.org/resource/Selatan,http://lv.dbpedia.org/resource/Dienvidi
http://id.dbpedia.org/resource/Selatan,http://mk.dbpedia.org/resource/Југ
http://id.dbpedia.org/resource/Selatan,http://ml.dbpedia.org/resource/തെക്ക്
http://id.dbpedia.org/resource/Selatan,http://mr.dbpedia.org/resource/दक्षिण_दिशा
http://id.dbpedia.org/resource/Selatan,http://ms.dbpedia.org/resource/Selatan
http://id.dbpedia.org/resource/Selatan,http://ne.dbpedia.org/resource/दक्षिण
http://id.dbpedia.org/resource/Selatan,http://new.dbpedia.org/resource/येता
http://id.dbpedia.org/resource/Selatan,http://nl.dbpedia.org/resource/Zuid
http://id.dbpedia.org/resource/Selatan,http://nn.dbpedia.org/resource/Sør
http://id.dbpedia.org/resource/Selatan,http://no.dbpedia.org/resource/Sør
http://id.dbpedia.org/resource/Selatan,http://oc.dbpedia.org/resource/Sud
http://id.dbpedia.org/resource/Selatan,http://pl.dbpedia.org/resource/Południe
http://id.dbpedia.org/resource/Selatan,http://pnb.dbpedia.org/resource/دکھن
http://id.dbpedia.org/resource/Selatan,http://pt.dbpedia.org/resource/Sul
http://id.dbpedia.org/resource/Selatan,http://qu.dbpedia.org/resource/Urin
http://id.dbpedia.org/resource/Selatan,http://rdf.freebase.com/ns/m.0k7ny
http://id.dbpedia.org/resource/Selatan,http://ro.dbpedia.org/resource/Sud
http://id.dbpedia.org/resource/Selatan,http://ru.dbpedia.org/resource/Юг
http://id.dbpedia.org/resource/Selatan,http://sco.dbpedia.org/resource/Sooth
http://id.dbpedia.org/resource/Selatan,http://sh.dbpedia.org/resource/Jug
http://id.dbpedia.org/resource/Selatan,http://simple.dbpedia.org/resource/South
http://id.dbpedia.org/resource/Selatan,http://sk.dbpedia.org/resource/Juh_(svetová_strana)
http://id.dbpedia.org/resource/Selatan,http://sl.dbpedia.org/resource/Jug
http://id.dbpedia.org/resource/Selatan,http://sq.dbpedia.org/resource/Jugu_(gjeografi)
http://id.dbpedia.org/resource/Selatan,http://sr.dbpedia.org/resource/Југ
http://id.dbpedia.org/resource/Selatan,http://su.dbpedia.org/resource/Kidul
http://id.dbpedia.org/resource/Selatan,http://sv.dbpedia.org/resource/Söder
http://id.dbpedia.org/resource/Selatan,http://sw.dbpedia.org/resource/Kusini
http://id.dbpedia.org/resource/Selatan,http://ta.dbpedia.org/resource/தெற்கு
http://id.dbpedia.org/resource/Selatan,http://te.dbpedia.org/resource/దక్షిణం
http://id.dbpedia.org/resource/Selatan,http://tg.dbpedia.org/resource/Ҷануб_(тарафи_олам)
http://id.dbpedia.org/resource/Selatan,http://th.dbpedia.org/resource/ทิศใต้
http://id.dbpedia.org/resource/Selatan,http://tr.dbpedia.org/resource/Güney
http://id.dbpedia.org/resource/Selatan,http://tt.dbpedia.org/resource/Көньяк
http://id.dbpedia.org/resource/Selatan,http://uk.dbpedia.org/resource/Південь
http://id.dbpedia.org/resource/Selatan,http://ur.dbpedia.org/resource/جنوب
http://id.dbpedia.org/resource/Selatan,http://uz.dbpedia.org/resource/Janub
http://id.dbpedia.org/resource/Selatan,http://vec.dbpedia.org/resource/Sud
http://id.dbpedia.org/resource/Selatan,http://vi.dbpedia.org/resource/Hướng_Nam
http://id.dbpedia.org/resource/Selatan,http://wa.dbpedia.org/resource/Sud
http://id.dbpedia.org/resource/Selatan,http://war.dbpedia.org/resource/Salatan
http://id.dbpedia.org/resource/Selatan,http://www.wikidata.org/entity/Q667
http://id.dbpedia.org/resource/Selatan,http://yi.dbpedia.org/resource/דרום
http://id.dbpedia.org/resource/Selatan,http://zh-yue.dbpedia.org/resource/南
http://id.dbpedia.org/resource/Selatan,http://zh.dbpedia.org/resource/南
http://io.dbpedia.org/resource/Sudo,http://is.dbpedia.org/resource/Suður
http://io.dbpedia.org/resource/Sudo,http://it.dbpedia.org/resource/Sud
http://io.dbpedia.org/resource/Sudo,http://ja.dbpedia.org/resource/南
http://io.dbpedia.org/resource/Sudo,http://ka.dbpedia.org/resource/სამხრეთი
http://io.dbpedia.org/resource/Sudo,http://kn.dbpedia.org/resource/ದಕ್ಷಿಣ
http://io.dbpedia.org/resource/Sudo,http://ko.dbpedia.org/resource/남쪽
http://io.dbpedia.org/resource/Sudo,http://ku.dbpedia.org/resource/Başûr
http://io.dbpedia.org/resource/Sudo,http://ky.dbpedia.org/resource/Түштүк
http://io.dbpedia.org/resource/Sudo,http://la.dbpedia.org/resource/Meridies
http://io.dbpedia.org/resource/Sudo,http://lb.dbpedia.org/resource/Süden
http://io.dbpedia.org/resource/Sudo,http://lmo.dbpedia.org/resource/Sud
http://io.dbpedia.org/resource/Sudo,http://lt.dbpedia.org/resource/Pietūs
http://io.dbpedia.org/resource/Sudo,http://lv.dbpedia.org/resource/Dienvidi
http://io.dbpedia.org/resource/Sudo,http://mk.dbpedia.org/resource/Југ
http://io.dbpedia.org/resource/Sudo,http://ml.dbpedia.org/resource/തെക്ക്
http://io.dbpedia.org/resource/Sudo,http://mr.dbpedia.org/resource/दक्षिण_दिशा
http://io.dbpedia.org/resource/Sudo,http://ms.dbpedia.org/resource/Selatan
http://io.dbpedia.org/resource/Sudo,http://ne.dbpedia.org/resource/दक्षिण
http://io.dbpedia.org/resource/Sudo,http://new.dbpedia.org/resource/येता
http://io.dbpedia.org/resource/Sudo,http://nl.dbpedia.org/resource/Zuid
http://io.dbpedia.org/resource/Sudo,http://nn.dbpedia.org/resource/Sør
http://io.dbpedia.org/resource/Sudo,http://no.dbpedia.org/resource/Sør
http://io.dbpedia.org/resource/Sudo,http://oc.dbpedia.org/resource/Sud
http://io.dbpedia.org/resource/Sudo,http://pl.dbpedia.org/resource/Południe
http://io.dbpedia.org/resource/Sudo,http://pnb.dbpedia.org/resource/دکھن
http://io.dbpedia.org/resource/Sudo,http://pt.dbpedia.org/resource/Sul
http://io.dbpedia.org/resource/Sudo,http://qu.dbpedia.org/resource/Urin
http://io.dbpedia.org/resource/Sudo,http://ro.dbpedia.org/resource/Sud
http://io.dbpedia.org/resource/Sudo,http://ru.dbpedia.org/resource/Юг
http://io.dbpedia.org/resource/Sudo,http://sco.dbpedia.org/resource/Sooth
http://io.dbpedia.org/resource/Sudo,http://sh.dbpedia.org/resource/Jug
http://io.dbpedia.org/resource/Sudo,http://simple.dbpedia.org/resource/South
http://io.dbpedia.org/resource/Sudo,http://sk.dbpedia.org/resource/Juh_(svetová_strana)
http://io.dbpedia.org/resource/Sudo,http://sl.dbpedia.org/resource/Jug
http://io.dbpedia.org/resource/Sudo,http://sq.dbpedia.org/resource/Jugu_(gjeografi)
http://io.dbpedia.org/resource/Sudo,http://sr.dbpedia.org/resource/Југ
http://io.dbpedia.org/resource/Sudo,http://su.dbpedia.org/resource/Kidul
http://io.dbpedia.org/resource/Sudo,http://sv.dbpedia.org/resource/Söder
http://io.dbpedia.org/resource/Sudo,http://sw.dbpedia.org/resource/Kusini
http://io.dbpedia.org/resource/Sudo,http://ta.dbpedia.org/resource/தெற்கு
http://io.dbpedia.org/resource/Sudo,http://te.dbpedia.org/resource/దక్షిణం
http://io.dbpedia.org/resource/Sudo,http://tg.dbpedia.org/resource/Ҷануб_(тарафи_олам)
http://io.dbpedia.org/resource/Sudo,http://th.dbpedia.org/resource/ทิศใต้
http://io.dbpedia.org/resource/Sudo,http://tr.dbpedia.org/resource/Güney
http://io.dbpedia.org/resource/Sudo,http://tt.dbpedia.org/resource/Көньяк
http://io.dbpedia.org/resource/Sudo,http://uk.dbpedia.org/resource/Південь
http://io.dbpedia.org/resource/Sudo,http://ur.dbpedia.org/resource/جنوب
http://io.dbpedia.org/resource/Sudo,http://uz.dbpedia.org/resource/Janub
http://io.dbpedia.org/resource/Sudo,http://vec.dbpedia.org/resource/Sud
http://io.dbpedia.org/resource/Sudo,http://vi.dbpedia.org/resource/Hướng_Nam
http://io.dbpedia.org/resource/Sudo,http://wa.dbpedia.org/resource/Sud
http://io.dbpedia.org/resource/Sudo,http://war.dbpedia.org/resource/Salatan
http://io.dbpedia.org/resource/Sudo,http://www.wikidata.org/entity/Q667
http://io.dbpedia.org/resource/Sudo,http://yi.dbpedia.org/resource/דרום
http://io.dbpedia.org/resource/Sudo,http://zh-yue.dbpedia.org/resource/南
http://io.dbpedia.org/resource/Sudo,http://zh.dbpedia.org/resource/南
http://is.dbpedia.org/resource/Su%C3%B0ur,http://is.dbpedia.org/resource/Suður
http://is.dbpedia.org/resource/Suður,http://it.dbpedia.org/resource/Sud
http://is.dbpedia.org/resource/Suður,http://ja.dbpedia.org/resource/南
http://is.dbpedia.org/resource/Suður,http://ka.dbpedia.org/resource/სამხრეთი
http://is.dbpedia.org/resource/Suður,http://kn.dbpedia.org/resource/ದಕ್ಷಿಣ
http://is.dbpedia.org/resource/Suður,http://ko.dbpedia.org/resource/남쪽
http://is.dbpedia.org/resource/Suður,http://ku.dbpedia.org/resource/Başûr
http://is.dbpedia.org/resource/Suður,http://ky.dbpedia.org/resource/Түштүк
http://is.dbpedia.org/resource/Suður,http://la.dbpedia.org/resource/Meridies
http://is.dbpedia.org/resource/Suður,http://lb.dbpedia.org/resource/Süden
http://is.dbpedia.org/resource/Suður,http://lmo.dbpedia.org/resource/Sud
http://is.dbpedia.org/resource/Suður,http://lt.dbpedia.org/resource/Pietūs
http://is.dbpedia.org/resource/Suður,http://lv.dbpedia.org/resource/Dienvidi
http://is.dbpedia.org/resource/Suður,http://mk.dbpedia.org/resource/Југ
http://is.dbpedia.org/resource/Suður,http://ml.dbpedia.org/resource/തെക്ക്
http://is.dbpedia.org/resource/Suður,http://mr.dbpedia.org/resource/दक्षिण_दिशा
http://is.dbpedia.org/resource/Suður,http://ms.dbpedia.org/resource/Selatan
http://is.dbpedia.org/resource/Suður,http://ne.dbpedia.org/resource/दक्षिण
http://is.dbpedia.org/resource/Suður,http://new.dbpedia.org/resource/येता
http://is.dbpedia.org/resource/Suður,http://nl.dbpedia.org/resource/Zuid
http://is.dbpedia.org/resource/Suður,http://nn.dbpedia.org/resource/Sør
http://is.dbpedia.org/resource/Suður,http://no.dbpedia.org/resource/Sør
http://is.dbpedia.org/resource/Suður,http://oc.dbpedia.org/resource/Sud
http://is.dbpedia.org/resource/Suður,http://pl.dbpedia.org/resource/Południe
http://is.dbpedia.org/resource/Suður,http://pnb.dbpedia.org/resource/دکھن
http://is.dbpedia.org/resource/Suður,http://pt.dbpedia.org/resource/Sul
http://is.dbpedia.org/resource/Suður,http://qu.dbpedia.org/resource/Urin
http://is.dbpedia.org/resource/Suður,http://ro.dbpedia.org/resource/Sud
http://is.dbpedia.org/resource/Suður,http://ru.dbpedia.org/resource/Юг
http://is.dbpedia.org/resource/Suður,http://sco.dbpedia.org/resource/Sooth
http://is.dbpedia.org/resource/Suður,http://sh.dbpedia.org/resource/Jug
http://is.dbpedia.org/resource/Suður,http://simple.dbpedia.org/resource/South
http://is.dbpedia.org/resource/Suður,http://sk.dbpedia.org/resource/Juh_(svetová_strana)
http://is.dbpedia.org/resource/Suður,http://sl.dbpedia.org/resource/Jug
http://is.dbpedia.org/resource/Suður,http://sq.dbpedia.org/resource/Jugu_(gjeografi)
http://is.dbpedia.org/resource/Suður,http://sr.dbpedia.org/resource/Југ
http://is.dbpedia.org/resource/Suður,http://su.dbpedia.org/resource/Kidul
http://is.dbpedia.org/resource/Suður,http://sv.dbpedia.org/resource/Söder
http://is.dbpedia.org/resource/Suður,http://sw.dbpedia.org/resource/Kusini
http://is.dbpedia.org/resource/Suður,http://ta.dbpedia.org/resource/தெற்கு
http://is.dbpedia.org/resource/Suður,http://te.dbpedia.org/resource/దక్షిణం
http://is.dbpedia.org/resource/Suður,http://tg.dbpedia.org/resource/Ҷануб_(тарафи_олам)
http://is.dbpedia.org/resource/Suður,http://th.dbpedia.org/resource/ทิศใต้
http://is.dbpedia.org/resource/Suður,http://tr.dbpedia.org/resource/Güney
http://is.dbpedia.org/resource/Suður,http://tt.dbpedia.org/resource/Көньяк
http://is.dbpedia.org/resource/Suður,http://uk.dbpedia.org/resource/Південь
http://is.dbpedia.org/resource/Suður,http://ur.dbpedia.org/resource/جنوب
http://is.dbpedia.org/resource/Suður,http://uz.dbpedia.org/resource/Janub
http://is.dbpedia.org/resource/Suður,http://vec.dbpedia.org/resource/Sud
http://is.dbpedia.org/resource/Suður,http://vi.dbpedia.org/resource/Hướng_Nam
http://is.dbpedia.org/resource/Suður,http://wa.dbpedia.org/resource/Sud
http://is.dbpedia.org/resource/Suður,http://war.dbpedia.org/resource/Salatan
http://is.dbpedia.org/resource/Suður,http://www.wikidata.org/entity/Q667
http://is.dbpedia.org/resource/Suður,http://yi.dbpedia.org/resource/דרום
http://is.dbpedia.org/resource/Suður,http://zh-yue.dbpedia.org/resource/南
http://is.dbpedia.org/resource/Suður,http://zh.dbpedia.org/resource/南
http://it.dbpedia.org/resource/Sud,http://ja.dbpedia.org/resource/南
http://it.dbpedia.org/resource/Sud,http://ka.dbpedia.org/resource/სამხრეთი
http://it.dbpedia.org/resource/Sud,http://kn.dbpedia.org/resource/ದಕ್ಷಿಣ
http://it.dbpedia.org/resource/Sud,http://ko.dbpedia.org/resource/남쪽
http://it.dbpedia.org/resource/Sud,http://ku.dbpedia.org/resource/Başûr
http://it.dbpedia.org/resource/Sud,http://ky.dbpedia.org/resource/Түштүк
http://it.dbpedia.org/resource/Sud,http://la.dbpedia.org/resource/Meridies
http://it.dbpedia.org/resource/Sud,http://lb.dbpedia.org/resource/Süden
http://it.dbpedia.org/resource/Sud,http://lmo.dbpedia.org/resource/Sud
http://it.dbpedia.org/resource/Sud,http://lt.dbpedia.org/resource/Pietūs
http://it.dbpedia.org/resource/Sud,http://lv.dbpedia.org/resource/Dienvidi
http://it.dbpedia.org/resource/Sud,http://mk.dbpedia.org/resource/Југ
http://it.dbpedia.org/resource/Sud,http://ml.dbpedia.org/resource/തെക്ക്
http://it.dbpedia.org/resource/Sud,http://mr.dbpedia.org/resource/दक्षिण_दिशा
http://it.dbpedia.org/resource/Sud,http://ms.dbpedia.org/resource/Selatan
http://it.dbpedia.org/resource/Sud,http://ne.dbpedia.org/resource/दक्षिण
http://it.dbpedia.org/resource/Sud,http://new.dbpedia.org/resource/येता
http://it.dbpedia.org/resource/Sud,http://nl.dbpedia.org/resource/Zuid
http://it.dbpedia.org/resource/Sud,http://nn.dbpedia.org/resource/Sør
http://it.dbpedia.org/resource/Sud,http://no.dbpedia.org/resource/Sør
http://it.dbpedia.org/resource/Sud,http://oc.dbpedia.org/resource/Sud
http://it.dbpedia.org/resource/Sud,http://pl.dbpedia.org/resource/Południe
http://it.dbpedia.org/resource/Sud,http://pnb.dbpedia.org/resource/دکھن
http://it.dbpedia.org/resource/Sud,http://pt.dbpedia.org/resource/Sul
http://it.dbpedia.org/resource/Sud,http://qu.dbpedia.org/resource/Urin
http://it.dbpedia.org/resource/Sud,http://rdf.freebase.com/ns/m.0k7ny
http://it.dbpedia.org/resource/Sud,http://ro.dbpedia.org/resource/Sud
http://it.dbpedia.org/resource/Sud,http://ru.dbpedia.org/resource/Юг
http://it.dbpedia.org/resource/Sud,http://sco.dbpedia.org/resource/Sooth
http://it.dbpedia.org/resource/Sud,http://sh.dbpedia.org/resource/Jug
http://it.dbpedia.org/resource/Sud,http://simple.dbpedia.org/resource/South
http://it.dbpedia.org/resource/Sud,http://sk.dbpedia.org/resource/Juh_(svetová_strana)
http://it.dbpedia.org/resource/Sud,http://sl.dbpedia.org/resource/Jug
http://it.dbpedia.org/resource/Sud,http://sq.dbpedia.org/resource/Jugu_(gjeografi)
http://it.dbpedia.org/resource/Sud,http://sr.dbpedia.org/resource/Југ
http://it.dbpedia.org/resource/Sud,http://su.dbpedia.org/resource/Kidul
http://it.dbpedia.org/resource/Sud,http://sv.dbpedia.org/resource/Söder
http://it.dbpedia.org/resource/Sud,http://sw.dbpedia.org/resource/Kusini
http://it.dbpedia.org/resource/Sud,http://ta.dbpedia.org/resource/தெற்கு
http://it.dbpedia.org/resource/Sud,http://te.dbpedia.org/resource/దక్షిణం
http://it.dbpedia.org/resource/Sud,http://tg.dbpedia.org/resource/Ҷануб_(тарафи_олам)
http://it.dbpedia.org/resource/Sud,http://th.dbpedia.org/resource/ทิศใต้
http://it.dbpedia.org/resource/Sud,http://tr.dbpedia.org/resource/Güney
http://it.dbpedia.org/resource/Sud,http://tt.dbpedia.org/resource/Көньяк
http://it.dbpedia.org/resource/Sud,http://uk.dbpedia.org/resource/Південь
http://it.dbpedia.org/resource/Sud,http://ur.dbpedia.org/resource/جنوب
http://it.dbpedia.org/resource/Sud,http://uz.dbpedia.org/resource/Janub
http://it.dbpedia.org/resource/Sud,http://vec.dbpedia.org/resource/Sud
http://it.dbpedia.org/resource/Sud,http://vi.dbpedia.org/resource/Hướng_Nam
http://it.dbpedia.org/resource/Sud,http://wa.dbpedia.org/resource/Sud
http://it.dbpedia.org/resource/Sud,http://war.dbpedia.org/resource/Salatan
http://it.dbpedia.org/resource/Sud,http://www.wikidata.org/entity/Q667
http://it.dbpedia.org/resource/Sud,http://yi.dbpedia.org/resource/דרום
http://it.dbpedia.org/resource/Sud,http://zh-yue.dbpedia.org/resource/南
http://it.dbpedia.org/resource/Sud,http://zh.dbpedia.org/resource/南
http://ja.dbpedia.org/resource/%E5%8D%97,http://ja.dbpedia.org/resource/南
http://ja.dbpedia.org/resource/南,http://ka.dbpedia.org/resource/სამხრეთი
http://ja.dbpedia.org/resource/南,http://kn.dbpedia.org/resource/ದಕ್ಷಿಣ
http://ja.dbpedia.org/resource/南,http://ko.dbpedia.org/resource/남쪽
http://ja.dbpedia.org/resource/南,http://ku.dbpedia.org/resource/Başûr
http://ja.dbpedia.org/resource/南,http://ky.dbpedia.org/resource/Түштүк
http://ja.dbpedia.org/resource/南,http://la.dbpedia.org/resource/Meridies
http://ja.dbpedia.org/resource/南,http://lb.dbpedia.org/resource/Süden
http://ja.dbpedia.org/resource/南,http://lmo.dbpedia.org/resource/Sud
http://ja.dbpedia.org/resource/南,http://lt.dbpedia.org/resource/Pietūs
http://ja.dbpedia.org/resource/南,http://lv.dbpedia.org/resource/Dienvidi
http://ja.dbpedia.org/resource/南,http://mk.dbpedia.org/resource/Југ
http://ja.dbpedia.org/resource/南,http://ml.dbpedia.org/resource/തെക്ക്
http://ja.dbpedia.org/resource/南,http://mr.dbpedia.org/resource/दक्षिण_दिशा
