SUBJECT,OBJECT
http://el.dbpedia.org/resource/Μάρκος_Βιψάνιος_Αγρίππας,http://et.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://el.dbpedia.org/resource/Μάρκος_Βιψάνιος_Αγρίππας,http://eu.dbpedia.org/resource/Marko_Agripa
http://el.dbpedia.org/resource/Μάρκος_Βιψάνιος_Αγρίππας,http://fi.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://el.dbpedia.org/resource/Μάρκος_Βιψάνιος_Αγρίππας,http://fr.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://el.dbpedia.org/resource/Μάρκος_Βιψάνιος_Αγρίππας,http://ga.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://el.dbpedia.org/resource/Μάρκος_Βιψάνιος_Αγρίππας,http://he.dbpedia.org/resource/מרקוס_ויפסניוס_אגריפה
http://el.dbpedia.org/resource/Μάρκος_Βιψάνιος_Αγρίππας,http://hr.dbpedia.org/resource/Marko_Vipsanije_Agripa
http://el.dbpedia.org/resource/Μάρκος_Βιψάνιος_Αγρίππας,http://hu.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://el.dbpedia.org/resource/Μάρκος_Βιψάνιος_Αγρίππας,http://it.dbpedia.org/resource/Marco_Vipsanio_Agrippa
http://el.dbpedia.org/resource/Μάρκος_Βιψάνιος_Αγρίππας,http://ja.dbpedia.org/resource/マルクス・ウィプサニウス・アグリッパ
http://el.dbpedia.org/resource/Μάρκος_Βιψάνιος_Αγρίππας,http://kk.dbpedia.org/resource/Агриппа
http://el.dbpedia.org/resource/Μάρκος_Βιψάνιος_Αγρίππας,http://ko.dbpedia.org/resource/마르쿠스_빕사니우스_아그리파
http://el.dbpedia.org/resource/Μάρκος_Βιψάνιος_Αγρίππας,http://la.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://el.dbpedia.org/resource/Μάρκος_Βιψάνιος_Αγρίππας,http://lt.dbpedia.org/resource/Markas_Vipsanijus_Agripa
http://el.dbpedia.org/resource/Μάρκος_Βιψάνιος_Αγρίππας,http://ml.dbpedia.org/resource/മാർക്കസ്_വിപ്സേനിയസ്_അഗ്രിപ്പ
http://el.dbpedia.org/resource/Μάρκος_Βιψάνιος_Αγρίππας,http://nap.dbpedia.org/resource/Marco_Vespasiano_Agrippa
http://el.dbpedia.org/resource/Μάρκος_Βιψάνιος_Αγρίππας,http://nl.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://el.dbpedia.org/resource/Μάρκος_Βιψάνιος_Αγρίππας,http://no.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://el.dbpedia.org/resource/Μάρκος_Βιψάνιος_Αγρίππας,http://pl.dbpedia.org/resource/Marek_Agrypa
http://el.dbpedia.org/resource/Μάρκος_Βιψάνιος_Αγρίππας,http://pt.dbpedia.org/resource/Marco_Vipsânio_Agripa
http://el.dbpedia.org/resource/Μάρκος_Βιψάνιος_Αγρίππας,http://ro.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://el.dbpedia.org/resource/Μάρκος_Βιψάνιος_Αγρίππας,http://ru.dbpedia.org/resource/Марк_Випсаний_Агриппа
http://el.dbpedia.org/resource/Μάρκος_Βιψάνιος_Αγρίππας,http://sh.dbpedia.org/resource/Marko_Vipsanije_Agripa
http://el.dbpedia.org/resource/Μάρκος_Βιψάνιος_Αγρίππας,http://simple.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://el.dbpedia.org/resource/Μάρκος_Βιψάνιος_Αγρίππας,http://sk.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://el.dbpedia.org/resource/Μάρκος_Βιψάνιος_Αγρίππας,http://sl.dbpedia.org/resource/Mark_Vipsanij_Agripa
http://el.dbpedia.org/resource/Μάρκος_Βιψάνιος_Αγρίππας,http://sr.dbpedia.org/resource/Марко_Випсаније_Агрипа
http://el.dbpedia.org/resource/Μάρκος_Βιψάνιος_Αγρίππας,http://sv.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://el.dbpedia.org/resource/Μάρκος_Βιψάνιος_Αγρίππας,http://tr.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://el.dbpedia.org/resource/Μάρκος_Βιψάνιος_Αγρίππας,http://uk.dbpedia.org/resource/Марк_Віпсаній_Агріппа
http://el.dbpedia.org/resource/Μάρκος_Βιψάνιος_Αγρίππας,http://zh.dbpedia.org/resource/瑪爾庫斯·維普撒尼烏斯·阿格里帕
http://el.dbpedia.org/resource/Μάρκος_Βιψάνιος_Αγρίππας,http://th.dbpedia.org/resource/มาร์คุส_วิพซาเนียส_อกริพพา
http://el.dbpedia.org/resource/Μάρκος_Βιψάνιος_Αγρίππας,http://www.wikidata.org/entity/Q48174
http://es.dbpedia.org/resource/Agripa,http://fi.dbpedia.org/resource/Agrippa
http://es.dbpedia.org/resource/Agripa,http://fr.dbpedia.org/resource/Agrippa
http://es.dbpedia.org/resource/Agripa,http://he.dbpedia.org/resource/אגריפס
http://es.dbpedia.org/resource/Agripa,http://hr.dbpedia.org/resource/Agripa
http://es.dbpedia.org/resource/Agripa,http://hu.dbpedia.org/resource/Agrippa
http://es.dbpedia.org/resource/Agripa,http://it.dbpedia.org/resource/Agrippa
http://es.dbpedia.org/resource/Agripa,http://ja.dbpedia.org/resource/アグリッパ
http://es.dbpedia.org/resource/Agripa,http://ko.dbpedia.org/resource/아그리파_(동음이의)
http://es.dbpedia.org/resource/Agripa,http://la.dbpedia.org/resource/Agrippa
http://es.dbpedia.org/resource/Agripa,http://nl.dbpedia.org/resource/Agrippa
http://es.dbpedia.org/resource/Agripa,http://no.dbpedia.org/resource/Agrippa
http://es.dbpedia.org/resource/Agripa,http://pl.dbpedia.org/resource/Agryppa
http://es.dbpedia.org/resource/Agripa,http://pt.dbpedia.org/resource/Agrippa
http://es.dbpedia.org/resource/Agripa,http://ru.dbpedia.org/resource/Агриппа_(значения)
http://es.dbpedia.org/resource/Agripa,http://sv.dbpedia.org/resource/Agrippa
http://es.dbpedia.org/resource/Agripa,http://tl.dbpedia.org/resource/Agripa
http://es.dbpedia.org/resource/Agripa,http://www.wikidata.org/entity/Q33216
http://es.dbpedia.org/resource/Agripina_(desambiguaci%C3%B3n),http://es.dbpedia.org/resource/Agripina_(desambiguación)
http://es.dbpedia.org/resource/Agripina_(desambiguación),http://fi.dbpedia.org/resource/Agrippina
http://es.dbpedia.org/resource/Agripina_(desambiguación),http://fr.dbpedia.org/resource/Agrippine
http://es.dbpedia.org/resource/Agripina_(desambiguación),http://gl.dbpedia.org/resource/Agripina
http://es.dbpedia.org/resource/Agripina_(desambiguación),http://hu.dbpedia.org/resource/Agrippina
http://es.dbpedia.org/resource/Agripina_(desambiguación),http://it.dbpedia.org/resource/Agrippina
http://es.dbpedia.org/resource/Agripina_(desambiguación),http://ja.dbpedia.org/resource/アグリッピナ
http://es.dbpedia.org/resource/Agripina_(desambiguación),http://ko.dbpedia.org/resource/아그리피나
http://es.dbpedia.org/resource/Agripina_(desambiguación),http://la.dbpedia.org/resource/Agrippina
http://es.dbpedia.org/resource/Agripina_(desambiguación),http://nl.dbpedia.org/resource/Agrippina
http://es.dbpedia.org/resource/Agripina_(desambiguación),http://no.dbpedia.org/resource/Agrippina
http://es.dbpedia.org/resource/Agripina_(desambiguación),http://ru.dbpedia.org/resource/Агриппина
http://es.dbpedia.org/resource/Agripina_(desambiguación),http://scn.dbpedia.org/resource/Agrippina
http://es.dbpedia.org/resource/Agripina_(desambiguación),http://sl.dbpedia.org/resource/Agrippina
http://es.dbpedia.org/resource/Agripina_(desambiguación),http://sr.dbpedia.org/resource/Агрипина
http://es.dbpedia.org/resource/Agripina_(desambiguación),http://sv.dbpedia.org/resource/Agrippina
http://es.dbpedia.org/resource/Agripina_(desambiguación),http://tr.dbpedia.org/resource/Agripinna_(anlam_ayrımı)
http://es.dbpedia.org/resource/Agripina_(desambiguación),http://tr.dbpedia.org/resource/Agrippina
http://es.dbpedia.org/resource/Agripina_(desambiguación),http://www.wikidata.org/entity/Q397049
http://es.dbpedia.org/resource/Agripina_(desambiguación),http://zh.dbpedia.org/resource/阿格里皮娜
http://es.dbpedia.org/resource/Marco_Vipsanio_Agripa,http://et.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://es.dbpedia.org/resource/Marco_Vipsanio_Agripa,http://eu.dbpedia.org/resource/Marko_Agripa
http://es.dbpedia.org/resource/Marco_Vipsanio_Agripa,http://fi.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://es.dbpedia.org/resource/Marco_Vipsanio_Agripa,http://fr.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://es.dbpedia.org/resource/Marco_Vipsanio_Agripa,http://ga.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://es.dbpedia.org/resource/Marco_Vipsanio_Agripa,http://he.dbpedia.org/resource/מרקוס_ויפסניוס_אגריפה
http://es.dbpedia.org/resource/Marco_Vipsanio_Agripa,http://hr.dbpedia.org/resource/Marko_Vipsanije_Agripa
http://es.dbpedia.org/resource/Marco_Vipsanio_Agripa,http://hu.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://es.dbpedia.org/resource/Marco_Vipsanio_Agripa,http://it.dbpedia.org/resource/Marco_Vipsanio_Agrippa
http://es.dbpedia.org/resource/Marco_Vipsanio_Agripa,http://ja.dbpedia.org/resource/マルクス・ウィプサニウス・アグリッパ
http://es.dbpedia.org/resource/Marco_Vipsanio_Agripa,http://kk.dbpedia.org/resource/Агриппа
http://es.dbpedia.org/resource/Marco_Vipsanio_Agripa,http://ko.dbpedia.org/resource/마르쿠스_빕사니우스_아그리파
http://es.dbpedia.org/resource/Marco_Vipsanio_Agripa,http://la.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://es.dbpedia.org/resource/Marco_Vipsanio_Agripa,http://lt.dbpedia.org/resource/Markas_Vipsanijus_Agripa
http://es.dbpedia.org/resource/Marco_Vipsanio_Agripa,http://ml.dbpedia.org/resource/മാർക്കസ്_വിപ്സേനിയസ്_അഗ്രിപ്പ
http://es.dbpedia.org/resource/Marco_Vipsanio_Agripa,http://nap.dbpedia.org/resource/Marco_Vespasiano_Agrippa
http://es.dbpedia.org/resource/Marco_Vipsanio_Agripa,http://nl.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://es.dbpedia.org/resource/Marco_Vipsanio_Agripa,http://no.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://es.dbpedia.org/resource/Marco_Vipsanio_Agripa,http://pl.dbpedia.org/resource/Marek_Agrypa
http://es.dbpedia.org/resource/Marco_Vipsanio_Agripa,http://pt.dbpedia.org/resource/Marco_Vipsânio_Agripa
http://es.dbpedia.org/resource/Marco_Vipsanio_Agripa,http://rdf.freebase.com/ns/m.04zzd
http://es.dbpedia.org/resource/Marco_Vipsanio_Agripa,http://ro.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://es.dbpedia.org/resource/Marco_Vipsanio_Agripa,http://ru.dbpedia.org/resource/Марк_Випсаний_Агриппа
http://es.dbpedia.org/resource/Marco_Vipsanio_Agripa,http://sh.dbpedia.org/resource/Marko_Vipsanije_Agripa
http://es.dbpedia.org/resource/Marco_Vipsanio_Agripa,http://simple.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://es.dbpedia.org/resource/Marco_Vipsanio_Agripa,http://sk.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://es.dbpedia.org/resource/Marco_Vipsanio_Agripa,http://sl.dbpedia.org/resource/Mark_Vipsanij_Agripa
http://es.dbpedia.org/resource/Marco_Vipsanio_Agripa,http://sr.dbpedia.org/resource/Марко_Випсаније_Агрипа
http://es.dbpedia.org/resource/Marco_Vipsanio_Agripa,http://sv.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://es.dbpedia.org/resource/Marco_Vipsanio_Agripa,http://th.dbpedia.org/resource/มาร์คุส_วิพซาเนียส_อกริพพา
http://es.dbpedia.org/resource/Marco_Vipsanio_Agripa,http://tr.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://es.dbpedia.org/resource/Marco_Vipsanio_Agripa,http://uk.dbpedia.org/resource/Марк_Віпсаній_Агріппа
http://es.dbpedia.org/resource/Marco_Vipsanio_Agripa,http://www.wikidata.org/entity/Q48174
http://es.dbpedia.org/resource/Marco_Vipsanio_Agripa,http://zh.dbpedia.org/resource/瑪爾庫斯·維普撒尼烏斯·阿格里帕
http://et.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://eu.dbpedia.org/resource/Marko_Agripa
http://et.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://fi.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://et.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://fr.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://et.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://ga.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://et.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://he.dbpedia.org/resource/מרקוס_ויפסניוס_אגריפה
http://et.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://hr.dbpedia.org/resource/Marko_Vipsanije_Agripa
http://et.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://hu.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://et.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://it.dbpedia.org/resource/Marco_Vipsanio_Agrippa
http://et.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://ja.dbpedia.org/resource/マルクス・ウィプサニウス・アグリッパ
http://et.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://kk.dbpedia.org/resource/Агриппа
http://et.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://ko.dbpedia.org/resource/마르쿠스_빕사니우스_아그리파
http://et.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://la.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://et.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://lt.dbpedia.org/resource/Markas_Vipsanijus_Agripa
http://et.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://ml.dbpedia.org/resource/മാർക്കസ്_വിപ്സേനിയസ്_അഗ്രിപ്പ
http://et.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://nap.dbpedia.org/resource/Marco_Vespasiano_Agrippa
http://et.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://nl.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://et.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://no.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://et.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://pl.dbpedia.org/resource/Marek_Agrypa
http://et.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://pt.dbpedia.org/resource/Marco_Vipsânio_Agripa
http://et.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://rdf.freebase.com/ns/m.04zzd
http://et.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://ro.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://et.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://ru.dbpedia.org/resource/Марк_Випсаний_Агриппа
http://et.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://sh.dbpedia.org/resource/Marko_Vipsanije_Agripa
http://et.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://simple.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://et.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://sk.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://et.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://sl.dbpedia.org/resource/Mark_Vipsanij_Agripa
http://et.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://sr.dbpedia.org/resource/Марко_Випсаније_Агрипа
http://et.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://sv.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://et.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://th.dbpedia.org/resource/มาร์คุส_วิพซาเนียส_อกริพพา
http://et.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://tr.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://et.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://uk.dbpedia.org/resource/Марк_Віпсаній_Агріппа
http://et.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://www.wikidata.org/entity/Q48174
http://et.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://zh.dbpedia.org/resource/瑪爾庫斯·維普撒尼烏斯·阿格里帕
http://eu.dbpedia.org/resource/Marko_Agripa,http://fi.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://eu.dbpedia.org/resource/Marko_Agripa,http://fr.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://eu.dbpedia.org/resource/Marko_Agripa,http://ga.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://eu.dbpedia.org/resource/Marko_Agripa,http://he.dbpedia.org/resource/מרקוס_ויפסניוס_אגריפה
http://eu.dbpedia.org/resource/Marko_Agripa,http://hr.dbpedia.org/resource/Marko_Vipsanije_Agripa
http://eu.dbpedia.org/resource/Marko_Agripa,http://hu.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://eu.dbpedia.org/resource/Marko_Agripa,http://it.dbpedia.org/resource/Marco_Vipsanio_Agrippa
http://eu.dbpedia.org/resource/Marko_Agripa,http://ja.dbpedia.org/resource/マルクス・ウィプサニウス・アグリッパ
http://eu.dbpedia.org/resource/Marko_Agripa,http://kk.dbpedia.org/resource/Агриппа
http://eu.dbpedia.org/resource/Marko_Agripa,http://ko.dbpedia.org/resource/마르쿠스_빕사니우스_아그리파
http://eu.dbpedia.org/resource/Marko_Agripa,http://la.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://eu.dbpedia.org/resource/Marko_Agripa,http://lt.dbpedia.org/resource/Markas_Vipsanijus_Agripa
http://eu.dbpedia.org/resource/Marko_Agripa,http://ml.dbpedia.org/resource/മാർക്കസ്_വിപ്സേനിയസ്_അഗ്രിപ്പ
http://eu.dbpedia.org/resource/Marko_Agripa,http://nap.dbpedia.org/resource/Marco_Vespasiano_Agrippa
http://eu.dbpedia.org/resource/Marko_Agripa,http://nl.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://eu.dbpedia.org/resource/Marko_Agripa,http://no.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://eu.dbpedia.org/resource/Marko_Agripa,http://pl.dbpedia.org/resource/Marek_Agrypa
http://eu.dbpedia.org/resource/Marko_Agripa,http://pt.dbpedia.org/resource/Marco_Vipsânio_Agripa
http://eu.dbpedia.org/resource/Marko_Agripa,http://ro.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://eu.dbpedia.org/resource/Marko_Agripa,http://ru.dbpedia.org/resource/Марк_Випсаний_Агриппа
http://eu.dbpedia.org/resource/Marko_Agripa,http://sh.dbpedia.org/resource/Marko_Vipsanije_Agripa
http://eu.dbpedia.org/resource/Marko_Agripa,http://simple.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://eu.dbpedia.org/resource/Marko_Agripa,http://sk.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://eu.dbpedia.org/resource/Marko_Agripa,http://sl.dbpedia.org/resource/Mark_Vipsanij_Agripa
http://eu.dbpedia.org/resource/Marko_Agripa,http://sr.dbpedia.org/resource/Марко_Випсаније_Агрипа
http://eu.dbpedia.org/resource/Marko_Agripa,http://sv.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://eu.dbpedia.org/resource/Marko_Agripa,http://th.dbpedia.org/resource/มาร์คุส_วิพซาเนียส_อกริพพา
http://eu.dbpedia.org/resource/Marko_Agripa,http://tr.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://eu.dbpedia.org/resource/Marko_Agripa,http://uk.dbpedia.org/resource/Марк_Віпсаній_Агріппа
http://eu.dbpedia.org/resource/Marko_Agripa,http://www.wikidata.org/entity/Q48174
http://eu.dbpedia.org/resource/Marko_Agripa,http://zh.dbpedia.org/resource/瑪爾庫斯·維普撒尼烏斯·阿格里帕
http://fi.dbpedia.org/resource/Agrippa,http://fr.dbpedia.org/resource/Agrippa
http://fi.dbpedia.org/resource/Agrippa,http://he.dbpedia.org/resource/אגריפס
http://fi.dbpedia.org/resource/Agrippa,http://hr.dbpedia.org/resource/Agripa
http://fi.dbpedia.org/resource/Agrippa,http://hu.dbpedia.org/resource/Agrippa
http://fi.dbpedia.org/resource/Agrippa,http://it.dbpedia.org/resource/Agrippa
http://fi.dbpedia.org/resource/Agrippa,http://ja.dbpedia.org/resource/アグリッパ
http://fi.dbpedia.org/resource/Agrippa,http://ko.dbpedia.org/resource/아그리파_(동음이의)
http://fi.dbpedia.org/resource/Agrippa,http://la.dbpedia.org/resource/Agrippa
http://fi.dbpedia.org/resource/Agrippa,http://nl.dbpedia.org/resource/Agrippa
http://fi.dbpedia.org/resource/Agrippa,http://no.dbpedia.org/resource/Agrippa
http://fi.dbpedia.org/resource/Agrippa,http://pl.dbpedia.org/resource/Agryppa
http://fi.dbpedia.org/resource/Agrippa,http://pt.dbpedia.org/resource/Agrippa
http://fi.dbpedia.org/resource/Agrippa,http://ru.dbpedia.org/resource/Агриппа_(значения)
http://fi.dbpedia.org/resource/Agrippa,http://sv.dbpedia.org/resource/Agrippa
http://fi.dbpedia.org/resource/Agrippa,http://tl.dbpedia.org/resource/Agripa
http://fi.dbpedia.org/resource/Agrippa,http://www.wikidata.org/entity/Q33216
http://fi.dbpedia.org/resource/Agrippina,http://fr.dbpedia.org/resource/Agrippine
http://fi.dbpedia.org/resource/Agrippina,http://gl.dbpedia.org/resource/Agripina
http://fi.dbpedia.org/resource/Agrippina,http://hu.dbpedia.org/resource/Agrippina
http://fi.dbpedia.org/resource/Agrippina,http://it.dbpedia.org/resource/Agrippina
http://fi.dbpedia.org/resource/Agrippina,http://ja.dbpedia.org/resource/アグリッピナ
http://fi.dbpedia.org/resource/Agrippina,http://ko.dbpedia.org/resource/아그리피나
http://fi.dbpedia.org/resource/Agrippina,http://la.dbpedia.org/resource/Agrippina
http://fi.dbpedia.org/resource/Agrippina,http://nl.dbpedia.org/resource/Agrippina
http://fi.dbpedia.org/resource/Agrippina,http://no.dbpedia.org/resource/Agrippina
http://fi.dbpedia.org/resource/Agrippina,http://ru.dbpedia.org/resource/Агриппина
http://fi.dbpedia.org/resource/Agrippina,http://scn.dbpedia.org/resource/Agrippina
http://fi.dbpedia.org/resource/Agrippina,http://sl.dbpedia.org/resource/Agrippina
http://fi.dbpedia.org/resource/Agrippina,http://sv.dbpedia.org/resource/Agrippina
http://fi.dbpedia.org/resource/Agrippina,http://tr.dbpedia.org/resource/Agripinna_(anlam_ayrımı)
http://fi.dbpedia.org/resource/Agrippina,http://www.wikidata.org/entity/Q397049
http://fi.dbpedia.org/resource/Agrippina,http://zh.dbpedia.org/resource/阿格里皮娜
http://fi.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://fr.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://fi.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://ga.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://fi.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://he.dbpedia.org/resource/מרקוס_ויפסניוס_אגריפה
http://fi.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://hr.dbpedia.org/resource/Marko_Vipsanije_Agripa
http://fi.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://hu.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://fi.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://it.dbpedia.org/resource/Marco_Vipsanio_Agrippa
http://fi.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://ja.dbpedia.org/resource/マルクス・ウィプサニウス・アグリッパ
http://fi.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://kk.dbpedia.org/resource/Агриппа
http://fi.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://ko.dbpedia.org/resource/마르쿠스_빕사니우스_아그리파
http://fi.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://la.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://fi.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://lt.dbpedia.org/resource/Markas_Vipsanijus_Agripa
http://fi.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://ml.dbpedia.org/resource/മാർക്കസ്_വിപ്സേനിയസ്_അഗ്രിപ്പ
http://fi.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://nap.dbpedia.org/resource/Marco_Vespasiano_Agrippa
http://fi.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://nl.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://fi.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://no.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://fi.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://pl.dbpedia.org/resource/Marek_Agrypa
http://fi.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://pt.dbpedia.org/resource/Marco_Vipsânio_Agripa
http://fi.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://rdf.freebase.com/ns/m.04zzd
http://fi.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://ro.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://fi.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://ru.dbpedia.org/resource/Марк_Випсаний_Агриппа
http://fi.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://sh.dbpedia.org/resource/Marko_Vipsanije_Agripa
http://fi.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://simple.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://fi.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://sk.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://fi.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://sl.dbpedia.org/resource/Mark_Vipsanij_Agripa
http://fi.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://sr.dbpedia.org/resource/Марко_Випсаније_Агрипа
http://fi.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://sv.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://fi.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://th.dbpedia.org/resource/มาร์คุส_วิพซาเนียส_อกริพพา
http://fi.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://tr.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://fi.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://uk.dbpedia.org/resource/Марк_Віпсаній_Агріппа
http://fi.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://www.wikidata.org/entity/Q48174
http://fi.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://zh.dbpedia.org/resource/瑪爾庫斯·維普撒尼烏斯·阿格里帕
http://fr.dbpedia.org/resource/Agrippa,http://he.dbpedia.org/resource/אגריפס
http://fr.dbpedia.org/resource/Agrippa,http://hr.dbpedia.org/resource/Agripa
http://fr.dbpedia.org/resource/Agrippa,http://hu.dbpedia.org/resource/Agrippa
http://fr.dbpedia.org/resource/Agrippa,http://it.dbpedia.org/resource/Agrippa
