SUBJECT,OBJECT
http://el.dbpedia.org/resource/Αντικείμενο_διεσκορπισμένου_δίσκου,http://lv.dbpedia.org/resource/Izkliedētais_disks
http://el.dbpedia.org/resource/Αντικείμενο_διεσκορπισμένου_δίσκου,http://mr.dbpedia.org/resource/विखुरलेली_चकती
http://el.dbpedia.org/resource/Αντικείμενο_διεσκορπισμένου_δίσκου,http://ms.dbpedia.org/resource/Cakera_terserak
http://el.dbpedia.org/resource/Αντικείμενο_διεσκορπισμένου_δίσκου,http://nl.dbpedia.org/resource/Scattered_disk_object
http://el.dbpedia.org/resource/Αντικείμενο_διεσκορπισμένου_δίσκου,http://nn.dbpedia.org/resource/Den_spreidde_skiva
http://el.dbpedia.org/resource/Αντικείμενο_διεσκορπισμένου_δίσκου,http://no.dbpedia.org/resource/Den_spredte_skiven
http://el.dbpedia.org/resource/Αντικείμενο_διεσκορπισμένου_δίσκου,http://pl.dbpedia.org/resource/Dysk_rozproszony
http://el.dbpedia.org/resource/Αντικείμενο_διεσκορπισμένου_δίσκου,http://pt.dbpedia.org/resource/Disco_disperso
http://el.dbpedia.org/resource/Αντικείμενο_διεσκορπισμένου_δίσκου,http://ru.dbpedia.org/resource/Рассеянный_диск
http://el.dbpedia.org/resource/Αντικείμενο_διεσκορπισμένου_δίσκου,http://simple.dbpedia.org/resource/Scattered_disc
http://el.dbpedia.org/resource/Αντικείμενο_διεσκορπισμένου_δίσκου,http://sk.dbpedia.org/resource/Rozptýlený_disk
http://el.dbpedia.org/resource/Αντικείμενο_διεσκορπισμένου_δίσκου,http://sl.dbpedia.org/resource/Razpršeni_disk
http://el.dbpedia.org/resource/Αντικείμενο_διεσκορπισμένου_δίσκου,http://sr.dbpedia.org/resource/Расејани_диск
http://el.dbpedia.org/resource/Αντικείμενο_διεσκορπισμένου_δίσκου,http://sv.dbpedia.org/resource/Scattered_disc
http://el.dbpedia.org/resource/Αντικείμενο_διεσκορπισμένου_δίσκου,http://th.dbpedia.org/resource/แถบหินกระจาย
http://el.dbpedia.org/resource/Αντικείμενο_διεσκορπισμένου_δίσκου,http://tr.dbpedia.org/resource/Dağınık_disk
http://el.dbpedia.org/resource/Αντικείμενο_διεσκορπισμένου_δίσκου,http://uk.dbpedia.org/resource/Розсіяний_диск
http://el.dbpedia.org/resource/Αντικείμενο_διεσκορπισμένου_δίσκου,http://vi.dbpedia.org/resource/Đĩa_phân_tán
http://el.dbpedia.org/resource/Αντικείμενο_διεσκορπισμένου_δίσκου,http://zh-yue.dbpedia.org/resource/黃道離散天體
http://el.dbpedia.org/resource/Αντικείμενο_διεσκορπισμένου_δίσκου,http://zh.dbpedia.org/resource/離散盤
http://el.dbpedia.org/resource/Αντικείμενο_διεσκορπισμένου_δίσκου,http://hu.dbpedia.org/resource/Szórt_korong
http://el.dbpedia.org/resource/Αντικείμενο_διεσκορπισμένου_δίσκου,http://lb.dbpedia.org/resource/Scattered_disk_object
http://el.dbpedia.org/resource/Αντικείμενο_διεσκορπισμένου_δίσκου,http://pnb.dbpedia.org/resource/کھلریا_چھنا
http://el.dbpedia.org/resource/Αντικείμενο_διεσκορπισμένου_δίσκου,http://ro.dbpedia.org/resource/Discul_împrăștiat
http://el.dbpedia.org/resource/Αντικείμενο_διεσκορπισμένου_δίσκου,http://www.wikidata.org/entity/Q180380
http://el.dbpedia.org/resource/Αντικείμενο_διεσκορπισμένου_δίσκου,http://zh-min-nan.dbpedia.org/resource/Sàn-loān_îⁿ-poâⁿ
http://eo.dbpedia.org/resource/Disa_disko,http://es.dbpedia.org/resource/Disco_disperso
http://eo.dbpedia.org/resource/Disa_disko,http://fi.dbpedia.org/resource/Hajanainen_kiekko
http://eo.dbpedia.org/resource/Disa_disko,http://fr.dbpedia.org/resource/Disque_des_objets_épars
http://eo.dbpedia.org/resource/Disa_disko,http://he.dbpedia.org/resource/הדיסק_המפוזר
http://eo.dbpedia.org/resource/Disa_disko,http://hi.dbpedia.org/resource/बिखरा_चक्र
http://eo.dbpedia.org/resource/Disa_disko,http://hu.dbpedia.org/resource/Szórt_korong
http://eo.dbpedia.org/resource/Disa_disko,http://hy.dbpedia.org/resource/Ցրված_սկավառակ
http://eo.dbpedia.org/resource/Disa_disko,http://id.dbpedia.org/resource/Piringan_tersebar
http://eo.dbpedia.org/resource/Disa_disko,http://it.dbpedia.org/resource/Disco_diffuso
http://eo.dbpedia.org/resource/Disa_disko,http://ja.dbpedia.org/resource/散乱円盤天体
http://eo.dbpedia.org/resource/Disa_disko,http://ko.dbpedia.org/resource/산란_분포대
http://eo.dbpedia.org/resource/Disa_disko,http://lv.dbpedia.org/resource/Izkliedētais_disks
http://eo.dbpedia.org/resource/Disa_disko,http://mr.dbpedia.org/resource/विखुरलेली_चकती
http://eo.dbpedia.org/resource/Disa_disko,http://ms.dbpedia.org/resource/Cakera_terserak
http://eo.dbpedia.org/resource/Disa_disko,http://nl.dbpedia.org/resource/Scattered_disk_object
http://eo.dbpedia.org/resource/Disa_disko,http://nn.dbpedia.org/resource/Den_spreidde_skiva
http://eo.dbpedia.org/resource/Disa_disko,http://no.dbpedia.org/resource/Den_spredte_skiven
http://eo.dbpedia.org/resource/Disa_disko,http://pl.dbpedia.org/resource/Dysk_rozproszony
http://eo.dbpedia.org/resource/Disa_disko,http://pt.dbpedia.org/resource/Disco_disperso
http://eo.dbpedia.org/resource/Disa_disko,http://ro.dbpedia.org/resource/Discul_împrăștiat
http://eo.dbpedia.org/resource/Disa_disko,http://ru.dbpedia.org/resource/Рассеянный_диск
http://eo.dbpedia.org/resource/Disa_disko,http://simple.dbpedia.org/resource/Scattered_disc
http://eo.dbpedia.org/resource/Disa_disko,http://sk.dbpedia.org/resource/Rozptýlený_disk
http://eo.dbpedia.org/resource/Disa_disko,http://sl.dbpedia.org/resource/Razpršeni_disk
http://eo.dbpedia.org/resource/Disa_disko,http://sr.dbpedia.org/resource/Расејани_диск
http://eo.dbpedia.org/resource/Disa_disko,http://sv.dbpedia.org/resource/Scattered_disc
http://eo.dbpedia.org/resource/Disa_disko,http://th.dbpedia.org/resource/แถบหินกระจาย
http://eo.dbpedia.org/resource/Disa_disko,http://tr.dbpedia.org/resource/Dağınık_disk
http://eo.dbpedia.org/resource/Disa_disko,http://uk.dbpedia.org/resource/Розсіяний_диск
http://eo.dbpedia.org/resource/Disa_disko,http://vi.dbpedia.org/resource/Đĩa_phân_tán
http://eo.dbpedia.org/resource/Disa_disko,http://zh-yue.dbpedia.org/resource/黃道離散天體
http://eo.dbpedia.org/resource/Disa_disko,http://zh.dbpedia.org/resource/離散盤
http://eo.dbpedia.org/resource/Disa_disko,http://lb.dbpedia.org/resource/Scattered_disk_object
http://eo.dbpedia.org/resource/Disa_disko,http://pnb.dbpedia.org/resource/کھلریا_چھنا
http://eo.dbpedia.org/resource/Disa_disko,http://www.wikidata.org/entity/Q180380
http://eo.dbpedia.org/resource/Disa_disko,http://zh-min-nan.dbpedia.org/resource/Sàn-loān_îⁿ-poâⁿ
http://es.dbpedia.org/resource/Disco_disperso,http://fi.dbpedia.org/resource/Hajanainen_kiekko
http://es.dbpedia.org/resource/Disco_disperso,http://fr.dbpedia.org/resource/Disque_des_objets_épars
http://es.dbpedia.org/resource/Disco_disperso,http://he.dbpedia.org/resource/הדיסק_המפוזר
http://es.dbpedia.org/resource/Disco_disperso,http://hi.dbpedia.org/resource/बिखरा_चक्र
http://es.dbpedia.org/resource/Disco_disperso,http://hu.dbpedia.org/resource/Szórt_korong
http://es.dbpedia.org/resource/Disco_disperso,http://hy.dbpedia.org/resource/Ցրված_սկավառակ
http://es.dbpedia.org/resource/Disco_disperso,http://id.dbpedia.org/resource/Piringan_tersebar
http://es.dbpedia.org/resource/Disco_disperso,http://it.dbpedia.org/resource/Disco_diffuso
http://es.dbpedia.org/resource/Disco_disperso,http://ja.dbpedia.org/resource/散乱円盤天体
http://es.dbpedia.org/resource/Disco_disperso,http://ko.dbpedia.org/resource/산란_분포대
http://es.dbpedia.org/resource/Disco_disperso,http://lb.dbpedia.org/resource/Scattered_disk_object
http://es.dbpedia.org/resource/Disco_disperso,http://lv.dbpedia.org/resource/Izkliedētais_disks
http://es.dbpedia.org/resource/Disco_disperso,http://mr.dbpedia.org/resource/विखुरलेली_चकती
http://es.dbpedia.org/resource/Disco_disperso,http://ms.dbpedia.org/resource/Cakera_terserak
http://es.dbpedia.org/resource/Disco_disperso,http://nl.dbpedia.org/resource/Scattered_disk_object
http://es.dbpedia.org/resource/Disco_disperso,http://nn.dbpedia.org/resource/Den_spreidde_skiva
http://es.dbpedia.org/resource/Disco_disperso,http://no.dbpedia.org/resource/Den_spredte_skiven
http://es.dbpedia.org/resource/Disco_disperso,http://pl.dbpedia.org/resource/Dysk_rozproszony
http://es.dbpedia.org/resource/Disco_disperso,http://pnb.dbpedia.org/resource/کھلریا_چھنا
http://es.dbpedia.org/resource/Disco_disperso,http://pt.dbpedia.org/resource/Disco_disperso
http://es.dbpedia.org/resource/Disco_disperso,http://rdf.freebase.com/ns/m.07zwmq
http://es.dbpedia.org/resource/Disco_disperso,http://ro.dbpedia.org/resource/Discul_împrăștiat
http://es.dbpedia.org/resource/Disco_disperso,http://ru.dbpedia.org/resource/Рассеянный_диск
http://es.dbpedia.org/resource/Disco_disperso,http://simple.dbpedia.org/resource/Scattered_disc
http://es.dbpedia.org/resource/Disco_disperso,http://sk.dbpedia.org/resource/Rozptýlený_disk
http://es.dbpedia.org/resource/Disco_disperso,http://sl.dbpedia.org/resource/Razpršeni_disk
http://es.dbpedia.org/resource/Disco_disperso,http://sr.dbpedia.org/resource/Расејани_диск
http://es.dbpedia.org/resource/Disco_disperso,http://sv.dbpedia.org/resource/Scattered_disc
http://es.dbpedia.org/resource/Disco_disperso,http://th.dbpedia.org/resource/แถบหินกระจาย
http://es.dbpedia.org/resource/Disco_disperso,http://tr.dbpedia.org/resource/Dağınık_disk
http://es.dbpedia.org/resource/Disco_disperso,http://uk.dbpedia.org/resource/Розсіяний_диск
http://es.dbpedia.org/resource/Disco_disperso,http://vi.dbpedia.org/resource/Đĩa_phân_tán
http://es.dbpedia.org/resource/Disco_disperso,http://www.wikidata.org/entity/Q180380
http://es.dbpedia.org/resource/Disco_disperso,http://zh-min-nan.dbpedia.org/resource/Sàn-loān_îⁿ-poâⁿ
http://es.dbpedia.org/resource/Disco_disperso,http://zh-yue.dbpedia.org/resource/黃道離散天體
http://es.dbpedia.org/resource/Disco_disperso,http://zh.dbpedia.org/resource/離散盤
http://fi.dbpedia.org/resource/Hajanainen_kiekko,http://fr.dbpedia.org/resource/Disque_des_objets_épars
http://fi.dbpedia.org/resource/Hajanainen_kiekko,http://he.dbpedia.org/resource/הדיסק_המפוזר
http://fi.dbpedia.org/resource/Hajanainen_kiekko,http://hi.dbpedia.org/resource/बिखरा_चक्र
http://fi.dbpedia.org/resource/Hajanainen_kiekko,http://hu.dbpedia.org/resource/Szórt_korong
http://fi.dbpedia.org/resource/Hajanainen_kiekko,http://hy.dbpedia.org/resource/Ցրված_սկավառակ
http://fi.dbpedia.org/resource/Hajanainen_kiekko,http://id.dbpedia.org/resource/Piringan_tersebar
http://fi.dbpedia.org/resource/Hajanainen_kiekko,http://it.dbpedia.org/resource/Disco_diffuso
http://fi.dbpedia.org/resource/Hajanainen_kiekko,http://ja.dbpedia.org/resource/散乱円盤天体
http://fi.dbpedia.org/resource/Hajanainen_kiekko,http://ko.dbpedia.org/resource/산란_분포대
http://fi.dbpedia.org/resource/Hajanainen_kiekko,http://lb.dbpedia.org/resource/Scattered_disk_object
http://fi.dbpedia.org/resource/Hajanainen_kiekko,http://lv.dbpedia.org/resource/Izkliedētais_disks
http://fi.dbpedia.org/resource/Hajanainen_kiekko,http://mr.dbpedia.org/resource/विखुरलेली_चकती
http://fi.dbpedia.org/resource/Hajanainen_kiekko,http://ms.dbpedia.org/resource/Cakera_terserak
http://fi.dbpedia.org/resource/Hajanainen_kiekko,http://nl.dbpedia.org/resource/Scattered_disk_object
http://fi.dbpedia.org/resource/Hajanainen_kiekko,http://nn.dbpedia.org/resource/Den_spreidde_skiva
http://fi.dbpedia.org/resource/Hajanainen_kiekko,http://no.dbpedia.org/resource/Den_spredte_skiven
http://fi.dbpedia.org/resource/Hajanainen_kiekko,http://pl.dbpedia.org/resource/Dysk_rozproszony
http://fi.dbpedia.org/resource/Hajanainen_kiekko,http://pnb.dbpedia.org/resource/کھلریا_چھنا
http://fi.dbpedia.org/resource/Hajanainen_kiekko,http://pt.dbpedia.org/resource/Disco_disperso
http://fi.dbpedia.org/resource/Hajanainen_kiekko,http://rdf.freebase.com/ns/m.07zwmq
http://fi.dbpedia.org/resource/Hajanainen_kiekko,http://ro.dbpedia.org/resource/Discul_împrăștiat
http://fi.dbpedia.org/resource/Hajanainen_kiekko,http://ru.dbpedia.org/resource/Рассеянный_диск
http://fi.dbpedia.org/resource/Hajanainen_kiekko,http://simple.dbpedia.org/resource/Scattered_disc
http://fi.dbpedia.org/resource/Hajanainen_kiekko,http://sk.dbpedia.org/resource/Rozptýlený_disk
http://fi.dbpedia.org/resource/Hajanainen_kiekko,http://sl.dbpedia.org/resource/Razpršeni_disk
http://fi.dbpedia.org/resource/Hajanainen_kiekko,http://sr.dbpedia.org/resource/Расејани_диск
http://fi.dbpedia.org/resource/Hajanainen_kiekko,http://sv.dbpedia.org/resource/Scattered_disc
http://fi.dbpedia.org/resource/Hajanainen_kiekko,http://th.dbpedia.org/resource/แถบหินกระจาย
http://fi.dbpedia.org/resource/Hajanainen_kiekko,http://tr.dbpedia.org/resource/Dağınık_disk
http://fi.dbpedia.org/resource/Hajanainen_kiekko,http://uk.dbpedia.org/resource/Розсіяний_диск
http://fi.dbpedia.org/resource/Hajanainen_kiekko,http://vi.dbpedia.org/resource/Đĩa_phân_tán
http://fi.dbpedia.org/resource/Hajanainen_kiekko,http://www.wikidata.org/entity/Q180380
http://fi.dbpedia.org/resource/Hajanainen_kiekko,http://zh-min-nan.dbpedia.org/resource/Sàn-loān_îⁿ-poâⁿ
http://fi.dbpedia.org/resource/Hajanainen_kiekko,http://zh-yue.dbpedia.org/resource/黃道離散天體
http://fi.dbpedia.org/resource/Hajanainen_kiekko,http://zh.dbpedia.org/resource/離散盤
http://fr.dbpedia.org/resource/Disque_des_objets_%C3%A9pars,http://fr.dbpedia.org/resource/Disque_des_objets_épars
http://fr.dbpedia.org/resource/Disque_des_objets_épars,http://he.dbpedia.org/resource/הדיסק_המפוזר
http://fr.dbpedia.org/resource/Disque_des_objets_épars,http://hi.dbpedia.org/resource/बिखरा_चक्र
http://fr.dbpedia.org/resource/Disque_des_objets_épars,http://hu.dbpedia.org/resource/Szórt_korong
http://fr.dbpedia.org/resource/Disque_des_objets_épars,http://hy.dbpedia.org/resource/Ցրված_սկավառակ
http://fr.dbpedia.org/resource/Disque_des_objets_épars,http://id.dbpedia.org/resource/Piringan_tersebar
http://fr.dbpedia.org/resource/Disque_des_objets_épars,http://it.dbpedia.org/resource/Disco_diffuso
http://fr.dbpedia.org/resource/Disque_des_objets_épars,http://ja.dbpedia.org/resource/散乱円盤天体
http://fr.dbpedia.org/resource/Disque_des_objets_épars,http://ko.dbpedia.org/resource/산란_분포대
http://fr.dbpedia.org/resource/Disque_des_objets_épars,http://lb.dbpedia.org/resource/Scattered_disk_object
http://fr.dbpedia.org/resource/Disque_des_objets_épars,http://lv.dbpedia.org/resource/Izkliedētais_disks
http://fr.dbpedia.org/resource/Disque_des_objets_épars,http://mr.dbpedia.org/resource/विखुरलेली_चकती
http://fr.dbpedia.org/resource/Disque_des_objets_épars,http://ms.dbpedia.org/resource/Cakera_terserak
http://fr.dbpedia.org/resource/Disque_des_objets_épars,http://nl.dbpedia.org/resource/Scattered_disk_object
http://fr.dbpedia.org/resource/Disque_des_objets_épars,http://nn.dbpedia.org/resource/Den_spreidde_skiva
http://fr.dbpedia.org/resource/Disque_des_objets_épars,http://no.dbpedia.org/resource/Den_spredte_skiven
http://fr.dbpedia.org/resource/Disque_des_objets_épars,http://pl.dbpedia.org/resource/Dysk_rozproszony
http://fr.dbpedia.org/resource/Disque_des_objets_épars,http://pnb.dbpedia.org/resource/کھلریا_چھنا
http://fr.dbpedia.org/resource/Disque_des_objets_épars,http://pt.dbpedia.org/resource/Disco_disperso
http://fr.dbpedia.org/resource/Disque_des_objets_épars,http://rdf.freebase.com/ns/m.07zwmq
http://fr.dbpedia.org/resource/Disque_des_objets_épars,http://ro.dbpedia.org/resource/Discul_împrăștiat
http://fr.dbpedia.org/resource/Disque_des_objets_épars,http://ru.dbpedia.org/resource/Рассеянный_диск
http://fr.dbpedia.org/resource/Disque_des_objets_épars,http://simple.dbpedia.org/resource/Scattered_disc
http://fr.dbpedia.org/resource/Disque_des_objets_épars,http://sk.dbpedia.org/resource/Rozptýlený_disk
http://fr.dbpedia.org/resource/Disque_des_objets_épars,http://sl.dbpedia.org/resource/Razpršeni_disk
http://fr.dbpedia.org/resource/Disque_des_objets_épars,http://sr.dbpedia.org/resource/Расејани_диск
http://fr.dbpedia.org/resource/Disque_des_objets_épars,http://sv.dbpedia.org/resource/Scattered_disc
http://fr.dbpedia.org/resource/Disque_des_objets_épars,http://th.dbpedia.org/resource/แถบหินกระจาย
http://fr.dbpedia.org/resource/Disque_des_objets_épars,http://tr.dbpedia.org/resource/Dağınık_disk
http://fr.dbpedia.org/resource/Disque_des_objets_épars,http://uk.dbpedia.org/resource/Розсіяний_диск
http://fr.dbpedia.org/resource/Disque_des_objets_épars,http://vi.dbpedia.org/resource/Đĩa_phân_tán
http://fr.dbpedia.org/resource/Disque_des_objets_épars,http://www.wikidata.org/entity/Q180380
http://fr.dbpedia.org/resource/Disque_des_objets_épars,http://zh-min-nan.dbpedia.org/resource/Sàn-loān_îⁿ-poâⁿ
http://fr.dbpedia.org/resource/Disque_des_objets_épars,http://zh-yue.dbpedia.org/resource/黃道離散天體
http://fr.dbpedia.org/resource/Disque_des_objets_épars,http://zh.dbpedia.org/resource/離散盤
http://he.dbpedia.org/resource/%D7%94%D7%93%D7%99%D7%A1%D7%A7_%D7%94%D7%9E%D7%A4%D7%95%D7%96%D7%A8,http://he.dbpedia.org/resource/הדיסק_המפוזר
http://he.dbpedia.org/resource/הדיסק_המפוזר,http://hi.dbpedia.org/resource/बिखरा_चक्र
http://he.dbpedia.org/resource/הדיסק_המפוזר,http://hu.dbpedia.org/resource/Szórt_korong
http://he.dbpedia.org/resource/הדיסק_המפוזר,http://hy.dbpedia.org/resource/Ցրված_սկավառակ
http://he.dbpedia.org/resource/הדיסק_המפוזר,http://id.dbpedia.org/resource/Piringan_tersebar
http://he.dbpedia.org/resource/הדיסק_המפוזר,http://it.dbpedia.org/resource/Disco_diffuso
http://he.dbpedia.org/resource/הדיסק_המפוזר,http://ja.dbpedia.org/resource/散乱円盤天体
http://he.dbpedia.org/resource/הדיסק_המפוזר,http://ko.dbpedia.org/resource/산란_분포대
http://he.dbpedia.org/resource/הדיסק_המפוזר,http://lb.dbpedia.org/resource/Scattered_disk_object
http://he.dbpedia.org/resource/הדיסק_המפוזר,http://lv.dbpedia.org/resource/Izkliedētais_disks
http://he.dbpedia.org/resource/הדיסק_המפוזר,http://mr.dbpedia.org/resource/विखुरलेली_चकती
http://he.dbpedia.org/resource/הדיסק_המפוזר,http://ms.dbpedia.org/resource/Cakera_terserak
http://he.dbpedia.org/resource/הדיסק_המפוזר,http://nl.dbpedia.org/resource/Scattered_disk_object
http://he.dbpedia.org/resource/הדיסק_המפוזר,http://nn.dbpedia.org/resource/Den_spreidde_skiva
http://he.dbpedia.org/resource/הדיסק_המפוזר,http://no.dbpedia.org/resource/Den_spredte_skiven
http://he.dbpedia.org/resource/הדיסק_המפוזר,http://pl.dbpedia.org/resource/Dysk_rozproszony
http://he.dbpedia.org/resource/הדיסק_המפוזר,http://pnb.dbpedia.org/resource/کھلریا_چھنا
http://he.dbpedia.org/resource/הדיסק_המפוזר,http://pt.dbpedia.org/resource/Disco_disperso
http://he.dbpedia.org/resource/הדיסק_המפוזר,http://rdf.freebase.com/ns/m.07zwmq
http://he.dbpedia.org/resource/הדיסק_המפוזר,http://ro.dbpedia.org/resource/Discul_împrăștiat
http://he.dbpedia.org/resource/הדיסק_המפוזר,http://ru.dbpedia.org/resource/Рассеянный_диск
http://he.dbpedia.org/resource/הדיסק_המפוזר,http://simple.dbpedia.org/resource/Scattered_disc
http://he.dbpedia.org/resource/הדיסק_המפוזר,http://sk.dbpedia.org/resource/Rozptýlený_disk
http://he.dbpedia.org/resource/הדיסק_המפוזר,http://sl.dbpedia.org/resource/Razpršeni_disk
http://he.dbpedia.org/resource/הדיסק_המפוזר,http://sr.dbpedia.org/resource/Расејани_диск
http://he.dbpedia.org/resource/הדיסק_המפוזר,http://sv.dbpedia.org/resource/Scattered_disc
http://he.dbpedia.org/resource/הדיסק_המפוזר,http://th.dbpedia.org/resource/แถบหินกระจาย
http://he.dbpedia.org/resource/הדיסק_המפוזר,http://tr.dbpedia.org/resource/Dağınık_disk
http://he.dbpedia.org/resource/הדיסק_המפוזר,http://uk.dbpedia.org/resource/Розсіяний_диск
http://he.dbpedia.org/resource/הדיסק_המפוזר,http://vi.dbpedia.org/resource/Đĩa_phân_tán
http://he.dbpedia.org/resource/הדיסק_המפוזר,http://www.wikidata.org/entity/Q180380
http://he.dbpedia.org/resource/הדיסק_המפוזר,http://zh-min-nan.dbpedia.org/resource/Sàn-loān_îⁿ-poâⁿ
http://he.dbpedia.org/resource/הדיסק_המפוזר,http://zh-yue.dbpedia.org/resource/黃道離散天體
http://he.dbpedia.org/resource/הדיסק_המפוזר,http://zh.dbpedia.org/resource/離散盤
http://hi.dbpedia.org/resource/%E0%A4%AC%E0%A4%BF%E0%A4%96%E0%A4%B0%E0%A4%BE_%E0%A4%9A%E0%A4%95%E0%A5%8D%E0%A4%B0,http://hi.dbpedia.org/resource/बिखरा_चक्र
http://hi.dbpedia.org/resource/बिखरा_चक्र,http://hu.dbpedia.org/resource/Szórt_korong
http://hi.dbpedia.org/resource/बिखरा_चक्र,http://hy.dbpedia.org/resource/Ցրված_սկավառակ
http://hi.dbpedia.org/resource/बिखरा_चक्र,http://id.dbpedia.org/resource/Piringan_tersebar
http://hi.dbpedia.org/resource/बिखरा_चक्र,http://it.dbpedia.org/resource/Disco_diffuso
http://hi.dbpedia.org/resource/बिखरा_चक्र,http://ja.dbpedia.org/resource/散乱円盤天体
http://hi.dbpedia.org/resource/बिखरा_चक्र,http://ko.dbpedia.org/resource/산란_분포대
http://hi.dbpedia.org/resource/बिखरा_चक्र,http://lb.dbpedia.org/resource/Scattered_disk_object
http://hi.dbpedia.org/resource/बिखरा_चक्र,http://lv.dbpedia.org/resource/Izkliedētais_disks
http://hi.dbpedia.org/resource/बिखरा_चक्र,http://mr.dbpedia.org/resource/विखुरलेली_चकती
http://hi.dbpedia.org/resource/बिखरा_चक्र,http://ms.dbpedia.org/resource/Cakera_terserak
http://hi.dbpedia.org/resource/बिखरा_चक्र,http://nl.dbpedia.org/resource/Scattered_disk_object
http://hi.dbpedia.org/resource/बिखरा_चक्र,http://nn.dbpedia.org/resource/Den_spreidde_skiva
http://hi.dbpedia.org/resource/बिखरा_चक्र,http://no.dbpedia.org/resource/Den_spredte_skiven
http://hi.dbpedia.org/resource/बिखरा_चक्र,http://pl.dbpedia.org/resource/Dysk_rozproszony
http://hi.dbpedia.org/resource/बिखरा_चक्र,http://pnb.dbpedia.org/resource/کھلریا_چھنا
http://hi.dbpedia.org/resource/बिखरा_चक्र,http://pt.dbpedia.org/resource/Disco_disperso
http://hi.dbpedia.org/resource/बिखरा_चक्र,http://rdf.freebase.com/ns/m.07zwmq
http://hi.dbpedia.org/resource/बिखरा_चक्र,http://ro.dbpedia.org/resource/Discul_împrăștiat
http://hi.dbpedia.org/resource/बिखरा_चक्र,http://ru.dbpedia.org/resource/Рассеянный_диск
http://hi.dbpedia.org/resource/बिखरा_चक्र,http://simple.dbpedia.org/resource/Scattered_disc
http://hi.dbpedia.org/resource/बिखरा_चक्र,http://sk.dbpedia.org/resource/Rozptýlený_disk
http://hi.dbpedia.org/resource/बिखरा_चक्र,http://sl.dbpedia.org/resource/Razpršeni_disk
http://hi.dbpedia.org/resource/बिखरा_चक्र,http://sr.dbpedia.org/resource/Расејани_диск
http://hi.dbpedia.org/resource/बिखरा_चक्र,http://sv.dbpedia.org/resource/Scattered_disc
http://hi.dbpedia.org/resource/बिखरा_चक्र,http://th.dbpedia.org/resource/แถบหินกระจาย
http://hi.dbpedia.org/resource/बिखरा_चक्र,http://tr.dbpedia.org/resource/Dağınık_disk
http://hi.dbpedia.org/resource/बिखरा_चक्र,http://uk.dbpedia.org/resource/Розсіяний_диск
http://hi.dbpedia.org/resource/बिखरा_चक्र,http://vi.dbpedia.org/resource/Đĩa_phân_tán
http://hi.dbpedia.org/resource/बिखरा_चक्र,http://www.wikidata.org/entity/Q180380
http://hi.dbpedia.org/resource/बिखरा_चक्र,http://zh-min-nan.dbpedia.org/resource/Sàn-loān_îⁿ-poâⁿ
http://hi.dbpedia.org/resource/बिखरा_चक्र,http://zh-yue.dbpedia.org/resource/黃道離散天體
http://hi.dbpedia.org/resource/बिखरा_चक्र,http://zh.dbpedia.org/resource/離散盤
http://hu.dbpedia.org/resource/Sz%C3%B3rt_korong,http://hu.dbpedia.org/resource/Szórt_korong
http://hu.dbpedia.org/resource/Szórt_korong,http://hy.dbpedia.org/resource/Ցրված_սկավառակ
http://hu.dbpedia.org/resource/Szórt_korong,http://id.dbpedia.org/resource/Piringan_tersebar
http://hu.dbpedia.org/resource/Szórt_korong,http://it.dbpedia.org/resource/Disco_diffuso
http://hu.dbpedia.org/resource/Szórt_korong,http://ja.dbpedia.org/resource/散乱円盤天体
http://hu.dbpedia.org/resource/Szórt_korong,http://ko.dbpedia.org/resource/산란_분포대
http://hu.dbpedia.org/resource/Szórt_korong,http://lb.dbpedia.org/resource/Scattered_disk_object
http://hu.dbpedia.org/resource/Szórt_korong,http://lv.dbpedia.org/resource/Izkliedētais_disks
http://hu.dbpedia.org/resource/Szórt_korong,http://mr.dbpedia.org/resource/विखुरलेली_चकती
http://hu.dbpedia.org/resource/Szórt_korong,http://ms.dbpedia.org/resource/Cakera_terserak
http://hu.dbpedia.org/resource/Szórt_korong,http://nl.dbpedia.org/resource/Scattered_disk_object
http://hu.dbpedia.org/resource/Szórt_korong,http://nn.dbpedia.org/resource/Den_spreidde_skiva
http://hu.dbpedia.org/resource/Szórt_korong,http://no.dbpedia.org/resource/Den_spredte_skiven
http://hu.dbpedia.org/resource/Szórt_korong,http://pl.dbpedia.org/resource/Dysk_rozproszony
http://hu.dbpedia.org/resource/Szórt_korong,http://pnb.dbpedia.org/resource/کھلریا_چھنا
http://hu.dbpedia.org/resource/Szórt_korong,http://pt.dbpedia.org/resource/Disco_disperso
http://hu.dbpedia.org/resource/Szórt_korong,http://rdf.freebase.com/ns/m.07zwmq
http://hu.dbpedia.org/resource/Szórt_korong,http://ro.dbpedia.org/resource/Discul_împrăștiat
http://hu.dbpedia.org/resource/Szórt_korong,http://ru.dbpedia.org/resource/Рассеянный_диск
http://hu.dbpedia.org/resource/Szórt_korong,http://simple.dbpedia.org/resource/Scattered_disc
http://hu.dbpedia.org/resource/Szórt_korong,http://sk.dbpedia.org/resource/Rozptýlený_disk
http://hu.dbpedia.org/resource/Szórt_korong,http://sl.dbpedia.org/resource/Razpršeni_disk
http://hu.dbpedia.org/resource/Szórt_korong,http://sr.dbpedia.org/resource/Расејани_диск
http://hu.dbpedia.org/resource/Szórt_korong,http://sv.dbpedia.org/resource/Scattered_disc
