SUBJECT,OBJECT
http://fy.dbpedia.org/resource/Volt_(ienheid),http://lt.dbpedia.org/resource/Voltas
http://fy.dbpedia.org/resource/Volt_(ienheid),http://lv.dbpedia.org/resource/Volts
http://fy.dbpedia.org/resource/Volt_(ienheid),http://mk.dbpedia.org/resource/Волт
http://fy.dbpedia.org/resource/Volt_(ienheid),http://ml.dbpedia.org/resource/വോൾട്ട്
http://fy.dbpedia.org/resource/Volt_(ienheid),http://ms.dbpedia.org/resource/Volt
http://fy.dbpedia.org/resource/Volt_(ienheid),http://new.dbpedia.org/resource/भोल्ट
http://fy.dbpedia.org/resource/Volt_(ienheid),http://new.dbpedia.org/resource/भोल्त
http://fy.dbpedia.org/resource/Volt_(ienheid),http://nl.dbpedia.org/resource/Volt_(eenheid)
http://fy.dbpedia.org/resource/Volt_(ienheid),http://nn.dbpedia.org/resource/Volt
http://fy.dbpedia.org/resource/Volt_(ienheid),http://no.dbpedia.org/resource/Volt
http://fy.dbpedia.org/resource/Volt_(ienheid),http://oc.dbpedia.org/resource/Vòlt
http://fy.dbpedia.org/resource/Volt_(ienheid),http://pl.dbpedia.org/resource/Wolt
http://fy.dbpedia.org/resource/Volt_(ienheid),http://pms.dbpedia.org/resource/Vòlt
http://fy.dbpedia.org/resource/Volt_(ienheid),http://pnb.dbpedia.org/resource/وولٹ
http://fy.dbpedia.org/resource/Volt_(ienheid),http://pt.dbpedia.org/resource/Volt
http://fy.dbpedia.org/resource/Volt_(ienheid),http://ro.dbpedia.org/resource/Volt
http://fy.dbpedia.org/resource/Volt_(ienheid),http://ru.dbpedia.org/resource/Вольт
http://fy.dbpedia.org/resource/Volt_(ienheid),http://sco.dbpedia.org/resource/Volt
http://fy.dbpedia.org/resource/Volt_(ienheid),http://sh.dbpedia.org/resource/Volt
http://fy.dbpedia.org/resource/Volt_(ienheid),http://simple.dbpedia.org/resource/Volt
http://fy.dbpedia.org/resource/Volt_(ienheid),http://sk.dbpedia.org/resource/Volt
http://fy.dbpedia.org/resource/Volt_(ienheid),http://sl.dbpedia.org/resource/Volt
http://fy.dbpedia.org/resource/Volt_(ienheid),http://sr.dbpedia.org/resource/Волт
http://fy.dbpedia.org/resource/Volt_(ienheid),http://sv.dbpedia.org/resource/Volt
http://fy.dbpedia.org/resource/Volt_(ienheid),http://sw.dbpedia.org/resource/Volti
http://fy.dbpedia.org/resource/Volt_(ienheid),http://ta.dbpedia.org/resource/வோல்ட்டு
http://fy.dbpedia.org/resource/Volt_(ienheid),http://th.dbpedia.org/resource/โวลต์
http://fy.dbpedia.org/resource/Volt_(ienheid),http://tl.dbpedia.org/resource/Bolt
http://fy.dbpedia.org/resource/Volt_(ienheid),http://tr.dbpedia.org/resource/Volt
http://fy.dbpedia.org/resource/Volt_(ienheid),http://tt.dbpedia.org/resource/Вольт
http://fy.dbpedia.org/resource/Volt_(ienheid),http://uk.dbpedia.org/resource/Вольт
http://fy.dbpedia.org/resource/Volt_(ienheid),http://vec.dbpedia.org/resource/Volt
http://fy.dbpedia.org/resource/Volt_(ienheid),http://vi.dbpedia.org/resource/Vôn
http://fy.dbpedia.org/resource/Volt_(ienheid),http://war.dbpedia.org/resource/Boltahe
http://fy.dbpedia.org/resource/Volt_(ienheid),http://www.wikidata.org/entity/Q25250
http://fy.dbpedia.org/resource/Volt_(ienheid),http://zh-min-nan.dbpedia.org/resource/Bó͘-lú-to͘h
http://fy.dbpedia.org/resource/Volt_(ienheid),http://zh-yue.dbpedia.org/resource/伏
http://fy.dbpedia.org/resource/Volt_(ienheid),http://zh.dbpedia.org/resource/伏特
http://ga.dbpedia.org/resource/Volta,http://gl.dbpedia.org/resource/Volt
http://ga.dbpedia.org/resource/Volta,http://he.dbpedia.org/resource/וולט
http://ga.dbpedia.org/resource/Volta,http://hi.dbpedia.org/resource/वॉल्ट
http://ga.dbpedia.org/resource/Volta,http://hif.dbpedia.org/resource/Volt
http://ga.dbpedia.org/resource/Volta,http://hr.dbpedia.org/resource/Volt
http://ga.dbpedia.org/resource/Volta,http://ht.dbpedia.org/resource/Vòlt
http://ga.dbpedia.org/resource/Volta,http://hu.dbpedia.org/resource/Volt
http://ga.dbpedia.org/resource/Volta,http://hy.dbpedia.org/resource/Վոլտ
http://ga.dbpedia.org/resource/Volta,http://hy.dbpedia.org/resource/Վոլտ_(չափման_միավոր)
http://ga.dbpedia.org/resource/Volta,http://ia.dbpedia.org/resource/Volt
http://ga.dbpedia.org/resource/Volta,http://id.dbpedia.org/resource/Volt
http://ga.dbpedia.org/resource/Volta,http://io.dbpedia.org/resource/Volto
http://ga.dbpedia.org/resource/Volta,http://is.dbpedia.org/resource/Volt
http://ga.dbpedia.org/resource/Volta,http://it.dbpedia.org/resource/Volt
http://ga.dbpedia.org/resource/Volta,http://ja.dbpedia.org/resource/ボルト_(単位)
http://ga.dbpedia.org/resource/Volta,http://ka.dbpedia.org/resource/ვოლტი
http://ga.dbpedia.org/resource/Volta,http://ko.dbpedia.org/resource/볼트
http://ga.dbpedia.org/resource/Volta,http://ku.dbpedia.org/resource/Volt
http://ga.dbpedia.org/resource/Volta,http://la.dbpedia.org/resource/Voltium
http://ga.dbpedia.org/resource/Volta,http://lt.dbpedia.org/resource/Voltas
http://ga.dbpedia.org/resource/Volta,http://lv.dbpedia.org/resource/Volts
http://ga.dbpedia.org/resource/Volta,http://mk.dbpedia.org/resource/Волт
http://ga.dbpedia.org/resource/Volta,http://ml.dbpedia.org/resource/വോൾട്ട്
http://ga.dbpedia.org/resource/Volta,http://ms.dbpedia.org/resource/Volt
http://ga.dbpedia.org/resource/Volta,http://new.dbpedia.org/resource/भोल्ट
http://ga.dbpedia.org/resource/Volta,http://new.dbpedia.org/resource/भोल्त
http://ga.dbpedia.org/resource/Volta,http://nl.dbpedia.org/resource/Volt_(eenheid)
http://ga.dbpedia.org/resource/Volta,http://nn.dbpedia.org/resource/Volt
http://ga.dbpedia.org/resource/Volta,http://no.dbpedia.org/resource/Volt
http://ga.dbpedia.org/resource/Volta,http://oc.dbpedia.org/resource/Vòlt
http://ga.dbpedia.org/resource/Volta,http://pl.dbpedia.org/resource/Wolt
http://ga.dbpedia.org/resource/Volta,http://pms.dbpedia.org/resource/Vòlt
http://ga.dbpedia.org/resource/Volta,http://pnb.dbpedia.org/resource/وولٹ
http://ga.dbpedia.org/resource/Volta,http://pt.dbpedia.org/resource/Volt
http://ga.dbpedia.org/resource/Volta,http://ro.dbpedia.org/resource/Volt
http://ga.dbpedia.org/resource/Volta,http://ru.dbpedia.org/resource/Вольт
http://ga.dbpedia.org/resource/Volta,http://sco.dbpedia.org/resource/Volt
http://ga.dbpedia.org/resource/Volta,http://sh.dbpedia.org/resource/Volt
http://ga.dbpedia.org/resource/Volta,http://simple.dbpedia.org/resource/Volt
http://ga.dbpedia.org/resource/Volta,http://sk.dbpedia.org/resource/Volt
http://ga.dbpedia.org/resource/Volta,http://sl.dbpedia.org/resource/Volt
http://ga.dbpedia.org/resource/Volta,http://sr.dbpedia.org/resource/Волт
http://ga.dbpedia.org/resource/Volta,http://sv.dbpedia.org/resource/Volt
http://ga.dbpedia.org/resource/Volta,http://sw.dbpedia.org/resource/Volti
http://ga.dbpedia.org/resource/Volta,http://ta.dbpedia.org/resource/வோல்ட்டு
http://ga.dbpedia.org/resource/Volta,http://th.dbpedia.org/resource/โวลต์
http://ga.dbpedia.org/resource/Volta,http://tl.dbpedia.org/resource/Bolt
http://ga.dbpedia.org/resource/Volta,http://tr.dbpedia.org/resource/Volt
http://ga.dbpedia.org/resource/Volta,http://tt.dbpedia.org/resource/Вольт
http://ga.dbpedia.org/resource/Volta,http://uk.dbpedia.org/resource/Вольт
http://ga.dbpedia.org/resource/Volta,http://vec.dbpedia.org/resource/Volt
http://ga.dbpedia.org/resource/Volta,http://vi.dbpedia.org/resource/Vôn
http://ga.dbpedia.org/resource/Volta,http://war.dbpedia.org/resource/Boltahe
http://ga.dbpedia.org/resource/Volta,http://www.wikidata.org/entity/Q25250
http://ga.dbpedia.org/resource/Volta,http://zh-min-nan.dbpedia.org/resource/Bó͘-lú-to͘h
http://ga.dbpedia.org/resource/Volta,http://zh-yue.dbpedia.org/resource/伏
http://ga.dbpedia.org/resource/Volta,http://zh.dbpedia.org/resource/伏特
http://gl.dbpedia.org/resource/Volt,http://he.dbpedia.org/resource/וולט
http://gl.dbpedia.org/resource/Volt,http://hif.dbpedia.org/resource/Volt
http://gl.dbpedia.org/resource/Volt,http://hr.dbpedia.org/resource/Volt
http://gl.dbpedia.org/resource/Volt,http://ht.dbpedia.org/resource/Vòlt
http://gl.dbpedia.org/resource/Volt,http://hu.dbpedia.org/resource/Volt
http://gl.dbpedia.org/resource/Volt,http://hy.dbpedia.org/resource/Վոլտ
http://gl.dbpedia.org/resource/Volt,http://ia.dbpedia.org/resource/Volt
http://gl.dbpedia.org/resource/Volt,http://id.dbpedia.org/resource/Volt
http://gl.dbpedia.org/resource/Volt,http://io.dbpedia.org/resource/Volto
http://gl.dbpedia.org/resource/Volt,http://is.dbpedia.org/resource/Volt
http://gl.dbpedia.org/resource/Volt,http://it.dbpedia.org/resource/Volt
http://gl.dbpedia.org/resource/Volt,http://ja.dbpedia.org/resource/ボルト_(単位)
http://gl.dbpedia.org/resource/Volt,http://ka.dbpedia.org/resource/ვოლტი
http://gl.dbpedia.org/resource/Volt,http://ko.dbpedia.org/resource/볼트
http://gl.dbpedia.org/resource/Volt,http://ku.dbpedia.org/resource/Volt
http://gl.dbpedia.org/resource/Volt,http://la.dbpedia.org/resource/Voltium
http://gl.dbpedia.org/resource/Volt,http://lt.dbpedia.org/resource/Voltas
http://gl.dbpedia.org/resource/Volt,http://lv.dbpedia.org/resource/Volts
http://gl.dbpedia.org/resource/Volt,http://mk.dbpedia.org/resource/Волт
http://gl.dbpedia.org/resource/Volt,http://ml.dbpedia.org/resource/വോൾട്ട്
http://gl.dbpedia.org/resource/Volt,http://ms.dbpedia.org/resource/Volt
http://gl.dbpedia.org/resource/Volt,http://new.dbpedia.org/resource/भोल्ट
http://gl.dbpedia.org/resource/Volt,http://new.dbpedia.org/resource/भोल्त
http://gl.dbpedia.org/resource/Volt,http://nl.dbpedia.org/resource/Volt_(eenheid)
http://gl.dbpedia.org/resource/Volt,http://nn.dbpedia.org/resource/Volt
http://gl.dbpedia.org/resource/Volt,http://no.dbpedia.org/resource/Volt
http://gl.dbpedia.org/resource/Volt,http://oc.dbpedia.org/resource/Vòlt
http://gl.dbpedia.org/resource/Volt,http://pl.dbpedia.org/resource/Wolt
http://gl.dbpedia.org/resource/Volt,http://pms.dbpedia.org/resource/Vòlt
http://gl.dbpedia.org/resource/Volt,http://pnb.dbpedia.org/resource/وولٹ
http://gl.dbpedia.org/resource/Volt,http://pt.dbpedia.org/resource/Volt
http://gl.dbpedia.org/resource/Volt,http://ro.dbpedia.org/resource/Volt
http://gl.dbpedia.org/resource/Volt,http://ru.dbpedia.org/resource/Вольт
http://gl.dbpedia.org/resource/Volt,http://sco.dbpedia.org/resource/Volt
http://gl.dbpedia.org/resource/Volt,http://sh.dbpedia.org/resource/Volt
http://gl.dbpedia.org/resource/Volt,http://simple.dbpedia.org/resource/Volt
http://gl.dbpedia.org/resource/Volt,http://sk.dbpedia.org/resource/Volt
http://gl.dbpedia.org/resource/Volt,http://sl.dbpedia.org/resource/Volt
http://gl.dbpedia.org/resource/Volt,http://sr.dbpedia.org/resource/Волт
http://gl.dbpedia.org/resource/Volt,http://sv.dbpedia.org/resource/Volt
http://gl.dbpedia.org/resource/Volt,http://sw.dbpedia.org/resource/Volti
http://gl.dbpedia.org/resource/Volt,http://ta.dbpedia.org/resource/வோல்ட்டு
http://gl.dbpedia.org/resource/Volt,http://th.dbpedia.org/resource/โวลต์
http://gl.dbpedia.org/resource/Volt,http://tl.dbpedia.org/resource/Bolt
http://gl.dbpedia.org/resource/Volt,http://tr.dbpedia.org/resource/Volt
http://gl.dbpedia.org/resource/Volt,http://tt.dbpedia.org/resource/Вольт
http://gl.dbpedia.org/resource/Volt,http://uk.dbpedia.org/resource/Вольт
http://gl.dbpedia.org/resource/Volt,http://vec.dbpedia.org/resource/Volt
http://gl.dbpedia.org/resource/Volt,http://vi.dbpedia.org/resource/Vôn
http://gl.dbpedia.org/resource/Volt,http://war.dbpedia.org/resource/Boltahe
http://gl.dbpedia.org/resource/Volt,http://www.wikidata.org/entity/Q25250
http://gl.dbpedia.org/resource/Volt,http://zh-min-nan.dbpedia.org/resource/Bó͘-lú-to͘h
http://gl.dbpedia.org/resource/Volt,http://zh-yue.dbpedia.org/resource/伏
http://gl.dbpedia.org/resource/Volt,http://zh.dbpedia.org/resource/伏特
http://he.dbpedia.org/resource/%D7%95%D7%95%D7%9C%D7%98,http://he.dbpedia.org/resource/וולט
http://he.dbpedia.org/resource/וולט,http://hif.dbpedia.org/resource/Volt
http://he.dbpedia.org/resource/וולט,http://hr.dbpedia.org/resource/Volt
http://he.dbpedia.org/resource/וולט,http://ht.dbpedia.org/resource/Vòlt
http://he.dbpedia.org/resource/וולט,http://hu.dbpedia.org/resource/Volt
http://he.dbpedia.org/resource/וולט,http://hy.dbpedia.org/resource/Վոլտ
http://he.dbpedia.org/resource/וולט,http://ia.dbpedia.org/resource/Volt
http://he.dbpedia.org/resource/וולט,http://id.dbpedia.org/resource/Volt
http://he.dbpedia.org/resource/וולט,http://io.dbpedia.org/resource/Volto
http://he.dbpedia.org/resource/וולט,http://is.dbpedia.org/resource/Volt
http://he.dbpedia.org/resource/וולט,http://it.dbpedia.org/resource/Volt
http://he.dbpedia.org/resource/וולט,http://ja.dbpedia.org/resource/ボルト_(単位)
http://he.dbpedia.org/resource/וולט,http://ka.dbpedia.org/resource/ვოლტი
http://he.dbpedia.org/resource/וולט,http://ko.dbpedia.org/resource/볼트
http://he.dbpedia.org/resource/וולט,http://ku.dbpedia.org/resource/Volt
http://he.dbpedia.org/resource/וולט,http://la.dbpedia.org/resource/Voltium
http://he.dbpedia.org/resource/וולט,http://lt.dbpedia.org/resource/Voltas
http://he.dbpedia.org/resource/וולט,http://lv.dbpedia.org/resource/Volts
http://he.dbpedia.org/resource/וולט,http://mk.dbpedia.org/resource/Волт
http://he.dbpedia.org/resource/וולט,http://ml.dbpedia.org/resource/വോൾട്ട്
http://he.dbpedia.org/resource/וולט,http://ms.dbpedia.org/resource/Volt
http://he.dbpedia.org/resource/וולט,http://new.dbpedia.org/resource/भोल्ट
http://he.dbpedia.org/resource/וולט,http://new.dbpedia.org/resource/भोल्त
http://he.dbpedia.org/resource/וולט,http://nl.dbpedia.org/resource/Volt_(eenheid)
http://he.dbpedia.org/resource/וולט,http://nn.dbpedia.org/resource/Volt
http://he.dbpedia.org/resource/וולט,http://no.dbpedia.org/resource/Volt
http://he.dbpedia.org/resource/וולט,http://oc.dbpedia.org/resource/Vòlt
http://he.dbpedia.org/resource/וולט,http://pl.dbpedia.org/resource/Wolt
http://he.dbpedia.org/resource/וולט,http://pms.dbpedia.org/resource/Vòlt
http://he.dbpedia.org/resource/וולט,http://pnb.dbpedia.org/resource/وولٹ
http://he.dbpedia.org/resource/וולט,http://pt.dbpedia.org/resource/Volt
http://he.dbpedia.org/resource/וולט,http://rdf.freebase.com/ns/m.07_7_
http://he.dbpedia.org/resource/וולט,http://ro.dbpedia.org/resource/Volt
http://he.dbpedia.org/resource/וולט,http://ru.dbpedia.org/resource/Вольт
http://he.dbpedia.org/resource/וולט,http://sco.dbpedia.org/resource/Volt
http://he.dbpedia.org/resource/וולט,http://sh.dbpedia.org/resource/Volt
http://he.dbpedia.org/resource/וולט,http://simple.dbpedia.org/resource/Volt
http://he.dbpedia.org/resource/וולט,http://sk.dbpedia.org/resource/Volt
http://he.dbpedia.org/resource/וולט,http://sl.dbpedia.org/resource/Volt
http://he.dbpedia.org/resource/וולט,http://sr.dbpedia.org/resource/Волт
http://he.dbpedia.org/resource/וולט,http://sv.dbpedia.org/resource/Volt
http://he.dbpedia.org/resource/וולט,http://sw.dbpedia.org/resource/Volti
http://he.dbpedia.org/resource/וולט,http://ta.dbpedia.org/resource/வோல்ட்டு
http://he.dbpedia.org/resource/וולט,http://th.dbpedia.org/resource/โวลต์
http://he.dbpedia.org/resource/וולט,http://tl.dbpedia.org/resource/Bolt
http://he.dbpedia.org/resource/וולט,http://tr.dbpedia.org/resource/Volt
http://he.dbpedia.org/resource/וולט,http://tt.dbpedia.org/resource/Вольт
http://he.dbpedia.org/resource/וולט,http://uk.dbpedia.org/resource/Вольт
http://he.dbpedia.org/resource/וולט,http://vec.dbpedia.org/resource/Volt
http://he.dbpedia.org/resource/וולט,http://vi.dbpedia.org/resource/Vôn
http://he.dbpedia.org/resource/וולט,http://war.dbpedia.org/resource/Boltahe
http://he.dbpedia.org/resource/וולט,http://www.wikidata.org/entity/Q25250
http://he.dbpedia.org/resource/וולט,http://zh-min-nan.dbpedia.org/resource/Bó͘-lú-to͘h
http://he.dbpedia.org/resource/וולט,http://zh-yue.dbpedia.org/resource/伏
http://he.dbpedia.org/resource/וולט,http://zh.dbpedia.org/resource/伏特
http://hi.dbpedia.org/resource/वॉल्ट,http://hr.dbpedia.org/resource/Volt
http://hi.dbpedia.org/resource/वॉल्ट,http://hu.dbpedia.org/resource/Volt
http://hi.dbpedia.org/resource/वॉल्ट,http://hy.dbpedia.org/resource/Վոլտ_(չափման_միավոր)
http://hi.dbpedia.org/resource/वॉल्ट,http://id.dbpedia.org/resource/Volt
http://hi.dbpedia.org/resource/वॉल्ट,http://it.dbpedia.org/resource/Volt
http://hi.dbpedia.org/resource/वॉल्ट,http://ja.dbpedia.org/resource/ボルト_(単位)
http://hi.dbpedia.org/resource/वॉल्ट,http://ko.dbpedia.org/resource/볼트
http://hi.dbpedia.org/resource/वॉल्ट,http://nl.dbpedia.org/resource/Volt_(eenheid)
http://hi.dbpedia.org/resource/वॉल्ट,http://pl.dbpedia.org/resource/Wolt
http://hi.dbpedia.org/resource/वॉल्ट,http://pt.dbpedia.org/resource/Volt
http://hi.dbpedia.org/resource/वॉल्ट,http://ro.dbpedia.org/resource/Volt
http://hi.dbpedia.org/resource/वॉल्ट,http://ru.dbpedia.org/resource/Вольт
http://hi.dbpedia.org/resource/वॉल्ट,http://sk.dbpedia.org/resource/Volt
http://hi.dbpedia.org/resource/वॉल्ट,http://sl.dbpedia.org/resource/Volt
http://hi.dbpedia.org/resource/वॉल्ट,http://sr.dbpedia.org/resource/Волт
http://hi.dbpedia.org/resource/वॉल्ट,http://sv.dbpedia.org/resource/Volt
http://hi.dbpedia.org/resource/वॉल्ट,http://tr.dbpedia.org/resource/Volt
http://hi.dbpedia.org/resource/वॉल्ट,http://uk.dbpedia.org/resource/Вольт
http://hi.dbpedia.org/resource/वॉल्ट,http://zh.dbpedia.org/resource/伏特
http://hif.dbpedia.org/resource/Volt,http://hr.dbpedia.org/resource/Volt
http://hif.dbpedia.org/resource/Volt,http://ht.dbpedia.org/resource/Vòlt
http://hif.dbpedia.org/resource/Volt,http://hu.dbpedia.org/resource/Volt
http://hif.dbpedia.org/resource/Volt,http://hy.dbpedia.org/resource/Վոլտ
http://hif.dbpedia.org/resource/Volt,http://ia.dbpedia.org/resource/Volt
http://hif.dbpedia.org/resource/Volt,http://id.dbpedia.org/resource/Volt
http://hif.dbpedia.org/resource/Volt,http://io.dbpedia.org/resource/Volto
http://hif.dbpedia.org/resource/Volt,http://is.dbpedia.org/resource/Volt
http://hif.dbpedia.org/resource/Volt,http://it.dbpedia.org/resource/Volt
http://hif.dbpedia.org/resource/Volt,http://ja.dbpedia.org/resource/ボルト_(単位)
http://hif.dbpedia.org/resource/Volt,http://ka.dbpedia.org/resource/ვოლტი
http://hif.dbpedia.org/resource/Volt,http://ko.dbpedia.org/resource/볼트
http://hif.dbpedia.org/resource/Volt,http://ku.dbpedia.org/resource/Volt
http://hif.dbpedia.org/resource/Volt,http://la.dbpedia.org/resource/Voltium
http://hif.dbpedia.org/resource/Volt,http://lt.dbpedia.org/resource/Voltas
http://hif.dbpedia.org/resource/Volt,http://lv.dbpedia.org/resource/Volts
http://hif.dbpedia.org/resource/Volt,http://mk.dbpedia.org/resource/Волт
http://hif.dbpedia.org/resource/Volt,http://ml.dbpedia.org/resource/വോൾട്ട്
http://hif.dbpedia.org/resource/Volt,http://ms.dbpedia.org/resource/Volt
http://hif.dbpedia.org/resource/Volt,http://new.dbpedia.org/resource/भोल्त
http://hif.dbpedia.org/resource/Volt,http://nl.dbpedia.org/resource/Volt_(eenheid)
http://hif.dbpedia.org/resource/Volt,http://nn.dbpedia.org/resource/Volt
http://hif.dbpedia.org/resource/Volt,http://no.dbpedia.org/resource/Volt
http://hif.dbpedia.org/resource/Volt,http://oc.dbpedia.org/resource/Vòlt
http://hif.dbpedia.org/resource/Volt,http://pl.dbpedia.org/resource/Wolt
http://hif.dbpedia.org/resource/Volt,http://pms.dbpedia.org/resource/Vòlt
http://hif.dbpedia.org/resource/Volt,http://pnb.dbpedia.org/resource/وولٹ
http://hif.dbpedia.org/resource/Volt,http://pt.dbpedia.org/resource/Volt
http://hif.dbpedia.org/resource/Volt,http://ro.dbpedia.org/resource/Volt
http://hif.dbpedia.org/resource/Volt,http://ru.dbpedia.org/resource/Вольт
http://hif.dbpedia.org/resource/Volt,http://sco.dbpedia.org/resource/Volt
http://hif.dbpedia.org/resource/Volt,http://sh.dbpedia.org/resource/Volt
http://hif.dbpedia.org/resource/Volt,http://simple.dbpedia.org/resource/Volt
http://hif.dbpedia.org/resource/Volt,http://sk.dbpedia.org/resource/Volt
http://hif.dbpedia.org/resource/Volt,http://sl.dbpedia.org/resource/Volt
http://hif.dbpedia.org/resource/Volt,http://sr.dbpedia.org/resource/Волт
http://hif.dbpedia.org/resource/Volt,http://sv.dbpedia.org/resource/Volt
http://hif.dbpedia.org/resource/Volt,http://sw.dbpedia.org/resource/Volti
http://hif.dbpedia.org/resource/Volt,http://ta.dbpedia.org/resource/வோல்ட்டு
http://hif.dbpedia.org/resource/Volt,http://th.dbpedia.org/resource/โวลต์
http://hif.dbpedia.org/resource/Volt,http://tl.dbpedia.org/resource/Bolt
http://hif.dbpedia.org/resource/Volt,http://tr.dbpedia.org/resource/Volt
http://hif.dbpedia.org/resource/Volt,http://tt.dbpedia.org/resource/Вольт
http://hif.dbpedia.org/resource/Volt,http://uk.dbpedia.org/resource/Вольт
http://hif.dbpedia.org/resource/Volt,http://vec.dbpedia.org/resource/Volt
http://hif.dbpedia.org/resource/Volt,http://vi.dbpedia.org/resource/Vôn
http://hif.dbpedia.org/resource/Volt,http://war.dbpedia.org/resource/Boltahe
http://hif.dbpedia.org/resource/Volt,http://www.wikidata.org/entity/Q25250
http://hif.dbpedia.org/resource/Volt,http://zh-min-nan.dbpedia.org/resource/Bó͘-lú-to͘h
http://hif.dbpedia.org/resource/Volt,http://zh-yue.dbpedia.org/resource/伏
http://hif.dbpedia.org/resource/Volt,http://zh.dbpedia.org/resource/伏特
http://hr.dbpedia.org/resource/Volt,http://ht.dbpedia.org/resource/Vòlt
http://hr.dbpedia.org/resource/Volt,http://hu.dbpedia.org/resource/Volt
http://hr.dbpedia.org/resource/Volt,http://hy.dbpedia.org/resource/Վոլտ
http://hr.dbpedia.org/resource/Volt,http://hy.dbpedia.org/resource/Վոլտ_(չափման_միավոր)
http://hr.dbpedia.org/resource/Volt,http://ia.dbpedia.org/resource/Volt
http://hr.dbpedia.org/resource/Volt,http://id.dbpedia.org/resource/Volt
http://hr.dbpedia.org/resource/Volt,http://io.dbpedia.org/resource/Volto
http://hr.dbpedia.org/resource/Volt,http://is.dbpedia.org/resource/Volt
http://hr.dbpedia.org/resource/Volt,http://it.dbpedia.org/resource/Volt
http://hr.dbpedia.org/resource/Volt,http://ja.dbpedia.org/resource/ボルト_(単位)
http://hr.dbpedia.org/resource/Volt,http://ka.dbpedia.org/resource/ვოლტი
http://hr.dbpedia.org/resource/Volt,http://ko.dbpedia.org/resource/볼트
http://hr.dbpedia.org/resource/Volt,http://ku.dbpedia.org/resource/Volt
http://hr.dbpedia.org/resource/Volt,http://la.dbpedia.org/resource/Voltium
http://hr.dbpedia.org/resource/Volt,http://lt.dbpedia.org/resource/Voltas
http://hr.dbpedia.org/resource/Volt,http://lv.dbpedia.org/resource/Volts
http://hr.dbpedia.org/resource/Volt,http://mk.dbpedia.org/resource/Волт
http://hr.dbpedia.org/resource/Volt,http://ml.dbpedia.org/resource/വോൾട്ട്
http://hr.dbpedia.org/resource/Volt,http://ms.dbpedia.org/resource/Volt
http://hr.dbpedia.org/resource/Volt,http://new.dbpedia.org/resource/भोल्ट
http://hr.dbpedia.org/resource/Volt,http://new.dbpedia.org/resource/भोल्त
http://hr.dbpedia.org/resource/Volt,http://nl.dbpedia.org/resource/Volt_(eenheid)
http://hr.dbpedia.org/resource/Volt,http://nn.dbpedia.org/resource/Volt
http://hr.dbpedia.org/resource/Volt,http://no.dbpedia.org/resource/Volt
http://hr.dbpedia.org/resource/Volt,http://oc.dbpedia.org/resource/Vòlt
http://hr.dbpedia.org/resource/Volt,http://pl.dbpedia.org/resource/Wolt
http://hr.dbpedia.org/resource/Volt,http://pms.dbpedia.org/resource/Vòlt
http://hr.dbpedia.org/resource/Volt,http://pnb.dbpedia.org/resource/وولٹ
http://hr.dbpedia.org/resource/Volt,http://pt.dbpedia.org/resource/Volt
http://hr.dbpedia.org/resource/Volt,http://rdf.freebase.com/ns/m.07_7_
http://hr.dbpedia.org/resource/Volt,http://ro.dbpedia.org/resource/Volt
http://hr.dbpedia.org/resource/Volt,http://ru.dbpedia.org/resource/Вольт
http://hr.dbpedia.org/resource/Volt,http://sco.dbpedia.org/resource/Volt
http://hr.dbpedia.org/resource/Volt,http://sh.dbpedia.org/resource/Volt
http://hr.dbpedia.org/resource/Volt,http://simple.dbpedia.org/resource/Volt
http://hr.dbpedia.org/resource/Volt,http://sk.dbpedia.org/resource/Volt
http://hr.dbpedia.org/resource/Volt,http://sl.dbpedia.org/resource/Volt
http://hr.dbpedia.org/resource/Volt,http://sr.dbpedia.org/resource/Волт
http://hr.dbpedia.org/resource/Volt,http://sv.dbpedia.org/resource/Volt
http://hr.dbpedia.org/resource/Volt,http://sw.dbpedia.org/resource/Volti
http://hr.dbpedia.org/resource/Volt,http://ta.dbpedia.org/resource/வோல்ட்டு
http://hr.dbpedia.org/resource/Volt,http://th.dbpedia.org/resource/โวลต์
http://hr.dbpedia.org/resource/Volt,http://tl.dbpedia.org/resource/Bolt
http://hr.dbpedia.org/resource/Volt,http://tr.dbpedia.org/resource/Volt
http://hr.dbpedia.org/resource/Volt,http://tt.dbpedia.org/resource/Вольт
http://hr.dbpedia.org/resource/Volt,http://uk.dbpedia.org/resource/Вольт
http://hr.dbpedia.org/resource/Volt,http://vec.dbpedia.org/resource/Volt
http://hr.dbpedia.org/resource/Volt,http://vi.dbpedia.org/resource/Vôn
http://hr.dbpedia.org/resource/Volt,http://war.dbpedia.org/resource/Boltahe
http://hr.dbpedia.org/resource/Volt,http://www.wikidata.org/entity/Q25250
http://hr.dbpedia.org/resource/Volt,http://zh-min-nan.dbpedia.org/resource/Bó͘-lú-to͘h
http://hr.dbpedia.org/resource/Volt,http://zh-yue.dbpedia.org/resource/伏
http://hr.dbpedia.org/resource/Volt,http://zh.dbpedia.org/resource/伏特
http://ht.dbpedia.org/resource/V%C3%B2lt,http://ht.dbpedia.org/resource/Vòlt
http://ht.dbpedia.org/resource/Vòlt,http://hu.dbpedia.org/resource/Volt
http://ht.dbpedia.org/resource/Vòlt,http://hy.dbpedia.org/resource/Վոլտ
http://ht.dbpedia.org/resource/Vòlt,http://ia.dbpedia.org/resource/Volt
