SUBJECT,OBJECT
http://de.dbpedia.org/resource/Johor_Bahru,http://pl.dbpedia.org/resource/Johor_Bahru
http://de.dbpedia.org/resource/Johor_Bahru,http://pt.dbpedia.org/resource/Johor_Bahru
http://de.dbpedia.org/resource/Johor_Bahru,http://rdf.freebase.com/ns/m.0207sh
http://de.dbpedia.org/resource/Johor_Bahru,http://ru.dbpedia.org/resource/Джохор-Бару
http://de.dbpedia.org/resource/Johor_Bahru,http://sco.dbpedia.org/resource/Johor_Bahru
http://de.dbpedia.org/resource/Johor_Bahru,http://sv.dbpedia.org/resource/Johor_Baharu
http://de.dbpedia.org/resource/Johor_Bahru,http://ta.dbpedia.org/resource/ஜொகூர்_பாரு
http://de.dbpedia.org/resource/Johor_Bahru,http://th.dbpedia.org/resource/ยะโฮร์บาห์รู
http://de.dbpedia.org/resource/Johor_Bahru,http://tl.dbpedia.org/resource/Johor_Bahru
http://de.dbpedia.org/resource/Johor_Bahru,http://tr.dbpedia.org/resource/Johor_Bahru
http://de.dbpedia.org/resource/Johor_Bahru,http://uk.dbpedia.org/resource/Джохор-Бару
http://de.dbpedia.org/resource/Johor_Bahru,http://ur.dbpedia.org/resource/جوھر_بھرو
http://de.dbpedia.org/resource/Johor_Bahru,http://vi.dbpedia.org/resource/Johor_Bahru
http://de.dbpedia.org/resource/Johor_Bahru,http://war.dbpedia.org/resource/Johor_Bahru
http://de.dbpedia.org/resource/Johor_Bahru,http://www.wikidata.org/entity/Q231318
http://de.dbpedia.org/resource/Johor_Bahru,http://zh-min-nan.dbpedia.org/resource/Johor_Bahru
http://de.dbpedia.org/resource/Johor_Bahru,http://zh-yue.dbpedia.org/resource/新山
http://de.dbpedia.org/resource/Johor_Bahru,http://zh.dbpedia.org/resource/新山
http://eo.dbpedia.org/resource/Johor_Bahru,http://es.dbpedia.org/resource/Johor_Bahru
http://eo.dbpedia.org/resource/Johor_Bahru,http://et.dbpedia.org/resource/Johor_Bahru
http://eo.dbpedia.org/resource/Johor_Bahru,http://fa.dbpedia.org/resource/جوهور_بهرو
http://eo.dbpedia.org/resource/Johor_Bahru,http://fi.dbpedia.org/resource/Johor_Bahru
http://eo.dbpedia.org/resource/Johor_Bahru,http://fr.dbpedia.org/resource/Johor_Bahru
http://eo.dbpedia.org/resource/Johor_Bahru,http://hu.dbpedia.org/resource/Johor_Bahru
http://eo.dbpedia.org/resource/Johor_Bahru,http://id.dbpedia.org/resource/Johor_Bahru
http://eo.dbpedia.org/resource/Johor_Bahru,http://it.dbpedia.org/resource/Johor_Bahru
http://eo.dbpedia.org/resource/Johor_Bahru,http://ja.dbpedia.org/resource/ジョホールバル
http://eo.dbpedia.org/resource/Johor_Bahru,http://jv.dbpedia.org/resource/Johor_Bahru
http://eo.dbpedia.org/resource/Johor_Bahru,http://ko.dbpedia.org/resource/조호르바루
http://eo.dbpedia.org/resource/Johor_Bahru,http://lt.dbpedia.org/resource/Džohor_Baru
http://eo.dbpedia.org/resource/Johor_Bahru,http://mk.dbpedia.org/resource/Џохор_Бахру
http://eo.dbpedia.org/resource/Johor_Bahru,http://mr.dbpedia.org/resource/जोहोर_बारू
http://eo.dbpedia.org/resource/Johor_Bahru,http://ms.dbpedia.org/resource/Johor_Bahru
http://eo.dbpedia.org/resource/Johor_Bahru,http://nl.dbpedia.org/resource/Johor_Bahru
http://eo.dbpedia.org/resource/Johor_Bahru,http://pl.dbpedia.org/resource/Johor_Bahru
http://eo.dbpedia.org/resource/Johor_Bahru,http://pt.dbpedia.org/resource/Johor_Bahru
http://eo.dbpedia.org/resource/Johor_Bahru,http://ru.dbpedia.org/resource/Джохор-Бару
http://eo.dbpedia.org/resource/Johor_Bahru,http://sv.dbpedia.org/resource/Johor_Baharu
http://eo.dbpedia.org/resource/Johor_Bahru,http://ta.dbpedia.org/resource/ஜொகூர்_பாரு
http://eo.dbpedia.org/resource/Johor_Bahru,http://tl.dbpedia.org/resource/Johor_Bahru
http://eo.dbpedia.org/resource/Johor_Bahru,http://tr.dbpedia.org/resource/Johor_Bahru
http://eo.dbpedia.org/resource/Johor_Bahru,http://uk.dbpedia.org/resource/Джохор-Бару
http://eo.dbpedia.org/resource/Johor_Bahru,http://ur.dbpedia.org/resource/جوھر_بھرو
http://eo.dbpedia.org/resource/Johor_Bahru,http://vi.dbpedia.org/resource/Johor_Bahru
http://eo.dbpedia.org/resource/Johor_Bahru,http://war.dbpedia.org/resource/Johor_Bahru
http://eo.dbpedia.org/resource/Johor_Bahru,http://zh-yue.dbpedia.org/resource/新山
http://eo.dbpedia.org/resource/Johor_Bahru,http://zh.dbpedia.org/resource/新山
http://eo.dbpedia.org/resource/Johor_Bahru,http://no.dbpedia.org/resource/Johor_Bahru
http://eo.dbpedia.org/resource/Johor_Bahru,http://sco.dbpedia.org/resource/Johor_Bahru
http://eo.dbpedia.org/resource/Johor_Bahru,http://th.dbpedia.org/resource/ยะโฮร์บาห์รู
http://eo.dbpedia.org/resource/Johor_Bahru,http://www.wikidata.org/entity/Q231318
http://eo.dbpedia.org/resource/Johor_Bahru,http://zh-min-nan.dbpedia.org/resource/Johor_Bahru
http://eo.dbpedia.org/resource/Ĝohoro,http://es.dbpedia.org/resource/Johor
http://eo.dbpedia.org/resource/Ĝohoro,http://et.dbpedia.org/resource/Johori_osariik
http://eo.dbpedia.org/resource/Ĝohoro,http://fr.dbpedia.org/resource/Johor
http://eo.dbpedia.org/resource/Ĝohoro,http://id.dbpedia.org/resource/Johor
http://eo.dbpedia.org/resource/Ĝohoro,http://it.dbpedia.org/resource/Johor
http://eo.dbpedia.org/resource/Ĝohoro,http://ja.dbpedia.org/resource/ジョホール州
http://eo.dbpedia.org/resource/Ĝohoro,http://ko.dbpedia.org/resource/조호르_주
http://eo.dbpedia.org/resource/Ĝohoro,http://nl.dbpedia.org/resource/Johor
http://eo.dbpedia.org/resource/Ĝohoro,http://pl.dbpedia.org/resource/Johor
http://eo.dbpedia.org/resource/Ĝohoro,http://pt.dbpedia.org/resource/Johor
http://eo.dbpedia.org/resource/Ĝohoro,http://ru.dbpedia.org/resource/Джохор
http://eo.dbpedia.org/resource/Ĝohoro,http://sv.dbpedia.org/resource/Johor
http://eo.dbpedia.org/resource/Ĝohoro,http://tr.dbpedia.org/resource/Johore
http://eo.dbpedia.org/resource/Ĝohoro,http://uk.dbpedia.org/resource/Джохор
http://eo.dbpedia.org/resource/Ĝohoro,http://ur.dbpedia.org/resource/جوھر
http://eo.dbpedia.org/resource/Ĝohoro,http://zh.dbpedia.org/resource/柔佛州
http://eo.dbpedia.org/resource/Ĝohoro,http://fa.dbpedia.org/resource/جوهور_(ایالت)
http://eo.dbpedia.org/resource/Ĝohoro,http://fi.dbpedia.org/resource/Johor
http://eo.dbpedia.org/resource/Ĝohoro,http://gl.dbpedia.org/resource/Johor
http://eo.dbpedia.org/resource/Ĝohoro,http://jv.dbpedia.org/resource/Johor
http://eo.dbpedia.org/resource/Ĝohoro,http://lt.dbpedia.org/resource/Džohoras
http://eo.dbpedia.org/resource/Ĝohoro,http://mk.dbpedia.org/resource/Џохор
http://eo.dbpedia.org/resource/Ĝohoro,http://mr.dbpedia.org/resource/जोहोर
http://eo.dbpedia.org/resource/Ĝohoro,http://ms.dbpedia.org/resource/Johor
http://eo.dbpedia.org/resource/Ĝohoro,http://no.dbpedia.org/resource/Johor
http://eo.dbpedia.org/resource/Ĝohoro,http://pms.dbpedia.org/resource/Johor
http://eo.dbpedia.org/resource/Ĝohoro,http://simple.dbpedia.org/resource/Johor
http://eo.dbpedia.org/resource/Ĝohoro,http://ta.dbpedia.org/resource/ஜொகூர்
http://eo.dbpedia.org/resource/Ĝohoro,http://th.dbpedia.org/resource/รัฐยะโฮร์
http://eo.dbpedia.org/resource/Ĝohoro,http://tl.dbpedia.org/resource/Johor
http://eo.dbpedia.org/resource/Ĝohoro,http://vi.dbpedia.org/resource/Johor
http://eo.dbpedia.org/resource/Ĝohoro,http://war.dbpedia.org/resource/Johor
http://eo.dbpedia.org/resource/Ĝohoro,http://www.wikidata.org/entity/Q183032
http://eo.dbpedia.org/resource/Ĝohoro,http://zh-min-nan.dbpedia.org/resource/Johor
http://eo.dbpedia.org/resource/Ĝohoro,http://zh-yue.dbpedia.org/resource/柔佛州
http://es.dbpedia.org/resource/Johor,http://et.dbpedia.org/resource/Johori_osariik
http://es.dbpedia.org/resource/Johor,http://fa.dbpedia.org/resource/جوهور_(ایالت)
http://es.dbpedia.org/resource/Johor,http://fi.dbpedia.org/resource/Johor
http://es.dbpedia.org/resource/Johor,http://fr.dbpedia.org/resource/Johor
http://es.dbpedia.org/resource/Johor,http://gl.dbpedia.org/resource/Johor
http://es.dbpedia.org/resource/Johor,http://id.dbpedia.org/resource/Johor
http://es.dbpedia.org/resource/Johor,http://it.dbpedia.org/resource/Johor
http://es.dbpedia.org/resource/Johor,http://ja.dbpedia.org/resource/ジョホール州
http://es.dbpedia.org/resource/Johor,http://jv.dbpedia.org/resource/Johor
http://es.dbpedia.org/resource/Johor,http://ko.dbpedia.org/resource/조호르_주
http://es.dbpedia.org/resource/Johor,http://lt.dbpedia.org/resource/Džohoras
http://es.dbpedia.org/resource/Johor,http://mk.dbpedia.org/resource/Џохор
http://es.dbpedia.org/resource/Johor,http://mr.dbpedia.org/resource/जोहोर
http://es.dbpedia.org/resource/Johor,http://ms.dbpedia.org/resource/Johor
http://es.dbpedia.org/resource/Johor,http://nl.dbpedia.org/resource/Johor
http://es.dbpedia.org/resource/Johor,http://no.dbpedia.org/resource/Johor
http://es.dbpedia.org/resource/Johor,http://pl.dbpedia.org/resource/Johor
http://es.dbpedia.org/resource/Johor,http://pms.dbpedia.org/resource/Johor
http://es.dbpedia.org/resource/Johor,http://pt.dbpedia.org/resource/Johor
http://es.dbpedia.org/resource/Johor,http://rdf.freebase.com/ns/m.01jng9
http://es.dbpedia.org/resource/Johor,http://ru.dbpedia.org/resource/Джохор
http://es.dbpedia.org/resource/Johor,http://simple.dbpedia.org/resource/Johor
http://es.dbpedia.org/resource/Johor,http://sv.dbpedia.org/resource/Johor
http://es.dbpedia.org/resource/Johor,http://ta.dbpedia.org/resource/ஜொகூர்
http://es.dbpedia.org/resource/Johor,http://th.dbpedia.org/resource/รัฐยะโฮร์
http://es.dbpedia.org/resource/Johor,http://tl.dbpedia.org/resource/Johor
http://es.dbpedia.org/resource/Johor,http://tr.dbpedia.org/resource/Johore
http://es.dbpedia.org/resource/Johor,http://uk.dbpedia.org/resource/Джохор
http://es.dbpedia.org/resource/Johor,http://ur.dbpedia.org/resource/جوھر
http://es.dbpedia.org/resource/Johor,http://vi.dbpedia.org/resource/Johor
http://es.dbpedia.org/resource/Johor,http://war.dbpedia.org/resource/Johor
http://es.dbpedia.org/resource/Johor,http://www.wikidata.org/entity/Q183032
http://es.dbpedia.org/resource/Johor,http://zh-min-nan.dbpedia.org/resource/Johor
http://es.dbpedia.org/resource/Johor,http://zh-yue.dbpedia.org/resource/柔佛州
http://es.dbpedia.org/resource/Johor,http://zh.dbpedia.org/resource/柔佛州
http://es.dbpedia.org/resource/Johor_Bahru,http://et.dbpedia.org/resource/Johor_Bahru
http://es.dbpedia.org/resource/Johor_Bahru,http://fa.dbpedia.org/resource/جوهور_بهرو
http://es.dbpedia.org/resource/Johor_Bahru,http://fi.dbpedia.org/resource/Johor_Bahru
http://es.dbpedia.org/resource/Johor_Bahru,http://fr.dbpedia.org/resource/Johor_Bahru
http://es.dbpedia.org/resource/Johor_Bahru,http://hu.dbpedia.org/resource/Johor_Bahru
http://es.dbpedia.org/resource/Johor_Bahru,http://id.dbpedia.org/resource/Johor_Bahru
http://es.dbpedia.org/resource/Johor_Bahru,http://it.dbpedia.org/resource/Johor_Bahru
http://es.dbpedia.org/resource/Johor_Bahru,http://ja.dbpedia.org/resource/ジョホールバル
http://es.dbpedia.org/resource/Johor_Bahru,http://jv.dbpedia.org/resource/Johor_Bahru
http://es.dbpedia.org/resource/Johor_Bahru,http://ko.dbpedia.org/resource/조호르바루
http://es.dbpedia.org/resource/Johor_Bahru,http://lt.dbpedia.org/resource/Džohor_Baru
http://es.dbpedia.org/resource/Johor_Bahru,http://mk.dbpedia.org/resource/Џохор_Бахру
http://es.dbpedia.org/resource/Johor_Bahru,http://mr.dbpedia.org/resource/जोहोर_बारू
http://es.dbpedia.org/resource/Johor_Bahru,http://ms.dbpedia.org/resource/Johor_Bahru
http://es.dbpedia.org/resource/Johor_Bahru,http://nl.dbpedia.org/resource/Johor_Bahru
http://es.dbpedia.org/resource/Johor_Bahru,http://no.dbpedia.org/resource/Johor_Bahru
http://es.dbpedia.org/resource/Johor_Bahru,http://pl.dbpedia.org/resource/Johor_Bahru
http://es.dbpedia.org/resource/Johor_Bahru,http://pt.dbpedia.org/resource/Johor_Bahru
http://es.dbpedia.org/resource/Johor_Bahru,http://rdf.freebase.com/ns/m.0207sh
http://es.dbpedia.org/resource/Johor_Bahru,http://ru.dbpedia.org/resource/Джохор-Бару
http://es.dbpedia.org/resource/Johor_Bahru,http://sco.dbpedia.org/resource/Johor_Bahru
http://es.dbpedia.org/resource/Johor_Bahru,http://sv.dbpedia.org/resource/Johor_Baharu
http://es.dbpedia.org/resource/Johor_Bahru,http://ta.dbpedia.org/resource/ஜொகூர்_பாரு
http://es.dbpedia.org/resource/Johor_Bahru,http://th.dbpedia.org/resource/ยะโฮร์บาห์รู
http://es.dbpedia.org/resource/Johor_Bahru,http://tl.dbpedia.org/resource/Johor_Bahru
http://es.dbpedia.org/resource/Johor_Bahru,http://tr.dbpedia.org/resource/Johor_Bahru
http://es.dbpedia.org/resource/Johor_Bahru,http://uk.dbpedia.org/resource/Джохор-Бару
http://es.dbpedia.org/resource/Johor_Bahru,http://ur.dbpedia.org/resource/جوھر_بھرو
http://es.dbpedia.org/resource/Johor_Bahru,http://vi.dbpedia.org/resource/Johor_Bahru
http://es.dbpedia.org/resource/Johor_Bahru,http://war.dbpedia.org/resource/Johor_Bahru
http://es.dbpedia.org/resource/Johor_Bahru,http://www.wikidata.org/entity/Q231318
http://es.dbpedia.org/resource/Johor_Bahru,http://zh-min-nan.dbpedia.org/resource/Johor_Bahru
http://es.dbpedia.org/resource/Johor_Bahru,http://zh-yue.dbpedia.org/resource/新山
http://es.dbpedia.org/resource/Johor_Bahru,http://zh.dbpedia.org/resource/新山
http://et.dbpedia.org/resource/Johor_Bahru,http://fa.dbpedia.org/resource/جوهور_بهرو
http://et.dbpedia.org/resource/Johor_Bahru,http://fi.dbpedia.org/resource/Johor_Bahru
http://et.dbpedia.org/resource/Johor_Bahru,http://fr.dbpedia.org/resource/Johor_Bahru
http://et.dbpedia.org/resource/Johor_Bahru,http://hu.dbpedia.org/resource/Johor_Bahru
http://et.dbpedia.org/resource/Johor_Bahru,http://id.dbpedia.org/resource/Johor_Bahru
http://et.dbpedia.org/resource/Johor_Bahru,http://it.dbpedia.org/resource/Johor_Bahru
http://et.dbpedia.org/resource/Johor_Bahru,http://ja.dbpedia.org/resource/ジョホールバル
http://et.dbpedia.org/resource/Johor_Bahru,http://jv.dbpedia.org/resource/Johor_Bahru
http://et.dbpedia.org/resource/Johor_Bahru,http://ko.dbpedia.org/resource/조호르바루
http://et.dbpedia.org/resource/Johor_Bahru,http://lt.dbpedia.org/resource/Džohor_Baru
http://et.dbpedia.org/resource/Johor_Bahru,http://mk.dbpedia.org/resource/Џохор_Бахру
http://et.dbpedia.org/resource/Johor_Bahru,http://mr.dbpedia.org/resource/जोहोर_बारू
http://et.dbpedia.org/resource/Johor_Bahru,http://ms.dbpedia.org/resource/Johor_Bahru
http://et.dbpedia.org/resource/Johor_Bahru,http://nl.dbpedia.org/resource/Johor_Bahru
http://et.dbpedia.org/resource/Johor_Bahru,http://no.dbpedia.org/resource/Johor_Bahru
http://et.dbpedia.org/resource/Johor_Bahru,http://pl.dbpedia.org/resource/Johor_Bahru
http://et.dbpedia.org/resource/Johor_Bahru,http://pt.dbpedia.org/resource/Johor_Bahru
http://et.dbpedia.org/resource/Johor_Bahru,http://rdf.freebase.com/ns/m.0207sh
http://et.dbpedia.org/resource/Johor_Bahru,http://ru.dbpedia.org/resource/Джохор-Бару
http://et.dbpedia.org/resource/Johor_Bahru,http://sco.dbpedia.org/resource/Johor_Bahru
http://et.dbpedia.org/resource/Johor_Bahru,http://sv.dbpedia.org/resource/Johor_Baharu
http://et.dbpedia.org/resource/Johor_Bahru,http://ta.dbpedia.org/resource/ஜொகூர்_பாரு
http://et.dbpedia.org/resource/Johor_Bahru,http://th.dbpedia.org/resource/ยะโฮร์บาห์รู
http://et.dbpedia.org/resource/Johor_Bahru,http://tl.dbpedia.org/resource/Johor_Bahru
http://et.dbpedia.org/resource/Johor_Bahru,http://tr.dbpedia.org/resource/Johor_Bahru
http://et.dbpedia.org/resource/Johor_Bahru,http://uk.dbpedia.org/resource/Джохор-Бару
http://et.dbpedia.org/resource/Johor_Bahru,http://ur.dbpedia.org/resource/جوھر_بھرو
http://et.dbpedia.org/resource/Johor_Bahru,http://vi.dbpedia.org/resource/Johor_Bahru
http://et.dbpedia.org/resource/Johor_Bahru,http://war.dbpedia.org/resource/Johor_Bahru
http://et.dbpedia.org/resource/Johor_Bahru,http://www.wikidata.org/entity/Q231318
http://et.dbpedia.org/resource/Johor_Bahru,http://zh-min-nan.dbpedia.org/resource/Johor_Bahru
http://et.dbpedia.org/resource/Johor_Bahru,http://zh-yue.dbpedia.org/resource/新山
http://et.dbpedia.org/resource/Johor_Bahru,http://zh.dbpedia.org/resource/新山
http://et.dbpedia.org/resource/Johori_osariik,http://fa.dbpedia.org/resource/جوهور_(ایالت)
http://et.dbpedia.org/resource/Johori_osariik,http://fi.dbpedia.org/resource/Johor
http://et.dbpedia.org/resource/Johori_osariik,http://fr.dbpedia.org/resource/Johor
http://et.dbpedia.org/resource/Johori_osariik,http://gl.dbpedia.org/resource/Johor
http://et.dbpedia.org/resource/Johori_osariik,http://id.dbpedia.org/resource/Johor
http://et.dbpedia.org/resource/Johori_osariik,http://it.dbpedia.org/resource/Johor
http://et.dbpedia.org/resource/Johori_osariik,http://ja.dbpedia.org/resource/ジョホール州
http://et.dbpedia.org/resource/Johori_osariik,http://jv.dbpedia.org/resource/Johor
http://et.dbpedia.org/resource/Johori_osariik,http://ko.dbpedia.org/resource/조호르_주
http://et.dbpedia.org/resource/Johori_osariik,http://lt.dbpedia.org/resource/Džohoras
http://et.dbpedia.org/resource/Johori_osariik,http://mk.dbpedia.org/resource/Џохор
http://et.dbpedia.org/resource/Johori_osariik,http://mr.dbpedia.org/resource/जोहोर
http://et.dbpedia.org/resource/Johori_osariik,http://ms.dbpedia.org/resource/Johor
http://et.dbpedia.org/resource/Johori_osariik,http://nl.dbpedia.org/resource/Johor
http://et.dbpedia.org/resource/Johori_osariik,http://no.dbpedia.org/resource/Johor
http://et.dbpedia.org/resource/Johori_osariik,http://pl.dbpedia.org/resource/Johor
http://et.dbpedia.org/resource/Johori_osariik,http://pms.dbpedia.org/resource/Johor
http://et.dbpedia.org/resource/Johori_osariik,http://pt.dbpedia.org/resource/Johor
http://et.dbpedia.org/resource/Johori_osariik,http://rdf.freebase.com/ns/m.01jng9
http://et.dbpedia.org/resource/Johori_osariik,http://ru.dbpedia.org/resource/Джохор
http://et.dbpedia.org/resource/Johori_osariik,http://simple.dbpedia.org/resource/Johor
http://et.dbpedia.org/resource/Johori_osariik,http://sv.dbpedia.org/resource/Johor
http://et.dbpedia.org/resource/Johori_osariik,http://ta.dbpedia.org/resource/ஜொகூர்
http://et.dbpedia.org/resource/Johori_osariik,http://th.dbpedia.org/resource/รัฐยะโฮร์
http://et.dbpedia.org/resource/Johori_osariik,http://tl.dbpedia.org/resource/Johor
http://et.dbpedia.org/resource/Johori_osariik,http://tr.dbpedia.org/resource/Johore
http://et.dbpedia.org/resource/Johori_osariik,http://uk.dbpedia.org/resource/Джохор
http://et.dbpedia.org/resource/Johori_osariik,http://ur.dbpedia.org/resource/جوھر
http://et.dbpedia.org/resource/Johori_osariik,http://vi.dbpedia.org/resource/Johor
http://et.dbpedia.org/resource/Johori_osariik,http://war.dbpedia.org/resource/Johor
http://et.dbpedia.org/resource/Johori_osariik,http://www.wikidata.org/entity/Q183032
http://et.dbpedia.org/resource/Johori_osariik,http://zh-min-nan.dbpedia.org/resource/Johor
http://et.dbpedia.org/resource/Johori_osariik,http://zh-yue.dbpedia.org/resource/柔佛州
http://et.dbpedia.org/resource/Johori_osariik,http://zh.dbpedia.org/resource/柔佛州
http://fa.dbpedia.org/resource/%D8%AC%D9%88%D9%87%D9%88%D8%B1_%D8%A8%D9%87%D8%B1%D9%88,http://fa.dbpedia.org/resource/جوهور_بهرو
http://fa.dbpedia.org/resource/%D8%AC%D9%88%D9%87%D9%88%D8%B1_(%D8%A7%DB%8C%D8%A7%D9%84%D8%AA),http://fa.dbpedia.org/resource/جوهور_(ایالت)
http://fa.dbpedia.org/resource/جوهور_(ایالت),http://fi.dbpedia.org/resource/Johor
http://fa.dbpedia.org/resource/جوهور_(ایالت),http://fr.dbpedia.org/resource/Johor
http://fa.dbpedia.org/resource/جوهور_(ایالت),http://gl.dbpedia.org/resource/Johor
http://fa.dbpedia.org/resource/جوهور_(ایالت),http://id.dbpedia.org/resource/Johor
http://fa.dbpedia.org/resource/جوهور_(ایالت),http://it.dbpedia.org/resource/Johor
http://fa.dbpedia.org/resource/جوهور_(ایالت),http://ja.dbpedia.org/resource/ジョホール州
http://fa.dbpedia.org/resource/جوهور_(ایالت),http://jv.dbpedia.org/resource/Johor
http://fa.dbpedia.org/resource/جوهور_(ایالت),http://ko.dbpedia.org/resource/조호르_주
http://fa.dbpedia.org/resource/جوهور_(ایالت),http://lt.dbpedia.org/resource/Džohoras
http://fa.dbpedia.org/resource/جوهور_(ایالت),http://mk.dbpedia.org/resource/Џохор
http://fa.dbpedia.org/resource/جوهور_(ایالت),http://mr.dbpedia.org/resource/जोहोर
http://fa.dbpedia.org/resource/جوهور_(ایالت),http://ms.dbpedia.org/resource/Johor
http://fa.dbpedia.org/resource/جوهور_(ایالت),http://nl.dbpedia.org/resource/Johor
http://fa.dbpedia.org/resource/جوهور_(ایالت),http://no.dbpedia.org/resource/Johor
http://fa.dbpedia.org/resource/جوهور_(ایالت),http://pl.dbpedia.org/resource/Johor
http://fa.dbpedia.org/resource/جوهور_(ایالت),http://pms.dbpedia.org/resource/Johor
http://fa.dbpedia.org/resource/جوهور_(ایالت),http://pt.dbpedia.org/resource/Johor
http://fa.dbpedia.org/resource/جوهور_(ایالت),http://rdf.freebase.com/ns/m.01jng9
http://fa.dbpedia.org/resource/جوهور_(ایالت),http://ru.dbpedia.org/resource/Джохор
http://fa.dbpedia.org/resource/جوهور_(ایالت),http://simple.dbpedia.org/resource/Johor
http://fa.dbpedia.org/resource/جوهور_(ایالت),http://sv.dbpedia.org/resource/Johor
http://fa.dbpedia.org/resource/جوهور_(ایالت),http://ta.dbpedia.org/resource/ஜொகூர்
http://fa.dbpedia.org/resource/جوهور_(ایالت),http://th.dbpedia.org/resource/รัฐยะโฮร์
http://fa.dbpedia.org/resource/جوهور_(ایالت),http://tl.dbpedia.org/resource/Johor
http://fa.dbpedia.org/resource/جوهور_(ایالت),http://tr.dbpedia.org/resource/Johore
http://fa.dbpedia.org/resource/جوهور_(ایالت),http://uk.dbpedia.org/resource/Джохор
http://fa.dbpedia.org/resource/جوهور_(ایالت),http://ur.dbpedia.org/resource/جوھر
http://fa.dbpedia.org/resource/جوهور_(ایالت),http://vi.dbpedia.org/resource/Johor
http://fa.dbpedia.org/resource/جوهور_(ایالت),http://war.dbpedia.org/resource/Johor
http://fa.dbpedia.org/resource/جوهور_(ایالت),http://www.wikidata.org/entity/Q183032
http://fa.dbpedia.org/resource/جوهور_(ایالت),http://zh-min-nan.dbpedia.org/resource/Johor
http://fa.dbpedia.org/resource/جوهور_(ایالت),http://zh-yue.dbpedia.org/resource/柔佛州
http://fa.dbpedia.org/resource/جوهور_(ایالت),http://zh.dbpedia.org/resource/柔佛州
http://fa.dbpedia.org/resource/جوهور_بهرو,http://fi.dbpedia.org/resource/Johor_Bahru
http://fa.dbpedia.org/resource/جوهور_بهرو,http://fr.dbpedia.org/resource/Johor_Bahru
http://fa.dbpedia.org/resource/جوهور_بهرو,http://hu.dbpedia.org/resource/Johor_Bahru
http://fa.dbpedia.org/resource/جوهور_بهرو,http://id.dbpedia.org/resource/Johor_Bahru
http://fa.dbpedia.org/resource/جوهور_بهرو,http://it.dbpedia.org/resource/Johor_Bahru
http://fa.dbpedia.org/resource/جوهور_بهرو,http://ja.dbpedia.org/resource/ジョホールバル
http://fa.dbpedia.org/resource/جوهور_بهرو,http://jv.dbpedia.org/resource/Johor_Bahru
http://fa.dbpedia.org/resource/جوهور_بهرو,http://ko.dbpedia.org/resource/조호르바루
http://fa.dbpedia.org/resource/جوهور_بهرو,http://lt.dbpedia.org/resource/Džohor_Baru
http://fa.dbpedia.org/resource/جوهور_بهرو,http://mk.dbpedia.org/resource/Џохор_Бахру
http://fa.dbpedia.org/resource/جوهور_بهرو,http://mr.dbpedia.org/resource/जोहोर_बारू
http://fa.dbpedia.org/resource/جوهور_بهرو,http://ms.dbpedia.org/resource/Johor_Bahru
http://fa.dbpedia.org/resource/جوهور_بهرو,http://nl.dbpedia.org/resource/Johor_Bahru
http://fa.dbpedia.org/resource/جوهور_بهرو,http://no.dbpedia.org/resource/Johor_Bahru
http://fa.dbpedia.org/resource/جوهور_بهرو,http://pl.dbpedia.org/resource/Johor_Bahru
http://fa.dbpedia.org/resource/جوهور_بهرو,http://pt.dbpedia.org/resource/Johor_Bahru
http://fa.dbpedia.org/resource/جوهور_بهرو,http://rdf.freebase.com/ns/m.0207sh
http://fa.dbpedia.org/resource/جوهور_بهرو,http://ru.dbpedia.org/resource/Джохор-Бару
http://fa.dbpedia.org/resource/جوهور_بهرو,http://sco.dbpedia.org/resource/Johor_Bahru
http://fa.dbpedia.org/resource/جوهور_بهرو,http://sv.dbpedia.org/resource/Johor_Baharu
http://fa.dbpedia.org/resource/جوهور_بهرو,http://ta.dbpedia.org/resource/ஜொகூர்_பாரு
http://fa.dbpedia.org/resource/جوهور_بهرو,http://th.dbpedia.org/resource/ยะโฮร์บาห์รู
http://fa.dbpedia.org/resource/جوهور_بهرو,http://tl.dbpedia.org/resource/Johor_Bahru
http://fa.dbpedia.org/resource/جوهور_بهرو,http://tr.dbpedia.org/resource/Johor_Bahru
http://fa.dbpedia.org/resource/جوهور_بهرو,http://uk.dbpedia.org/resource/Джохор-Бару
http://fa.dbpedia.org/resource/جوهور_بهرو,http://ur.dbpedia.org/resource/جوھر_بھرو
http://fa.dbpedia.org/resource/جوهور_بهرو,http://vi.dbpedia.org/resource/Johor_Bahru
http://fa.dbpedia.org/resource/جوهور_بهرو,http://war.dbpedia.org/resource/Johor_Bahru
http://fa.dbpedia.org/resource/جوهور_بهرو,http://www.wikidata.org/entity/Q231318
http://fa.dbpedia.org/resource/جوهور_بهرو,http://zh-min-nan.dbpedia.org/resource/Johor_Bahru
http://fa.dbpedia.org/resource/جوهور_بهرو,http://zh-yue.dbpedia.org/resource/新山
http://fa.dbpedia.org/resource/جوهور_بهرو,http://zh.dbpedia.org/resource/新山
http://fi.dbpedia.org/resource/Johor,http://fr.dbpedia.org/resource/Johor
http://fi.dbpedia.org/resource/Johor,http://gl.dbpedia.org/resource/Johor
http://fi.dbpedia.org/resource/Johor,http://id.dbpedia.org/resource/Johor
http://fi.dbpedia.org/resource/Johor,http://it.dbpedia.org/resource/Johor
http://fi.dbpedia.org/resource/Johor,http://ja.dbpedia.org/resource/ジョホール州
http://fi.dbpedia.org/resource/Johor,http://jv.dbpedia.org/resource/Johor
