SUBJECT,OBJECT
http://gl.dbpedia.org/resource/David_Cameron,http://pl.dbpedia.org/resource/David_Cameron
http://gl.dbpedia.org/resource/David_Cameron,http://pnb.dbpedia.org/resource/ڈیوڈ_کیمرون
http://gl.dbpedia.org/resource/David_Cameron,http://pt.dbpedia.org/resource/David_Cameron
http://gl.dbpedia.org/resource/David_Cameron,http://qu.dbpedia.org/resource/David_Cameron
http://gl.dbpedia.org/resource/David_Cameron,http://ro.dbpedia.org/resource/David_Cameron
http://gl.dbpedia.org/resource/David_Cameron,"http://ru.dbpedia.org/resource/Кэмерон,_Дэвид"
http://gl.dbpedia.org/resource/David_Cameron,http://scn.dbpedia.org/resource/David_Cameron
http://gl.dbpedia.org/resource/David_Cameron,http://sco.dbpedia.org/resource/David_Cameron
http://gl.dbpedia.org/resource/David_Cameron,http://sh.dbpedia.org/resource/David_Cameron
http://gl.dbpedia.org/resource/David_Cameron,http://simple.dbpedia.org/resource/David_Cameron
http://gl.dbpedia.org/resource/David_Cameron,http://sk.dbpedia.org/resource/David_Cameron
http://gl.dbpedia.org/resource/David_Cameron,http://sq.dbpedia.org/resource/David_Cameron
http://gl.dbpedia.org/resource/David_Cameron,http://sr.dbpedia.org/resource/Дејвид_Камерон
http://gl.dbpedia.org/resource/David_Cameron,http://sv.dbpedia.org/resource/David_Cameron
http://gl.dbpedia.org/resource/David_Cameron,http://ta.dbpedia.org/resource/டேவிட்_கேமரன்
http://gl.dbpedia.org/resource/David_Cameron,http://th.dbpedia.org/resource/เดวิด_แคเมอรอน
http://gl.dbpedia.org/resource/David_Cameron,http://tl.dbpedia.org/resource/David_Cameron
http://gl.dbpedia.org/resource/David_Cameron,http://tr.dbpedia.org/resource/David_Cameron
http://gl.dbpedia.org/resource/David_Cameron,http://tt.dbpedia.org/resource/Дэвид_Кэмерон
http://gl.dbpedia.org/resource/David_Cameron,http://uk.dbpedia.org/resource/Девід_Камерон
http://gl.dbpedia.org/resource/David_Cameron,http://ur.dbpedia.org/resource/ڈیوڈ_کیمرن
http://gl.dbpedia.org/resource/David_Cameron,http://vi.dbpedia.org/resource/David_Cameron
http://gl.dbpedia.org/resource/David_Cameron,http://war.dbpedia.org/resource/David_Cameron
http://gl.dbpedia.org/resource/David_Cameron,http://www.wikidata.org/entity/Q192
http://gl.dbpedia.org/resource/David_Cameron,http://yi.dbpedia.org/resource/דייוויד_קאמעראן
http://gl.dbpedia.org/resource/David_Cameron,http://yo.dbpedia.org/resource/David_Cameron
http://gl.dbpedia.org/resource/David_Cameron,http://zh-min-nan.dbpedia.org/resource/David_Cameron
http://gl.dbpedia.org/resource/David_Cameron,http://zh-yue.dbpedia.org/resource/甘民樂
http://gl.dbpedia.org/resource/David_Cameron,http://zh.dbpedia.org/resource/戴维·卡梅伦
http://he.dbpedia.org/resource/%D7%93%D7%99%D7%99%D7%95%D7%95%D7%99%D7%93_%D7%A7%D7%9E%D7%A8%D7%95%D7%9F,http://he.dbpedia.org/resource/דייוויד_קמרון
http://he.dbpedia.org/resource/דייוויד_קמרון,http://hr.dbpedia.org/resource/David_Cameron
http://he.dbpedia.org/resource/דייוויד_קמרון,http://hu.dbpedia.org/resource/David_Cameron
http://he.dbpedia.org/resource/דייוויד_קמרון,http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն
http://he.dbpedia.org/resource/דייוויד_קמרון,http://id.dbpedia.org/resource/David_Cameron
http://he.dbpedia.org/resource/דייוויד_קמרון,http://io.dbpedia.org/resource/David_Cameron
http://he.dbpedia.org/resource/דייוויד_קמרון,http://is.dbpedia.org/resource/David_Cameron
http://he.dbpedia.org/resource/דייוויד_קמרון,http://it.dbpedia.org/resource/David_Cameron
http://he.dbpedia.org/resource/דייוויד_קמרון,http://ja.dbpedia.org/resource/デーヴィッド・キャメロン
http://he.dbpedia.org/resource/דייוויד_קמרון,http://jv.dbpedia.org/resource/David_Cameron
http://he.dbpedia.org/resource/דייוויד_קמרון,http://ka.dbpedia.org/resource/დეივიდ_კამერონი
http://he.dbpedia.org/resource/דייוויד_קמרון,http://ko.dbpedia.org/resource/데이비드_캐머런
http://he.dbpedia.org/resource/דייוויד_קמרון,http://la.dbpedia.org/resource/David_Cameron
http://he.dbpedia.org/resource/דייוויד_קמרון,http://lb.dbpedia.org/resource/David_Cameron
http://he.dbpedia.org/resource/דייוויד_קמרון,http://lt.dbpedia.org/resource/David_Cameron
http://he.dbpedia.org/resource/דייוויד_קמרון,http://lv.dbpedia.org/resource/Deivids_Kemerons
http://he.dbpedia.org/resource/דייוויד_קמרון,http://mr.dbpedia.org/resource/डेव्हिड_कॅमेरॉन
http://he.dbpedia.org/resource/דייוויד_קמרון,http://ms.dbpedia.org/resource/David_Cameron
http://he.dbpedia.org/resource/דייוויד_קמרון,http://my.dbpedia.org/resource/ဒေးဗစ်_ကင်မရွန်
http://he.dbpedia.org/resource/דייוויד_קמרון,http://new.dbpedia.org/resource/डेविड_क्यामरन
http://he.dbpedia.org/resource/דייוויד_קמרון,http://nl.dbpedia.org/resource/David_Cameron
http://he.dbpedia.org/resource/דייוויד_קמרון,http://nn.dbpedia.org/resource/David_Cameron
http://he.dbpedia.org/resource/דייוויד_קמרון,http://no.dbpedia.org/resource/David_Cameron
http://he.dbpedia.org/resource/דייוויד_קמרון,http://oc.dbpedia.org/resource/David_Cameron
http://he.dbpedia.org/resource/דייוויד_קמרון,http://pl.dbpedia.org/resource/David_Cameron
http://he.dbpedia.org/resource/דייוויד_קמרון,http://pnb.dbpedia.org/resource/ڈیوڈ_کیمرون
http://he.dbpedia.org/resource/דייוויד_קמרון,http://pt.dbpedia.org/resource/David_Cameron
http://he.dbpedia.org/resource/דייוויד_קמרון,http://qu.dbpedia.org/resource/David_Cameron
http://he.dbpedia.org/resource/דייוויד_קמרון,http://rdf.freebase.com/ns/m.0266lb
http://he.dbpedia.org/resource/דייוויד_קמרון,http://ro.dbpedia.org/resource/David_Cameron
http://he.dbpedia.org/resource/דייוויד_קמרון,"http://ru.dbpedia.org/resource/Кэмерон,_Дэвид"
http://he.dbpedia.org/resource/דייוויד_קמרון,http://scn.dbpedia.org/resource/David_Cameron
http://he.dbpedia.org/resource/דייוויד_קמרון,http://sco.dbpedia.org/resource/David_Cameron
http://he.dbpedia.org/resource/דייוויד_קמרון,http://sh.dbpedia.org/resource/David_Cameron
http://he.dbpedia.org/resource/דייוויד_קמרון,http://simple.dbpedia.org/resource/David_Cameron
http://he.dbpedia.org/resource/דייוויד_קמרון,http://sk.dbpedia.org/resource/David_Cameron
http://he.dbpedia.org/resource/דייוויד_קמרון,http://sq.dbpedia.org/resource/David_Cameron
http://he.dbpedia.org/resource/דייוויד_קמרון,http://sr.dbpedia.org/resource/Дејвид_Камерон
http://he.dbpedia.org/resource/דייוויד_קמרון,http://sv.dbpedia.org/resource/David_Cameron
http://he.dbpedia.org/resource/דייוויד_קמרון,http://ta.dbpedia.org/resource/டேவிட்_கேமரன்
http://he.dbpedia.org/resource/דייוויד_קמרון,http://th.dbpedia.org/resource/เดวิด_แคเมอรอน
http://he.dbpedia.org/resource/דייוויד_קמרון,http://tl.dbpedia.org/resource/David_Cameron
http://he.dbpedia.org/resource/דייוויד_קמרון,http://tr.dbpedia.org/resource/David_Cameron
http://he.dbpedia.org/resource/דייוויד_קמרון,http://tt.dbpedia.org/resource/Дэвид_Кэмерон
http://he.dbpedia.org/resource/דייוויד_קמרון,http://uk.dbpedia.org/resource/Девід_Камерон
http://he.dbpedia.org/resource/דייוויד_קמרון,http://ur.dbpedia.org/resource/ڈیوڈ_کیمرن
http://he.dbpedia.org/resource/דייוויד_קמרון,http://vi.dbpedia.org/resource/David_Cameron
http://he.dbpedia.org/resource/דייוויד_קמרון,http://war.dbpedia.org/resource/David_Cameron
http://he.dbpedia.org/resource/דייוויד_קמרון,http://www.wikidata.org/entity/Q192
http://he.dbpedia.org/resource/דייוויד_קמרון,http://yi.dbpedia.org/resource/דייוויד_קאמעראן
http://he.dbpedia.org/resource/דייוויד_קמרון,http://yo.dbpedia.org/resource/David_Cameron
http://he.dbpedia.org/resource/דייוויד_קמרון,http://zh-min-nan.dbpedia.org/resource/David_Cameron
http://he.dbpedia.org/resource/דייוויד_קמרון,http://zh-yue.dbpedia.org/resource/甘民樂
http://he.dbpedia.org/resource/דייוויד_קמרון,http://zh.dbpedia.org/resource/戴维·卡梅伦
http://hi.dbpedia.org/resource/डेविड_कैमरून,http://hr.dbpedia.org/resource/David_Cameron
http://hi.dbpedia.org/resource/डेविड_कैमरून,http://hu.dbpedia.org/resource/David_Cameron
http://hi.dbpedia.org/resource/डेविड_कैमरून,http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն
http://hi.dbpedia.org/resource/डेविड_कैमरून,http://id.dbpedia.org/resource/David_Cameron
http://hi.dbpedia.org/resource/डेविड_कैमरून,http://it.dbpedia.org/resource/David_Cameron
http://hi.dbpedia.org/resource/डेविड_कैमरून,http://ja.dbpedia.org/resource/デーヴィッド・キャメロン
http://hi.dbpedia.org/resource/डेविड_कैमरून,http://ko.dbpedia.org/resource/데이비드_캐머런
http://hi.dbpedia.org/resource/डेविड_कैमरून,http://nl.dbpedia.org/resource/David_Cameron
http://hi.dbpedia.org/resource/डेविड_कैमरून,http://pl.dbpedia.org/resource/David_Cameron
http://hi.dbpedia.org/resource/डेविड_कैमरून,http://pt.dbpedia.org/resource/David_Cameron
http://hi.dbpedia.org/resource/डेविड_कैमरून,http://ro.dbpedia.org/resource/David_Cameron
http://hi.dbpedia.org/resource/डेविड_कैमरून,"http://ru.dbpedia.org/resource/Кэмерон,_Дэвид"
http://hi.dbpedia.org/resource/डेविड_कैमरून,http://sk.dbpedia.org/resource/David_Cameron
http://hi.dbpedia.org/resource/डेविड_कैमरून,http://sr.dbpedia.org/resource/Дејвид_Камерон
http://hi.dbpedia.org/resource/डेविड_कैमरून,http://sv.dbpedia.org/resource/David_Cameron
http://hi.dbpedia.org/resource/डेविड_कैमरून,http://tr.dbpedia.org/resource/David_Cameron
http://hi.dbpedia.org/resource/डेविड_कैमरून,http://uk.dbpedia.org/resource/Девід_Кемерон
http://hi.dbpedia.org/resource/डेविड_कैमरून,http://ur.dbpedia.org/resource/ڈیوڈ_کیمرن
http://hi.dbpedia.org/resource/डेविड_कैमरून,http://zh.dbpedia.org/resource/戴维·卡梅伦
http://hr.dbpedia.org/resource/David_Cameron,http://hu.dbpedia.org/resource/David_Cameron
http://hr.dbpedia.org/resource/David_Cameron,http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն
http://hr.dbpedia.org/resource/David_Cameron,http://id.dbpedia.org/resource/David_Cameron
http://hr.dbpedia.org/resource/David_Cameron,http://io.dbpedia.org/resource/David_Cameron
http://hr.dbpedia.org/resource/David_Cameron,http://is.dbpedia.org/resource/David_Cameron
http://hr.dbpedia.org/resource/David_Cameron,http://it.dbpedia.org/resource/David_Cameron
http://hr.dbpedia.org/resource/David_Cameron,http://ja.dbpedia.org/resource/デーヴィッド・キャメロン
http://hr.dbpedia.org/resource/David_Cameron,http://jv.dbpedia.org/resource/David_Cameron
http://hr.dbpedia.org/resource/David_Cameron,http://ka.dbpedia.org/resource/დეივიდ_კამერონი
http://hr.dbpedia.org/resource/David_Cameron,http://ko.dbpedia.org/resource/데이비드_캐머런
http://hr.dbpedia.org/resource/David_Cameron,http://la.dbpedia.org/resource/David_Cameron
http://hr.dbpedia.org/resource/David_Cameron,http://lb.dbpedia.org/resource/David_Cameron
http://hr.dbpedia.org/resource/David_Cameron,http://lt.dbpedia.org/resource/David_Cameron
http://hr.dbpedia.org/resource/David_Cameron,http://lv.dbpedia.org/resource/Deivids_Kemerons
http://hr.dbpedia.org/resource/David_Cameron,http://mr.dbpedia.org/resource/डेव्हिड_कॅमेरॉन
http://hr.dbpedia.org/resource/David_Cameron,http://ms.dbpedia.org/resource/David_Cameron
http://hr.dbpedia.org/resource/David_Cameron,http://my.dbpedia.org/resource/ဒေးဗစ်_ကင်မရွန်
http://hr.dbpedia.org/resource/David_Cameron,http://new.dbpedia.org/resource/डेविड_क्यामरन
http://hr.dbpedia.org/resource/David_Cameron,http://nl.dbpedia.org/resource/David_Cameron
http://hr.dbpedia.org/resource/David_Cameron,http://nn.dbpedia.org/resource/David_Cameron
http://hr.dbpedia.org/resource/David_Cameron,http://no.dbpedia.org/resource/David_Cameron
http://hr.dbpedia.org/resource/David_Cameron,http://oc.dbpedia.org/resource/David_Cameron
http://hr.dbpedia.org/resource/David_Cameron,http://pl.dbpedia.org/resource/David_Cameron
http://hr.dbpedia.org/resource/David_Cameron,http://pnb.dbpedia.org/resource/ڈیوڈ_کیمرون
http://hr.dbpedia.org/resource/David_Cameron,http://pt.dbpedia.org/resource/David_Cameron
http://hr.dbpedia.org/resource/David_Cameron,http://qu.dbpedia.org/resource/David_Cameron
http://hr.dbpedia.org/resource/David_Cameron,http://rdf.freebase.com/ns/m.0266lb
http://hr.dbpedia.org/resource/David_Cameron,http://ro.dbpedia.org/resource/David_Cameron
http://hr.dbpedia.org/resource/David_Cameron,"http://ru.dbpedia.org/resource/Кэмерон,_Дэвид"
http://hr.dbpedia.org/resource/David_Cameron,http://scn.dbpedia.org/resource/David_Cameron
http://hr.dbpedia.org/resource/David_Cameron,http://sco.dbpedia.org/resource/David_Cameron
http://hr.dbpedia.org/resource/David_Cameron,http://sh.dbpedia.org/resource/David_Cameron
http://hr.dbpedia.org/resource/David_Cameron,http://simple.dbpedia.org/resource/David_Cameron
http://hr.dbpedia.org/resource/David_Cameron,http://sk.dbpedia.org/resource/David_Cameron
http://hr.dbpedia.org/resource/David_Cameron,http://sq.dbpedia.org/resource/David_Cameron
http://hr.dbpedia.org/resource/David_Cameron,http://sr.dbpedia.org/resource/Дејвид_Камерон
http://hr.dbpedia.org/resource/David_Cameron,http://sv.dbpedia.org/resource/David_Cameron
http://hr.dbpedia.org/resource/David_Cameron,http://ta.dbpedia.org/resource/டேவிட்_கேமரன்
http://hr.dbpedia.org/resource/David_Cameron,http://th.dbpedia.org/resource/เดวิด_แคเมอรอน
http://hr.dbpedia.org/resource/David_Cameron,http://tl.dbpedia.org/resource/David_Cameron
http://hr.dbpedia.org/resource/David_Cameron,http://tr.dbpedia.org/resource/David_Cameron
http://hr.dbpedia.org/resource/David_Cameron,http://tt.dbpedia.org/resource/Дэвид_Кэмерон
http://hr.dbpedia.org/resource/David_Cameron,http://uk.dbpedia.org/resource/Девід_Камерон
http://hr.dbpedia.org/resource/David_Cameron,http://uk.dbpedia.org/resource/Девід_Кемерон
http://hr.dbpedia.org/resource/David_Cameron,http://ur.dbpedia.org/resource/ڈیوڈ_کیمرن
http://hr.dbpedia.org/resource/David_Cameron,http://vi.dbpedia.org/resource/David_Cameron
http://hr.dbpedia.org/resource/David_Cameron,http://war.dbpedia.org/resource/David_Cameron
http://hr.dbpedia.org/resource/David_Cameron,http://www.wikidata.org/entity/Q192
http://hr.dbpedia.org/resource/David_Cameron,http://yi.dbpedia.org/resource/דייוויד_קאמעראן
http://hr.dbpedia.org/resource/David_Cameron,http://yo.dbpedia.org/resource/David_Cameron
http://hr.dbpedia.org/resource/David_Cameron,http://zh-min-nan.dbpedia.org/resource/David_Cameron
http://hr.dbpedia.org/resource/David_Cameron,http://zh-yue.dbpedia.org/resource/甘民樂
http://hr.dbpedia.org/resource/David_Cameron,http://zh.dbpedia.org/resource/戴维·卡梅伦
http://hu.dbpedia.org/resource/David_Cameron,http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն
http://hu.dbpedia.org/resource/David_Cameron,http://id.dbpedia.org/resource/David_Cameron
http://hu.dbpedia.org/resource/David_Cameron,http://io.dbpedia.org/resource/David_Cameron
http://hu.dbpedia.org/resource/David_Cameron,http://is.dbpedia.org/resource/David_Cameron
http://hu.dbpedia.org/resource/David_Cameron,http://it.dbpedia.org/resource/David_Cameron
http://hu.dbpedia.org/resource/David_Cameron,http://ja.dbpedia.org/resource/デーヴィッド・キャメロン
http://hu.dbpedia.org/resource/David_Cameron,http://jv.dbpedia.org/resource/David_Cameron
http://hu.dbpedia.org/resource/David_Cameron,http://ka.dbpedia.org/resource/დეივიდ_კამერონი
http://hu.dbpedia.org/resource/David_Cameron,http://ko.dbpedia.org/resource/데이비드_캐머런
http://hu.dbpedia.org/resource/David_Cameron,http://la.dbpedia.org/resource/David_Cameron
http://hu.dbpedia.org/resource/David_Cameron,http://lb.dbpedia.org/resource/David_Cameron
http://hu.dbpedia.org/resource/David_Cameron,http://lt.dbpedia.org/resource/David_Cameron
http://hu.dbpedia.org/resource/David_Cameron,http://lv.dbpedia.org/resource/Deivids_Kemerons
http://hu.dbpedia.org/resource/David_Cameron,http://mr.dbpedia.org/resource/डेव्हिड_कॅमेरॉन
http://hu.dbpedia.org/resource/David_Cameron,http://ms.dbpedia.org/resource/David_Cameron
http://hu.dbpedia.org/resource/David_Cameron,http://my.dbpedia.org/resource/ဒေးဗစ်_ကင်မရွန်
http://hu.dbpedia.org/resource/David_Cameron,http://new.dbpedia.org/resource/डेविड_क्यामरन
http://hu.dbpedia.org/resource/David_Cameron,http://nl.dbpedia.org/resource/David_Cameron
http://hu.dbpedia.org/resource/David_Cameron,http://nn.dbpedia.org/resource/David_Cameron
http://hu.dbpedia.org/resource/David_Cameron,http://no.dbpedia.org/resource/David_Cameron
http://hu.dbpedia.org/resource/David_Cameron,http://oc.dbpedia.org/resource/David_Cameron
http://hu.dbpedia.org/resource/David_Cameron,http://pl.dbpedia.org/resource/David_Cameron
http://hu.dbpedia.org/resource/David_Cameron,http://pnb.dbpedia.org/resource/ڈیوڈ_کیمرون
http://hu.dbpedia.org/resource/David_Cameron,http://pt.dbpedia.org/resource/David_Cameron
http://hu.dbpedia.org/resource/David_Cameron,http://qu.dbpedia.org/resource/David_Cameron
http://hu.dbpedia.org/resource/David_Cameron,http://rdf.freebase.com/ns/m.0266lb
http://hu.dbpedia.org/resource/David_Cameron,http://ro.dbpedia.org/resource/David_Cameron
http://hu.dbpedia.org/resource/David_Cameron,"http://ru.dbpedia.org/resource/Кэмерон,_Дэвид"
http://hu.dbpedia.org/resource/David_Cameron,http://scn.dbpedia.org/resource/David_Cameron
http://hu.dbpedia.org/resource/David_Cameron,http://sco.dbpedia.org/resource/David_Cameron
http://hu.dbpedia.org/resource/David_Cameron,http://sh.dbpedia.org/resource/David_Cameron
http://hu.dbpedia.org/resource/David_Cameron,http://simple.dbpedia.org/resource/David_Cameron
http://hu.dbpedia.org/resource/David_Cameron,http://sk.dbpedia.org/resource/David_Cameron
http://hu.dbpedia.org/resource/David_Cameron,http://sq.dbpedia.org/resource/David_Cameron
http://hu.dbpedia.org/resource/David_Cameron,http://sr.dbpedia.org/resource/Дејвид_Камерон
http://hu.dbpedia.org/resource/David_Cameron,http://sv.dbpedia.org/resource/David_Cameron
http://hu.dbpedia.org/resource/David_Cameron,http://ta.dbpedia.org/resource/டேவிட்_கேமரன்
http://hu.dbpedia.org/resource/David_Cameron,http://th.dbpedia.org/resource/เดวิด_แคเมอรอน
http://hu.dbpedia.org/resource/David_Cameron,http://tl.dbpedia.org/resource/David_Cameron
http://hu.dbpedia.org/resource/David_Cameron,http://tr.dbpedia.org/resource/David_Cameron
http://hu.dbpedia.org/resource/David_Cameron,http://tt.dbpedia.org/resource/Дэвид_Кэмерон
http://hu.dbpedia.org/resource/David_Cameron,http://uk.dbpedia.org/resource/Девід_Камерон
http://hu.dbpedia.org/resource/David_Cameron,http://uk.dbpedia.org/resource/Девід_Кемерон
http://hu.dbpedia.org/resource/David_Cameron,http://ur.dbpedia.org/resource/ڈیوڈ_کیمرن
http://hu.dbpedia.org/resource/David_Cameron,http://vi.dbpedia.org/resource/David_Cameron
http://hu.dbpedia.org/resource/David_Cameron,http://war.dbpedia.org/resource/David_Cameron
http://hu.dbpedia.org/resource/David_Cameron,http://www.wikidata.org/entity/Q192
http://hu.dbpedia.org/resource/David_Cameron,http://yi.dbpedia.org/resource/דייוויד_קאמעראן
http://hu.dbpedia.org/resource/David_Cameron,http://yo.dbpedia.org/resource/David_Cameron
http://hu.dbpedia.org/resource/David_Cameron,http://zh-min-nan.dbpedia.org/resource/David_Cameron
http://hu.dbpedia.org/resource/David_Cameron,http://zh-yue.dbpedia.org/resource/甘民樂
http://hu.dbpedia.org/resource/David_Cameron,http://zh.dbpedia.org/resource/戴维·卡梅伦
http://hy.dbpedia.org/resource/%D4%B4%D6%87%D5%AB%D5%A4_%D5%94%D5%A5%D5%B4%D5%A5%D6%80%D5%B8%D5%B6,http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն
http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն,http://id.dbpedia.org/resource/David_Cameron
http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն,http://io.dbpedia.org/resource/David_Cameron
http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն,http://is.dbpedia.org/resource/David_Cameron
http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն,http://it.dbpedia.org/resource/David_Cameron
http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն,http://ja.dbpedia.org/resource/デーヴィッド・キャメロン
http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն,http://jv.dbpedia.org/resource/David_Cameron
http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն,http://ka.dbpedia.org/resource/დეივიდ_კამერონი
http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն,http://ko.dbpedia.org/resource/데이비드_캐머런
http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն,http://la.dbpedia.org/resource/David_Cameron
http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն,http://lb.dbpedia.org/resource/David_Cameron
http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն,http://lt.dbpedia.org/resource/David_Cameron
http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն,http://lv.dbpedia.org/resource/Deivids_Kemerons
http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն,http://mr.dbpedia.org/resource/डेव्हिड_कॅमेरॉन
http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն,http://ms.dbpedia.org/resource/David_Cameron
http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն,http://my.dbpedia.org/resource/ဒေးဗစ်_ကင်မရွန်
http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն,http://new.dbpedia.org/resource/डेविड_क्यामरन
http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն,http://nl.dbpedia.org/resource/David_Cameron
http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն,http://nn.dbpedia.org/resource/David_Cameron
http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն,http://no.dbpedia.org/resource/David_Cameron
http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն,http://oc.dbpedia.org/resource/David_Cameron
http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն,http://pl.dbpedia.org/resource/David_Cameron
http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն,http://pnb.dbpedia.org/resource/ڈیوڈ_کیمرون
http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն,http://pt.dbpedia.org/resource/David_Cameron
http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն,http://qu.dbpedia.org/resource/David_Cameron
http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն,http://ro.dbpedia.org/resource/David_Cameron
http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն,"http://ru.dbpedia.org/resource/Кэмерон,_Дэвид"
http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն,http://scn.dbpedia.org/resource/David_Cameron
http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն,http://sco.dbpedia.org/resource/David_Cameron
http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն,http://sh.dbpedia.org/resource/David_Cameron
http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն,http://simple.dbpedia.org/resource/David_Cameron
http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն,http://sk.dbpedia.org/resource/David_Cameron
http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն,http://sq.dbpedia.org/resource/David_Cameron
http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն,http://sr.dbpedia.org/resource/Дејвид_Камерон
http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն,http://sv.dbpedia.org/resource/David_Cameron
http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն,http://ta.dbpedia.org/resource/டேவிட்_கேமரன்
http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն,http://th.dbpedia.org/resource/เดวิด_แคเมอรอน
http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն,http://tl.dbpedia.org/resource/David_Cameron
http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն,http://tr.dbpedia.org/resource/David_Cameron
http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն,http://tt.dbpedia.org/resource/Дэвид_Кэмерон
http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն,http://uk.dbpedia.org/resource/Девід_Камерон
http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն,http://uk.dbpedia.org/resource/Девід_Кемерон
http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն,http://ur.dbpedia.org/resource/ڈیوڈ_کیمرن
http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն,http://vi.dbpedia.org/resource/David_Cameron
http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն,http://war.dbpedia.org/resource/David_Cameron
http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն,http://www.wikidata.org/entity/Q192
http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն,http://yi.dbpedia.org/resource/דייוויד_קאמעראן
http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն,http://yo.dbpedia.org/resource/David_Cameron
http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն,http://zh-min-nan.dbpedia.org/resource/David_Cameron
http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն,http://zh-yue.dbpedia.org/resource/甘民樂
http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն,http://zh.dbpedia.org/resource/戴维·卡梅伦
http://id.dbpedia.org/resource/David_Cameron,http://io.dbpedia.org/resource/David_Cameron
http://id.dbpedia.org/resource/David_Cameron,http://is.dbpedia.org/resource/David_Cameron
http://id.dbpedia.org/resource/David_Cameron,http://it.dbpedia.org/resource/David_Cameron
http://id.dbpedia.org/resource/David_Cameron,http://ja.dbpedia.org/resource/デーヴィッド・キャメロン
http://id.dbpedia.org/resource/David_Cameron,http://jv.dbpedia.org/resource/David_Cameron
http://id.dbpedia.org/resource/David_Cameron,http://ka.dbpedia.org/resource/დეივიდ_კამერონი
http://id.dbpedia.org/resource/David_Cameron,http://ko.dbpedia.org/resource/데이비드_캐머런
http://id.dbpedia.org/resource/David_Cameron,http://la.dbpedia.org/resource/David_Cameron
http://id.dbpedia.org/resource/David_Cameron,http://lb.dbpedia.org/resource/David_Cameron
http://id.dbpedia.org/resource/David_Cameron,http://lt.dbpedia.org/resource/David_Cameron
http://id.dbpedia.org/resource/David_Cameron,http://lv.dbpedia.org/resource/Deivids_Kemerons
http://id.dbpedia.org/resource/David_Cameron,http://mr.dbpedia.org/resource/डेव्हिड_कॅमेरॉन
http://id.dbpedia.org/resource/David_Cameron,http://ms.dbpedia.org/resource/David_Cameron
http://id.dbpedia.org/resource/David_Cameron,http://my.dbpedia.org/resource/ဒေးဗစ်_ကင်မရွန်
http://id.dbpedia.org/resource/David_Cameron,http://new.dbpedia.org/resource/डेविड_क्यामरन
http://id.dbpedia.org/resource/David_Cameron,http://nl.dbpedia.org/resource/David_Cameron
