SUBJECT,OBJECT
http://eo.dbpedia.org/resource/1877,http://ja.dbpedia.org/resource/1877年
http://eo.dbpedia.org/resource/1877,http://jv.dbpedia.org/resource/1877
http://eo.dbpedia.org/resource/1877,http://ka.dbpedia.org/resource/1877
http://eo.dbpedia.org/resource/1877,http://kk.dbpedia.org/resource/1877_жыл
http://eo.dbpedia.org/resource/1877,http://kn.dbpedia.org/resource/೧೮೭೭
http://eo.dbpedia.org/resource/1877,http://ko.dbpedia.org/resource/1877년
http://eo.dbpedia.org/resource/1877,http://la.dbpedia.org/resource/1877
http://eo.dbpedia.org/resource/1877,http://lb.dbpedia.org/resource/1877
http://eo.dbpedia.org/resource/1877,http://lmo.dbpedia.org/resource/1877
http://eo.dbpedia.org/resource/1877,http://lt.dbpedia.org/resource/1877_m.
http://eo.dbpedia.org/resource/1877,http://lv.dbpedia.org/resource/1877._gads
http://eo.dbpedia.org/resource/1877,http://map-bms.dbpedia.org/resource/1877
http://eo.dbpedia.org/resource/1877,http://mk.dbpedia.org/resource/1877
http://eo.dbpedia.org/resource/1877,http://mr.dbpedia.org/resource/इ.स._१८७७
http://eo.dbpedia.org/resource/1877,http://ms.dbpedia.org/resource/1877
http://eo.dbpedia.org/resource/1877,http://nap.dbpedia.org/resource/1877
http://eo.dbpedia.org/resource/1877,http://nds.dbpedia.org/resource/1877
http://eo.dbpedia.org/resource/1877,http://ne.dbpedia.org/resource/सन्_१८७७
http://eo.dbpedia.org/resource/1877,http://new.dbpedia.org/resource/ई_सं_१८७७
http://eo.dbpedia.org/resource/1877,http://nl.dbpedia.org/resource/1877
http://eo.dbpedia.org/resource/1877,http://nn.dbpedia.org/resource/1877
http://eo.dbpedia.org/resource/1877,http://no.dbpedia.org/resource/1877
http://eo.dbpedia.org/resource/1877,http://oc.dbpedia.org/resource/1877
http://eo.dbpedia.org/resource/1877,http://pl.dbpedia.org/resource/1877
http://eo.dbpedia.org/resource/1877,http://pnb.dbpedia.org/resource/1877
http://eo.dbpedia.org/resource/1877,http://pt.dbpedia.org/resource/1877
http://eo.dbpedia.org/resource/1877,http://qu.dbpedia.org/resource/1877
http://eo.dbpedia.org/resource/1877,http://ro.dbpedia.org/resource/1877
http://eo.dbpedia.org/resource/1877,http://ru.dbpedia.org/resource/1877_год
http://eo.dbpedia.org/resource/1877,http://scn.dbpedia.org/resource/1877
http://eo.dbpedia.org/resource/1877,http://sh.dbpedia.org/resource/1877
http://eo.dbpedia.org/resource/1877,http://simple.dbpedia.org/resource/1877
http://eo.dbpedia.org/resource/1877,http://sk.dbpedia.org/resource/1877
http://eo.dbpedia.org/resource/1877,http://sl.dbpedia.org/resource/1877
http://eo.dbpedia.org/resource/1877,http://sq.dbpedia.org/resource/1877
http://eo.dbpedia.org/resource/1877,http://sr.dbpedia.org/resource/1877
http://eo.dbpedia.org/resource/1877,http://su.dbpedia.org/resource/1877
http://eo.dbpedia.org/resource/1877,http://sv.dbpedia.org/resource/1877
http://eo.dbpedia.org/resource/1877,http://sw.dbpedia.org/resource/1877
http://eo.dbpedia.org/resource/1877,http://ta.dbpedia.org/resource/1877
http://eo.dbpedia.org/resource/1877,http://te.dbpedia.org/resource/1877
http://eo.dbpedia.org/resource/1877,http://th.dbpedia.org/resource/พ.ศ._2420
http://eo.dbpedia.org/resource/1877,http://tl.dbpedia.org/resource/1877
http://eo.dbpedia.org/resource/1877,http://tr.dbpedia.org/resource/1877
http://eo.dbpedia.org/resource/1877,http://tt.dbpedia.org/resource/1877_ел
http://eo.dbpedia.org/resource/1877,http://uk.dbpedia.org/resource/1877
http://eo.dbpedia.org/resource/1877,http://ur.dbpedia.org/resource/1877ء
http://eo.dbpedia.org/resource/1877,http://vi.dbpedia.org/resource/1877
http://eo.dbpedia.org/resource/1877,http://vo.dbpedia.org/resource/1877
http://eo.dbpedia.org/resource/1877,http://wa.dbpedia.org/resource/1877
http://eo.dbpedia.org/resource/1877,http://war.dbpedia.org/resource/1877
http://eo.dbpedia.org/resource/1877,http://yo.dbpedia.org/resource/1877
http://eo.dbpedia.org/resource/1877,http://zh-yue.dbpedia.org/resource/1877年
http://eo.dbpedia.org/resource/1877,http://zh.dbpedia.org/resource/1877年
http://eo.dbpedia.org/resource/1877,http://hif.dbpedia.org/resource/1877
http://eo.dbpedia.org/resource/1877,http://uz.dbpedia.org/resource/1877
http://eo.dbpedia.org/resource/1877,http://vec.dbpedia.org/resource/1877
http://eo.dbpedia.org/resource/1877,http://www.wikidata.org/entity/Q7773
http://eo.dbpedia.org/resource/1877,http://yi.dbpedia.org/resource/1877
http://eo.dbpedia.org/resource/1877,http://zh-min-nan.dbpedia.org/resource/1877_nî
http://es.dbpedia.org/resource/1877,http://et.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://eu.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی)
http://es.dbpedia.org/resource/1877,http://fi.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://fr.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://fy.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://ga.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://gd.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://gl.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://he.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://hi.dbpedia.org/resource/१८७७
http://es.dbpedia.org/resource/1877,http://hif.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://hr.dbpedia.org/resource/1877.
http://es.dbpedia.org/resource/1877,http://ht.dbpedia.org/resource/1877_(almanak_gregoryen)
http://es.dbpedia.org/resource/1877,http://hu.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://hy.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://ia.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://id.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://io.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://is.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://it.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://ja.dbpedia.org/resource/1877年
http://es.dbpedia.org/resource/1877,http://jv.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://ka.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://kk.dbpedia.org/resource/1877_жыл
http://es.dbpedia.org/resource/1877,http://kn.dbpedia.org/resource/೧೮೭೭
http://es.dbpedia.org/resource/1877,http://ko.dbpedia.org/resource/1877년
http://es.dbpedia.org/resource/1877,http://la.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://lb.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://lmo.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://lt.dbpedia.org/resource/1877_m.
http://es.dbpedia.org/resource/1877,http://lv.dbpedia.org/resource/1877._gads
http://es.dbpedia.org/resource/1877,http://map-bms.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://mk.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://mr.dbpedia.org/resource/इ.स._१८७७
http://es.dbpedia.org/resource/1877,http://ms.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://nap.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://nds.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://ne.dbpedia.org/resource/सन्_१८७७
http://es.dbpedia.org/resource/1877,http://new.dbpedia.org/resource/ई_सं_१८७७
http://es.dbpedia.org/resource/1877,http://nl.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://nn.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://no.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://oc.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://pl.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://pnb.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://pt.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://qu.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://ro.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://ru.dbpedia.org/resource/1877_год
http://es.dbpedia.org/resource/1877,http://scn.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://sh.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://simple.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://sk.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://sl.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://sq.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://sr.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://su.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://sv.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://sw.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://ta.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://te.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://th.dbpedia.org/resource/พ.ศ._2420
http://es.dbpedia.org/resource/1877,http://tl.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://tr.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://tt.dbpedia.org/resource/1877_ел
http://es.dbpedia.org/resource/1877,http://uk.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://ur.dbpedia.org/resource/1877ء
http://es.dbpedia.org/resource/1877,http://uz.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://vec.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://vi.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://vo.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://wa.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://war.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://www.wikidata.org/entity/Q7773
http://es.dbpedia.org/resource/1877,http://yi.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://yo.dbpedia.org/resource/1877
http://es.dbpedia.org/resource/1877,http://zh-min-nan.dbpedia.org/resource/1877_nî
http://es.dbpedia.org/resource/1877,http://zh-yue.dbpedia.org/resource/1877年
http://es.dbpedia.org/resource/1877,http://zh.dbpedia.org/resource/1877年
http://et.dbpedia.org/resource/1877,http://eu.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی)
http://et.dbpedia.org/resource/1877,http://fi.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://fr.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://fy.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://ga.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://gd.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://gl.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://he.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://hi.dbpedia.org/resource/१८७७
http://et.dbpedia.org/resource/1877,http://hif.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://hr.dbpedia.org/resource/1877.
http://et.dbpedia.org/resource/1877,http://ht.dbpedia.org/resource/1877_(almanak_gregoryen)
http://et.dbpedia.org/resource/1877,http://hu.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://hy.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://ia.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://id.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://io.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://is.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://it.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://ja.dbpedia.org/resource/1877年
http://et.dbpedia.org/resource/1877,http://jv.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://ka.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://kk.dbpedia.org/resource/1877_жыл
http://et.dbpedia.org/resource/1877,http://kn.dbpedia.org/resource/೧೮೭೭
http://et.dbpedia.org/resource/1877,http://ko.dbpedia.org/resource/1877년
http://et.dbpedia.org/resource/1877,http://la.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://lb.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://lmo.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://lt.dbpedia.org/resource/1877_m.
http://et.dbpedia.org/resource/1877,http://lv.dbpedia.org/resource/1877._gads
http://et.dbpedia.org/resource/1877,http://map-bms.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://mk.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://mr.dbpedia.org/resource/इ.स._१८७७
http://et.dbpedia.org/resource/1877,http://ms.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://nap.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://nds.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://ne.dbpedia.org/resource/सन्_१८७७
http://et.dbpedia.org/resource/1877,http://new.dbpedia.org/resource/ई_सं_१८७७
http://et.dbpedia.org/resource/1877,http://nl.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://nn.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://no.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://oc.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://pl.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://pnb.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://pt.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://qu.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://ro.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://ru.dbpedia.org/resource/1877_год
http://et.dbpedia.org/resource/1877,http://scn.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://sh.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://simple.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://sk.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://sl.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://sq.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://sr.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://su.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://sv.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://sw.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://ta.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://te.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://th.dbpedia.org/resource/พ.ศ._2420
http://et.dbpedia.org/resource/1877,http://tl.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://tr.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://tt.dbpedia.org/resource/1877_ел
http://et.dbpedia.org/resource/1877,http://uk.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://ur.dbpedia.org/resource/1877ء
http://et.dbpedia.org/resource/1877,http://uz.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://vec.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://vi.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://vo.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://wa.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://war.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://www.wikidata.org/entity/Q7773
http://et.dbpedia.org/resource/1877,http://yi.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://yo.dbpedia.org/resource/1877
http://et.dbpedia.org/resource/1877,http://zh-min-nan.dbpedia.org/resource/1877_nî
http://et.dbpedia.org/resource/1877,http://zh-yue.dbpedia.org/resource/1877年
http://et.dbpedia.org/resource/1877,http://zh.dbpedia.org/resource/1877年
http://eu.dbpedia.org/resource/1877,http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی)
http://eu.dbpedia.org/resource/1877,http://fi.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://fr.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://fy.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://ga.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://gd.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://gl.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://he.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://hi.dbpedia.org/resource/१८७७
http://eu.dbpedia.org/resource/1877,http://hif.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://hr.dbpedia.org/resource/1877.
http://eu.dbpedia.org/resource/1877,http://ht.dbpedia.org/resource/1877_(almanak_gregoryen)
http://eu.dbpedia.org/resource/1877,http://hu.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://hy.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://ia.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://id.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://io.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://is.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://it.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://ja.dbpedia.org/resource/1877年
http://eu.dbpedia.org/resource/1877,http://jv.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://ka.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://kk.dbpedia.org/resource/1877_жыл
http://eu.dbpedia.org/resource/1877,http://kn.dbpedia.org/resource/೧೮೭೭
http://eu.dbpedia.org/resource/1877,http://ko.dbpedia.org/resource/1877년
http://eu.dbpedia.org/resource/1877,http://la.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://lb.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://lmo.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://lt.dbpedia.org/resource/1877_m.
http://eu.dbpedia.org/resource/1877,http://lv.dbpedia.org/resource/1877._gads
http://eu.dbpedia.org/resource/1877,http://map-bms.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://mk.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://mr.dbpedia.org/resource/इ.स._१८७७
http://eu.dbpedia.org/resource/1877,http://ms.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://nap.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://nds.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://ne.dbpedia.org/resource/सन्_१८७७
http://eu.dbpedia.org/resource/1877,http://new.dbpedia.org/resource/ई_सं_१८७७
http://eu.dbpedia.org/resource/1877,http://nl.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://nn.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://no.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://oc.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://pl.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://pnb.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://pt.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://qu.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://ro.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://ru.dbpedia.org/resource/1877_год
http://eu.dbpedia.org/resource/1877,http://scn.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://sh.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://simple.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://sk.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://sl.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://sq.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://sr.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://su.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://sv.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://sw.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://ta.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://te.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://th.dbpedia.org/resource/พ.ศ._2420
http://eu.dbpedia.org/resource/1877,http://tl.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://tr.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://tt.dbpedia.org/resource/1877_ел
http://eu.dbpedia.org/resource/1877,http://uk.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://ur.dbpedia.org/resource/1877ء
http://eu.dbpedia.org/resource/1877,http://uz.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://vec.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://vi.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://vo.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://wa.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://war.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://www.wikidata.org/entity/Q7773
http://eu.dbpedia.org/resource/1877,http://yi.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://yo.dbpedia.org/resource/1877
http://eu.dbpedia.org/resource/1877,http://zh-min-nan.dbpedia.org/resource/1877_nî
http://eu.dbpedia.org/resource/1877,http://zh-yue.dbpedia.org/resource/1877年
http://eu.dbpedia.org/resource/1877,http://zh.dbpedia.org/resource/1877年
http://fa.dbpedia.org/resource/%DB%B1%DB%B8%DB%B7%DB%B7_(%D9%85%DB%8C%D9%84%D8%A7%D8%AF%DB%8C),http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی)
http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی),http://fi.dbpedia.org/resource/1877
http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی),http://fr.dbpedia.org/resource/1877
http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی),http://fy.dbpedia.org/resource/1877
http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی),http://ga.dbpedia.org/resource/1877
http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی),http://gd.dbpedia.org/resource/1877
http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی),http://gl.dbpedia.org/resource/1877
http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی),http://he.dbpedia.org/resource/1877
http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی),http://hi.dbpedia.org/resource/१८७७
http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی),http://hif.dbpedia.org/resource/1877
http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی),http://hr.dbpedia.org/resource/1877.
http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی),http://ht.dbpedia.org/resource/1877_(almanak_gregoryen)
http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی),http://hu.dbpedia.org/resource/1877
http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی),http://hy.dbpedia.org/resource/1877
http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی),http://ia.dbpedia.org/resource/1877
http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی),http://id.dbpedia.org/resource/1877
http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی),http://io.dbpedia.org/resource/1877
http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی),http://is.dbpedia.org/resource/1877
http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی),http://it.dbpedia.org/resource/1877
http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی),http://ja.dbpedia.org/resource/1877年
http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی),http://jv.dbpedia.org/resource/1877
http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی),http://ka.dbpedia.org/resource/1877
http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی),http://kk.dbpedia.org/resource/1877_жыл
http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی),http://kn.dbpedia.org/resource/೧೮೭೭
http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی),http://ko.dbpedia.org/resource/1877년
http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی),http://la.dbpedia.org/resource/1877
http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی),http://lb.dbpedia.org/resource/1877
http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی),http://lmo.dbpedia.org/resource/1877
http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی),http://lt.dbpedia.org/resource/1877_m.
http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی),http://lv.dbpedia.org/resource/1877._gads
http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی),http://map-bms.dbpedia.org/resource/1877
http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی),http://mk.dbpedia.org/resource/1877
http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی),http://mr.dbpedia.org/resource/इ.स._१८७७
http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی),http://ms.dbpedia.org/resource/1877
http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی),http://nap.dbpedia.org/resource/1877
http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی),http://nds.dbpedia.org/resource/1877
http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی),http://ne.dbpedia.org/resource/सन्_१८७७
http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی),http://new.dbpedia.org/resource/ई_सं_१८७७
http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی),http://nl.dbpedia.org/resource/1877
http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی),http://nn.dbpedia.org/resource/1877
http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی),http://no.dbpedia.org/resource/1877
http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی),http://oc.dbpedia.org/resource/1877
http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی),http://pl.dbpedia.org/resource/1877
http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی),http://pnb.dbpedia.org/resource/1877
http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی),http://pt.dbpedia.org/resource/1877
http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی),http://qu.dbpedia.org/resource/1877
http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی),http://ro.dbpedia.org/resource/1877
http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی),http://ru.dbpedia.org/resource/1877_год
