SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Kategoria:1555eko_heriotzak,http://ro.dbpedia.org/resource/Categorie:Decese_în_1555
http://eu.dbpedia.org/resource/Kategoria:1555eko_heriotzak,http://ru.dbpedia.org/resource/Категория:Умершие_в_1555_году
http://eu.dbpedia.org/resource/Kategoria:1555eko_heriotzak,http://sh.dbpedia.org/resource/Kategorija:Umrli_1555.
http://eu.dbpedia.org/resource/Kategoria:1555eko_heriotzak,http://simple.dbpedia.org/resource/Category:1555_deaths
http://eu.dbpedia.org/resource/Kategoria:1555eko_heriotzak,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1555
http://eu.dbpedia.org/resource/Kategoria:1555eko_heriotzak,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1555
http://eu.dbpedia.org/resource/Kategoria:1555eko_heriotzak,http://sq.dbpedia.org/resource/Kategoria:Vdekje_1555
http://eu.dbpedia.org/resource/Kategoria:1555eko_heriotzak,http://sr.dbpedia.org/resource/Категорија:Умрли_1555.
http://eu.dbpedia.org/resource/Kategoria:1555eko_heriotzak,http://sv.dbpedia.org/resource/Kategori:Avlidna_1555
http://eu.dbpedia.org/resource/Kategoria:1555eko_heriotzak,http://sw.dbpedia.org/resource/Jamii:Waliofariki_1555
http://eu.dbpedia.org/resource/Kategoria:1555eko_heriotzak,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในปี_พ.ศ._2098
http://eu.dbpedia.org/resource/Kategoria:1555eko_heriotzak,http://tr.dbpedia.org/resource/Kategori:1555_yılında_ölenler
http://eu.dbpedia.org/resource/Kategoria:1555eko_heriotzak,http://tt.dbpedia.org/resource/Төркем:1555_елда_вафатлар
http://eu.dbpedia.org/resource/Kategoria:1555eko_heriotzak,http://uk.dbpedia.org/resource/Категорія:Померли_1555
http://eu.dbpedia.org/resource/Kategoria:1555eko_heriotzak,http://ur.dbpedia.org/resource/زمرہ:1555ء_کی_اموات
http://eu.dbpedia.org/resource/Kategoria:1555eko_heriotzak,http://uz.dbpedia.org/resource/Turkum:1555-yilda_vafot_etganlar
http://eu.dbpedia.org/resource/Kategoria:1555eko_heriotzak,http://vi.dbpedia.org/resource/Thể_loại:Mất_1555
http://eu.dbpedia.org/resource/Kategoria:1555eko_heriotzak,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1555
http://eu.dbpedia.org/resource/Kategoria:1555eko_heriotzak,http://www.wikidata.org/entity/Q6745207
http://eu.dbpedia.org/resource/Kategoria:1555eko_heriotzak,http://zh.dbpedia.org/resource/Category:1555年逝世
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%AF%D8%B1%DA%AF%D8%B0%D8%B4%D8%AA%DA%AF%D8%A7%D9%86_%DB%B1%DB%B5%DB%B5%DB%B5_(%D9%85%DB%8C%D9%84%D8%A7%D8%AF%DB%8C),http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۵۵۵_(میلادی)
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۵۵۵_(میلادی),http://fi.dbpedia.org/resource/Luokka:Vuonna_1555_kuolleet
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۵۵۵_(میلادی),http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۵۵۵_(میلادی),http://gl.dbpedia.org/resource/Categoría:Finados_en_1555
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۵۵۵_(میلادی),http://hu.dbpedia.org/resource/Kategória:1555-ben_elhunyt_személyek
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۵۵۵_(میلادی),http://id.dbpedia.org/resource/Kategori:Kematian_1555
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۵۵۵_(میلادی),http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1555
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۵۵۵_(میلادی),http://it.dbpedia.org/resource/Categoria:Morti_nel_1555
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۵۵۵_(میلادی),http://ja.dbpedia.org/resource/Category:1555年没
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۵۵۵_(میلادی),http://jv.dbpedia.org/resource/Kategori:Pati_1555
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۵۵۵_(میلادی),http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1555
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۵۵۵_(میلادی),http://kk.dbpedia.org/resource/Санат:1555_жылы_қайтыс_болғандар
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۵۵۵_(میلادی),http://ko.dbpedia.org/resource/분류:1555년_죽음
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۵۵۵_(میلادی),http://ku.dbpedia.org/resource/Kategorî:Mirin_1555
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۵۵۵_(میلادی),http://la.dbpedia.org/resource/Categoria:Mortui_1555
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۵۵۵_(میلادی),http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1555
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۵۵۵_(میلادی),http://lv.dbpedia.org/resource/Kategorija:1555._gadā_mirušie
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۵۵۵_(میلادی),http://mk.dbpedia.org/resource/Категорија:Починати_во_1555_година
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۵۵۵_(میلادی),http://mr.dbpedia.org/resource/वर्ग:इ.स._१५५५_मधील_मृत्यू
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۵۵۵_(میلادی),http://new.dbpedia.org/resource/पुचः:१५५५य्_मदुगु
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۵۵۵_(میلادی),http://nn.dbpedia.org/resource/Kategori:Døde_i_1555
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۵۵۵_(میلادی),http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1555
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۵۵۵_(میلادی),http://oc.dbpedia.org/resource/Categoria:Decès_en_1555
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۵۵۵_(میلادی),http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1555
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۵۵۵_(میلادی),http://pt.dbpedia.org/resource/Categoria:Mortos_em_1555
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۵۵۵_(میلادی),http://ro.dbpedia.org/resource/Categorie:Decese_în_1555
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۵۵۵_(میلادی),http://ru.dbpedia.org/resource/Категория:Умершие_в_1555_году
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۵۵۵_(میلادی),http://sh.dbpedia.org/resource/Kategorija:Umrli_1555.
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۵۵۵_(میلادی),http://simple.dbpedia.org/resource/Category:1555_deaths
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۵۵۵_(میلادی),http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1555
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۵۵۵_(میلادی),http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1555
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۵۵۵_(میلادی),http://sq.dbpedia.org/resource/Kategoria:Vdekje_1555
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۵۵۵_(میلادی),http://sr.dbpedia.org/resource/Категорија:Умрли_1555.
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۵۵۵_(میلادی),http://sv.dbpedia.org/resource/Kategori:Avlidna_1555
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۵۵۵_(میلادی),http://sw.dbpedia.org/resource/Jamii:Waliofariki_1555
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۵۵۵_(میلادی),http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในปี_พ.ศ._2098
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۵۵۵_(میلادی),http://tr.dbpedia.org/resource/Kategori:1555_yılında_ölenler
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۵۵۵_(میلادی),http://tt.dbpedia.org/resource/Төркем:1555_елда_вафатлар
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۵۵۵_(میلادی),http://uk.dbpedia.org/resource/Категорія:Померли_1555
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۵۵۵_(میلادی),http://ur.dbpedia.org/resource/زمرہ:1555ء_کی_اموات
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۵۵۵_(میلادی),http://uz.dbpedia.org/resource/Turkum:1555-yilda_vafot_etganlar
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۵۵۵_(میلادی),http://vi.dbpedia.org/resource/Thể_loại:Mất_1555
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۵۵۵_(میلادی),http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1555
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۵۵۵_(میلادی),http://www.wikidata.org/entity/Q6745207
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۵۵۵_(میلادی),http://zh.dbpedia.org/resource/Category:1555年逝世
http://fi.dbpedia.org/resource/Luokka:Vuonna_1555_kuolleet,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555
http://fi.dbpedia.org/resource/Luokka:Vuonna_1555_kuolleet,http://gl.dbpedia.org/resource/Categoría:Finados_en_1555
http://fi.dbpedia.org/resource/Luokka:Vuonna_1555_kuolleet,http://hu.dbpedia.org/resource/Kategória:1555-ben_elhunyt_személyek
http://fi.dbpedia.org/resource/Luokka:Vuonna_1555_kuolleet,http://id.dbpedia.org/resource/Kategori:Kematian_1555
http://fi.dbpedia.org/resource/Luokka:Vuonna_1555_kuolleet,http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1555
http://fi.dbpedia.org/resource/Luokka:Vuonna_1555_kuolleet,http://it.dbpedia.org/resource/Categoria:Morti_nel_1555
http://fi.dbpedia.org/resource/Luokka:Vuonna_1555_kuolleet,http://ja.dbpedia.org/resource/Category:1555年没
http://fi.dbpedia.org/resource/Luokka:Vuonna_1555_kuolleet,http://jv.dbpedia.org/resource/Kategori:Pati_1555
http://fi.dbpedia.org/resource/Luokka:Vuonna_1555_kuolleet,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1555
http://fi.dbpedia.org/resource/Luokka:Vuonna_1555_kuolleet,http://kk.dbpedia.org/resource/Санат:1555_жылы_қайтыс_болғандар
http://fi.dbpedia.org/resource/Luokka:Vuonna_1555_kuolleet,http://ko.dbpedia.org/resource/분류:1555년_죽음
http://fi.dbpedia.org/resource/Luokka:Vuonna_1555_kuolleet,http://ku.dbpedia.org/resource/Kategorî:Mirin_1555
http://fi.dbpedia.org/resource/Luokka:Vuonna_1555_kuolleet,http://la.dbpedia.org/resource/Categoria:Mortui_1555
http://fi.dbpedia.org/resource/Luokka:Vuonna_1555_kuolleet,http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1555
http://fi.dbpedia.org/resource/Luokka:Vuonna_1555_kuolleet,http://lv.dbpedia.org/resource/Kategorija:1555._gadā_mirušie
http://fi.dbpedia.org/resource/Luokka:Vuonna_1555_kuolleet,http://mk.dbpedia.org/resource/Категорија:Починати_во_1555_година
http://fi.dbpedia.org/resource/Luokka:Vuonna_1555_kuolleet,http://mr.dbpedia.org/resource/वर्ग:इ.स._१५५५_मधील_मृत्यू
http://fi.dbpedia.org/resource/Luokka:Vuonna_1555_kuolleet,http://new.dbpedia.org/resource/पुचः:१५५५य्_मदुगु
http://fi.dbpedia.org/resource/Luokka:Vuonna_1555_kuolleet,http://nn.dbpedia.org/resource/Kategori:Døde_i_1555
http://fi.dbpedia.org/resource/Luokka:Vuonna_1555_kuolleet,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1555
http://fi.dbpedia.org/resource/Luokka:Vuonna_1555_kuolleet,http://oc.dbpedia.org/resource/Categoria:Decès_en_1555
http://fi.dbpedia.org/resource/Luokka:Vuonna_1555_kuolleet,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1555
http://fi.dbpedia.org/resource/Luokka:Vuonna_1555_kuolleet,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1555
http://fi.dbpedia.org/resource/Luokka:Vuonna_1555_kuolleet,http://ro.dbpedia.org/resource/Categorie:Decese_în_1555
http://fi.dbpedia.org/resource/Luokka:Vuonna_1555_kuolleet,http://ru.dbpedia.org/resource/Категория:Умершие_в_1555_году
http://fi.dbpedia.org/resource/Luokka:Vuonna_1555_kuolleet,http://sh.dbpedia.org/resource/Kategorija:Umrli_1555.
http://fi.dbpedia.org/resource/Luokka:Vuonna_1555_kuolleet,http://simple.dbpedia.org/resource/Category:1555_deaths
http://fi.dbpedia.org/resource/Luokka:Vuonna_1555_kuolleet,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1555
http://fi.dbpedia.org/resource/Luokka:Vuonna_1555_kuolleet,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1555
http://fi.dbpedia.org/resource/Luokka:Vuonna_1555_kuolleet,http://sq.dbpedia.org/resource/Kategoria:Vdekje_1555
http://fi.dbpedia.org/resource/Luokka:Vuonna_1555_kuolleet,http://sr.dbpedia.org/resource/Категорија:Умрли_1555.
http://fi.dbpedia.org/resource/Luokka:Vuonna_1555_kuolleet,http://sv.dbpedia.org/resource/Kategori:Avlidna_1555
http://fi.dbpedia.org/resource/Luokka:Vuonna_1555_kuolleet,http://sw.dbpedia.org/resource/Jamii:Waliofariki_1555
http://fi.dbpedia.org/resource/Luokka:Vuonna_1555_kuolleet,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในปี_พ.ศ._2098
http://fi.dbpedia.org/resource/Luokka:Vuonna_1555_kuolleet,http://tr.dbpedia.org/resource/Kategori:1555_yılında_ölenler
http://fi.dbpedia.org/resource/Luokka:Vuonna_1555_kuolleet,http://tt.dbpedia.org/resource/Төркем:1555_елда_вафатлар
http://fi.dbpedia.org/resource/Luokka:Vuonna_1555_kuolleet,http://uk.dbpedia.org/resource/Категорія:Померли_1555
http://fi.dbpedia.org/resource/Luokka:Vuonna_1555_kuolleet,http://ur.dbpedia.org/resource/زمرہ:1555ء_کی_اموات
http://fi.dbpedia.org/resource/Luokka:Vuonna_1555_kuolleet,http://uz.dbpedia.org/resource/Turkum:1555-yilda_vafot_etganlar
http://fi.dbpedia.org/resource/Luokka:Vuonna_1555_kuolleet,http://vi.dbpedia.org/resource/Thể_loại:Mất_1555
http://fi.dbpedia.org/resource/Luokka:Vuonna_1555_kuolleet,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1555
http://fi.dbpedia.org/resource/Luokka:Vuonna_1555_kuolleet,http://www.wikidata.org/entity/Q6745207
http://fi.dbpedia.org/resource/Luokka:Vuonna_1555_kuolleet,http://zh.dbpedia.org/resource/Category:1555年逝世
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:D%C3%A9c%C3%A8s_en_1555,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555,http://gl.dbpedia.org/resource/Categoría:Finados_en_1555
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555,http://hu.dbpedia.org/resource/Kategória:1555-ben_elhunyt_személyek
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555,http://id.dbpedia.org/resource/Kategori:Kematian_1555
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555,http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1555
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555,http://it.dbpedia.org/resource/Categoria:Morti_nel_1555
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555,http://ja.dbpedia.org/resource/Category:1555年没
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555,http://jv.dbpedia.org/resource/Kategori:Pati_1555
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1555
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555,http://kk.dbpedia.org/resource/Санат:1555_жылы_қайтыс_болғандар
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555,http://ko.dbpedia.org/resource/분류:1555년_죽음
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555,http://ku.dbpedia.org/resource/Kategorî:Mirin_1555
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555,http://la.dbpedia.org/resource/Categoria:Mortui_1555
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555,http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1555
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555,http://lv.dbpedia.org/resource/Kategorija:1555._gadā_mirušie
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555,http://mk.dbpedia.org/resource/Категорија:Починати_во_1555_година
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555,http://mr.dbpedia.org/resource/वर्ग:इ.स._१५५५_मधील_मृत्यू
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555,http://new.dbpedia.org/resource/पुचः:१५५५य्_मदुगु
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555,http://nn.dbpedia.org/resource/Kategori:Døde_i_1555
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1555
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555,http://oc.dbpedia.org/resource/Categoria:Decès_en_1555
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1555
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1555
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555,http://ro.dbpedia.org/resource/Categorie:Decese_în_1555
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555,http://ru.dbpedia.org/resource/Категория:Умершие_в_1555_году
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555,http://sh.dbpedia.org/resource/Kategorija:Umrli_1555.
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555,http://simple.dbpedia.org/resource/Category:1555_deaths
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1555
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1555
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555,http://sq.dbpedia.org/resource/Kategoria:Vdekje_1555
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555,http://sr.dbpedia.org/resource/Категорија:Умрли_1555.
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555,http://sv.dbpedia.org/resource/Kategori:Avlidna_1555
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555,http://sw.dbpedia.org/resource/Jamii:Waliofariki_1555
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในปี_พ.ศ._2098
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555,http://tr.dbpedia.org/resource/Kategori:1555_yılında_ölenler
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555,http://tt.dbpedia.org/resource/Төркем:1555_елда_вафатлар
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555,http://uk.dbpedia.org/resource/Категорія:Померли_1555
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555,http://ur.dbpedia.org/resource/زمرہ:1555ء_کی_اموات
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555,http://uz.dbpedia.org/resource/Turkum:1555-yilda_vafot_etganlar
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555,http://vi.dbpedia.org/resource/Thể_loại:Mất_1555
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1555
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555,http://www.wikidata.org/entity/Q6745207
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555,http://zh.dbpedia.org/resource/Category:1555年逝世
http://gl.dbpedia.org/resource/Categor%C3%ADa:Finados_en_1555,http://gl.dbpedia.org/resource/Categoría:Finados_en_1555
http://gl.dbpedia.org/resource/Categoría:Finados_en_1555,http://hu.dbpedia.org/resource/Kategória:1555-ben_elhunyt_személyek
http://gl.dbpedia.org/resource/Categoría:Finados_en_1555,http://id.dbpedia.org/resource/Kategori:Kematian_1555
http://gl.dbpedia.org/resource/Categoría:Finados_en_1555,http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1555
http://gl.dbpedia.org/resource/Categoría:Finados_en_1555,http://it.dbpedia.org/resource/Categoria:Morti_nel_1555
http://gl.dbpedia.org/resource/Categoría:Finados_en_1555,http://ja.dbpedia.org/resource/Category:1555年没
http://gl.dbpedia.org/resource/Categoría:Finados_en_1555,http://jv.dbpedia.org/resource/Kategori:Pati_1555
http://gl.dbpedia.org/resource/Categoría:Finados_en_1555,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1555
http://gl.dbpedia.org/resource/Categoría:Finados_en_1555,http://kk.dbpedia.org/resource/Санат:1555_жылы_қайтыс_болғандар
http://gl.dbpedia.org/resource/Categoría:Finados_en_1555,http://ko.dbpedia.org/resource/분류:1555년_죽음
http://gl.dbpedia.org/resource/Categoría:Finados_en_1555,http://ku.dbpedia.org/resource/Kategorî:Mirin_1555
http://gl.dbpedia.org/resource/Categoría:Finados_en_1555,http://la.dbpedia.org/resource/Categoria:Mortui_1555
http://gl.dbpedia.org/resource/Categoría:Finados_en_1555,http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1555
http://gl.dbpedia.org/resource/Categoría:Finados_en_1555,http://lv.dbpedia.org/resource/Kategorija:1555._gadā_mirušie
http://gl.dbpedia.org/resource/Categoría:Finados_en_1555,http://mk.dbpedia.org/resource/Категорија:Починати_во_1555_година
http://gl.dbpedia.org/resource/Categoría:Finados_en_1555,http://mr.dbpedia.org/resource/वर्ग:इ.स._१५५५_मधील_मृत्यू
http://gl.dbpedia.org/resource/Categoría:Finados_en_1555,http://new.dbpedia.org/resource/पुचः:१५५५य्_मदुगु
http://gl.dbpedia.org/resource/Categoría:Finados_en_1555,http://nn.dbpedia.org/resource/Kategori:Døde_i_1555
http://gl.dbpedia.org/resource/Categoría:Finados_en_1555,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1555
http://gl.dbpedia.org/resource/Categoría:Finados_en_1555,http://oc.dbpedia.org/resource/Categoria:Decès_en_1555
http://gl.dbpedia.org/resource/Categoría:Finados_en_1555,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1555
http://gl.dbpedia.org/resource/Categoría:Finados_en_1555,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1555
http://gl.dbpedia.org/resource/Categoría:Finados_en_1555,http://ro.dbpedia.org/resource/Categorie:Decese_în_1555
http://gl.dbpedia.org/resource/Categoría:Finados_en_1555,http://ru.dbpedia.org/resource/Категория:Умершие_в_1555_году
http://gl.dbpedia.org/resource/Categoría:Finados_en_1555,http://sh.dbpedia.org/resource/Kategorija:Umrli_1555.
http://gl.dbpedia.org/resource/Categoría:Finados_en_1555,http://simple.dbpedia.org/resource/Category:1555_deaths
http://gl.dbpedia.org/resource/Categoría:Finados_en_1555,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1555
http://gl.dbpedia.org/resource/Categoría:Finados_en_1555,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1555
http://gl.dbpedia.org/resource/Categoría:Finados_en_1555,http://sq.dbpedia.org/resource/Kategoria:Vdekje_1555
http://gl.dbpedia.org/resource/Categoría:Finados_en_1555,http://sr.dbpedia.org/resource/Категорија:Умрли_1555.
http://gl.dbpedia.org/resource/Categoría:Finados_en_1555,http://sv.dbpedia.org/resource/Kategori:Avlidna_1555
http://gl.dbpedia.org/resource/Categoría:Finados_en_1555,http://sw.dbpedia.org/resource/Jamii:Waliofariki_1555
http://gl.dbpedia.org/resource/Categoría:Finados_en_1555,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในปี_พ.ศ._2098
http://gl.dbpedia.org/resource/Categoría:Finados_en_1555,http://tr.dbpedia.org/resource/Kategori:1555_yılında_ölenler
http://gl.dbpedia.org/resource/Categoría:Finados_en_1555,http://tt.dbpedia.org/resource/Төркем:1555_елда_вафатлар
http://gl.dbpedia.org/resource/Categoría:Finados_en_1555,http://uk.dbpedia.org/resource/Категорія:Померли_1555
http://gl.dbpedia.org/resource/Categoría:Finados_en_1555,http://ur.dbpedia.org/resource/زمرہ:1555ء_کی_اموات
http://gl.dbpedia.org/resource/Categoría:Finados_en_1555,http://uz.dbpedia.org/resource/Turkum:1555-yilda_vafot_etganlar
http://gl.dbpedia.org/resource/Categoría:Finados_en_1555,http://vi.dbpedia.org/resource/Thể_loại:Mất_1555
http://gl.dbpedia.org/resource/Categoría:Finados_en_1555,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1555
http://gl.dbpedia.org/resource/Categoría:Finados_en_1555,http://www.wikidata.org/entity/Q6745207
http://gl.dbpedia.org/resource/Categoría:Finados_en_1555,http://zh.dbpedia.org/resource/Category:1555年逝世
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:1555-ben_elhunyt_szem%C3%A9lyek,http://hu.dbpedia.org/resource/Kategória:1555-ben_elhunyt_személyek
http://hu.dbpedia.org/resource/Kategória:1555-ben_elhunyt_személyek,http://id.dbpedia.org/resource/Kategori:Kematian_1555
http://hu.dbpedia.org/resource/Kategória:1555-ben_elhunyt_személyek,http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1555
http://hu.dbpedia.org/resource/Kategória:1555-ben_elhunyt_személyek,http://it.dbpedia.org/resource/Categoria:Morti_nel_1555
http://hu.dbpedia.org/resource/Kategória:1555-ben_elhunyt_személyek,http://ja.dbpedia.org/resource/Category:1555年没
http://hu.dbpedia.org/resource/Kategória:1555-ben_elhunyt_személyek,http://jv.dbpedia.org/resource/Kategori:Pati_1555
http://hu.dbpedia.org/resource/Kategória:1555-ben_elhunyt_személyek,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1555
http://hu.dbpedia.org/resource/Kategória:1555-ben_elhunyt_személyek,http://kk.dbpedia.org/resource/Санат:1555_жылы_қайтыс_болғандар
http://hu.dbpedia.org/resource/Kategória:1555-ben_elhunyt_személyek,http://ko.dbpedia.org/resource/분류:1555년_죽음
http://hu.dbpedia.org/resource/Kategória:1555-ben_elhunyt_személyek,http://ku.dbpedia.org/resource/Kategorî:Mirin_1555
http://hu.dbpedia.org/resource/Kategória:1555-ben_elhunyt_személyek,http://la.dbpedia.org/resource/Categoria:Mortui_1555
http://hu.dbpedia.org/resource/Kategória:1555-ben_elhunyt_személyek,http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1555
http://hu.dbpedia.org/resource/Kategória:1555-ben_elhunyt_személyek,http://lv.dbpedia.org/resource/Kategorija:1555._gadā_mirušie
http://hu.dbpedia.org/resource/Kategória:1555-ben_elhunyt_személyek,http://mk.dbpedia.org/resource/Категорија:Починати_во_1555_година
