SUBJECT,OBJECT
http://gu.dbpedia.org/resource/મોર,http://ro.dbpedia.org/resource/Păun
http://gu.dbpedia.org/resource/મોર,http://ru.dbpedia.org/resource/Павлины
http://gu.dbpedia.org/resource/મોર,http://simple.dbpedia.org/resource/Peafowl
http://gu.dbpedia.org/resource/મોર,http://sl.dbpedia.org/resource/Pav_(rod)
http://gu.dbpedia.org/resource/મોર,http://sr.dbpedia.org/resource/Паун
http://gu.dbpedia.org/resource/મોર,http://sv.dbpedia.org/resource/Påfåglar
http://gu.dbpedia.org/resource/મોર,http://sw.dbpedia.org/resource/Tausi
http://gu.dbpedia.org/resource/મોર,http://ta.dbpedia.org/resource/மயில்
http://gu.dbpedia.org/resource/મોર,http://te.dbpedia.org/resource/నెమలి
http://gu.dbpedia.org/resource/મોર,http://th.dbpedia.org/resource/นกยูง
http://gu.dbpedia.org/resource/મોર,http://tr.dbpedia.org/resource/Tavus_kuşu
http://gu.dbpedia.org/resource/મોર,http://uk.dbpedia.org/resource/Павич
http://gu.dbpedia.org/resource/મોર,http://vi.dbpedia.org/resource/Công_(chim)
http://gu.dbpedia.org/resource/મોર,http://www.wikidata.org/entity/Q201251
http://gu.dbpedia.org/resource/મોર,http://zh-yue.dbpedia.org/resource/孔雀
http://gu.dbpedia.org/resource/મોર,http://zh.dbpedia.org/resource/孔雀
http://he.dbpedia.org/resource/%D7%98%D7%95%D7%95%D7%A1,http://he.dbpedia.org/resource/טווס
http://he.dbpedia.org/resource/טווס,http://hi.dbpedia.org/resource/मोर
http://he.dbpedia.org/resource/טווס,http://hu.dbpedia.org/resource/Pavo
http://he.dbpedia.org/resource/טווס,http://hu.dbpedia.org/resource/Páva
http://he.dbpedia.org/resource/טווס,http://id.dbpedia.org/resource/Merak
http://he.dbpedia.org/resource/טווס,http://id.dbpedia.org/resource/Pavo_(marga)
http://he.dbpedia.org/resource/טווס,http://io.dbpedia.org/resource/Pavono
http://he.dbpedia.org/resource/טווס,http://it.dbpedia.org/resource/Pavo
http://he.dbpedia.org/resource/טווס,http://ja.dbpedia.org/resource/クジャク
http://he.dbpedia.org/resource/טווס,http://ja.dbpedia.org/resource/クジャク属
http://he.dbpedia.org/resource/טווס,http://ka.dbpedia.org/resource/ფარშავანგი
http://he.dbpedia.org/resource/טווס,http://kk.dbpedia.org/resource/Павлиндер
http://he.dbpedia.org/resource/טווס,http://kn.dbpedia.org/resource/ನವಿಲು
http://he.dbpedia.org/resource/טווס,http://ko.dbpedia.org/resource/공작_(동물)
http://he.dbpedia.org/resource/טווס,http://ko.dbpedia.org/resource/공작속
http://he.dbpedia.org/resource/טווס,http://lb.dbpedia.org/resource/Pohunn
http://he.dbpedia.org/resource/טווס,http://lt.dbpedia.org/resource/Povai
http://he.dbpedia.org/resource/טווס,http://lv.dbpedia.org/resource/Pāvs
http://he.dbpedia.org/resource/טווס,http://mk.dbpedia.org/resource/Паун
http://he.dbpedia.org/resource/טווס,http://ml.dbpedia.org/resource/മയിൽ
http://he.dbpedia.org/resource/טווס,http://mr.dbpedia.org/resource/मोर
http://he.dbpedia.org/resource/טווס,http://ms.dbpedia.org/resource/Burung_Merak
http://he.dbpedia.org/resource/טווס,http://ne.dbpedia.org/resource/मयूर
http://he.dbpedia.org/resource/טווס,http://nl.dbpedia.org/resource/Pauwen
http://he.dbpedia.org/resource/טווס,http://nl.dbpedia.org/resource/Pavo_(geslacht)
http://he.dbpedia.org/resource/טווס,http://nn.dbpedia.org/resource/Påfugl
http://he.dbpedia.org/resource/טווס,http://no.dbpedia.org/resource/Påfugler
http://he.dbpedia.org/resource/טווס,http://oc.dbpedia.org/resource/Pavon
http://he.dbpedia.org/resource/טווס,http://pl.dbpedia.org/resource/Pawie
http://he.dbpedia.org/resource/טווס,http://pt.dbpedia.org/resource/Pavão
http://he.dbpedia.org/resource/טווס,http://rdf.freebase.com/ns/m.0cm6yy
http://he.dbpedia.org/resource/טווס,http://ro.dbpedia.org/resource/Păun
http://he.dbpedia.org/resource/טווס,http://ru.dbpedia.org/resource/Павлины
http://he.dbpedia.org/resource/טווס,http://simple.dbpedia.org/resource/Peafowl
http://he.dbpedia.org/resource/טווס,http://sl.dbpedia.org/resource/Pav_(rod)
http://he.dbpedia.org/resource/טווס,http://sr.dbpedia.org/resource/Паун
http://he.dbpedia.org/resource/טווס,http://sv.dbpedia.org/resource/Påfåglar
http://he.dbpedia.org/resource/טווס,http://sw.dbpedia.org/resource/Tausi
http://he.dbpedia.org/resource/טווס,http://ta.dbpedia.org/resource/மயில்
http://he.dbpedia.org/resource/טווס,http://te.dbpedia.org/resource/నెమలి
http://he.dbpedia.org/resource/טווס,http://th.dbpedia.org/resource/นกยูง
http://he.dbpedia.org/resource/טווס,http://tr.dbpedia.org/resource/Tavus_kuşu
http://he.dbpedia.org/resource/טווס,http://uk.dbpedia.org/resource/Павич
http://he.dbpedia.org/resource/טווס,http://vi.dbpedia.org/resource/Công_(chim)
http://he.dbpedia.org/resource/טווס,http://www.wikidata.org/entity/Q201251
http://he.dbpedia.org/resource/טווס,http://zh-yue.dbpedia.org/resource/孔雀
http://he.dbpedia.org/resource/טווס,http://zh.dbpedia.org/resource/孔雀
http://hi.dbpedia.org/resource/%E0%A4%AE%E0%A5%8B%E0%A4%B0,http://hi.dbpedia.org/resource/मोर
http://hi.dbpedia.org/resource/मोर,http://hu.dbpedia.org/resource/Pavo
http://hi.dbpedia.org/resource/मोर,http://hu.dbpedia.org/resource/Páva
http://hi.dbpedia.org/resource/मोर,http://hu.dbpedia.org/resource/Pávaformák
http://hi.dbpedia.org/resource/मोर,http://id.dbpedia.org/resource/Merak
http://hi.dbpedia.org/resource/मोर,http://id.dbpedia.org/resource/Pavo_(marga)
http://hi.dbpedia.org/resource/मोर,http://io.dbpedia.org/resource/Pavono
http://hi.dbpedia.org/resource/मोर,http://it.dbpedia.org/resource/Pavo
http://hi.dbpedia.org/resource/मोर,http://ja.dbpedia.org/resource/クジャク
http://hi.dbpedia.org/resource/मोर,http://ja.dbpedia.org/resource/クジャク属
http://hi.dbpedia.org/resource/मोर,http://ka.dbpedia.org/resource/ფარშავანგი
http://hi.dbpedia.org/resource/मोर,http://kk.dbpedia.org/resource/Павлиндер
http://hi.dbpedia.org/resource/मोर,http://kn.dbpedia.org/resource/ನವಿಲು
http://hi.dbpedia.org/resource/मोर,http://ko.dbpedia.org/resource/공작_(동물)
http://hi.dbpedia.org/resource/मोर,http://ko.dbpedia.org/resource/공작속
http://hi.dbpedia.org/resource/मोर,http://lb.dbpedia.org/resource/Pohunn
http://hi.dbpedia.org/resource/मोर,http://lt.dbpedia.org/resource/Povai
http://hi.dbpedia.org/resource/मोर,http://lv.dbpedia.org/resource/Pāvs
http://hi.dbpedia.org/resource/मोर,http://mk.dbpedia.org/resource/Паун
http://hi.dbpedia.org/resource/मोर,http://ml.dbpedia.org/resource/മയിൽ
http://hi.dbpedia.org/resource/मोर,http://mr.dbpedia.org/resource/मोर
http://hi.dbpedia.org/resource/मोर,http://ms.dbpedia.org/resource/Burung_Merak
http://hi.dbpedia.org/resource/मोर,http://ne.dbpedia.org/resource/मयूर
http://hi.dbpedia.org/resource/मोर,http://nl.dbpedia.org/resource/Pauwen
http://hi.dbpedia.org/resource/मोर,http://nl.dbpedia.org/resource/Pavo_(geslacht)
http://hi.dbpedia.org/resource/मोर,http://nn.dbpedia.org/resource/Påfugl
http://hi.dbpedia.org/resource/मोर,http://no.dbpedia.org/resource/Påfugler
http://hi.dbpedia.org/resource/मोर,http://oc.dbpedia.org/resource/Pavon
http://hi.dbpedia.org/resource/मोर,http://pl.dbpedia.org/resource/Pawie
http://hi.dbpedia.org/resource/मोर,http://pt.dbpedia.org/resource/Pavão
http://hi.dbpedia.org/resource/मोर,http://rdf.freebase.com/ns/m.0cm6yy
http://hi.dbpedia.org/resource/मोर,http://ro.dbpedia.org/resource/Păun
http://hi.dbpedia.org/resource/मोर,http://ru.dbpedia.org/resource/Павлины
http://hi.dbpedia.org/resource/मोर,http://simple.dbpedia.org/resource/Peafowl
http://hi.dbpedia.org/resource/मोर,http://sl.dbpedia.org/resource/Pav_(rod)
http://hi.dbpedia.org/resource/मोर,http://sr.dbpedia.org/resource/Паун
http://hi.dbpedia.org/resource/मोर,http://sv.dbpedia.org/resource/Påfåglar
http://hi.dbpedia.org/resource/मोर,http://sw.dbpedia.org/resource/Tausi
http://hi.dbpedia.org/resource/मोर,http://ta.dbpedia.org/resource/மயில்
http://hi.dbpedia.org/resource/मोर,http://te.dbpedia.org/resource/నెమలి
http://hi.dbpedia.org/resource/मोर,http://th.dbpedia.org/resource/นกยูง
http://hi.dbpedia.org/resource/मोर,http://tr.dbpedia.org/resource/Tavus_kuşu
http://hi.dbpedia.org/resource/मोर,http://uk.dbpedia.org/resource/Павич
http://hi.dbpedia.org/resource/मोर,http://ur.dbpedia.org/resource/طاوس
http://hi.dbpedia.org/resource/मोर,http://vi.dbpedia.org/resource/Công_(chim)
http://hi.dbpedia.org/resource/मोर,http://www.wikidata.org/entity/Q201251
http://hi.dbpedia.org/resource/मोर,http://zh-yue.dbpedia.org/resource/孔雀
http://hi.dbpedia.org/resource/मोर,http://zh.dbpedia.org/resource/孔雀
http://hr.dbpedia.org/resource/Paunovi,http://hu.dbpedia.org/resource/Pavo
http://hr.dbpedia.org/resource/Paunovi,http://hy.dbpedia.org/resource/Սիրամարգ
http://hr.dbpedia.org/resource/Paunovi,http://id.dbpedia.org/resource/Pavo_(marga)
http://hr.dbpedia.org/resource/Paunovi,http://it.dbpedia.org/resource/Pavo
http://hr.dbpedia.org/resource/Paunovi,http://ja.dbpedia.org/resource/クジャク属
http://hr.dbpedia.org/resource/Paunovi,http://ko.dbpedia.org/resource/공작속
http://hr.dbpedia.org/resource/Paunovi,http://nl.dbpedia.org/resource/Pauwen
http://hr.dbpedia.org/resource/Paunovi,http://pl.dbpedia.org/resource/Pavo
http://hr.dbpedia.org/resource/Paunovi,http://ro.dbpedia.org/resource/Păun
http://hr.dbpedia.org/resource/Paunovi,http://ru.dbpedia.org/resource/Павлины
http://hr.dbpedia.org/resource/Paunovi,http://sl.dbpedia.org/resource/Pav_(rod)
http://hr.dbpedia.org/resource/Paunovi,http://sr.dbpedia.org/resource/Паун
http://hr.dbpedia.org/resource/Paunovi,http://tr.dbpedia.org/resource/Tavus_kuşu
http://hr.dbpedia.org/resource/Paunovi,http://uk.dbpedia.org/resource/Павич
http://hr.dbpedia.org/resource/Paunovi,http://www.wikidata.org/entity/Q13218201
http://hr.dbpedia.org/resource/Pavo,http://hu.dbpedia.org/resource/Páva_(egyértelműsítő_lap)
http://hr.dbpedia.org/resource/Pavo,http://la.dbpedia.org/resource/Pavo
http://hr.dbpedia.org/resource/Pavo,http://lv.dbpedia.org/resource/Pavo
http://hr.dbpedia.org/resource/Pavo,http://nl.dbpedia.org/resource/Pavo
http://hr.dbpedia.org/resource/Pavo,http://pt.dbpedia.org/resource/Pavo_(desambiguação)
http://hr.dbpedia.org/resource/Pavo,http://sv.dbpedia.org/resource/Pavo
http://hr.dbpedia.org/resource/Pavo,http://th.dbpedia.org/resource/Pavo
http://hr.dbpedia.org/resource/Pavo,http://tr.dbpedia.org/resource/Pavo
http://hr.dbpedia.org/resource/Pavo,http://www.wikidata.org/entity/Q293589
http://hr.dbpedia.org/resource/Pavo,http://zh-yue.dbpedia.org/resource/Pavo
http://hu.dbpedia.org/resource/P%C3%A1va,http://hu.dbpedia.org/resource/Páva
http://hu.dbpedia.org/resource/Pavo,http://hy.dbpedia.org/resource/Սիրամարգ
http://hu.dbpedia.org/resource/Pavo,http://id.dbpedia.org/resource/Pavo_(marga)
http://hu.dbpedia.org/resource/Pavo,http://it.dbpedia.org/resource/Pavo
http://hu.dbpedia.org/resource/Pavo,http://ja.dbpedia.org/resource/クジャク属
http://hu.dbpedia.org/resource/Pavo,http://ka.dbpedia.org/resource/ფარშავანგი
http://hu.dbpedia.org/resource/Pavo,http://kk.dbpedia.org/resource/Павлиндер
http://hu.dbpedia.org/resource/Pavo,http://ko.dbpedia.org/resource/공작속
http://hu.dbpedia.org/resource/Pavo,http://lb.dbpedia.org/resource/Pohunn
http://hu.dbpedia.org/resource/Pavo,http://lt.dbpedia.org/resource/Povai
http://hu.dbpedia.org/resource/Pavo,http://lv.dbpedia.org/resource/Pāvi
http://hu.dbpedia.org/resource/Pavo,http://mk.dbpedia.org/resource/Паун
http://hu.dbpedia.org/resource/Pavo,http://nl.dbpedia.org/resource/Pauwen
http://hu.dbpedia.org/resource/Pavo,http://nl.dbpedia.org/resource/Pavo_(geslacht)
http://hu.dbpedia.org/resource/Pavo,http://pl.dbpedia.org/resource/Pavo
http://hu.dbpedia.org/resource/Pavo,http://pl.dbpedia.org/resource/Pawie
http://hu.dbpedia.org/resource/Pavo,http://rdf.freebase.com/ns/m.0cm6yy
http://hu.dbpedia.org/resource/Pavo,http://ro.dbpedia.org/resource/Păun
http://hu.dbpedia.org/resource/Pavo,http://ru.dbpedia.org/resource/Павлины
http://hu.dbpedia.org/resource/Pavo,http://sh.dbpedia.org/resource/Paunovi
http://hu.dbpedia.org/resource/Pavo,http://sl.dbpedia.org/resource/Pav_(rod)
http://hu.dbpedia.org/resource/Pavo,http://sr.dbpedia.org/resource/Паун
http://hu.dbpedia.org/resource/Pavo,http://sv.dbpedia.org/resource/Påfåglar
http://hu.dbpedia.org/resource/Pavo,http://tr.dbpedia.org/resource/Tavus_kuşu
http://hu.dbpedia.org/resource/Pavo,http://uk.dbpedia.org/resource/Павич
http://hu.dbpedia.org/resource/Pavo,http://vi.dbpedia.org/resource/Pavo
http://hu.dbpedia.org/resource/Pavo,http://war.dbpedia.org/resource/Pavo
http://hu.dbpedia.org/resource/Pavo,http://www.wikidata.org/entity/Q3917160
http://hu.dbpedia.org/resource/Pavo,http://zh.dbpedia.org/resource/孔雀
http://hu.dbpedia.org/resource/Páva,http://id.dbpedia.org/resource/Merak
http://hu.dbpedia.org/resource/Páva,http://io.dbpedia.org/resource/Pavono
http://hu.dbpedia.org/resource/Páva,http://it.dbpedia.org/resource/Pavo
http://hu.dbpedia.org/resource/Páva,http://ja.dbpedia.org/resource/クジャク
http://hu.dbpedia.org/resource/Páva,http://ka.dbpedia.org/resource/ფარშავანგი
http://hu.dbpedia.org/resource/Páva,http://kk.dbpedia.org/resource/Павлиндер
http://hu.dbpedia.org/resource/Páva,http://kn.dbpedia.org/resource/ನವಿಲು
http://hu.dbpedia.org/resource/Páva,http://ko.dbpedia.org/resource/공작_(동물)
http://hu.dbpedia.org/resource/Páva,http://lb.dbpedia.org/resource/Pohunn
http://hu.dbpedia.org/resource/Páva,http://lt.dbpedia.org/resource/Povai
http://hu.dbpedia.org/resource/Páva,http://lv.dbpedia.org/resource/Pāvs
http://hu.dbpedia.org/resource/Páva,http://mk.dbpedia.org/resource/Паун
http://hu.dbpedia.org/resource/Páva,http://ml.dbpedia.org/resource/മയിൽ
http://hu.dbpedia.org/resource/Páva,http://mr.dbpedia.org/resource/मोर
http://hu.dbpedia.org/resource/Páva,http://ms.dbpedia.org/resource/Burung_Merak
http://hu.dbpedia.org/resource/Páva,http://ne.dbpedia.org/resource/मयूर
http://hu.dbpedia.org/resource/Páva,http://nl.dbpedia.org/resource/Pauw_(vogel)
http://hu.dbpedia.org/resource/Páva,http://nl.dbpedia.org/resource/Pauwen
http://hu.dbpedia.org/resource/Páva,http://nn.dbpedia.org/resource/Påfugl
http://hu.dbpedia.org/resource/Páva,http://no.dbpedia.org/resource/Påfugler
http://hu.dbpedia.org/resource/Páva,http://oc.dbpedia.org/resource/Pavon
http://hu.dbpedia.org/resource/Páva,http://pt.dbpedia.org/resource/Pavão
http://hu.dbpedia.org/resource/Páva,http://rdf.freebase.com/ns/m.0h29c
http://hu.dbpedia.org/resource/Páva,http://ro.dbpedia.org/resource/Păun
http://hu.dbpedia.org/resource/Páva,http://ru.dbpedia.org/resource/Павлины
http://hu.dbpedia.org/resource/Páva,http://simple.dbpedia.org/resource/Peafowl
http://hu.dbpedia.org/resource/Páva,http://sl.dbpedia.org/resource/Pav_(rod)
http://hu.dbpedia.org/resource/Páva,http://sr.dbpedia.org/resource/Паун
http://hu.dbpedia.org/resource/Páva,http://sv.dbpedia.org/resource/Påfåglar
http://hu.dbpedia.org/resource/Páva,http://sw.dbpedia.org/resource/Tausi
http://hu.dbpedia.org/resource/Páva,http://ta.dbpedia.org/resource/மயில்
http://hu.dbpedia.org/resource/Páva,http://te.dbpedia.org/resource/నెమలి
http://hu.dbpedia.org/resource/Páva,http://th.dbpedia.org/resource/นกยูง
http://hu.dbpedia.org/resource/Páva,http://tr.dbpedia.org/resource/Tavus_kuşu
http://hu.dbpedia.org/resource/Páva,http://uk.dbpedia.org/resource/Павич
http://hu.dbpedia.org/resource/Páva,http://vi.dbpedia.org/resource/Công_(chim)
http://hu.dbpedia.org/resource/Páva,http://www.wikidata.org/entity/Q201251
http://hu.dbpedia.org/resource/Páva,http://zh-yue.dbpedia.org/resource/孔雀
http://hu.dbpedia.org/resource/Páva,http://zh.dbpedia.org/resource/孔雀
http://hu.dbpedia.org/resource/Páva_(egyértelműsítő_lap),http://nl.dbpedia.org/resource/Pavo
http://hu.dbpedia.org/resource/Páva_(egyértelműsítő_lap),http://pt.dbpedia.org/resource/Pavo_(desambiguação)
http://hu.dbpedia.org/resource/Páva_(egyértelműsítő_lap),http://sv.dbpedia.org/resource/Pavo
http://hu.dbpedia.org/resource/Páva_(egyértelműsítő_lap),http://tr.dbpedia.org/resource/Pavo
http://hu.dbpedia.org/resource/Pávaformák,http://id.dbpedia.org/resource/Merak
http://hu.dbpedia.org/resource/Pávaformák,http://ja.dbpedia.org/resource/クジャク
http://hu.dbpedia.org/resource/Pávaformák,http://ko.dbpedia.org/resource/공작_(동물)
http://hu.dbpedia.org/resource/Pávaformák,http://pl.dbpedia.org/resource/Pawie
http://hu.dbpedia.org/resource/Pávaformák,http://pt.dbpedia.org/resource/Pavão
http://hu.dbpedia.org/resource/Pávaformák,http://sv.dbpedia.org/resource/Påfåglar
http://hu.dbpedia.org/resource/Pávaformák,http://ur.dbpedia.org/resource/طاوس
http://hu.dbpedia.org/resource/Pávaformák,http://zh.dbpedia.org/resource/孔雀
http://hy.dbpedia.org/resource/Սիրամարգ,http://id.dbpedia.org/resource/Pavo_(marga)
http://hy.dbpedia.org/resource/Սիրամարգ,http://it.dbpedia.org/resource/Pavo
http://hy.dbpedia.org/resource/Սիրամարգ,http://ja.dbpedia.org/resource/クジャク属
http://hy.dbpedia.org/resource/Սիրամարգ,http://ko.dbpedia.org/resource/공작속
http://hy.dbpedia.org/resource/Սիրամարգ,http://nl.dbpedia.org/resource/Pauwen
http://hy.dbpedia.org/resource/Սիրամարգ,http://pl.dbpedia.org/resource/Pavo
http://hy.dbpedia.org/resource/Սիրամարգ,http://ro.dbpedia.org/resource/Păun
http://hy.dbpedia.org/resource/Սիրամարգ,http://ru.dbpedia.org/resource/Павлины
http://hy.dbpedia.org/resource/Սիրամարգ,http://sl.dbpedia.org/resource/Pav_(rod)
http://hy.dbpedia.org/resource/Սիրամարգ,http://sr.dbpedia.org/resource/Паун
http://hy.dbpedia.org/resource/Սիրամարգ,http://tr.dbpedia.org/resource/Tavus_kuşu
http://hy.dbpedia.org/resource/Սիրամարգ,http://uk.dbpedia.org/resource/Павич
http://id.dbpedia.org/resource/Merak,http://io.dbpedia.org/resource/Pavono
http://id.dbpedia.org/resource/Merak,http://it.dbpedia.org/resource/Pavo
http://id.dbpedia.org/resource/Merak,http://ja.dbpedia.org/resource/クジャク
http://id.dbpedia.org/resource/Merak,http://ka.dbpedia.org/resource/ფარშავანგი
http://id.dbpedia.org/resource/Merak,http://kk.dbpedia.org/resource/Павлиндер
http://id.dbpedia.org/resource/Merak,http://kn.dbpedia.org/resource/ನವಿಲು
http://id.dbpedia.org/resource/Merak,http://ko.dbpedia.org/resource/공작_(동물)
http://id.dbpedia.org/resource/Merak,http://lb.dbpedia.org/resource/Pohunn
http://id.dbpedia.org/resource/Merak,http://lt.dbpedia.org/resource/Povai
http://id.dbpedia.org/resource/Merak,http://lv.dbpedia.org/resource/Pāvs
http://id.dbpedia.org/resource/Merak,http://mk.dbpedia.org/resource/Паун
http://id.dbpedia.org/resource/Merak,http://ml.dbpedia.org/resource/മയിൽ
http://id.dbpedia.org/resource/Merak,http://mr.dbpedia.org/resource/मोर
http://id.dbpedia.org/resource/Merak,http://ms.dbpedia.org/resource/Burung_Merak
http://id.dbpedia.org/resource/Merak,http://ne.dbpedia.org/resource/मयूर
http://id.dbpedia.org/resource/Merak,http://nl.dbpedia.org/resource/Pauw_(vogel)
http://id.dbpedia.org/resource/Merak,http://nl.dbpedia.org/resource/Pauwen
http://id.dbpedia.org/resource/Merak,http://nn.dbpedia.org/resource/Påfugl
http://id.dbpedia.org/resource/Merak,http://no.dbpedia.org/resource/Påfugler
http://id.dbpedia.org/resource/Merak,http://oc.dbpedia.org/resource/Pavon
http://id.dbpedia.org/resource/Merak,http://pl.dbpedia.org/resource/Pawie
http://id.dbpedia.org/resource/Merak,http://pt.dbpedia.org/resource/Pavão
http://id.dbpedia.org/resource/Merak,http://rdf.freebase.com/ns/m.0h29c
http://id.dbpedia.org/resource/Merak,http://ro.dbpedia.org/resource/Păun
http://id.dbpedia.org/resource/Merak,http://ru.dbpedia.org/resource/Павлины
http://id.dbpedia.org/resource/Merak,http://simple.dbpedia.org/resource/Peafowl
http://id.dbpedia.org/resource/Merak,http://sl.dbpedia.org/resource/Pav_(rod)
http://id.dbpedia.org/resource/Merak,http://sr.dbpedia.org/resource/Паун
http://id.dbpedia.org/resource/Merak,http://sv.dbpedia.org/resource/Påfåglar
http://id.dbpedia.org/resource/Merak,http://sw.dbpedia.org/resource/Tausi
http://id.dbpedia.org/resource/Merak,http://ta.dbpedia.org/resource/மயில்
http://id.dbpedia.org/resource/Merak,http://te.dbpedia.org/resource/నెమలి
http://id.dbpedia.org/resource/Merak,http://th.dbpedia.org/resource/นกยูง
http://id.dbpedia.org/resource/Merak,http://tr.dbpedia.org/resource/Tavus_kuşu
http://id.dbpedia.org/resource/Merak,http://uk.dbpedia.org/resource/Павич
http://id.dbpedia.org/resource/Merak,http://ur.dbpedia.org/resource/طاوس
http://id.dbpedia.org/resource/Merak,http://vi.dbpedia.org/resource/Công_(chim)
http://id.dbpedia.org/resource/Merak,http://www.wikidata.org/entity/Q201251
http://id.dbpedia.org/resource/Merak,http://zh-yue.dbpedia.org/resource/孔雀
http://id.dbpedia.org/resource/Merak,http://zh.dbpedia.org/resource/孔雀
http://id.dbpedia.org/resource/Pavo_(marga),http://it.dbpedia.org/resource/Pavo
http://id.dbpedia.org/resource/Pavo_(marga),http://ja.dbpedia.org/resource/クジャク属
http://id.dbpedia.org/resource/Pavo_(marga),http://ka.dbpedia.org/resource/ფარშავანგი
http://id.dbpedia.org/resource/Pavo_(marga),http://kk.dbpedia.org/resource/Павлиндер
http://id.dbpedia.org/resource/Pavo_(marga),http://ko.dbpedia.org/resource/공작속
http://id.dbpedia.org/resource/Pavo_(marga),http://lb.dbpedia.org/resource/Pohunn
http://id.dbpedia.org/resource/Pavo_(marga),http://lt.dbpedia.org/resource/Povai
http://id.dbpedia.org/resource/Pavo_(marga),http://lv.dbpedia.org/resource/Pāvi
http://id.dbpedia.org/resource/Pavo_(marga),http://mk.dbpedia.org/resource/Паун
http://id.dbpedia.org/resource/Pavo_(marga),http://nl.dbpedia.org/resource/Pauwen
http://id.dbpedia.org/resource/Pavo_(marga),http://nl.dbpedia.org/resource/Pavo_(geslacht)
http://id.dbpedia.org/resource/Pavo_(marga),http://pl.dbpedia.org/resource/Pavo
http://id.dbpedia.org/resource/Pavo_(marga),http://pl.dbpedia.org/resource/Pawie
http://id.dbpedia.org/resource/Pavo_(marga),http://rdf.freebase.com/ns/m.0cm6yy
http://id.dbpedia.org/resource/Pavo_(marga),http://ro.dbpedia.org/resource/Păun
http://id.dbpedia.org/resource/Pavo_(marga),http://ru.dbpedia.org/resource/Павлины
http://id.dbpedia.org/resource/Pavo_(marga),http://sh.dbpedia.org/resource/Paunovi
http://id.dbpedia.org/resource/Pavo_(marga),http://sl.dbpedia.org/resource/Pav_(rod)
http://id.dbpedia.org/resource/Pavo_(marga),http://sr.dbpedia.org/resource/Паун
http://id.dbpedia.org/resource/Pavo_(marga),http://sv.dbpedia.org/resource/Påfåglar
http://id.dbpedia.org/resource/Pavo_(marga),http://tr.dbpedia.org/resource/Tavus_kuşu
http://id.dbpedia.org/resource/Pavo_(marga),http://uk.dbpedia.org/resource/Павич
http://id.dbpedia.org/resource/Pavo_(marga),http://vi.dbpedia.org/resource/Pavo
http://id.dbpedia.org/resource/Pavo_(marga),http://war.dbpedia.org/resource/Pavo
http://id.dbpedia.org/resource/Pavo_(marga),http://www.wikidata.org/entity/Q3917160
http://id.dbpedia.org/resource/Pavo_(marga),http://zh.dbpedia.org/resource/孔雀
http://io.dbpedia.org/resource/Pavono,http://it.dbpedia.org/resource/Pavo
http://io.dbpedia.org/resource/Pavono,http://ja.dbpedia.org/resource/クジャク
http://io.dbpedia.org/resource/Pavono,http://ka.dbpedia.org/resource/ფარშავანგი
http://io.dbpedia.org/resource/Pavono,http://kk.dbpedia.org/resource/Павлиндер
http://io.dbpedia.org/resource/Pavono,http://kn.dbpedia.org/resource/ನವಿಲು
http://io.dbpedia.org/resource/Pavono,http://ko.dbpedia.org/resource/공작_(동물)
http://io.dbpedia.org/resource/Pavono,http://lb.dbpedia.org/resource/Pohunn
http://io.dbpedia.org/resource/Pavono,http://lt.dbpedia.org/resource/Povai
http://io.dbpedia.org/resource/Pavono,http://lv.dbpedia.org/resource/Pāvs
http://io.dbpedia.org/resource/Pavono,http://mk.dbpedia.org/resource/Паун
http://io.dbpedia.org/resource/Pavono,http://ml.dbpedia.org/resource/മയിൽ
http://io.dbpedia.org/resource/Pavono,http://mr.dbpedia.org/resource/मोर
http://io.dbpedia.org/resource/Pavono,http://ms.dbpedia.org/resource/Burung_Merak
http://io.dbpedia.org/resource/Pavono,http://ne.dbpedia.org/resource/मयूर
http://io.dbpedia.org/resource/Pavono,http://nl.dbpedia.org/resource/Pauw_(vogel)
http://io.dbpedia.org/resource/Pavono,http://nl.dbpedia.org/resource/Pauwen
http://io.dbpedia.org/resource/Pavono,http://nn.dbpedia.org/resource/Påfugl
http://io.dbpedia.org/resource/Pavono,http://no.dbpedia.org/resource/Påfugler
http://io.dbpedia.org/resource/Pavono,http://oc.dbpedia.org/resource/Pavon
http://io.dbpedia.org/resource/Pavono,http://pt.dbpedia.org/resource/Pavão
http://io.dbpedia.org/resource/Pavono,http://ro.dbpedia.org/resource/Păun
http://io.dbpedia.org/resource/Pavono,http://ru.dbpedia.org/resource/Павлины
http://io.dbpedia.org/resource/Pavono,http://simple.dbpedia.org/resource/Peafowl
http://io.dbpedia.org/resource/Pavono,http://sl.dbpedia.org/resource/Pav_(rod)
http://io.dbpedia.org/resource/Pavono,http://sr.dbpedia.org/resource/Паун
http://io.dbpedia.org/resource/Pavono,http://sv.dbpedia.org/resource/Påfåglar
http://io.dbpedia.org/resource/Pavono,http://sw.dbpedia.org/resource/Tausi
http://io.dbpedia.org/resource/Pavono,http://ta.dbpedia.org/resource/மயில்
http://io.dbpedia.org/resource/Pavono,http://te.dbpedia.org/resource/నెమలి
http://io.dbpedia.org/resource/Pavono,http://th.dbpedia.org/resource/นกยูง
http://io.dbpedia.org/resource/Pavono,http://tr.dbpedia.org/resource/Tavus_kuşu
http://io.dbpedia.org/resource/Pavono,http://uk.dbpedia.org/resource/Павич
http://io.dbpedia.org/resource/Pavono,http://vi.dbpedia.org/resource/Công_(chim)
