SUBJECT,OBJECT
http://ga.dbpedia.org/resource/Andrés_Iniesta_Luján,http://la.dbpedia.org/resource/Andreas_Iniesta
http://ga.dbpedia.org/resource/Andrés_Iniesta_Luján,http://lt.dbpedia.org/resource/Andrés_Iniesta
http://ga.dbpedia.org/resource/Andrés_Iniesta_Luján,http://lv.dbpedia.org/resource/Andress_Injesta
http://ga.dbpedia.org/resource/Andrés_Iniesta_Luján,http://mk.dbpedia.org/resource/Андрес_Иниеста
http://ga.dbpedia.org/resource/Andrés_Iniesta_Luján,http://ml.dbpedia.org/resource/ആന്ദ്രേ_ഇനിയേസ്റ്റ
http://ga.dbpedia.org/resource/Andrés_Iniesta_Luján,http://mr.dbpedia.org/resource/आंद्रेस_इनिएस्ता
http://ga.dbpedia.org/resource/Andrés_Iniesta_Luján,http://mzn.dbpedia.org/resource/آندرس_اینیستا
http://ga.dbpedia.org/resource/Andrés_Iniesta_Luján,http://ne.dbpedia.org/resource/आन्ड्रेस_इनिएस्टा
http://ga.dbpedia.org/resource/Andrés_Iniesta_Luján,http://nl.dbpedia.org/resource/Andrés_Iniesta
http://ga.dbpedia.org/resource/Andrés_Iniesta_Luján,http://nn.dbpedia.org/resource/Andrés_Iniesta
http://ga.dbpedia.org/resource/Andrés_Iniesta_Luján,http://no.dbpedia.org/resource/Andrés_Iniesta
http://ga.dbpedia.org/resource/Andrés_Iniesta_Luján,http://pl.dbpedia.org/resource/Andrés_Iniesta
http://ga.dbpedia.org/resource/Andrés_Iniesta_Luján,http://pt.dbpedia.org/resource/Andrés_Iniesta
http://ga.dbpedia.org/resource/Andrés_Iniesta_Luján,http://qu.dbpedia.org/resource/Andrés_Iniesta
http://ga.dbpedia.org/resource/Andrés_Iniesta_Luján,http://ro.dbpedia.org/resource/Andrés_Iniesta
http://ga.dbpedia.org/resource/Andrés_Iniesta_Luján,"http://ru.dbpedia.org/resource/Иньеста,_Андрес"
http://ga.dbpedia.org/resource/Andrés_Iniesta_Luján,http://scn.dbpedia.org/resource/Andrès_Iniesta
http://ga.dbpedia.org/resource/Andrés_Iniesta_Luján,http://sh.dbpedia.org/resource/Andrés_Iniesta
http://ga.dbpedia.org/resource/Andrés_Iniesta_Luján,http://simple.dbpedia.org/resource/Andrés_Iniesta
http://ga.dbpedia.org/resource/Andrés_Iniesta_Luján,http://sk.dbpedia.org/resource/Andrés_Iniesta
http://ga.dbpedia.org/resource/Andrés_Iniesta_Luján,http://sl.dbpedia.org/resource/Andrés_Iniesta
http://ga.dbpedia.org/resource/Andrés_Iniesta_Luján,http://sq.dbpedia.org/resource/Andrés_Iniesta
http://ga.dbpedia.org/resource/Andrés_Iniesta_Luján,http://sr.dbpedia.org/resource/Андрес_Инијеста
http://ga.dbpedia.org/resource/Andrés_Iniesta_Luján,http://sv.dbpedia.org/resource/Andrés_Iniesta
http://ga.dbpedia.org/resource/Andrés_Iniesta_Luján,http://te.dbpedia.org/resource/ఆండ్రెస్_ఇనిఎస్తా
http://ga.dbpedia.org/resource/Andrés_Iniesta_Luján,http://th.dbpedia.org/resource/อันเดรส_อีเนียสตา
http://ga.dbpedia.org/resource/Andrés_Iniesta_Luján,http://tr.dbpedia.org/resource/Andrés_Iniesta
http://ga.dbpedia.org/resource/Andrés_Iniesta_Luján,http://tt.dbpedia.org/resource/Андрес_Иньеста
http://ga.dbpedia.org/resource/Andrés_Iniesta_Luján,http://uk.dbpedia.org/resource/Андрес_Іньєста
http://ga.dbpedia.org/resource/Andrés_Iniesta_Luján,http://vi.dbpedia.org/resource/Andrés_Iniesta
http://ga.dbpedia.org/resource/Andrés_Iniesta_Luján,http://www.wikidata.org/entity/Q43729
http://ga.dbpedia.org/resource/Andrés_Iniesta_Luján,http://zh.dbpedia.org/resource/安德烈斯·伊涅斯塔
http://gl.dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://gl.dbpedia.org/resource/Andrés_Iniesta
http://gl.dbpedia.org/resource/Andrés_Iniesta,http://he.dbpedia.org/resource/אנדרס_אינייסטה
http://gl.dbpedia.org/resource/Andrés_Iniesta,http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा
http://gl.dbpedia.org/resource/Andrés_Iniesta,http://hr.dbpedia.org/resource/Andrés_Iniesta
http://gl.dbpedia.org/resource/Andrés_Iniesta,http://hu.dbpedia.org/resource/Andrés_Iniesta
http://gl.dbpedia.org/resource/Andrés_Iniesta,http://hy.dbpedia.org/resource/Անդրես_Ինիեստա
http://gl.dbpedia.org/resource/Andrés_Iniesta,http://id.dbpedia.org/resource/Andrés_Iniesta_Luján
http://gl.dbpedia.org/resource/Andrés_Iniesta,http://io.dbpedia.org/resource/Andrés_Iniesta
http://gl.dbpedia.org/resource/Andrés_Iniesta,http://is.dbpedia.org/resource/Andrés_Iniesta
http://gl.dbpedia.org/resource/Andrés_Iniesta,http://it.dbpedia.org/resource/Andrés_Iniesta
http://gl.dbpedia.org/resource/Andrés_Iniesta,http://ja.dbpedia.org/resource/アンドレス・イニエスタ
http://gl.dbpedia.org/resource/Andrés_Iniesta,http://ka.dbpedia.org/resource/ანდრეს_ინიესტა
http://gl.dbpedia.org/resource/Andrés_Iniesta,http://kk.dbpedia.org/resource/Андреас_Иньеста
http://gl.dbpedia.org/resource/Andrés_Iniesta,http://kn.dbpedia.org/resource/ಆಂಡ್ರೆಸ್‌‌_ಇನಿಯೆಸ್ಟಾ
http://gl.dbpedia.org/resource/Andrés_Iniesta,http://ko.dbpedia.org/resource/안드레스_이니에스타
http://gl.dbpedia.org/resource/Andrés_Iniesta,http://la.dbpedia.org/resource/Andreas_Iniesta
http://gl.dbpedia.org/resource/Andrés_Iniesta,http://lt.dbpedia.org/resource/Andrés_Iniesta
http://gl.dbpedia.org/resource/Andrés_Iniesta,http://lv.dbpedia.org/resource/Andress_Injesta
http://gl.dbpedia.org/resource/Andrés_Iniesta,http://mk.dbpedia.org/resource/Андрес_Иниеста
http://gl.dbpedia.org/resource/Andrés_Iniesta,http://ml.dbpedia.org/resource/ആന്ദ്രേ_ഇനിയേസ്റ്റ
http://gl.dbpedia.org/resource/Andrés_Iniesta,http://mr.dbpedia.org/resource/आंद्रेस_इनिएस्ता
http://gl.dbpedia.org/resource/Andrés_Iniesta,http://mzn.dbpedia.org/resource/آندرس_اینیستا
http://gl.dbpedia.org/resource/Andrés_Iniesta,http://ne.dbpedia.org/resource/आन्ड्रेस_इनिएस्टा
http://gl.dbpedia.org/resource/Andrés_Iniesta,http://nl.dbpedia.org/resource/Andrés_Iniesta
http://gl.dbpedia.org/resource/Andrés_Iniesta,http://nn.dbpedia.org/resource/Andrés_Iniesta
http://gl.dbpedia.org/resource/Andrés_Iniesta,http://no.dbpedia.org/resource/Andrés_Iniesta
http://gl.dbpedia.org/resource/Andrés_Iniesta,http://pl.dbpedia.org/resource/Andrés_Iniesta
http://gl.dbpedia.org/resource/Andrés_Iniesta,http://pt.dbpedia.org/resource/Andrés_Iniesta
http://gl.dbpedia.org/resource/Andrés_Iniesta,http://qu.dbpedia.org/resource/Andrés_Iniesta
http://gl.dbpedia.org/resource/Andrés_Iniesta,http://ro.dbpedia.org/resource/Andrés_Iniesta
http://gl.dbpedia.org/resource/Andrés_Iniesta,"http://ru.dbpedia.org/resource/Иньеста,_Андрес"
http://gl.dbpedia.org/resource/Andrés_Iniesta,http://scn.dbpedia.org/resource/Andrès_Iniesta
http://gl.dbpedia.org/resource/Andrés_Iniesta,http://sh.dbpedia.org/resource/Andrés_Iniesta
http://gl.dbpedia.org/resource/Andrés_Iniesta,http://simple.dbpedia.org/resource/Andrés_Iniesta
http://gl.dbpedia.org/resource/Andrés_Iniesta,http://sk.dbpedia.org/resource/Andrés_Iniesta
http://gl.dbpedia.org/resource/Andrés_Iniesta,http://sl.dbpedia.org/resource/Andrés_Iniesta
http://gl.dbpedia.org/resource/Andrés_Iniesta,http://sq.dbpedia.org/resource/Andrés_Iniesta
http://gl.dbpedia.org/resource/Andrés_Iniesta,http://sr.dbpedia.org/resource/Андрес_Инијеста
http://gl.dbpedia.org/resource/Andrés_Iniesta,http://sv.dbpedia.org/resource/Andrés_Iniesta
http://gl.dbpedia.org/resource/Andrés_Iniesta,http://te.dbpedia.org/resource/ఆండ్రెస్_ఇనిఎస్తా
http://gl.dbpedia.org/resource/Andrés_Iniesta,http://th.dbpedia.org/resource/อันเดรส_อีเนียสตา
http://gl.dbpedia.org/resource/Andrés_Iniesta,http://tr.dbpedia.org/resource/Andrés_Iniesta
http://gl.dbpedia.org/resource/Andrés_Iniesta,http://tt.dbpedia.org/resource/Андрес_Иньеста
http://gl.dbpedia.org/resource/Andrés_Iniesta,http://uk.dbpedia.org/resource/Андрес_Іньєста
http://gl.dbpedia.org/resource/Andrés_Iniesta,http://vi.dbpedia.org/resource/Andrés_Iniesta
http://gl.dbpedia.org/resource/Andrés_Iniesta,http://www.wikidata.org/entity/Q43729
http://gl.dbpedia.org/resource/Andrés_Iniesta,http://zh.dbpedia.org/resource/安德烈斯·伊涅斯塔
http://he.dbpedia.org/resource/%D7%90%D7%A0%D7%93%D7%A8%D7%A1_%D7%90%D7%99%D7%A0%D7%99%D7%99%D7%A1%D7%98%D7%94,http://he.dbpedia.org/resource/אנדרס_אינייסטה
http://he.dbpedia.org/resource/אנדרס_אינייסטה,http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा
http://he.dbpedia.org/resource/אנדרס_אינייסטה,http://hr.dbpedia.org/resource/Andrés_Iniesta
http://he.dbpedia.org/resource/אנדרס_אינייסטה,http://hu.dbpedia.org/resource/Andrés_Iniesta
http://he.dbpedia.org/resource/אנדרס_אינייסטה,http://hy.dbpedia.org/resource/Անդրես_Ինիեստա
http://he.dbpedia.org/resource/אנדרס_אינייסטה,http://id.dbpedia.org/resource/Andrés_Iniesta_Luján
http://he.dbpedia.org/resource/אנדרס_אינייסטה,http://io.dbpedia.org/resource/Andrés_Iniesta
http://he.dbpedia.org/resource/אנדרס_אינייסטה,http://is.dbpedia.org/resource/Andrés_Iniesta
http://he.dbpedia.org/resource/אנדרס_אינייסטה,http://it.dbpedia.org/resource/Andrés_Iniesta
http://he.dbpedia.org/resource/אנדרס_אינייסטה,http://ja.dbpedia.org/resource/アンドレス・イニエスタ
http://he.dbpedia.org/resource/אנדרס_אינייסטה,http://ka.dbpedia.org/resource/ანდრეს_ინიესტა
http://he.dbpedia.org/resource/אנדרס_אינייסטה,http://kk.dbpedia.org/resource/Андреас_Иньеста
http://he.dbpedia.org/resource/אנדרס_אינייסטה,http://kn.dbpedia.org/resource/ಆಂಡ್ರೆಸ್‌‌_ಇನಿಯೆಸ್ಟಾ
http://he.dbpedia.org/resource/אנדרס_אינייסטה,http://ko.dbpedia.org/resource/안드레스_이니에스타
http://he.dbpedia.org/resource/אנדרס_אינייסטה,http://la.dbpedia.org/resource/Andreas_Iniesta
http://he.dbpedia.org/resource/אנדרס_אינייסטה,http://lt.dbpedia.org/resource/Andrés_Iniesta
http://he.dbpedia.org/resource/אנדרס_אינייסטה,http://lv.dbpedia.org/resource/Andress_Injesta
http://he.dbpedia.org/resource/אנדרס_אינייסטה,http://mk.dbpedia.org/resource/Андрес_Иниеста
http://he.dbpedia.org/resource/אנדרס_אינייסטה,http://ml.dbpedia.org/resource/ആന്ദ്രേ_ഇനിയേസ്റ്റ
http://he.dbpedia.org/resource/אנדרס_אינייסטה,http://mr.dbpedia.org/resource/आंद्रेस_इनिएस्ता
http://he.dbpedia.org/resource/אנדרס_אינייסטה,http://mzn.dbpedia.org/resource/آندرس_اینیستا
http://he.dbpedia.org/resource/אנדרס_אינייסטה,http://ne.dbpedia.org/resource/आन्ड्रेस_इनिएस्टा
http://he.dbpedia.org/resource/אנדרס_אינייסטה,http://nl.dbpedia.org/resource/Andrés_Iniesta
http://he.dbpedia.org/resource/אנדרס_אינייסטה,http://nn.dbpedia.org/resource/Andrés_Iniesta
http://he.dbpedia.org/resource/אנדרס_אינייסטה,http://no.dbpedia.org/resource/Andrés_Iniesta
http://he.dbpedia.org/resource/אנדרס_אינייסטה,http://pl.dbpedia.org/resource/Andrés_Iniesta
http://he.dbpedia.org/resource/אנדרס_אינייסטה,http://pt.dbpedia.org/resource/Andrés_Iniesta
http://he.dbpedia.org/resource/אנדרס_אינייסטה,http://qu.dbpedia.org/resource/Andrés_Iniesta
http://he.dbpedia.org/resource/אנדרס_אינייסטה,http://rdf.freebase.com/ns/m.07cyt6
http://he.dbpedia.org/resource/אנדרס_אינייסטה,http://ro.dbpedia.org/resource/Andrés_Iniesta
http://he.dbpedia.org/resource/אנדרס_אינייסטה,"http://ru.dbpedia.org/resource/Иньеста,_Андрес"
http://he.dbpedia.org/resource/אנדרס_אינייסטה,http://scn.dbpedia.org/resource/Andrès_Iniesta
http://he.dbpedia.org/resource/אנדרס_אינייסטה,http://sh.dbpedia.org/resource/Andrés_Iniesta
http://he.dbpedia.org/resource/אנדרס_אינייסטה,http://simple.dbpedia.org/resource/Andrés_Iniesta
http://he.dbpedia.org/resource/אנדרס_אינייסטה,http://sk.dbpedia.org/resource/Andrés_Iniesta
http://he.dbpedia.org/resource/אנדרס_אינייסטה,http://sl.dbpedia.org/resource/Andrés_Iniesta
http://he.dbpedia.org/resource/אנדרס_אינייסטה,http://sq.dbpedia.org/resource/Andrés_Iniesta
http://he.dbpedia.org/resource/אנדרס_אינייסטה,http://sr.dbpedia.org/resource/Андрес_Инијеста
http://he.dbpedia.org/resource/אנדרס_אינייסטה,http://sv.dbpedia.org/resource/Andrés_Iniesta
http://he.dbpedia.org/resource/אנדרס_אינייסטה,http://te.dbpedia.org/resource/ఆండ్రెస్_ఇనిఎస్తా
http://he.dbpedia.org/resource/אנדרס_אינייסטה,http://th.dbpedia.org/resource/อันเดรส_อีเนียสตา
http://he.dbpedia.org/resource/אנדרס_אינייסטה,http://tr.dbpedia.org/resource/Andrés_Iniesta
http://he.dbpedia.org/resource/אנדרס_אינייסטה,http://tt.dbpedia.org/resource/Андрес_Иньеста
http://he.dbpedia.org/resource/אנדרס_אינייסטה,http://uk.dbpedia.org/resource/Андрес_Іньєста
http://he.dbpedia.org/resource/אנדרס_אינייסטה,http://vi.dbpedia.org/resource/Andrés_Iniesta
http://he.dbpedia.org/resource/אנדרס_אינייסטה,http://www.wikidata.org/entity/Q43729
http://he.dbpedia.org/resource/אנדרס_אינייסטה,http://zh.dbpedia.org/resource/安德烈斯·伊涅斯塔
http://hi.dbpedia.org/resource/%E0%A4%8F%E0%A4%A8%E0%A5%8D%E0%A4%A1%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8_%E0%A4%87%E0%A4%A8%E0%A4%BF%E0%A4%8F%E0%A4%B8%E0%A5%8D%E2%80%8D%E0%A4%9F%E0%A4%BE,http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा
http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा,http://hr.dbpedia.org/resource/Andrés_Iniesta
http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा,http://hu.dbpedia.org/resource/Andrés_Iniesta
http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा,http://hy.dbpedia.org/resource/Անդրես_Ինիեստա
http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा,http://id.dbpedia.org/resource/Andrés_Iniesta_Luján
http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा,http://io.dbpedia.org/resource/Andrés_Iniesta
http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा,http://is.dbpedia.org/resource/Andrés_Iniesta
http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा,http://it.dbpedia.org/resource/Andrés_Iniesta
http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा,http://ja.dbpedia.org/resource/アンドレス・イニエスタ
http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा,http://ka.dbpedia.org/resource/ანდრეს_ინიესტა
http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा,http://kk.dbpedia.org/resource/Андреас_Иньеста
http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा,http://kn.dbpedia.org/resource/ಆಂಡ್ರೆಸ್‌‌_ಇನಿಯೆಸ್ಟಾ
http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा,http://ko.dbpedia.org/resource/안드레스_이니에스타
http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा,http://la.dbpedia.org/resource/Andreas_Iniesta
http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा,http://lt.dbpedia.org/resource/Andrés_Iniesta
http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा,http://lv.dbpedia.org/resource/Andress_Injesta
http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा,http://mk.dbpedia.org/resource/Андрес_Иниеста
http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा,http://ml.dbpedia.org/resource/ആന്ദ്രേ_ഇനിയേസ്റ്റ
http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा,http://mr.dbpedia.org/resource/आंद्रेस_इनिएस्ता
http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा,http://mzn.dbpedia.org/resource/آندرس_اینیستا
http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा,http://ne.dbpedia.org/resource/आन्ड्रेस_इनिएस्टा
http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा,http://nl.dbpedia.org/resource/Andrés_Iniesta
http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा,http://nn.dbpedia.org/resource/Andrés_Iniesta
http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा,http://no.dbpedia.org/resource/Andrés_Iniesta
http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा,http://pl.dbpedia.org/resource/Andrés_Iniesta
http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा,http://pt.dbpedia.org/resource/Andrés_Iniesta
http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा,http://qu.dbpedia.org/resource/Andrés_Iniesta
http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा,http://rdf.freebase.com/ns/m.07cyt6
http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा,http://ro.dbpedia.org/resource/Andrés_Iniesta
http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा,"http://ru.dbpedia.org/resource/Иньеста,_Андрес"
http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा,http://scn.dbpedia.org/resource/Andrès_Iniesta
http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा,http://sh.dbpedia.org/resource/Andrés_Iniesta
http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा,http://simple.dbpedia.org/resource/Andrés_Iniesta
http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा,http://sk.dbpedia.org/resource/Andrés_Iniesta
http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा,http://sl.dbpedia.org/resource/Andrés_Iniesta
http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा,http://sq.dbpedia.org/resource/Andrés_Iniesta
http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा,http://sr.dbpedia.org/resource/Андрес_Инијеста
http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा,http://sv.dbpedia.org/resource/Andrés_Iniesta
http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा,http://te.dbpedia.org/resource/ఆండ్రెస్_ఇనిఎస్తా
http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा,http://th.dbpedia.org/resource/อันเดรส_อีเนียสตา
http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा,http://tr.dbpedia.org/resource/Andrés_Iniesta
http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा,http://tt.dbpedia.org/resource/Андрес_Иньеста
http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा,http://uk.dbpedia.org/resource/Андрес_Іньєста
http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा,http://vi.dbpedia.org/resource/Andrés_Iniesta
http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा,http://www.wikidata.org/entity/Q43729
http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा,http://zh.dbpedia.org/resource/安德烈斯·伊涅斯塔
http://hr.dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://hr.dbpedia.org/resource/Andrés_Iniesta
http://hr.dbpedia.org/resource/Andrés_Iniesta,http://hu.dbpedia.org/resource/Andrés_Iniesta
http://hr.dbpedia.org/resource/Andrés_Iniesta,http://hy.dbpedia.org/resource/Անդրես_Ինիեստա
http://hr.dbpedia.org/resource/Andrés_Iniesta,http://id.dbpedia.org/resource/Andrés_Iniesta_Luján
http://hr.dbpedia.org/resource/Andrés_Iniesta,http://io.dbpedia.org/resource/Andrés_Iniesta
http://hr.dbpedia.org/resource/Andrés_Iniesta,http://is.dbpedia.org/resource/Andrés_Iniesta
http://hr.dbpedia.org/resource/Andrés_Iniesta,http://it.dbpedia.org/resource/Andrés_Iniesta
http://hr.dbpedia.org/resource/Andrés_Iniesta,http://ja.dbpedia.org/resource/アンドレス・イニエスタ
http://hr.dbpedia.org/resource/Andrés_Iniesta,http://ka.dbpedia.org/resource/ანდრეს_ინიესტა
http://hr.dbpedia.org/resource/Andrés_Iniesta,http://kk.dbpedia.org/resource/Андреас_Иньеста
http://hr.dbpedia.org/resource/Andrés_Iniesta,http://kn.dbpedia.org/resource/ಆಂಡ್ರೆಸ್‌‌_ಇನಿಯೆಸ್ಟಾ
http://hr.dbpedia.org/resource/Andrés_Iniesta,http://ko.dbpedia.org/resource/안드레스_이니에스타
http://hr.dbpedia.org/resource/Andrés_Iniesta,http://la.dbpedia.org/resource/Andreas_Iniesta
http://hr.dbpedia.org/resource/Andrés_Iniesta,http://lt.dbpedia.org/resource/Andrés_Iniesta
http://hr.dbpedia.org/resource/Andrés_Iniesta,http://lv.dbpedia.org/resource/Andress_Injesta
http://hr.dbpedia.org/resource/Andrés_Iniesta,http://mk.dbpedia.org/resource/Андрес_Иниеста
http://hr.dbpedia.org/resource/Andrés_Iniesta,http://ml.dbpedia.org/resource/ആന്ദ്രേ_ഇനിയേസ്റ്റ
http://hr.dbpedia.org/resource/Andrés_Iniesta,http://mr.dbpedia.org/resource/आंद्रेस_इनिएस्ता
http://hr.dbpedia.org/resource/Andrés_Iniesta,http://mzn.dbpedia.org/resource/آندرس_اینیستا
http://hr.dbpedia.org/resource/Andrés_Iniesta,http://ne.dbpedia.org/resource/आन्ड्रेस_इनिएस्टा
http://hr.dbpedia.org/resource/Andrés_Iniesta,http://nl.dbpedia.org/resource/Andrés_Iniesta
http://hr.dbpedia.org/resource/Andrés_Iniesta,http://nn.dbpedia.org/resource/Andrés_Iniesta
http://hr.dbpedia.org/resource/Andrés_Iniesta,http://no.dbpedia.org/resource/Andrés_Iniesta
http://hr.dbpedia.org/resource/Andrés_Iniesta,http://pl.dbpedia.org/resource/Andrés_Iniesta
http://hr.dbpedia.org/resource/Andrés_Iniesta,http://pt.dbpedia.org/resource/Andrés_Iniesta
http://hr.dbpedia.org/resource/Andrés_Iniesta,http://qu.dbpedia.org/resource/Andrés_Iniesta
http://hr.dbpedia.org/resource/Andrés_Iniesta,http://rdf.freebase.com/ns/m.07cyt6
http://hr.dbpedia.org/resource/Andrés_Iniesta,http://ro.dbpedia.org/resource/Andrés_Iniesta
http://hr.dbpedia.org/resource/Andrés_Iniesta,"http://ru.dbpedia.org/resource/Иньеста,_Андрес"
http://hr.dbpedia.org/resource/Andrés_Iniesta,http://scn.dbpedia.org/resource/Andrès_Iniesta
http://hr.dbpedia.org/resource/Andrés_Iniesta,http://sh.dbpedia.org/resource/Andrés_Iniesta
http://hr.dbpedia.org/resource/Andrés_Iniesta,http://simple.dbpedia.org/resource/Andrés_Iniesta
http://hr.dbpedia.org/resource/Andrés_Iniesta,http://sk.dbpedia.org/resource/Andrés_Iniesta
http://hr.dbpedia.org/resource/Andrés_Iniesta,http://sl.dbpedia.org/resource/Andrés_Iniesta
http://hr.dbpedia.org/resource/Andrés_Iniesta,http://sq.dbpedia.org/resource/Andrés_Iniesta
http://hr.dbpedia.org/resource/Andrés_Iniesta,http://sr.dbpedia.org/resource/Андрес_Инијеста
http://hr.dbpedia.org/resource/Andrés_Iniesta,http://sv.dbpedia.org/resource/Andrés_Iniesta
http://hr.dbpedia.org/resource/Andrés_Iniesta,http://te.dbpedia.org/resource/ఆండ్రెస్_ఇనిఎస్తా
http://hr.dbpedia.org/resource/Andrés_Iniesta,http://th.dbpedia.org/resource/อันเดรส_อีเนียสตา
http://hr.dbpedia.org/resource/Andrés_Iniesta,http://tr.dbpedia.org/resource/Andrés_Iniesta
http://hr.dbpedia.org/resource/Andrés_Iniesta,http://tt.dbpedia.org/resource/Андрес_Иньеста
http://hr.dbpedia.org/resource/Andrés_Iniesta,http://uk.dbpedia.org/resource/Андрес_Іньєста
http://hr.dbpedia.org/resource/Andrés_Iniesta,http://vi.dbpedia.org/resource/Andrés_Iniesta
http://hr.dbpedia.org/resource/Andrés_Iniesta,http://www.wikidata.org/entity/Q43729
http://hr.dbpedia.org/resource/Andrés_Iniesta,http://zh.dbpedia.org/resource/安德烈斯·伊涅斯塔
http://hu.dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://hu.dbpedia.org/resource/Andrés_Iniesta
http://hu.dbpedia.org/resource/Andrés_Iniesta,http://hy.dbpedia.org/resource/Անդրես_Ինիեստա
http://hu.dbpedia.org/resource/Andrés_Iniesta,http://id.dbpedia.org/resource/Andrés_Iniesta_Luján
http://hu.dbpedia.org/resource/Andrés_Iniesta,http://io.dbpedia.org/resource/Andrés_Iniesta
http://hu.dbpedia.org/resource/Andrés_Iniesta,http://is.dbpedia.org/resource/Andrés_Iniesta
http://hu.dbpedia.org/resource/Andrés_Iniesta,http://it.dbpedia.org/resource/Andrés_Iniesta
http://hu.dbpedia.org/resource/Andrés_Iniesta,http://ja.dbpedia.org/resource/アンドレス・イニエスタ
http://hu.dbpedia.org/resource/Andrés_Iniesta,http://ka.dbpedia.org/resource/ანდრეს_ინიესტა
http://hu.dbpedia.org/resource/Andrés_Iniesta,http://kk.dbpedia.org/resource/Андреас_Иньеста
http://hu.dbpedia.org/resource/Andrés_Iniesta,http://kn.dbpedia.org/resource/ಆಂಡ್ರೆಸ್‌‌_ಇನಿಯೆಸ್ಟಾ
http://hu.dbpedia.org/resource/Andrés_Iniesta,http://ko.dbpedia.org/resource/안드레스_이니에스타
http://hu.dbpedia.org/resource/Andrés_Iniesta,http://la.dbpedia.org/resource/Andreas_Iniesta
http://hu.dbpedia.org/resource/Andrés_Iniesta,http://lt.dbpedia.org/resource/Andrés_Iniesta
http://hu.dbpedia.org/resource/Andrés_Iniesta,http://lv.dbpedia.org/resource/Andress_Injesta
http://hu.dbpedia.org/resource/Andrés_Iniesta,http://mk.dbpedia.org/resource/Андрес_Иниеста
http://hu.dbpedia.org/resource/Andrés_Iniesta,http://ml.dbpedia.org/resource/ആന്ദ്രേ_ഇനിയേസ്റ്റ
http://hu.dbpedia.org/resource/Andrés_Iniesta,http://mr.dbpedia.org/resource/आंद्रेस_इनिएस्ता
