SUBJECT,OBJECT
http://hif.dbpedia.org/resource/1_November,http://hy.dbpedia.org/resource/Նոյեմբերի_1
http://hif.dbpedia.org/resource/1_November,http://ia.dbpedia.org/resource/1_de_novembre
http://hif.dbpedia.org/resource/1_November,http://id.dbpedia.org/resource/1_November
http://hif.dbpedia.org/resource/1_November,http://io.dbpedia.org/resource/1_di_novembro
http://hif.dbpedia.org/resource/1_November,http://is.dbpedia.org/resource/1._nóvember
http://hif.dbpedia.org/resource/1_November,http://it.dbpedia.org/resource/1º_novembre
http://hif.dbpedia.org/resource/1_November,http://ja.dbpedia.org/resource/11月1日
http://hif.dbpedia.org/resource/1_November,http://jv.dbpedia.org/resource/1_November
http://hif.dbpedia.org/resource/1_November,http://ka.dbpedia.org/resource/1_ნოემბერი
http://hif.dbpedia.org/resource/1_November,http://kk.dbpedia.org/resource/1_қараша
http://hif.dbpedia.org/resource/1_November,http://kn.dbpedia.org/resource/ನವೆಂಬರ್_೧
http://hif.dbpedia.org/resource/1_November,http://ko.dbpedia.org/resource/11월_1일
http://hif.dbpedia.org/resource/1_November,http://ku.dbpedia.org/resource/1'ê_sermawezê
http://hif.dbpedia.org/resource/1_November,http://ky.dbpedia.org/resource/1-ноябрь
http://hif.dbpedia.org/resource/1_November,http://la.dbpedia.org/resource/1_Novembris
http://hif.dbpedia.org/resource/1_November,http://lb.dbpedia.org/resource/1._November
http://hif.dbpedia.org/resource/1_November,http://lmo.dbpedia.org/resource/01_11
http://hif.dbpedia.org/resource/1_November,http://lt.dbpedia.org/resource/Lapkričio_1
http://hif.dbpedia.org/resource/1_November,http://lv.dbpedia.org/resource/1._novembris
http://hif.dbpedia.org/resource/1_November,http://mg.dbpedia.org/resource/1_Novambra
http://hif.dbpedia.org/resource/1_November,http://mk.dbpedia.org/resource/1_ноември
http://hif.dbpedia.org/resource/1_November,http://ml.dbpedia.org/resource/നവംബർ_1
http://hif.dbpedia.org/resource/1_November,http://mr.dbpedia.org/resource/नोव्हेंबर_१
http://hif.dbpedia.org/resource/1_November,http://ms.dbpedia.org/resource/1_November
http://hif.dbpedia.org/resource/1_November,http://nap.dbpedia.org/resource/1_'e_nuvembre
http://hif.dbpedia.org/resource/1_November,http://nds.dbpedia.org/resource/1._November
http://hif.dbpedia.org/resource/1_November,http://ne.dbpedia.org/resource/१_नोभेम्बर
http://hif.dbpedia.org/resource/1_November,http://new.dbpedia.org/resource/नोभेम्बर_१
http://hif.dbpedia.org/resource/1_November,http://nl.dbpedia.org/resource/1_november
http://hif.dbpedia.org/resource/1_November,http://nn.dbpedia.org/resource/1._november
http://hif.dbpedia.org/resource/1_November,http://no.dbpedia.org/resource/1._november
http://hif.dbpedia.org/resource/1_November,http://oc.dbpedia.org/resource/1èr_de_novembre
http://hif.dbpedia.org/resource/1_November,http://pl.dbpedia.org/resource/1_listopada
http://hif.dbpedia.org/resource/1_November,http://pt.dbpedia.org/resource/1_de_novembro
http://hif.dbpedia.org/resource/1_November,http://qu.dbpedia.org/resource/1_ñiqin_ayamarq'a_killapi
http://hif.dbpedia.org/resource/1_November,http://ro.dbpedia.org/resource/1_noiembrie
http://hif.dbpedia.org/resource/1_November,http://ru.dbpedia.org/resource/1_ноября
http://hif.dbpedia.org/resource/1_November,http://scn.dbpedia.org/resource/Primu_di_nuvèmmiru
http://hif.dbpedia.org/resource/1_November,http://sco.dbpedia.org/resource/1_November
http://hif.dbpedia.org/resource/1_November,http://sh.dbpedia.org/resource/1._11.
http://hif.dbpedia.org/resource/1_November,http://simple.dbpedia.org/resource/November_1
http://hif.dbpedia.org/resource/1_November,http://sk.dbpedia.org/resource/1._november
http://hif.dbpedia.org/resource/1_November,http://sl.dbpedia.org/resource/1._november
http://hif.dbpedia.org/resource/1_November,http://sq.dbpedia.org/resource/1_Nëntor
http://hif.dbpedia.org/resource/1_November,http://sr.dbpedia.org/resource/1._новембар
http://hif.dbpedia.org/resource/1_November,http://su.dbpedia.org/resource/1_Nopémber
http://hif.dbpedia.org/resource/1_November,http://sv.dbpedia.org/resource/1_november
http://hif.dbpedia.org/resource/1_November,http://sw.dbpedia.org/resource/1_Novemba
http://hif.dbpedia.org/resource/1_November,http://ta.dbpedia.org/resource/நவம்பர்_1
http://hif.dbpedia.org/resource/1_November,http://te.dbpedia.org/resource/నవంబర్_1
http://hif.dbpedia.org/resource/1_November,http://tg.dbpedia.org/resource/1_ноябр
http://hif.dbpedia.org/resource/1_November,http://th.dbpedia.org/resource/1_พฤศจิกายน
http://hif.dbpedia.org/resource/1_November,http://tl.dbpedia.org/resource/Nobyembre_1
http://hif.dbpedia.org/resource/1_November,http://tr.dbpedia.org/resource/1_Kasım
http://hif.dbpedia.org/resource/1_November,http://tt.dbpedia.org/resource/1_ноябрь
http://hif.dbpedia.org/resource/1_November,http://uk.dbpedia.org/resource/1_листопада
http://hif.dbpedia.org/resource/1_November,http://ur.dbpedia.org/resource/1_نومبر
http://hif.dbpedia.org/resource/1_November,http://uz.dbpedia.org/resource/1-noyabr
http://hif.dbpedia.org/resource/1_November,http://vec.dbpedia.org/resource/1°_de_novenbre
http://hif.dbpedia.org/resource/1_November,http://vi.dbpedia.org/resource/1_tháng_11
http://hif.dbpedia.org/resource/1_November,http://vo.dbpedia.org/resource/Novul_1
http://hif.dbpedia.org/resource/1_November,http://wa.dbpedia.org/resource/1î_d'_nôvimbe
http://hif.dbpedia.org/resource/1_November,http://war.dbpedia.org/resource/Nobyembre_1
http://hif.dbpedia.org/resource/1_November,http://www.wikidata.org/entity/Q2997
http://hif.dbpedia.org/resource/1_November,http://yi.dbpedia.org/resource/1טן_נאוועמבער
http://hif.dbpedia.org/resource/1_November,http://yo.dbpedia.org/resource/1_November
http://hif.dbpedia.org/resource/1_November,http://zh-min-nan.dbpedia.org/resource/11_goe̍h_1_ji̍t
http://hif.dbpedia.org/resource/1_November,http://zh-yue.dbpedia.org/resource/11月1號
http://hif.dbpedia.org/resource/1_November,http://zh.dbpedia.org/resource/11月1日
http://hr.dbpedia.org/resource/1._studenog,http://ht.dbpedia.org/resource/1e_novanm
http://hr.dbpedia.org/resource/1._studenog,http://hu.dbpedia.org/resource/November_1.
http://hr.dbpedia.org/resource/1._studenog,http://hy.dbpedia.org/resource/Նոյեմբերի_1
http://hr.dbpedia.org/resource/1._studenog,http://ia.dbpedia.org/resource/1_de_novembre
http://hr.dbpedia.org/resource/1._studenog,http://id.dbpedia.org/resource/1_November
http://hr.dbpedia.org/resource/1._studenog,http://io.dbpedia.org/resource/1_di_novembro
http://hr.dbpedia.org/resource/1._studenog,http://is.dbpedia.org/resource/1._nóvember
http://hr.dbpedia.org/resource/1._studenog,http://it.dbpedia.org/resource/1º_novembre
http://hr.dbpedia.org/resource/1._studenog,http://ja.dbpedia.org/resource/11月1日
http://hr.dbpedia.org/resource/1._studenog,http://jv.dbpedia.org/resource/1_November
http://hr.dbpedia.org/resource/1._studenog,http://ka.dbpedia.org/resource/1_ნოემბერი
http://hr.dbpedia.org/resource/1._studenog,http://kk.dbpedia.org/resource/1_қараша
http://hr.dbpedia.org/resource/1._studenog,http://kn.dbpedia.org/resource/ನವೆಂಬರ್_೧
http://hr.dbpedia.org/resource/1._studenog,http://ko.dbpedia.org/resource/11월_1일
http://hr.dbpedia.org/resource/1._studenog,http://ku.dbpedia.org/resource/1'ê_sermawezê
http://hr.dbpedia.org/resource/1._studenog,http://ky.dbpedia.org/resource/1-ноябрь
http://hr.dbpedia.org/resource/1._studenog,http://la.dbpedia.org/resource/1_Novembris
http://hr.dbpedia.org/resource/1._studenog,http://lb.dbpedia.org/resource/1._November
http://hr.dbpedia.org/resource/1._studenog,http://lmo.dbpedia.org/resource/01_11
http://hr.dbpedia.org/resource/1._studenog,http://lt.dbpedia.org/resource/Lapkričio_1
http://hr.dbpedia.org/resource/1._studenog,http://lv.dbpedia.org/resource/1._novembris
http://hr.dbpedia.org/resource/1._studenog,http://mg.dbpedia.org/resource/1_Novambra
http://hr.dbpedia.org/resource/1._studenog,http://mk.dbpedia.org/resource/1_ноември
http://hr.dbpedia.org/resource/1._studenog,http://ml.dbpedia.org/resource/നവംബർ_1
http://hr.dbpedia.org/resource/1._studenog,http://mr.dbpedia.org/resource/नोव्हेंबर_१
http://hr.dbpedia.org/resource/1._studenog,http://ms.dbpedia.org/resource/1_November
http://hr.dbpedia.org/resource/1._studenog,http://nap.dbpedia.org/resource/1_'e_nuvembre
http://hr.dbpedia.org/resource/1._studenog,http://nds.dbpedia.org/resource/1._November
http://hr.dbpedia.org/resource/1._studenog,http://ne.dbpedia.org/resource/१_नोभेम्बर
http://hr.dbpedia.org/resource/1._studenog,http://new.dbpedia.org/resource/नोभेम्बर_१
http://hr.dbpedia.org/resource/1._studenog,http://nl.dbpedia.org/resource/1_november
http://hr.dbpedia.org/resource/1._studenog,http://nn.dbpedia.org/resource/1._november
http://hr.dbpedia.org/resource/1._studenog,http://no.dbpedia.org/resource/1._november
http://hr.dbpedia.org/resource/1._studenog,http://oc.dbpedia.org/resource/1èr_de_novembre
http://hr.dbpedia.org/resource/1._studenog,http://pl.dbpedia.org/resource/1_listopada
http://hr.dbpedia.org/resource/1._studenog,http://pt.dbpedia.org/resource/1_de_novembro
http://hr.dbpedia.org/resource/1._studenog,http://qu.dbpedia.org/resource/1_ñiqin_ayamarq'a_killapi
http://hr.dbpedia.org/resource/1._studenog,http://rdf.freebase.com/ns/m.05c_j
http://hr.dbpedia.org/resource/1._studenog,http://ro.dbpedia.org/resource/1_noiembrie
http://hr.dbpedia.org/resource/1._studenog,http://roa-rup.dbpedia.org/resource/1_Brumar
http://hr.dbpedia.org/resource/1._studenog,http://ru.dbpedia.org/resource/1_ноября
http://hr.dbpedia.org/resource/1._studenog,http://scn.dbpedia.org/resource/Primu_di_nuvèmmiru
http://hr.dbpedia.org/resource/1._studenog,http://sco.dbpedia.org/resource/1_November
http://hr.dbpedia.org/resource/1._studenog,http://sh.dbpedia.org/resource/1._11.
http://hr.dbpedia.org/resource/1._studenog,http://simple.dbpedia.org/resource/November_1
http://hr.dbpedia.org/resource/1._studenog,http://sk.dbpedia.org/resource/1._november
http://hr.dbpedia.org/resource/1._studenog,http://sl.dbpedia.org/resource/1._november
http://hr.dbpedia.org/resource/1._studenog,http://sq.dbpedia.org/resource/1_Nëntor
http://hr.dbpedia.org/resource/1._studenog,http://sr.dbpedia.org/resource/1._новембар
http://hr.dbpedia.org/resource/1._studenog,http://su.dbpedia.org/resource/1_Nopémber
http://hr.dbpedia.org/resource/1._studenog,http://sv.dbpedia.org/resource/1_november
http://hr.dbpedia.org/resource/1._studenog,http://sw.dbpedia.org/resource/1_Novemba
http://hr.dbpedia.org/resource/1._studenog,http://ta.dbpedia.org/resource/நவம்பர்_1
http://hr.dbpedia.org/resource/1._studenog,http://te.dbpedia.org/resource/నవంబర్_1
http://hr.dbpedia.org/resource/1._studenog,http://tg.dbpedia.org/resource/1_ноябр
http://hr.dbpedia.org/resource/1._studenog,http://th.dbpedia.org/resource/1_พฤศจิกายน
http://hr.dbpedia.org/resource/1._studenog,http://tl.dbpedia.org/resource/Nobyembre_1
http://hr.dbpedia.org/resource/1._studenog,http://tr.dbpedia.org/resource/1_Kasım
http://hr.dbpedia.org/resource/1._studenog,http://tt.dbpedia.org/resource/1_ноябрь
http://hr.dbpedia.org/resource/1._studenog,http://uk.dbpedia.org/resource/1_листопада
http://hr.dbpedia.org/resource/1._studenog,http://ur.dbpedia.org/resource/1_نومبر
http://hr.dbpedia.org/resource/1._studenog,http://uz.dbpedia.org/resource/1-noyabr
http://hr.dbpedia.org/resource/1._studenog,http://vec.dbpedia.org/resource/1°_de_novenbre
http://hr.dbpedia.org/resource/1._studenog,http://vi.dbpedia.org/resource/1_tháng_11
http://hr.dbpedia.org/resource/1._studenog,http://vo.dbpedia.org/resource/Novul_1
http://hr.dbpedia.org/resource/1._studenog,http://wa.dbpedia.org/resource/1î_d'_nôvimbe
http://hr.dbpedia.org/resource/1._studenog,http://war.dbpedia.org/resource/Nobyembre_1
http://hr.dbpedia.org/resource/1._studenog,http://www.wikidata.org/entity/Q2997
http://hr.dbpedia.org/resource/1._studenog,http://yi.dbpedia.org/resource/1טן_נאוועמבער
http://hr.dbpedia.org/resource/1._studenog,http://yo.dbpedia.org/resource/1_November
http://hr.dbpedia.org/resource/1._studenog,http://zh-min-nan.dbpedia.org/resource/11_goe̍h_1_ji̍t
http://hr.dbpedia.org/resource/1._studenog,http://zh-yue.dbpedia.org/resource/11月1號
http://hr.dbpedia.org/resource/1._studenog,http://zh.dbpedia.org/resource/11月1日
http://ht.dbpedia.org/resource/1e_novanm,http://hu.dbpedia.org/resource/November_1.
http://ht.dbpedia.org/resource/1e_novanm,http://hy.dbpedia.org/resource/Նոյեմբերի_1
http://ht.dbpedia.org/resource/1e_novanm,http://ia.dbpedia.org/resource/1_de_novembre
http://ht.dbpedia.org/resource/1e_novanm,http://id.dbpedia.org/resource/1_November
http://ht.dbpedia.org/resource/1e_novanm,http://io.dbpedia.org/resource/1_di_novembro
http://ht.dbpedia.org/resource/1e_novanm,http://is.dbpedia.org/resource/1._nóvember
http://ht.dbpedia.org/resource/1e_novanm,http://it.dbpedia.org/resource/1º_novembre
http://ht.dbpedia.org/resource/1e_novanm,http://ja.dbpedia.org/resource/11月1日
http://ht.dbpedia.org/resource/1e_novanm,http://jv.dbpedia.org/resource/1_November
http://ht.dbpedia.org/resource/1e_novanm,http://ka.dbpedia.org/resource/1_ნოემბერი
http://ht.dbpedia.org/resource/1e_novanm,http://kk.dbpedia.org/resource/1_қараша
http://ht.dbpedia.org/resource/1e_novanm,http://kn.dbpedia.org/resource/ನವೆಂಬರ್_೧
http://ht.dbpedia.org/resource/1e_novanm,http://ko.dbpedia.org/resource/11월_1일
http://ht.dbpedia.org/resource/1e_novanm,http://ku.dbpedia.org/resource/1'ê_sermawezê
http://ht.dbpedia.org/resource/1e_novanm,http://ky.dbpedia.org/resource/1-ноябрь
http://ht.dbpedia.org/resource/1e_novanm,http://la.dbpedia.org/resource/1_Novembris
http://ht.dbpedia.org/resource/1e_novanm,http://lb.dbpedia.org/resource/1._November
http://ht.dbpedia.org/resource/1e_novanm,http://lmo.dbpedia.org/resource/01_11
http://ht.dbpedia.org/resource/1e_novanm,http://lt.dbpedia.org/resource/Lapkričio_1
http://ht.dbpedia.org/resource/1e_novanm,http://lv.dbpedia.org/resource/1._novembris
http://ht.dbpedia.org/resource/1e_novanm,http://mg.dbpedia.org/resource/1_Novambra
http://ht.dbpedia.org/resource/1e_novanm,http://mk.dbpedia.org/resource/1_ноември
http://ht.dbpedia.org/resource/1e_novanm,http://ml.dbpedia.org/resource/നവംബർ_1
http://ht.dbpedia.org/resource/1e_novanm,http://mr.dbpedia.org/resource/नोव्हेंबर_१
http://ht.dbpedia.org/resource/1e_novanm,http://ms.dbpedia.org/resource/1_November
http://ht.dbpedia.org/resource/1e_novanm,http://nap.dbpedia.org/resource/1_'e_nuvembre
http://ht.dbpedia.org/resource/1e_novanm,http://nds.dbpedia.org/resource/1._November
http://ht.dbpedia.org/resource/1e_novanm,http://ne.dbpedia.org/resource/१_नोभेम्बर
http://ht.dbpedia.org/resource/1e_novanm,http://new.dbpedia.org/resource/नोभेम्बर_१
http://ht.dbpedia.org/resource/1e_novanm,http://nl.dbpedia.org/resource/1_november
http://ht.dbpedia.org/resource/1e_novanm,http://nn.dbpedia.org/resource/1._november
http://ht.dbpedia.org/resource/1e_novanm,http://no.dbpedia.org/resource/1._november
http://ht.dbpedia.org/resource/1e_novanm,http://oc.dbpedia.org/resource/1èr_de_novembre
http://ht.dbpedia.org/resource/1e_novanm,http://pl.dbpedia.org/resource/1_listopada
http://ht.dbpedia.org/resource/1e_novanm,http://pt.dbpedia.org/resource/1_de_novembro
http://ht.dbpedia.org/resource/1e_novanm,http://qu.dbpedia.org/resource/1_ñiqin_ayamarq'a_killapi
http://ht.dbpedia.org/resource/1e_novanm,http://ro.dbpedia.org/resource/1_noiembrie
http://ht.dbpedia.org/resource/1e_novanm,http://roa-rup.dbpedia.org/resource/1_Brumar
http://ht.dbpedia.org/resource/1e_novanm,http://ru.dbpedia.org/resource/1_ноября
http://ht.dbpedia.org/resource/1e_novanm,http://scn.dbpedia.org/resource/Primu_di_nuvèmmiru
http://ht.dbpedia.org/resource/1e_novanm,http://sco.dbpedia.org/resource/1_November
http://ht.dbpedia.org/resource/1e_novanm,http://sh.dbpedia.org/resource/1._11.
http://ht.dbpedia.org/resource/1e_novanm,http://simple.dbpedia.org/resource/November_1
http://ht.dbpedia.org/resource/1e_novanm,http://sk.dbpedia.org/resource/1._november
http://ht.dbpedia.org/resource/1e_novanm,http://sl.dbpedia.org/resource/1._november
http://ht.dbpedia.org/resource/1e_novanm,http://sq.dbpedia.org/resource/1_Nëntor
http://ht.dbpedia.org/resource/1e_novanm,http://sr.dbpedia.org/resource/1._новембар
http://ht.dbpedia.org/resource/1e_novanm,http://su.dbpedia.org/resource/1_Nopémber
http://ht.dbpedia.org/resource/1e_novanm,http://sv.dbpedia.org/resource/1_november
http://ht.dbpedia.org/resource/1e_novanm,http://sw.dbpedia.org/resource/1_Novemba
http://ht.dbpedia.org/resource/1e_novanm,http://ta.dbpedia.org/resource/நவம்பர்_1
http://ht.dbpedia.org/resource/1e_novanm,http://te.dbpedia.org/resource/నవంబర్_1
http://ht.dbpedia.org/resource/1e_novanm,http://tg.dbpedia.org/resource/1_ноябр
http://ht.dbpedia.org/resource/1e_novanm,http://th.dbpedia.org/resource/1_พฤศจิกายน
http://ht.dbpedia.org/resource/1e_novanm,http://tl.dbpedia.org/resource/Nobyembre_1
http://ht.dbpedia.org/resource/1e_novanm,http://tr.dbpedia.org/resource/1_Kasım
http://ht.dbpedia.org/resource/1e_novanm,http://tt.dbpedia.org/resource/1_ноябрь
http://ht.dbpedia.org/resource/1e_novanm,http://uk.dbpedia.org/resource/1_листопада
http://ht.dbpedia.org/resource/1e_novanm,http://ur.dbpedia.org/resource/1_نومبر
http://ht.dbpedia.org/resource/1e_novanm,http://uz.dbpedia.org/resource/1-noyabr
http://ht.dbpedia.org/resource/1e_novanm,http://vec.dbpedia.org/resource/1°_de_novenbre
http://ht.dbpedia.org/resource/1e_novanm,http://vi.dbpedia.org/resource/1_tháng_11
http://ht.dbpedia.org/resource/1e_novanm,http://vo.dbpedia.org/resource/Novul_1
http://ht.dbpedia.org/resource/1e_novanm,http://wa.dbpedia.org/resource/1î_d'_nôvimbe
http://ht.dbpedia.org/resource/1e_novanm,http://war.dbpedia.org/resource/Nobyembre_1
http://ht.dbpedia.org/resource/1e_novanm,http://www.wikidata.org/entity/Q2997
http://ht.dbpedia.org/resource/1e_novanm,http://yi.dbpedia.org/resource/1טן_נאוועמבער
http://ht.dbpedia.org/resource/1e_novanm,http://yo.dbpedia.org/resource/1_November
http://ht.dbpedia.org/resource/1e_novanm,http://zh-min-nan.dbpedia.org/resource/11_goe̍h_1_ji̍t
http://ht.dbpedia.org/resource/1e_novanm,http://zh-yue.dbpedia.org/resource/11月1號
http://ht.dbpedia.org/resource/1e_novanm,http://zh.dbpedia.org/resource/11月1日
http://hu.dbpedia.org/resource/November_1.,http://hy.dbpedia.org/resource/Նոյեմբերի_1
http://hu.dbpedia.org/resource/November_1.,http://ia.dbpedia.org/resource/1_de_novembre
http://hu.dbpedia.org/resource/November_1.,http://id.dbpedia.org/resource/1_November
http://hu.dbpedia.org/resource/November_1.,http://io.dbpedia.org/resource/1_di_novembro
http://hu.dbpedia.org/resource/November_1.,http://is.dbpedia.org/resource/1._nóvember
http://hu.dbpedia.org/resource/November_1.,http://it.dbpedia.org/resource/1º_novembre
http://hu.dbpedia.org/resource/November_1.,http://ja.dbpedia.org/resource/11月1日
http://hu.dbpedia.org/resource/November_1.,http://jv.dbpedia.org/resource/1_November
http://hu.dbpedia.org/resource/November_1.,http://ka.dbpedia.org/resource/1_ნოემბერი
http://hu.dbpedia.org/resource/November_1.,http://kk.dbpedia.org/resource/1_қараша
http://hu.dbpedia.org/resource/November_1.,http://kn.dbpedia.org/resource/ನವೆಂಬರ್_೧
http://hu.dbpedia.org/resource/November_1.,http://ko.dbpedia.org/resource/11월_1일
http://hu.dbpedia.org/resource/November_1.,http://ku.dbpedia.org/resource/1'ê_sermawezê
http://hu.dbpedia.org/resource/November_1.,http://ky.dbpedia.org/resource/1-ноябрь
http://hu.dbpedia.org/resource/November_1.,http://la.dbpedia.org/resource/1_Novembris
http://hu.dbpedia.org/resource/November_1.,http://lb.dbpedia.org/resource/1._November
http://hu.dbpedia.org/resource/November_1.,http://lmo.dbpedia.org/resource/01_11
http://hu.dbpedia.org/resource/November_1.,http://lt.dbpedia.org/resource/Lapkričio_1
http://hu.dbpedia.org/resource/November_1.,http://lv.dbpedia.org/resource/1._novembris
http://hu.dbpedia.org/resource/November_1.,http://mg.dbpedia.org/resource/1_Novambra
http://hu.dbpedia.org/resource/November_1.,http://mk.dbpedia.org/resource/1_ноември
http://hu.dbpedia.org/resource/November_1.,http://ml.dbpedia.org/resource/നവംബർ_1
http://hu.dbpedia.org/resource/November_1.,http://mr.dbpedia.org/resource/नोव्हेंबर_१
http://hu.dbpedia.org/resource/November_1.,http://ms.dbpedia.org/resource/1_November
http://hu.dbpedia.org/resource/November_1.,http://nap.dbpedia.org/resource/1_'e_nuvembre
http://hu.dbpedia.org/resource/November_1.,http://nds.dbpedia.org/resource/1._November
http://hu.dbpedia.org/resource/November_1.,http://ne.dbpedia.org/resource/१_नोभेम्बर
http://hu.dbpedia.org/resource/November_1.,http://new.dbpedia.org/resource/नोभेम्बर_१
http://hu.dbpedia.org/resource/November_1.,http://nl.dbpedia.org/resource/1_november
http://hu.dbpedia.org/resource/November_1.,http://nn.dbpedia.org/resource/1._november
http://hu.dbpedia.org/resource/November_1.,http://no.dbpedia.org/resource/1._november
http://hu.dbpedia.org/resource/November_1.,http://oc.dbpedia.org/resource/1èr_de_novembre
http://hu.dbpedia.org/resource/November_1.,http://pl.dbpedia.org/resource/1_listopada
http://hu.dbpedia.org/resource/November_1.,http://pt.dbpedia.org/resource/1_de_novembro
http://hu.dbpedia.org/resource/November_1.,http://qu.dbpedia.org/resource/1_ñiqin_ayamarq'a_killapi
http://hu.dbpedia.org/resource/November_1.,http://rdf.freebase.com/ns/m.05c_j
http://hu.dbpedia.org/resource/November_1.,http://ro.dbpedia.org/resource/1_noiembrie
http://hu.dbpedia.org/resource/November_1.,http://roa-rup.dbpedia.org/resource/1_Brumar
http://hu.dbpedia.org/resource/November_1.,http://ru.dbpedia.org/resource/1_ноября
http://hu.dbpedia.org/resource/November_1.,http://scn.dbpedia.org/resource/Primu_di_nuvèmmiru
http://hu.dbpedia.org/resource/November_1.,http://sco.dbpedia.org/resource/1_November
http://hu.dbpedia.org/resource/November_1.,http://sh.dbpedia.org/resource/1._11.
http://hu.dbpedia.org/resource/November_1.,http://simple.dbpedia.org/resource/November_1
http://hu.dbpedia.org/resource/November_1.,http://sk.dbpedia.org/resource/1._november
http://hu.dbpedia.org/resource/November_1.,http://sl.dbpedia.org/resource/1._november
http://hu.dbpedia.org/resource/November_1.,http://sq.dbpedia.org/resource/1_Nëntor
http://hu.dbpedia.org/resource/November_1.,http://sr.dbpedia.org/resource/1._новембар
http://hu.dbpedia.org/resource/November_1.,http://su.dbpedia.org/resource/1_Nopémber
http://hu.dbpedia.org/resource/November_1.,http://sv.dbpedia.org/resource/1_november
http://hu.dbpedia.org/resource/November_1.,http://sw.dbpedia.org/resource/1_Novemba
http://hu.dbpedia.org/resource/November_1.,http://ta.dbpedia.org/resource/நவம்பர்_1
http://hu.dbpedia.org/resource/November_1.,http://te.dbpedia.org/resource/నవంబర్_1
http://hu.dbpedia.org/resource/November_1.,http://tg.dbpedia.org/resource/1_ноябр
http://hu.dbpedia.org/resource/November_1.,http://th.dbpedia.org/resource/1_พฤศจิกายน
http://hu.dbpedia.org/resource/November_1.,http://tl.dbpedia.org/resource/Nobyembre_1
http://hu.dbpedia.org/resource/November_1.,http://tr.dbpedia.org/resource/1_Kasım
http://hu.dbpedia.org/resource/November_1.,http://tt.dbpedia.org/resource/1_ноябрь
http://hu.dbpedia.org/resource/November_1.,http://uk.dbpedia.org/resource/1_листопада
http://hu.dbpedia.org/resource/November_1.,http://ur.dbpedia.org/resource/1_نومبر
http://hu.dbpedia.org/resource/November_1.,http://uz.dbpedia.org/resource/1-noyabr
http://hu.dbpedia.org/resource/November_1.,http://vec.dbpedia.org/resource/1°_de_novenbre
http://hu.dbpedia.org/resource/November_1.,http://vi.dbpedia.org/resource/1_tháng_11
http://hu.dbpedia.org/resource/November_1.,http://vo.dbpedia.org/resource/Novul_1
http://hu.dbpedia.org/resource/November_1.,http://wa.dbpedia.org/resource/1î_d'_nôvimbe
http://hu.dbpedia.org/resource/November_1.,http://war.dbpedia.org/resource/Nobyembre_1
http://hu.dbpedia.org/resource/November_1.,http://www.wikidata.org/entity/Q2997
http://hu.dbpedia.org/resource/November_1.,http://yi.dbpedia.org/resource/1טן_נאוועמבער
http://hu.dbpedia.org/resource/November_1.,http://yo.dbpedia.org/resource/1_November
http://hu.dbpedia.org/resource/November_1.,http://zh-min-nan.dbpedia.org/resource/11_goe̍h_1_ji̍t
http://hu.dbpedia.org/resource/November_1.,http://zh-yue.dbpedia.org/resource/11月1號
http://hu.dbpedia.org/resource/November_1.,http://zh.dbpedia.org/resource/11月1日
http://hy.dbpedia.org/resource/%D5%86%D5%B8%D5%B5%D5%A5%D5%B4%D5%A2%D5%A5%D6%80%D5%AB_1,http://hy.dbpedia.org/resource/Նոյեմբերի_1
http://hy.dbpedia.org/resource/Նոյեմբերի_1,http://ia.dbpedia.org/resource/1_de_novembre
http://hy.dbpedia.org/resource/Նոյեմբերի_1,http://id.dbpedia.org/resource/1_November
http://hy.dbpedia.org/resource/Նոյեմբերի_1,http://io.dbpedia.org/resource/1_di_novembro
http://hy.dbpedia.org/resource/Նոյեմբերի_1,http://is.dbpedia.org/resource/1._nóvember
http://hy.dbpedia.org/resource/Նոյեմբերի_1,http://it.dbpedia.org/resource/1º_novembre
http://hy.dbpedia.org/resource/Նոյեմբերի_1,http://ja.dbpedia.org/resource/11月1日
http://hy.dbpedia.org/resource/Նոյեմբերի_1,http://jv.dbpedia.org/resource/1_November
http://hy.dbpedia.org/resource/Նոյեմբերի_1,http://ka.dbpedia.org/resource/1_ნოემბერი
http://hy.dbpedia.org/resource/Նոյեմբերի_1,http://kk.dbpedia.org/resource/1_қараша
http://hy.dbpedia.org/resource/Նոյեմբերի_1,http://kn.dbpedia.org/resource/ನವೆಂಬರ್_೧
http://hy.dbpedia.org/resource/Նոյեմբերի_1,http://ko.dbpedia.org/resource/11월_1일
http://hy.dbpedia.org/resource/Նոյեմբերի_1,http://ku.dbpedia.org/resource/1'ê_sermawezê
http://hy.dbpedia.org/resource/Նոյեմբերի_1,http://ky.dbpedia.org/resource/1-ноябрь
http://hy.dbpedia.org/resource/Նոյեմբերի_1,http://la.dbpedia.org/resource/1_Novembris
http://hy.dbpedia.org/resource/Նոյեմբերի_1,http://lb.dbpedia.org/resource/1._November
http://hy.dbpedia.org/resource/Նոյեմբերի_1,http://lmo.dbpedia.org/resource/01_11
http://hy.dbpedia.org/resource/Նոյեմբերի_1,http://lt.dbpedia.org/resource/Lapkričio_1
http://hy.dbpedia.org/resource/Նոյեմբերի_1,http://lv.dbpedia.org/resource/1._novembris
http://hy.dbpedia.org/resource/Նոյեմբերի_1,http://mg.dbpedia.org/resource/1_Novambra
http://hy.dbpedia.org/resource/Նոյեմբերի_1,http://mk.dbpedia.org/resource/1_ноември
