SUBJECT,OBJECT
http://et.dbpedia.org/resource/Ermitaaž,http://ru.dbpedia.org/resource/Государственный_Эрмитаж
http://et.dbpedia.org/resource/Ermitaaž,http://sh.dbpedia.org/resource/Ermitaž
http://et.dbpedia.org/resource/Ermitaaž,http://simple.dbpedia.org/resource/Hermitage_Museum
http://et.dbpedia.org/resource/Ermitaaž,http://sk.dbpedia.org/resource/Ermitáž
http://et.dbpedia.org/resource/Ermitaaž,http://sr.dbpedia.org/resource/Ермитаж
http://et.dbpedia.org/resource/Ermitaaž,http://sv.dbpedia.org/resource/Eremitaget
http://et.dbpedia.org/resource/Ermitaaž,http://ta.dbpedia.org/resource/ஏர்மிட்டேச்_அருங்காட்சியகம்
http://et.dbpedia.org/resource/Ermitaaž,http://th.dbpedia.org/resource/พิพิธภัณฑ์เฮอร์มิทาจ
http://et.dbpedia.org/resource/Ermitaaž,http://tr.dbpedia.org/resource/Ermitaj_Müzesi
http://et.dbpedia.org/resource/Ermitaaž,http://uk.dbpedia.org/resource/Ермітаж
http://et.dbpedia.org/resource/Ermitaaž,http://vi.dbpedia.org/resource/Bảo_tàng_Ermitazh
http://et.dbpedia.org/resource/Ermitaaž,http://war.dbpedia.org/resource/Museo_nga_Hermitage
http://et.dbpedia.org/resource/Ermitaaž,http://www.wikidata.org/entity/Q132783
http://et.dbpedia.org/resource/Ermitaaž,http://zh.dbpedia.org/resource/埃尔米塔日博物馆
http://eu.dbpedia.org/resource/Ermita,http://hr.dbpedia.org/resource/Pustinja_(eremitorij)
http://eu.dbpedia.org/resource/Ermita,http://it.dbpedia.org/resource/Eremo
http://eu.dbpedia.org/resource/Ermita,http://ka.dbpedia.org/resource/ერმიტაჟი
http://eu.dbpedia.org/resource/Ermita,http://nds.dbpedia.org/resource/Kluse
http://eu.dbpedia.org/resource/Ermita,http://nl.dbpedia.org/resource/Kluizenarij
http://eu.dbpedia.org/resource/Ermita,http://pl.dbpedia.org/resource/Erem
http://eu.dbpedia.org/resource/Ermita,http://pl.dbpedia.org/resource/Ermitaż_(architektura)
http://eu.dbpedia.org/resource/Ermita,http://sv.dbpedia.org/resource/Eremitage
http://eu.dbpedia.org/resource/Ermita,http://www.wikidata.org/entity/Q513550
http://eu.dbpedia.org/resource/Hermitage_museoa,http://fa.dbpedia.org/resource/موزه_ارمیتاژ
http://eu.dbpedia.org/resource/Hermitage_museoa,http://fi.dbpedia.org/resource/Eremitaaši
http://eu.dbpedia.org/resource/Hermitage_museoa,http://fr.dbpedia.org/resource/Musée_de_l'Ermitage
http://eu.dbpedia.org/resource/Hermitage_museoa,http://gl.dbpedia.org/resource/Museo_do_Hermitage
http://eu.dbpedia.org/resource/Hermitage_museoa,http://he.dbpedia.org/resource/ארמיטאז'
http://eu.dbpedia.org/resource/Hermitage_museoa,http://hr.dbpedia.org/resource/Ermitaž
http://eu.dbpedia.org/resource/Hermitage_museoa,http://hu.dbpedia.org/resource/Ermitázs
http://eu.dbpedia.org/resource/Hermitage_museoa,http://hy.dbpedia.org/resource/Էրմիտաժ_(Սանկտ_Պետերբուրգ)
http://eu.dbpedia.org/resource/Hermitage_museoa,http://it.dbpedia.org/resource/Ermitage
http://eu.dbpedia.org/resource/Hermitage_museoa,http://ja.dbpedia.org/resource/エルミタージュ美術館
http://eu.dbpedia.org/resource/Hermitage_museoa,http://ka.dbpedia.org/resource/ერმიტაჟი_(სანქტ-პეტერბურგი)
http://eu.dbpedia.org/resource/Hermitage_museoa,http://kk.dbpedia.org/resource/Эрмитаж
http://eu.dbpedia.org/resource/Hermitage_museoa,http://ko.dbpedia.org/resource/예르미타시_미술관
http://eu.dbpedia.org/resource/Hermitage_museoa,http://la.dbpedia.org/resource/Eremitagium
http://eu.dbpedia.org/resource/Hermitage_museoa,http://lt.dbpedia.org/resource/Ermitažas
http://eu.dbpedia.org/resource/Hermitage_museoa,http://mk.dbpedia.org/resource/Ермитаж
http://eu.dbpedia.org/resource/Hermitage_museoa,http://mzn.dbpedia.org/resource/هرمیتاژ_موزه
http://eu.dbpedia.org/resource/Hermitage_museoa,http://nl.dbpedia.org/resource/Hermitage_(Sint-Petersburg)
http://eu.dbpedia.org/resource/Hermitage_museoa,http://nn.dbpedia.org/resource/Eremitasjen
http://eu.dbpedia.org/resource/Hermitage_museoa,http://no.dbpedia.org/resource/Eremitasjen
http://eu.dbpedia.org/resource/Hermitage_museoa,http://pl.dbpedia.org/resource/Ermitaż
http://eu.dbpedia.org/resource/Hermitage_museoa,http://pt.dbpedia.org/resource/Hermitage
http://eu.dbpedia.org/resource/Hermitage_museoa,http://pt.dbpedia.org/resource/Museu_Hermitage
http://eu.dbpedia.org/resource/Hermitage_museoa,http://ro.dbpedia.org/resource/Muzeul_Ermitaj
http://eu.dbpedia.org/resource/Hermitage_museoa,http://ru.dbpedia.org/resource/Государственный_Эрмитаж
http://eu.dbpedia.org/resource/Hermitage_museoa,http://sh.dbpedia.org/resource/Ermitaž
http://eu.dbpedia.org/resource/Hermitage_museoa,http://simple.dbpedia.org/resource/Hermitage_Museum
http://eu.dbpedia.org/resource/Hermitage_museoa,http://sk.dbpedia.org/resource/Ermitáž
http://eu.dbpedia.org/resource/Hermitage_museoa,http://sr.dbpedia.org/resource/Ермитаж
http://eu.dbpedia.org/resource/Hermitage_museoa,http://sv.dbpedia.org/resource/Eremitaget
http://eu.dbpedia.org/resource/Hermitage_museoa,http://ta.dbpedia.org/resource/ஏர்மிட்டேச்_அருங்காட்சியகம்
http://eu.dbpedia.org/resource/Hermitage_museoa,http://th.dbpedia.org/resource/พิพิธภัณฑ์เฮอร์มิทาจ
http://eu.dbpedia.org/resource/Hermitage_museoa,http://tr.dbpedia.org/resource/Ermitaj_Müzesi
http://eu.dbpedia.org/resource/Hermitage_museoa,http://uk.dbpedia.org/resource/Ермітаж
http://eu.dbpedia.org/resource/Hermitage_museoa,http://vi.dbpedia.org/resource/Bảo_tàng_Ermitazh
http://eu.dbpedia.org/resource/Hermitage_museoa,http://war.dbpedia.org/resource/Museo_nga_Hermitage
http://eu.dbpedia.org/resource/Hermitage_museoa,http://www.wikidata.org/entity/Q132783
http://eu.dbpedia.org/resource/Hermitage_museoa,http://zh.dbpedia.org/resource/埃尔米塔日博物馆
http://fa.dbpedia.org/resource/%D9%85%D9%88%D8%B2%D9%87_%D8%A7%D8%B1%D9%85%DB%8C%D8%AA%D8%A7%DA%98,http://fa.dbpedia.org/resource/موزه_ارمیتاژ
http://fa.dbpedia.org/resource/موزه_ارمیتاژ,http://fi.dbpedia.org/resource/Eremitaaši
http://fa.dbpedia.org/resource/موزه_ارمیتاژ,http://fr.dbpedia.org/resource/Musée_de_l'Ermitage
http://fa.dbpedia.org/resource/موزه_ارمیتاژ,http://gl.dbpedia.org/resource/Museo_do_Hermitage
http://fa.dbpedia.org/resource/موزه_ارمیتاژ,http://he.dbpedia.org/resource/ארמיטאז'
http://fa.dbpedia.org/resource/موزه_ارمیتاژ,http://hr.dbpedia.org/resource/Ermitaž
http://fa.dbpedia.org/resource/موزه_ارمیتاژ,http://hu.dbpedia.org/resource/Ermitázs
http://fa.dbpedia.org/resource/موزه_ارمیتاژ,http://hy.dbpedia.org/resource/Էրմիտաժ_(Սանկտ_Պետերբուրգ)
http://fa.dbpedia.org/resource/موزه_ارمیتاژ,http://it.dbpedia.org/resource/Ermitage
http://fa.dbpedia.org/resource/موزه_ارمیتاژ,http://ja.dbpedia.org/resource/エルミタージュ美術館
http://fa.dbpedia.org/resource/موزه_ارمیتاژ,http://ka.dbpedia.org/resource/ერმიტაჟი_(სანქტ-პეტერბურგი)
http://fa.dbpedia.org/resource/موزه_ارمیتاژ,http://kk.dbpedia.org/resource/Эрмитаж
http://fa.dbpedia.org/resource/موزه_ارمیتاژ,http://ko.dbpedia.org/resource/예르미타시_미술관
http://fa.dbpedia.org/resource/موزه_ارمیتاژ,http://la.dbpedia.org/resource/Eremitagium
http://fa.dbpedia.org/resource/موزه_ارمیتاژ,http://lt.dbpedia.org/resource/Ermitažas
http://fa.dbpedia.org/resource/موزه_ارمیتاژ,http://mk.dbpedia.org/resource/Ермитаж
http://fa.dbpedia.org/resource/موزه_ارمیتاژ,http://mzn.dbpedia.org/resource/هرمیتاژ_موزه
http://fa.dbpedia.org/resource/موزه_ارمیتاژ,http://nl.dbpedia.org/resource/Hermitage_(Sint-Petersburg)
http://fa.dbpedia.org/resource/موزه_ارمیتاژ,http://nn.dbpedia.org/resource/Eremitasjen
http://fa.dbpedia.org/resource/موزه_ارمیتاژ,http://no.dbpedia.org/resource/Eremitasjen
http://fa.dbpedia.org/resource/موزه_ارمیتاژ,http://pl.dbpedia.org/resource/Ermitaż
http://fa.dbpedia.org/resource/موزه_ارمیتاژ,http://pt.dbpedia.org/resource/Museu_Hermitage
http://fa.dbpedia.org/resource/موزه_ارمیتاژ,http://rdf.freebase.com/ns/m.017qyk
http://fa.dbpedia.org/resource/موزه_ارمیتاژ,http://ro.dbpedia.org/resource/Muzeul_Ermitaj
http://fa.dbpedia.org/resource/موزه_ارمیتاژ,http://ru.dbpedia.org/resource/Государственный_Эрмитаж
http://fa.dbpedia.org/resource/موزه_ارمیتاژ,http://sh.dbpedia.org/resource/Ermitaž
http://fa.dbpedia.org/resource/موزه_ارمیتاژ,http://simple.dbpedia.org/resource/Hermitage_Museum
http://fa.dbpedia.org/resource/موزه_ارمیتاژ,http://sk.dbpedia.org/resource/Ermitáž
http://fa.dbpedia.org/resource/موزه_ارمیتاژ,http://sr.dbpedia.org/resource/Ермитаж
http://fa.dbpedia.org/resource/موزه_ارمیتاژ,http://sv.dbpedia.org/resource/Eremitaget
http://fa.dbpedia.org/resource/موزه_ارمیتاژ,http://ta.dbpedia.org/resource/ஏர்மிட்டேச்_அருங்காட்சியகம்
http://fa.dbpedia.org/resource/موزه_ارمیتاژ,http://th.dbpedia.org/resource/พิพิธภัณฑ์เฮอร์มิทาจ
http://fa.dbpedia.org/resource/موزه_ارمیتاژ,http://tr.dbpedia.org/resource/Ermitaj_Müzesi
http://fa.dbpedia.org/resource/موزه_ارمیتاژ,http://uk.dbpedia.org/resource/Ермітаж
http://fa.dbpedia.org/resource/موزه_ارمیتاژ,http://vi.dbpedia.org/resource/Bảo_tàng_Ermitazh
http://fa.dbpedia.org/resource/موزه_ارمیتاژ,http://war.dbpedia.org/resource/Museo_nga_Hermitage
http://fa.dbpedia.org/resource/موزه_ارمیتاژ,http://www.wikidata.org/entity/Q132783
http://fa.dbpedia.org/resource/موزه_ارمیتاژ,http://zh.dbpedia.org/resource/埃尔米塔日博物馆
http://fi.dbpedia.org/resource/Eremitaa%C5%A1i,http://fi.dbpedia.org/resource/Eremitaaši
http://fi.dbpedia.org/resource/Eremitaaši,http://fr.dbpedia.org/resource/Musée_de_l'Ermitage
http://fi.dbpedia.org/resource/Eremitaaši,http://gl.dbpedia.org/resource/Museo_do_Hermitage
http://fi.dbpedia.org/resource/Eremitaaši,http://he.dbpedia.org/resource/ארמיטאז'
http://fi.dbpedia.org/resource/Eremitaaši,http://hr.dbpedia.org/resource/Ermitaž
http://fi.dbpedia.org/resource/Eremitaaši,http://hu.dbpedia.org/resource/Ermitázs
http://fi.dbpedia.org/resource/Eremitaaši,http://hy.dbpedia.org/resource/Էրմիտաժ_(Սանկտ_Պետերբուրգ)
http://fi.dbpedia.org/resource/Eremitaaši,http://it.dbpedia.org/resource/Ermitage
http://fi.dbpedia.org/resource/Eremitaaši,http://ja.dbpedia.org/resource/エルミタージュ美術館
http://fi.dbpedia.org/resource/Eremitaaši,http://ka.dbpedia.org/resource/ერმიტაჟი_(სანქტ-პეტერბურგი)
http://fi.dbpedia.org/resource/Eremitaaši,http://kk.dbpedia.org/resource/Эрмитаж
http://fi.dbpedia.org/resource/Eremitaaši,http://ko.dbpedia.org/resource/예르미타시_미술관
http://fi.dbpedia.org/resource/Eremitaaši,http://la.dbpedia.org/resource/Eremitagium
http://fi.dbpedia.org/resource/Eremitaaši,http://lt.dbpedia.org/resource/Ermitažas
http://fi.dbpedia.org/resource/Eremitaaši,http://mk.dbpedia.org/resource/Ермитаж
http://fi.dbpedia.org/resource/Eremitaaši,http://mzn.dbpedia.org/resource/هرمیتاژ_موزه
http://fi.dbpedia.org/resource/Eremitaaši,http://nl.dbpedia.org/resource/Hermitage_(Sint-Petersburg)
http://fi.dbpedia.org/resource/Eremitaaši,http://nn.dbpedia.org/resource/Eremitasjen
http://fi.dbpedia.org/resource/Eremitaaši,http://no.dbpedia.org/resource/Eremitasjen
http://fi.dbpedia.org/resource/Eremitaaši,http://pl.dbpedia.org/resource/Ermitaż
http://fi.dbpedia.org/resource/Eremitaaši,http://pt.dbpedia.org/resource/Museu_Hermitage
http://fi.dbpedia.org/resource/Eremitaaši,http://rdf.freebase.com/ns/m.017qyk
http://fi.dbpedia.org/resource/Eremitaaši,http://ro.dbpedia.org/resource/Muzeul_Ermitaj
http://fi.dbpedia.org/resource/Eremitaaši,http://ru.dbpedia.org/resource/Государственный_Эрмитаж
http://fi.dbpedia.org/resource/Eremitaaši,http://sh.dbpedia.org/resource/Ermitaž
http://fi.dbpedia.org/resource/Eremitaaši,http://simple.dbpedia.org/resource/Hermitage_Museum
http://fi.dbpedia.org/resource/Eremitaaši,http://sk.dbpedia.org/resource/Ermitáž
http://fi.dbpedia.org/resource/Eremitaaši,http://sr.dbpedia.org/resource/Ермитаж
http://fi.dbpedia.org/resource/Eremitaaši,http://sv.dbpedia.org/resource/Eremitaget
http://fi.dbpedia.org/resource/Eremitaaši,http://ta.dbpedia.org/resource/ஏர்மிட்டேச்_அருங்காட்சியகம்
http://fi.dbpedia.org/resource/Eremitaaši,http://th.dbpedia.org/resource/พิพิธภัณฑ์เฮอร์มิทาจ
http://fi.dbpedia.org/resource/Eremitaaši,http://tr.dbpedia.org/resource/Ermitaj_Müzesi
http://fi.dbpedia.org/resource/Eremitaaši,http://uk.dbpedia.org/resource/Ермітаж
http://fi.dbpedia.org/resource/Eremitaaši,http://vi.dbpedia.org/resource/Bảo_tàng_Ermitazh
http://fi.dbpedia.org/resource/Eremitaaši,http://war.dbpedia.org/resource/Museo_nga_Hermitage
http://fi.dbpedia.org/resource/Eremitaaši,http://www.wikidata.org/entity/Q132783
http://fi.dbpedia.org/resource/Eremitaaši,http://zh.dbpedia.org/resource/埃尔米塔日博物馆
http://fr.dbpedia.org/resource/Hermitage,http://it.dbpedia.org/resource/Hermitage
http://fr.dbpedia.org/resource/Hermitage,http://ja.dbpedia.org/resource/エルミタージュ
http://fr.dbpedia.org/resource/Hermitage,http://nds.dbpedia.org/resource/Hermitage
http://fr.dbpedia.org/resource/Hermitage,http://nl.dbpedia.org/resource/Hermitage
http://fr.dbpedia.org/resource/Hermitage,http://pl.dbpedia.org/resource/Hermitage
http://fr.dbpedia.org/resource/Hermitage,http://pt.dbpedia.org/resource/Hermitage
http://fr.dbpedia.org/resource/Hermitage,http://pt.dbpedia.org/resource/Hermitage_(desambiguação)
http://fr.dbpedia.org/resource/Hermitage,http://ru.dbpedia.org/resource/Эрмитаж_(значения)
http://fr.dbpedia.org/resource/Hermitage,http://sr.dbpedia.org/resource/Хермитиџ
http://fr.dbpedia.org/resource/Hermitage,http://sv.dbpedia.org/resource/Eremitage_(olika_betydelser)
http://fr.dbpedia.org/resource/Hermitage,http://uk.dbpedia.org/resource/Ермітаж_(значення)
http://fr.dbpedia.org/resource/Hermitage,http://vo.dbpedia.org/resource/Hermitage
http://fr.dbpedia.org/resource/Hermitage,http://www.wikidata.org/entity/Q246286
http://fr.dbpedia.org/resource/Mus%C3%A9e_de_l'Ermitage,http://fr.dbpedia.org/resource/Musée_de_l'Ermitage
http://fr.dbpedia.org/resource/Musée_de_l'Ermitage,http://gl.dbpedia.org/resource/Museo_do_Hermitage
http://fr.dbpedia.org/resource/Musée_de_l'Ermitage,http://he.dbpedia.org/resource/ארמיטאז'
http://fr.dbpedia.org/resource/Musée_de_l'Ermitage,http://hr.dbpedia.org/resource/Ermitaž
http://fr.dbpedia.org/resource/Musée_de_l'Ermitage,http://hu.dbpedia.org/resource/Ermitázs
http://fr.dbpedia.org/resource/Musée_de_l'Ermitage,http://hy.dbpedia.org/resource/Էրմիտաժ_(Սանկտ_Պետերբուրգ)
http://fr.dbpedia.org/resource/Musée_de_l'Ermitage,http://it.dbpedia.org/resource/Ermitage
http://fr.dbpedia.org/resource/Musée_de_l'Ermitage,http://ja.dbpedia.org/resource/エルミタージュ美術館
http://fr.dbpedia.org/resource/Musée_de_l'Ermitage,http://ka.dbpedia.org/resource/ერმიტაჟი_(სანქტ-პეტერბურგი)
http://fr.dbpedia.org/resource/Musée_de_l'Ermitage,http://kk.dbpedia.org/resource/Эрмитаж
http://fr.dbpedia.org/resource/Musée_de_l'Ermitage,http://ko.dbpedia.org/resource/예르미타시_미술관
http://fr.dbpedia.org/resource/Musée_de_l'Ermitage,http://la.dbpedia.org/resource/Eremitagium
http://fr.dbpedia.org/resource/Musée_de_l'Ermitage,http://lt.dbpedia.org/resource/Ermitažas
http://fr.dbpedia.org/resource/Musée_de_l'Ermitage,http://mk.dbpedia.org/resource/Ермитаж
http://fr.dbpedia.org/resource/Musée_de_l'Ermitage,http://mzn.dbpedia.org/resource/هرمیتاژ_موزه
http://fr.dbpedia.org/resource/Musée_de_l'Ermitage,http://nl.dbpedia.org/resource/Hermitage_(Sint-Petersburg)
http://fr.dbpedia.org/resource/Musée_de_l'Ermitage,http://nn.dbpedia.org/resource/Eremitasjen
http://fr.dbpedia.org/resource/Musée_de_l'Ermitage,http://no.dbpedia.org/resource/Eremitasjen
http://fr.dbpedia.org/resource/Musée_de_l'Ermitage,http://pl.dbpedia.org/resource/Ermitaż
http://fr.dbpedia.org/resource/Musée_de_l'Ermitage,http://pt.dbpedia.org/resource/Hermitage
http://fr.dbpedia.org/resource/Musée_de_l'Ermitage,http://pt.dbpedia.org/resource/Museu_Hermitage
http://fr.dbpedia.org/resource/Musée_de_l'Ermitage,http://rdf.freebase.com/ns/m.017qyk
http://fr.dbpedia.org/resource/Musée_de_l'Ermitage,http://ro.dbpedia.org/resource/Muzeul_Ermitaj
http://fr.dbpedia.org/resource/Musée_de_l'Ermitage,http://ru.dbpedia.org/resource/Государственный_Эрмитаж
http://fr.dbpedia.org/resource/Musée_de_l'Ermitage,http://sh.dbpedia.org/resource/Ermitaž
http://fr.dbpedia.org/resource/Musée_de_l'Ermitage,http://simple.dbpedia.org/resource/Hermitage_Museum
http://fr.dbpedia.org/resource/Musée_de_l'Ermitage,http://sk.dbpedia.org/resource/Ermitáž
http://fr.dbpedia.org/resource/Musée_de_l'Ermitage,http://sr.dbpedia.org/resource/Ермитаж
http://fr.dbpedia.org/resource/Musée_de_l'Ermitage,http://sv.dbpedia.org/resource/Eremitaget
http://fr.dbpedia.org/resource/Musée_de_l'Ermitage,http://ta.dbpedia.org/resource/ஏர்மிட்டேச்_அருங்காட்சியகம்
http://fr.dbpedia.org/resource/Musée_de_l'Ermitage,http://th.dbpedia.org/resource/พิพิธภัณฑ์เฮอร์มิทาจ
http://fr.dbpedia.org/resource/Musée_de_l'Ermitage,http://tr.dbpedia.org/resource/Ermitaj_Müzesi
http://fr.dbpedia.org/resource/Musée_de_l'Ermitage,http://uk.dbpedia.org/resource/Ермітаж
http://fr.dbpedia.org/resource/Musée_de_l'Ermitage,http://vi.dbpedia.org/resource/Bảo_tàng_Ermitazh
http://fr.dbpedia.org/resource/Musée_de_l'Ermitage,http://war.dbpedia.org/resource/Museo_nga_Hermitage
http://fr.dbpedia.org/resource/Musée_de_l'Ermitage,http://www.wikidata.org/entity/Q132783
http://fr.dbpedia.org/resource/Musée_de_l'Ermitage,http://zh.dbpedia.org/resource/埃尔米塔日博物馆
http://gl.dbpedia.org/resource/Museo_do_Hermitage,http://he.dbpedia.org/resource/ארמיטאז'
http://gl.dbpedia.org/resource/Museo_do_Hermitage,http://hr.dbpedia.org/resource/Ermitaž
http://gl.dbpedia.org/resource/Museo_do_Hermitage,http://hu.dbpedia.org/resource/Ermitázs
http://gl.dbpedia.org/resource/Museo_do_Hermitage,http://hy.dbpedia.org/resource/Էրմիտաժ_(Սանկտ_Պետերբուրգ)
http://gl.dbpedia.org/resource/Museo_do_Hermitage,http://it.dbpedia.org/resource/Ermitage
http://gl.dbpedia.org/resource/Museo_do_Hermitage,http://ja.dbpedia.org/resource/エルミタージュ美術館
http://gl.dbpedia.org/resource/Museo_do_Hermitage,http://ka.dbpedia.org/resource/ერმიტაჟი_(სანქტ-პეტერბურგი)
http://gl.dbpedia.org/resource/Museo_do_Hermitage,http://kk.dbpedia.org/resource/Эрмитаж
http://gl.dbpedia.org/resource/Museo_do_Hermitage,http://ko.dbpedia.org/resource/예르미타시_미술관
http://gl.dbpedia.org/resource/Museo_do_Hermitage,http://la.dbpedia.org/resource/Eremitagium
http://gl.dbpedia.org/resource/Museo_do_Hermitage,http://lt.dbpedia.org/resource/Ermitažas
http://gl.dbpedia.org/resource/Museo_do_Hermitage,http://mk.dbpedia.org/resource/Ермитаж
http://gl.dbpedia.org/resource/Museo_do_Hermitage,http://mzn.dbpedia.org/resource/هرمیتاژ_موزه
http://gl.dbpedia.org/resource/Museo_do_Hermitage,http://nl.dbpedia.org/resource/Hermitage_(Sint-Petersburg)
http://gl.dbpedia.org/resource/Museo_do_Hermitage,http://nn.dbpedia.org/resource/Eremitasjen
http://gl.dbpedia.org/resource/Museo_do_Hermitage,http://no.dbpedia.org/resource/Eremitasjen
http://gl.dbpedia.org/resource/Museo_do_Hermitage,http://pl.dbpedia.org/resource/Ermitaż
http://gl.dbpedia.org/resource/Museo_do_Hermitage,http://pt.dbpedia.org/resource/Museu_Hermitage
http://gl.dbpedia.org/resource/Museo_do_Hermitage,http://ro.dbpedia.org/resource/Muzeul_Ermitaj
http://gl.dbpedia.org/resource/Museo_do_Hermitage,http://ru.dbpedia.org/resource/Государственный_Эрмитаж
http://gl.dbpedia.org/resource/Museo_do_Hermitage,http://sh.dbpedia.org/resource/Ermitaž
http://gl.dbpedia.org/resource/Museo_do_Hermitage,http://simple.dbpedia.org/resource/Hermitage_Museum
http://gl.dbpedia.org/resource/Museo_do_Hermitage,http://sk.dbpedia.org/resource/Ermitáž
http://gl.dbpedia.org/resource/Museo_do_Hermitage,http://sr.dbpedia.org/resource/Ермитаж
http://gl.dbpedia.org/resource/Museo_do_Hermitage,http://sv.dbpedia.org/resource/Eremitaget
http://gl.dbpedia.org/resource/Museo_do_Hermitage,http://ta.dbpedia.org/resource/ஏர்மிட்டேச்_அருங்காட்சியகம்
http://gl.dbpedia.org/resource/Museo_do_Hermitage,http://th.dbpedia.org/resource/พิพิธภัณฑ์เฮอร์มิทาจ
http://gl.dbpedia.org/resource/Museo_do_Hermitage,http://tr.dbpedia.org/resource/Ermitaj_Müzesi
http://gl.dbpedia.org/resource/Museo_do_Hermitage,http://uk.dbpedia.org/resource/Ермітаж
http://gl.dbpedia.org/resource/Museo_do_Hermitage,http://vi.dbpedia.org/resource/Bảo_tàng_Ermitazh
http://gl.dbpedia.org/resource/Museo_do_Hermitage,http://war.dbpedia.org/resource/Museo_nga_Hermitage
http://gl.dbpedia.org/resource/Museo_do_Hermitage,http://www.wikidata.org/entity/Q132783
http://gl.dbpedia.org/resource/Museo_do_Hermitage,http://zh.dbpedia.org/resource/埃尔米塔日博物馆
http://he.dbpedia.org/resource/%D7%90%D7%A8%D7%9E%D7%99%D7%98%D7%90%D7%96',http://he.dbpedia.org/resource/ארמיטאז'
http://he.dbpedia.org/resource/ארמיטאז',http://hr.dbpedia.org/resource/Ermitaž
http://he.dbpedia.org/resource/ארמיטאז',http://hu.dbpedia.org/resource/Ermitázs
http://he.dbpedia.org/resource/ארמיטאז',http://hy.dbpedia.org/resource/Էրմիտաժ_(Սանկտ_Պետերբուրգ)
http://he.dbpedia.org/resource/ארמיטאז',http://it.dbpedia.org/resource/Ermitage
http://he.dbpedia.org/resource/ארמיטאז',http://ja.dbpedia.org/resource/エルミタージュ美術館
http://he.dbpedia.org/resource/ארמיטאז',http://ka.dbpedia.org/resource/ერმიტაჟი_(სანქტ-პეტერბურგი)
http://he.dbpedia.org/resource/ארמיטאז',http://kk.dbpedia.org/resource/Эрмитаж
http://he.dbpedia.org/resource/ארמיטאז',http://ko.dbpedia.org/resource/예르미타시_미술관
http://he.dbpedia.org/resource/ארמיטאז',http://la.dbpedia.org/resource/Eremitagium
http://he.dbpedia.org/resource/ארמיטאז',http://lt.dbpedia.org/resource/Ermitažas
http://he.dbpedia.org/resource/ארמיטאז',http://mk.dbpedia.org/resource/Ермитаж
http://he.dbpedia.org/resource/ארמיטאז',http://mzn.dbpedia.org/resource/هرمیتاژ_موزه
http://he.dbpedia.org/resource/ארמיטאז',http://nl.dbpedia.org/resource/Hermitage_(Sint-Petersburg)
http://he.dbpedia.org/resource/ארמיטאז',http://nn.dbpedia.org/resource/Eremitasjen
http://he.dbpedia.org/resource/ארמיטאז',http://no.dbpedia.org/resource/Eremitasjen
http://he.dbpedia.org/resource/ארמיטאז',http://pl.dbpedia.org/resource/Ermitaż
http://he.dbpedia.org/resource/ארמיטאז',http://pt.dbpedia.org/resource/Museu_Hermitage
http://he.dbpedia.org/resource/ארמיטאז',http://rdf.freebase.com/ns/m.017qyk
http://he.dbpedia.org/resource/ארמיטאז',http://ro.dbpedia.org/resource/Muzeul_Ermitaj
http://he.dbpedia.org/resource/ארמיטאז',http://ru.dbpedia.org/resource/Государственный_Эрмитаж
http://he.dbpedia.org/resource/ארמיטאז',http://sh.dbpedia.org/resource/Ermitaž
http://he.dbpedia.org/resource/ארמיטאז',http://simple.dbpedia.org/resource/Hermitage_Museum
http://he.dbpedia.org/resource/ארמיטאז',http://sk.dbpedia.org/resource/Ermitáž
http://he.dbpedia.org/resource/ארמיטאז',http://sr.dbpedia.org/resource/Ермитаж
http://he.dbpedia.org/resource/ארמיטאז',http://sv.dbpedia.org/resource/Eremitaget
http://he.dbpedia.org/resource/ארמיטאז',http://ta.dbpedia.org/resource/ஏர்மிட்டேச்_அருங்காட்சியகம்
http://he.dbpedia.org/resource/ארמיטאז',http://th.dbpedia.org/resource/พิพิธภัณฑ์เฮอร์มิทาจ
http://he.dbpedia.org/resource/ארמיטאז',http://tr.dbpedia.org/resource/Ermitaj_Müzesi
http://he.dbpedia.org/resource/ארמיטאז',http://uk.dbpedia.org/resource/Ермітаж
http://he.dbpedia.org/resource/ארמיטאז',http://vi.dbpedia.org/resource/Bảo_tàng_Ermitazh
http://he.dbpedia.org/resource/ארמיטאז',http://war.dbpedia.org/resource/Museo_nga_Hermitage
http://he.dbpedia.org/resource/ארמיטאז',http://www.wikidata.org/entity/Q132783
http://he.dbpedia.org/resource/ארמיטאז',http://zh.dbpedia.org/resource/埃尔米塔日博物馆
http://hr.dbpedia.org/resource/Ermita%C5%BE,http://hr.dbpedia.org/resource/Ermitaž
http://hr.dbpedia.org/resource/Ermitaž,http://hu.dbpedia.org/resource/Ermitázs
http://hr.dbpedia.org/resource/Ermitaž,http://hy.dbpedia.org/resource/Էրմիտաժ_(Սանկտ_Պետերբուրգ)
http://hr.dbpedia.org/resource/Ermitaž,http://it.dbpedia.org/resource/Ermitage
http://hr.dbpedia.org/resource/Ermitaž,http://ja.dbpedia.org/resource/エルミタージュ美術館
http://hr.dbpedia.org/resource/Ermitaž,http://ka.dbpedia.org/resource/ერმიტაჟი_(სანქტ-პეტერბურგი)
http://hr.dbpedia.org/resource/Ermitaž,http://kk.dbpedia.org/resource/Эрмитаж
http://hr.dbpedia.org/resource/Ermitaž,http://ko.dbpedia.org/resource/예르미타시_미술관
http://hr.dbpedia.org/resource/Ermitaž,http://la.dbpedia.org/resource/Eremitagium
