SUBJECT,OBJECT
http://pl.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://vi.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://pl.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://www.wikidata.org/entity/Q582526
http://pl.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour_(vídeo)
http://pl.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour_(álbum)
http://pl.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://rdf.freebase.com/ns/m.09v2135
http://pl.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://sv.dbpedia.org/resource/Sticky_&_Sweet
http://pl.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://sv.dbpedia.org/resource/Sticky_&_Sweet_Tour_(musikalbum)
http://pl.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://tr.dbpedia.org/resource/Sticky_&_Sweet_Tour_(albüm)
http://pl.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://uk.dbpedia.org/resource/Sticky_&_Sweet_Tour_(альбом)
http://pl.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://www.wikidata.org/entity/Q1791553
http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://rdf.freebase.com/ns/m.0462dvc
http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ro.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ru.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ru.dbpedia.org/resource/Sticky_and_Sweet_Tour
http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://sv.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://sv.dbpedia.org/resource/The_Sticky_&_Sweet_Tour
http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://tr.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://uk.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://vi.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://www.wikidata.org/entity/Q582526
http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour_(v%C3%ADdeo),http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour_(vídeo)
http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour_(vídeo),http://rdf.freebase.com/ns/m.09v2135
http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour_(vídeo),http://sv.dbpedia.org/resource/Sticky_&_Sweet
http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour_(vídeo),http://tr.dbpedia.org/resource/Sticky_&_Sweet_Tour_(albüm)
http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour_(vídeo),http://uk.dbpedia.org/resource/Sticky_&_Sweet_Tour_(альбом)
http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour_(vídeo),http://www.wikidata.org/entity/Q1791553
http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour_(álbum),http://sv.dbpedia.org/resource/Sticky_&_Sweet_Tour_(musikalbum)
http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour_(álbum),http://tr.dbpedia.org/resource/Sticky_&_Sweet_Tour_(albüm)
http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour_(álbum),http://uk.dbpedia.org/resource/Sticky_&_Sweet_Tour_(альбом)
http://rdf.freebase.com/ns/m.0462dvc,http://www.wikidata.org/entity/Q582526
http://rdf.freebase.com/ns/m.0462dvc,http://ro.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://rdf.freebase.com/ns/m.0462dvc,http://ru.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://rdf.freebase.com/ns/m.0462dvc,http://sv.dbpedia.org/resource/The_Sticky_&_Sweet_Tour
http://rdf.freebase.com/ns/m.0462dvc,http://tr.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://rdf.freebase.com/ns/m.0462dvc,http://uk.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://rdf.freebase.com/ns/m.0462dvc,http://vi.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://rdf.freebase.com/ns/m.09v2135,http://www.wikidata.org/entity/Q1791553
http://rdf.freebase.com/ns/m.09v2135,http://www.bbc.co.uk/music/artists/a66927cf-26c0-4bcc-9e25-a5b9ac0f47ce#artist
http://rdf.freebase.com/ns/m.09v2135,http://sv.dbpedia.org/resource/Sticky_&_Sweet
http://rdf.freebase.com/ns/m.09v2135,http://tr.dbpedia.org/resource/Sticky_&_Sweet_Tour_(albüm)
http://rdf.freebase.com/ns/m.09v2135,http://uk.dbpedia.org/resource/Sticky_&_Sweet_Tour_(альбом)
http://ro.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ru.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://ro.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ru.dbpedia.org/resource/Sticky_and_Sweet_Tour
http://ro.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://sv.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://ro.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://sv.dbpedia.org/resource/The_Sticky_&_Sweet_Tour
http://ro.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://tr.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://ro.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://uk.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://ro.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://vi.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://ro.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://www.wikidata.org/entity/Q582526
http://ru.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://sv.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://ru.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://sv.dbpedia.org/resource/The_Sticky_&_Sweet_Tour
http://ru.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://tr.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://ru.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://uk.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://ru.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://vi.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://ru.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://www.wikidata.org/entity/Q582526
http://ru.dbpedia.org/resource/Sticky_and_Sweet_Tour,http://sv.dbpedia.org/resource/The_Sticky_&_Sweet_Tour
http://ru.dbpedia.org/resource/Sticky_and_Sweet_Tour,http://tr.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://ru.dbpedia.org/resource/Sticky_and_Sweet_Tour,http://uk.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://sv.dbpedia.org/resource/Sticky_&_Sweet,http://tr.dbpedia.org/resource/Sticky_&_Sweet_Tour_(albüm)
http://sv.dbpedia.org/resource/Sticky_&_Sweet,http://uk.dbpedia.org/resource/Sticky_&_Sweet_Tour_(альбом)
http://sv.dbpedia.org/resource/Sticky_&_Sweet,http://www.wikidata.org/entity/Q1791553
http://sv.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://tr.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://sv.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://uk.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://sv.dbpedia.org/resource/Sticky_&_Sweet_Tour_(musikalbum),http://tr.dbpedia.org/resource/Sticky_&_Sweet_Tour_(albüm)
http://sv.dbpedia.org/resource/Sticky_&_Sweet_Tour_(musikalbum),http://uk.dbpedia.org/resource/Sticky_&_Sweet_Tour_(альбом)
http://sv.dbpedia.org/resource/The_Sticky_&_Sweet_Tour,http://tr.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://sv.dbpedia.org/resource/The_Sticky_&_Sweet_Tour,http://uk.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://sv.dbpedia.org/resource/The_Sticky_&_Sweet_Tour,http://vi.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://sv.dbpedia.org/resource/The_Sticky_&_Sweet_Tour,http://www.wikidata.org/entity/Q582526
http://tr.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://uk.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://tr.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://vi.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://tr.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://www.wikidata.org/entity/Q582526
http://tr.dbpedia.org/resource/Sticky_&_Sweet_Tour_(alb%C3%BCm),http://tr.dbpedia.org/resource/Sticky_&_Sweet_Tour_(albüm)
http://tr.dbpedia.org/resource/Sticky_&_Sweet_Tour_(albüm),http://uk.dbpedia.org/resource/Sticky_&_Sweet_Tour_(альбом)
http://tr.dbpedia.org/resource/Sticky_&_Sweet_Tour_(albüm),http://www.wikidata.org/entity/Q1791553
http://uk.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://vi.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://uk.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://www.wikidata.org/entity/Q582526
http://uk.dbpedia.org/resource/Sticky_&_Sweet_Tour_(%D0%B0%D0%BB%D1%8C%D0%B1%D0%BE%D0%BC),http://uk.dbpedia.org/resource/Sticky_&_Sweet_Tour_(альбом)
http://uk.dbpedia.org/resource/Sticky_&_Sweet_Tour_(альбом),http://www.wikidata.org/entity/Q1791553
http://vi.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://www.wikidata.org/entity/Q582526
