SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Cherokeen_kieli,http://gl.dbpedia.org/resource/Lingua_cheroqui
http://fi.dbpedia.org/resource/Cherokeen_kieli,http://he.dbpedia.org/resource/צ'רוקי_(שפה)
http://fi.dbpedia.org/resource/Cherokeen_kieli,http://hu.dbpedia.org/resource/Cseroki_nyelv
http://fi.dbpedia.org/resource/Cherokeen_kieli,http://hy.dbpedia.org/resource/Շէրոքի_Լեզու
http://fi.dbpedia.org/resource/Cherokeen_kieli,http://it.dbpedia.org/resource/Lingua_cherokee
http://fi.dbpedia.org/resource/Cherokeen_kieli,http://ja.dbpedia.org/resource/チェロキー語
http://fi.dbpedia.org/resource/Cherokeen_kieli,http://ka.dbpedia.org/resource/ჩეროკი_(ენა)
http://fi.dbpedia.org/resource/Cherokeen_kieli,http://ko.dbpedia.org/resource/체로키어
http://fi.dbpedia.org/resource/Cherokeen_kieli,http://lt.dbpedia.org/resource/Čerokių_kalba
http://fi.dbpedia.org/resource/Cherokeen_kieli,http://mk.dbpedia.org/resource/Черокиски_јазик
http://fi.dbpedia.org/resource/Cherokeen_kieli,http://ms.dbpedia.org/resource/Bahasa_Cherokee
http://fi.dbpedia.org/resource/Cherokeen_kieli,http://nl.dbpedia.org/resource/Cherokee_(taal)
http://fi.dbpedia.org/resource/Cherokeen_kieli,http://nn.dbpedia.org/resource/Cherokesisk
http://fi.dbpedia.org/resource/Cherokeen_kieli,http://no.dbpedia.org/resource/Cherokesisk
http://fi.dbpedia.org/resource/Cherokeen_kieli,http://pl.dbpedia.org/resource/Język_czirokeski
http://fi.dbpedia.org/resource/Cherokeen_kieli,http://pms.dbpedia.org/resource/Lenga_cherokee
http://fi.dbpedia.org/resource/Cherokeen_kieli,http://pt.dbpedia.org/resource/Língua_cherokee
http://fi.dbpedia.org/resource/Cherokeen_kieli,http://qu.dbpedia.org/resource/Tsalaki_simi
http://fi.dbpedia.org/resource/Cherokeen_kieli,http://rdf.freebase.com/ns/m.01zyb5
http://fi.dbpedia.org/resource/Cherokeen_kieli,http://ru.dbpedia.org/resource/Чероки_(язык)
http://fi.dbpedia.org/resource/Cherokeen_kieli,http://sv.dbpedia.org/resource/Cherokesiska
http://fi.dbpedia.org/resource/Cherokeen_kieli,http://ta.dbpedia.org/resource/செரோக்கி_மொழி
http://fi.dbpedia.org/resource/Cherokeen_kieli,http://th.dbpedia.org/resource/ภาษาเชอโรกี
http://fi.dbpedia.org/resource/Cherokeen_kieli,http://tr.dbpedia.org/resource/Çerokice
http://fi.dbpedia.org/resource/Cherokeen_kieli,http://uk.dbpedia.org/resource/Черокі_(мова)
http://fi.dbpedia.org/resource/Cherokeen_kieli,http://www.wikidata.org/entity/Q33388
http://fi.dbpedia.org/resource/Cherokeen_kieli,http://zh.dbpedia.org/resource/切羅基語
http://fi.dbpedia.org/resource/Cherokeet,http://fr.dbpedia.org/resource/Cherokees
http://fi.dbpedia.org/resource/Cherokeet,http://ga.dbpedia.org/resource/Seiricíoch
http://fi.dbpedia.org/resource/Cherokeet,http://gl.dbpedia.org/resource/Cheroquis
http://fi.dbpedia.org/resource/Cherokeet,http://he.dbpedia.org/resource/צ'רוקי
http://fi.dbpedia.org/resource/Cherokeet,http://hr.dbpedia.org/resource/Cherokee_Indijanci
http://fi.dbpedia.org/resource/Cherokeet,http://hu.dbpedia.org/resource/Cserokik
http://fi.dbpedia.org/resource/Cherokeet,http://it.dbpedia.org/resource/Cherokee
http://fi.dbpedia.org/resource/Cherokeet,http://ja.dbpedia.org/resource/チェロキー
http://fi.dbpedia.org/resource/Cherokeet,http://ko.dbpedia.org/resource/체로키_족
http://fi.dbpedia.org/resource/Cherokeet,http://lt.dbpedia.org/resource/Čerokiai
http://fi.dbpedia.org/resource/Cherokeet,http://mk.dbpedia.org/resource/Чироки
http://fi.dbpedia.org/resource/Cherokeet,http://mr.dbpedia.org/resource/चेरोकी
http://fi.dbpedia.org/resource/Cherokeet,http://nds.dbpedia.org/resource/Cherokee_(Volk)
http://fi.dbpedia.org/resource/Cherokeet,http://nl.dbpedia.org/resource/Cherokee_(volk)
http://fi.dbpedia.org/resource/Cherokeet,http://no.dbpedia.org/resource/Cherokee
http://fi.dbpedia.org/resource/Cherokeet,http://pl.dbpedia.org/resource/Czirokezi
http://fi.dbpedia.org/resource/Cherokeet,http://pt.dbpedia.org/resource/Cherokees
http://fi.dbpedia.org/resource/Cherokeet,http://qu.dbpedia.org/resource/Chiruki
http://fi.dbpedia.org/resource/Cherokeet,http://rdf.freebase.com/ns/m.0dbxy
http://fi.dbpedia.org/resource/Cherokeet,http://ro.dbpedia.org/resource/Cherokee
http://fi.dbpedia.org/resource/Cherokeet,http://ru.dbpedia.org/resource/Чероки
http://fi.dbpedia.org/resource/Cherokeet,http://sh.dbpedia.org/resource/Cherokee
http://fi.dbpedia.org/resource/Cherokeet,http://simple.dbpedia.org/resource/Cherokee
http://fi.dbpedia.org/resource/Cherokeet,http://sr.dbpedia.org/resource/Čiroki_Indijanci
http://fi.dbpedia.org/resource/Cherokeet,http://sr.dbpedia.org/resource/Čiroki_indijanci
http://fi.dbpedia.org/resource/Cherokeet,http://sv.dbpedia.org/resource/Cherokeser
http://fi.dbpedia.org/resource/Cherokeet,http://ta.dbpedia.org/resource/செரோக்கீ
http://fi.dbpedia.org/resource/Cherokeet,http://th.dbpedia.org/resource/เชอโรคี
http://fi.dbpedia.org/resource/Cherokeet,http://tr.dbpedia.org/resource/Çerokiler
http://fi.dbpedia.org/resource/Cherokeet,http://uk.dbpedia.org/resource/Черокі
http://fi.dbpedia.org/resource/Cherokeet,http://vi.dbpedia.org/resource/Cherokee
http://fi.dbpedia.org/resource/Cherokeet,http://www.wikidata.org/entity/Q105405
http://fi.dbpedia.org/resource/Cherokeet,http://zh.dbpedia.org/resource/切羅基人
http://fr.dbpedia.org/resource/Cherokee_(langue),http://gl.dbpedia.org/resource/Lingua_cheroqui
http://fr.dbpedia.org/resource/Cherokee_(langue),http://he.dbpedia.org/resource/צ'רוקי_(שפה)
http://fr.dbpedia.org/resource/Cherokee_(langue),http://hu.dbpedia.org/resource/Cseroki_nyelv
http://fr.dbpedia.org/resource/Cherokee_(langue),http://hy.dbpedia.org/resource/Շերոքի_լեզու
http://fr.dbpedia.org/resource/Cherokee_(langue),http://hy.dbpedia.org/resource/Շէրոքի_Լեզու
http://fr.dbpedia.org/resource/Cherokee_(langue),http://it.dbpedia.org/resource/Lingua_cherokee
http://fr.dbpedia.org/resource/Cherokee_(langue),http://ja.dbpedia.org/resource/チェロキー語
http://fr.dbpedia.org/resource/Cherokee_(langue),http://ka.dbpedia.org/resource/ჩეროკი_(ენა)
http://fr.dbpedia.org/resource/Cherokee_(langue),http://ko.dbpedia.org/resource/체로키어
http://fr.dbpedia.org/resource/Cherokee_(langue),http://lt.dbpedia.org/resource/Čerokių_kalba
http://fr.dbpedia.org/resource/Cherokee_(langue),http://mk.dbpedia.org/resource/Черокиски_јазик
http://fr.dbpedia.org/resource/Cherokee_(langue),http://ms.dbpedia.org/resource/Bahasa_Cherokee
http://fr.dbpedia.org/resource/Cherokee_(langue),http://nl.dbpedia.org/resource/Cherokee_(taal)
http://fr.dbpedia.org/resource/Cherokee_(langue),http://nn.dbpedia.org/resource/Cherokesisk
http://fr.dbpedia.org/resource/Cherokee_(langue),http://no.dbpedia.org/resource/Cherokesisk
http://fr.dbpedia.org/resource/Cherokee_(langue),http://pl.dbpedia.org/resource/Język_czirokeski
http://fr.dbpedia.org/resource/Cherokee_(langue),http://pms.dbpedia.org/resource/Lenga_cherokee
http://fr.dbpedia.org/resource/Cherokee_(langue),http://pt.dbpedia.org/resource/Língua_cherokee
http://fr.dbpedia.org/resource/Cherokee_(langue),http://qu.dbpedia.org/resource/Tsalaki_simi
http://fr.dbpedia.org/resource/Cherokee_(langue),http://rdf.freebase.com/ns/m.01zyb5
http://fr.dbpedia.org/resource/Cherokee_(langue),http://ru.dbpedia.org/resource/Чероки_(язык)
http://fr.dbpedia.org/resource/Cherokee_(langue),http://sv.dbpedia.org/resource/Cherokesiska
http://fr.dbpedia.org/resource/Cherokee_(langue),http://ta.dbpedia.org/resource/செரோக்கி_மொழி
http://fr.dbpedia.org/resource/Cherokee_(langue),http://th.dbpedia.org/resource/ภาษาเชอโรกี
http://fr.dbpedia.org/resource/Cherokee_(langue),http://tr.dbpedia.org/resource/Çerokice
http://fr.dbpedia.org/resource/Cherokee_(langue),http://uk.dbpedia.org/resource/Черокі_(мова)
http://fr.dbpedia.org/resource/Cherokee_(langue),http://www.wikidata.org/entity/Q33388
http://fr.dbpedia.org/resource/Cherokee_(langue),http://zh.dbpedia.org/resource/切羅基語
http://fr.dbpedia.org/resource/Cherokees,http://ga.dbpedia.org/resource/Seiricíoch
http://fr.dbpedia.org/resource/Cherokees,http://gl.dbpedia.org/resource/Cheroquis
http://fr.dbpedia.org/resource/Cherokees,http://he.dbpedia.org/resource/צ'רוקי
http://fr.dbpedia.org/resource/Cherokees,http://hr.dbpedia.org/resource/Cherokee_Indijanci
http://fr.dbpedia.org/resource/Cherokees,http://hu.dbpedia.org/resource/Cserokik
http://fr.dbpedia.org/resource/Cherokees,http://id.dbpedia.org/resource/Cherokee
http://fr.dbpedia.org/resource/Cherokees,http://it.dbpedia.org/resource/Cherokee
http://fr.dbpedia.org/resource/Cherokees,http://ja.dbpedia.org/resource/チェロキー
http://fr.dbpedia.org/resource/Cherokees,http://ko.dbpedia.org/resource/체로키_족
http://fr.dbpedia.org/resource/Cherokees,http://lt.dbpedia.org/resource/Čerokiai
http://fr.dbpedia.org/resource/Cherokees,http://mk.dbpedia.org/resource/Чироки
http://fr.dbpedia.org/resource/Cherokees,http://mr.dbpedia.org/resource/चेरोकी
http://fr.dbpedia.org/resource/Cherokees,http://nds.dbpedia.org/resource/Cherokee_(Volk)
http://fr.dbpedia.org/resource/Cherokees,http://nl.dbpedia.org/resource/Cherokee_(volk)
http://fr.dbpedia.org/resource/Cherokees,http://no.dbpedia.org/resource/Cherokee
http://fr.dbpedia.org/resource/Cherokees,http://pl.dbpedia.org/resource/Czirokezi
http://fr.dbpedia.org/resource/Cherokees,http://pt.dbpedia.org/resource/Cherokees
http://fr.dbpedia.org/resource/Cherokees,http://qu.dbpedia.org/resource/Chiruki
http://fr.dbpedia.org/resource/Cherokees,http://rdf.freebase.com/ns/m.0dbxy
http://fr.dbpedia.org/resource/Cherokees,http://ro.dbpedia.org/resource/Cherokee
http://fr.dbpedia.org/resource/Cherokees,http://ru.dbpedia.org/resource/Чероки
http://fr.dbpedia.org/resource/Cherokees,http://sh.dbpedia.org/resource/Cherokee
http://fr.dbpedia.org/resource/Cherokees,http://simple.dbpedia.org/resource/Cherokee
http://fr.dbpedia.org/resource/Cherokees,http://sr.dbpedia.org/resource/Čeroki_Indijanci
http://fr.dbpedia.org/resource/Cherokees,http://sr.dbpedia.org/resource/Čiroki_Indijanci
http://fr.dbpedia.org/resource/Cherokees,http://sr.dbpedia.org/resource/Čiroki_indijanci
http://fr.dbpedia.org/resource/Cherokees,http://sv.dbpedia.org/resource/Cherokeser
http://fr.dbpedia.org/resource/Cherokees,http://ta.dbpedia.org/resource/செரோக்கீ
http://fr.dbpedia.org/resource/Cherokees,http://th.dbpedia.org/resource/เชอโรคี
http://fr.dbpedia.org/resource/Cherokees,http://tr.dbpedia.org/resource/Çerokiler
http://fr.dbpedia.org/resource/Cherokees,http://uk.dbpedia.org/resource/Черокі
http://fr.dbpedia.org/resource/Cherokees,http://ur.dbpedia.org/resource/چروکی
http://fr.dbpedia.org/resource/Cherokees,http://vi.dbpedia.org/resource/Cherokee
http://fr.dbpedia.org/resource/Cherokees,http://www.wikidata.org/entity/Q105405
http://fr.dbpedia.org/resource/Cherokees,http://zh.dbpedia.org/resource/切羅基人
http://ga.dbpedia.org/resource/Seiric%C3%ADoch,http://ga.dbpedia.org/resource/Seiricíoch
http://ga.dbpedia.org/resource/Seiricíoch,http://gl.dbpedia.org/resource/Cheroquis
http://ga.dbpedia.org/resource/Seiricíoch,http://he.dbpedia.org/resource/צ'רוקי
http://ga.dbpedia.org/resource/Seiricíoch,http://hr.dbpedia.org/resource/Cherokee_Indijanci
http://ga.dbpedia.org/resource/Seiricíoch,http://hu.dbpedia.org/resource/Cserokik
http://ga.dbpedia.org/resource/Seiricíoch,http://id.dbpedia.org/resource/Cherokee
http://ga.dbpedia.org/resource/Seiricíoch,http://it.dbpedia.org/resource/Cherokee
http://ga.dbpedia.org/resource/Seiricíoch,http://ja.dbpedia.org/resource/チェロキー
http://ga.dbpedia.org/resource/Seiricíoch,http://ko.dbpedia.org/resource/체로키_족
http://ga.dbpedia.org/resource/Seiricíoch,http://lt.dbpedia.org/resource/Čerokiai
http://ga.dbpedia.org/resource/Seiricíoch,http://mk.dbpedia.org/resource/Чироки
http://ga.dbpedia.org/resource/Seiricíoch,http://mr.dbpedia.org/resource/चेरोकी
http://ga.dbpedia.org/resource/Seiricíoch,http://nds.dbpedia.org/resource/Cherokee_(Volk)
http://ga.dbpedia.org/resource/Seiricíoch,http://nl.dbpedia.org/resource/Cherokee_(volk)
http://ga.dbpedia.org/resource/Seiricíoch,http://no.dbpedia.org/resource/Cherokee
http://ga.dbpedia.org/resource/Seiricíoch,http://pl.dbpedia.org/resource/Czirokezi
http://ga.dbpedia.org/resource/Seiricíoch,http://pt.dbpedia.org/resource/Cherokees
http://ga.dbpedia.org/resource/Seiricíoch,http://qu.dbpedia.org/resource/Chiruki
http://ga.dbpedia.org/resource/Seiricíoch,http://ro.dbpedia.org/resource/Cherokee
http://ga.dbpedia.org/resource/Seiricíoch,http://ru.dbpedia.org/resource/Чероки
http://ga.dbpedia.org/resource/Seiricíoch,http://sh.dbpedia.org/resource/Cherokee
http://ga.dbpedia.org/resource/Seiricíoch,http://simple.dbpedia.org/resource/Cherokee
http://ga.dbpedia.org/resource/Seiricíoch,http://sr.dbpedia.org/resource/Čeroki_Indijanci
http://ga.dbpedia.org/resource/Seiricíoch,http://sr.dbpedia.org/resource/Čiroki_Indijanci
http://ga.dbpedia.org/resource/Seiricíoch,http://sv.dbpedia.org/resource/Cherokeser
http://ga.dbpedia.org/resource/Seiricíoch,http://ta.dbpedia.org/resource/செரோக்கீ
http://ga.dbpedia.org/resource/Seiricíoch,http://th.dbpedia.org/resource/เชอโรคี
http://ga.dbpedia.org/resource/Seiricíoch,http://tr.dbpedia.org/resource/Çerokiler
http://ga.dbpedia.org/resource/Seiricíoch,http://uk.dbpedia.org/resource/Черокі
http://ga.dbpedia.org/resource/Seiricíoch,http://ur.dbpedia.org/resource/چروکی
http://ga.dbpedia.org/resource/Seiricíoch,http://vi.dbpedia.org/resource/Cherokee
http://ga.dbpedia.org/resource/Seiricíoch,http://www.wikidata.org/entity/Q105405
http://ga.dbpedia.org/resource/Seiricíoch,http://zh.dbpedia.org/resource/切羅基人
http://gl.dbpedia.org/resource/Cheroquis,http://he.dbpedia.org/resource/צ'רוקי
http://gl.dbpedia.org/resource/Cheroquis,http://hr.dbpedia.org/resource/Cherokee_Indijanci
http://gl.dbpedia.org/resource/Cheroquis,http://hu.dbpedia.org/resource/Cserokik
http://gl.dbpedia.org/resource/Cheroquis,http://it.dbpedia.org/resource/Cherokee
http://gl.dbpedia.org/resource/Cheroquis,http://ja.dbpedia.org/resource/チェロキー
http://gl.dbpedia.org/resource/Cheroquis,http://ko.dbpedia.org/resource/체로키_족
http://gl.dbpedia.org/resource/Cheroquis,http://lt.dbpedia.org/resource/Čerokiai
http://gl.dbpedia.org/resource/Cheroquis,http://mk.dbpedia.org/resource/Чироки
http://gl.dbpedia.org/resource/Cheroquis,http://mr.dbpedia.org/resource/चेरोकी
http://gl.dbpedia.org/resource/Cheroquis,http://nds.dbpedia.org/resource/Cherokee_(Volk)
http://gl.dbpedia.org/resource/Cheroquis,http://nl.dbpedia.org/resource/Cherokee_(volk)
http://gl.dbpedia.org/resource/Cheroquis,http://no.dbpedia.org/resource/Cherokee
http://gl.dbpedia.org/resource/Cheroquis,http://pl.dbpedia.org/resource/Czirokezi
http://gl.dbpedia.org/resource/Cheroquis,http://pt.dbpedia.org/resource/Cherokees
http://gl.dbpedia.org/resource/Cheroquis,http://qu.dbpedia.org/resource/Chiruki
http://gl.dbpedia.org/resource/Cheroquis,http://ro.dbpedia.org/resource/Cherokee
http://gl.dbpedia.org/resource/Cheroquis,http://ru.dbpedia.org/resource/Чероки
http://gl.dbpedia.org/resource/Cheroquis,http://sh.dbpedia.org/resource/Cherokee
http://gl.dbpedia.org/resource/Cheroquis,http://simple.dbpedia.org/resource/Cherokee
http://gl.dbpedia.org/resource/Cheroquis,http://sr.dbpedia.org/resource/Čiroki_Indijanci
http://gl.dbpedia.org/resource/Cheroquis,http://sv.dbpedia.org/resource/Cherokeser
http://gl.dbpedia.org/resource/Cheroquis,http://ta.dbpedia.org/resource/செரோக்கீ
http://gl.dbpedia.org/resource/Cheroquis,http://th.dbpedia.org/resource/เชอโรคี
http://gl.dbpedia.org/resource/Cheroquis,http://tr.dbpedia.org/resource/Çerokiler
http://gl.dbpedia.org/resource/Cheroquis,http://uk.dbpedia.org/resource/Черокі
http://gl.dbpedia.org/resource/Cheroquis,http://vi.dbpedia.org/resource/Cherokee
http://gl.dbpedia.org/resource/Cheroquis,http://www.wikidata.org/entity/Q105405
http://gl.dbpedia.org/resource/Cheroquis,http://zh.dbpedia.org/resource/切羅基人
http://gl.dbpedia.org/resource/Lingua_cheroqui,http://he.dbpedia.org/resource/צ'רוקי_(שפה)
http://gl.dbpedia.org/resource/Lingua_cheroqui,http://hu.dbpedia.org/resource/Cseroki_nyelv
http://gl.dbpedia.org/resource/Lingua_cheroqui,http://hy.dbpedia.org/resource/Շէրոքի_Լեզու
http://gl.dbpedia.org/resource/Lingua_cheroqui,http://it.dbpedia.org/resource/Lingua_cherokee
http://gl.dbpedia.org/resource/Lingua_cheroqui,http://ja.dbpedia.org/resource/チェロキー語
http://gl.dbpedia.org/resource/Lingua_cheroqui,http://ka.dbpedia.org/resource/ჩეროკი_(ენა)
http://gl.dbpedia.org/resource/Lingua_cheroqui,http://ko.dbpedia.org/resource/체로키어
http://gl.dbpedia.org/resource/Lingua_cheroqui,http://lt.dbpedia.org/resource/Čerokių_kalba
http://gl.dbpedia.org/resource/Lingua_cheroqui,http://mk.dbpedia.org/resource/Черокиски_јазик
http://gl.dbpedia.org/resource/Lingua_cheroqui,http://ms.dbpedia.org/resource/Bahasa_Cherokee
http://gl.dbpedia.org/resource/Lingua_cheroqui,http://nl.dbpedia.org/resource/Cherokee_(taal)
http://gl.dbpedia.org/resource/Lingua_cheroqui,http://nn.dbpedia.org/resource/Cherokesisk
http://gl.dbpedia.org/resource/Lingua_cheroqui,http://no.dbpedia.org/resource/Cherokesisk
http://gl.dbpedia.org/resource/Lingua_cheroqui,http://pl.dbpedia.org/resource/Język_czirokeski
http://gl.dbpedia.org/resource/Lingua_cheroqui,http://pms.dbpedia.org/resource/Lenga_cherokee
http://gl.dbpedia.org/resource/Lingua_cheroqui,http://pt.dbpedia.org/resource/Língua_cherokee
http://gl.dbpedia.org/resource/Lingua_cheroqui,http://qu.dbpedia.org/resource/Tsalaki_simi
http://gl.dbpedia.org/resource/Lingua_cheroqui,http://ru.dbpedia.org/resource/Чероки_(язык)
http://gl.dbpedia.org/resource/Lingua_cheroqui,http://sv.dbpedia.org/resource/Cherokesiska
http://gl.dbpedia.org/resource/Lingua_cheroqui,http://ta.dbpedia.org/resource/செரோக்கி_மொழி
http://gl.dbpedia.org/resource/Lingua_cheroqui,http://th.dbpedia.org/resource/ภาษาเชอโรกี
http://gl.dbpedia.org/resource/Lingua_cheroqui,http://tr.dbpedia.org/resource/Çerokice
http://gl.dbpedia.org/resource/Lingua_cheroqui,http://uk.dbpedia.org/resource/Черокі_(мова)
http://gl.dbpedia.org/resource/Lingua_cheroqui,http://www.wikidata.org/entity/Q33388
http://gl.dbpedia.org/resource/Lingua_cheroqui,http://zh.dbpedia.org/resource/切羅基語
http://he.dbpedia.org/resource/%D7%A6'%D7%A8%D7%95%D7%A7%D7%99,http://he.dbpedia.org/resource/צ'רוקי
http://he.dbpedia.org/resource/%D7%A6'%D7%A8%D7%95%D7%A7%D7%99_(%D7%A9%D7%A4%D7%94),http://he.dbpedia.org/resource/צ'רוקי_(שפה)
http://he.dbpedia.org/resource/צ'רוקי,http://hr.dbpedia.org/resource/Cherokee_Indijanci
http://he.dbpedia.org/resource/צ'רוקי,http://hu.dbpedia.org/resource/Cserokik
http://he.dbpedia.org/resource/צ'רוקי,http://it.dbpedia.org/resource/Cherokee
http://he.dbpedia.org/resource/צ'רוקי,http://ja.dbpedia.org/resource/チェロキー
http://he.dbpedia.org/resource/צ'רוקי,http://ko.dbpedia.org/resource/체로키_족
http://he.dbpedia.org/resource/צ'רוקי,http://lt.dbpedia.org/resource/Čerokiai
http://he.dbpedia.org/resource/צ'רוקי,http://mk.dbpedia.org/resource/Чироки
http://he.dbpedia.org/resource/צ'רוקי,http://mr.dbpedia.org/resource/चेरोकी
http://he.dbpedia.org/resource/צ'רוקי,http://nds.dbpedia.org/resource/Cherokee_(Volk)
http://he.dbpedia.org/resource/צ'רוקי,http://nl.dbpedia.org/resource/Cherokee_(volk)
http://he.dbpedia.org/resource/צ'רוקי,http://no.dbpedia.org/resource/Cherokee
http://he.dbpedia.org/resource/צ'רוקי,http://pl.dbpedia.org/resource/Czirokezi
http://he.dbpedia.org/resource/צ'רוקי,http://pt.dbpedia.org/resource/Cherokees
http://he.dbpedia.org/resource/צ'רוקי,http://qu.dbpedia.org/resource/Chiruki
http://he.dbpedia.org/resource/צ'רוקי,http://rdf.freebase.com/ns/m.0dbxy
http://he.dbpedia.org/resource/צ'רוקי,http://ro.dbpedia.org/resource/Cherokee
http://he.dbpedia.org/resource/צ'רוקי,http://ru.dbpedia.org/resource/Чероки
http://he.dbpedia.org/resource/צ'רוקי,http://sh.dbpedia.org/resource/Cherokee
http://he.dbpedia.org/resource/צ'רוקי,http://simple.dbpedia.org/resource/Cherokee
http://he.dbpedia.org/resource/צ'רוקי,http://sr.dbpedia.org/resource/Čiroki_Indijanci
http://he.dbpedia.org/resource/צ'רוקי,http://sr.dbpedia.org/resource/Čiroki_indijanci
http://he.dbpedia.org/resource/צ'רוקי,http://sv.dbpedia.org/resource/Cherokeser
http://he.dbpedia.org/resource/צ'רוקי,http://ta.dbpedia.org/resource/செரோக்கீ
http://he.dbpedia.org/resource/צ'רוקי,http://th.dbpedia.org/resource/เชอโรคี
http://he.dbpedia.org/resource/צ'רוקי,http://tr.dbpedia.org/resource/Çerokiler
http://he.dbpedia.org/resource/צ'רוקי,http://uk.dbpedia.org/resource/Черокі
http://he.dbpedia.org/resource/צ'רוקי,http://vi.dbpedia.org/resource/Cherokee
http://he.dbpedia.org/resource/צ'רוקי,http://www.wikidata.org/entity/Q105405
http://he.dbpedia.org/resource/צ'רוקי,http://zh.dbpedia.org/resource/切羅基人
http://he.dbpedia.org/resource/צ'רוקי_(שפה),http://hu.dbpedia.org/resource/Cseroki_nyelv
http://he.dbpedia.org/resource/צ'רוקי_(שפה),http://hy.dbpedia.org/resource/Շէրոքի_Լեզու
http://he.dbpedia.org/resource/צ'רוקי_(שפה),http://it.dbpedia.org/resource/Lingua_cherokee
http://he.dbpedia.org/resource/צ'רוקי_(שפה),http://ja.dbpedia.org/resource/チェロキー語
http://he.dbpedia.org/resource/צ'רוקי_(שפה),http://ka.dbpedia.org/resource/ჩეროკი_(ენა)
http://he.dbpedia.org/resource/צ'רוקי_(שפה),http://ko.dbpedia.org/resource/체로키어
http://he.dbpedia.org/resource/צ'רוקי_(שפה),http://lt.dbpedia.org/resource/Čerokių_kalba
http://he.dbpedia.org/resource/צ'רוקי_(שפה),http://mk.dbpedia.org/resource/Черокиски_јазик
http://he.dbpedia.org/resource/צ'רוקי_(שפה),http://ms.dbpedia.org/resource/Bahasa_Cherokee
http://he.dbpedia.org/resource/צ'רוקי_(שפה),http://nl.dbpedia.org/resource/Cherokee_(taal)
http://he.dbpedia.org/resource/צ'רוקי_(שפה),http://nn.dbpedia.org/resource/Cherokesisk
http://he.dbpedia.org/resource/צ'רוקי_(שפה),http://no.dbpedia.org/resource/Cherokesisk
http://he.dbpedia.org/resource/צ'רוקי_(שפה),http://pl.dbpedia.org/resource/Język_czirokeski
http://he.dbpedia.org/resource/צ'רוקי_(שפה),http://pms.dbpedia.org/resource/Lenga_cherokee
http://he.dbpedia.org/resource/צ'רוקי_(שפה),http://pt.dbpedia.org/resource/Língua_cherokee
http://he.dbpedia.org/resource/צ'רוקי_(שפה),http://qu.dbpedia.org/resource/Tsalaki_simi
http://he.dbpedia.org/resource/צ'רוקי_(שפה),http://rdf.freebase.com/ns/m.01zyb5
http://he.dbpedia.org/resource/צ'רוקי_(שפה),http://ru.dbpedia.org/resource/Чероки_(язык)
http://he.dbpedia.org/resource/צ'רוקי_(שפה),http://sv.dbpedia.org/resource/Cherokesiska
http://he.dbpedia.org/resource/צ'רוקי_(שפה),http://ta.dbpedia.org/resource/செரோக்கி_மொழி
http://he.dbpedia.org/resource/צ'רוקי_(שפה),http://th.dbpedia.org/resource/ภาษาเชอโรกี
http://he.dbpedia.org/resource/צ'רוקי_(שפה),http://tr.dbpedia.org/resource/Çerokice
http://he.dbpedia.org/resource/צ'רוקי_(שפה),http://uk.dbpedia.org/resource/Черокі_(мова)
http://he.dbpedia.org/resource/צ'רוקי_(שפה),http://www.wikidata.org/entity/Q33388
http://he.dbpedia.org/resource/צ'רוקי_(שפה),http://zh.dbpedia.org/resource/切羅基語
http://hr.dbpedia.org/resource/Cherokee_Indijanci,http://hu.dbpedia.org/resource/Cserokik
http://hr.dbpedia.org/resource/Cherokee_Indijanci,http://id.dbpedia.org/resource/Cherokee
http://hr.dbpedia.org/resource/Cherokee_Indijanci,http://it.dbpedia.org/resource/Cherokee
http://hr.dbpedia.org/resource/Cherokee_Indijanci,http://ja.dbpedia.org/resource/チェロキー
http://hr.dbpedia.org/resource/Cherokee_Indijanci,http://ko.dbpedia.org/resource/체로키_족
http://hr.dbpedia.org/resource/Cherokee_Indijanci,http://lt.dbpedia.org/resource/Čerokiai
http://hr.dbpedia.org/resource/Cherokee_Indijanci,http://mk.dbpedia.org/resource/Чироки
http://hr.dbpedia.org/resource/Cherokee_Indijanci,http://mr.dbpedia.org/resource/चेरोकी
http://hr.dbpedia.org/resource/Cherokee_Indijanci,http://nds.dbpedia.org/resource/Cherokee_(Volk)
http://hr.dbpedia.org/resource/Cherokee_Indijanci,http://nl.dbpedia.org/resource/Cherokee_(volk)
http://hr.dbpedia.org/resource/Cherokee_Indijanci,http://no.dbpedia.org/resource/Cherokee
http://hr.dbpedia.org/resource/Cherokee_Indijanci,http://pl.dbpedia.org/resource/Czirokezi
http://hr.dbpedia.org/resource/Cherokee_Indijanci,http://pt.dbpedia.org/resource/Cherokees
http://hr.dbpedia.org/resource/Cherokee_Indijanci,http://qu.dbpedia.org/resource/Chiruki
http://hr.dbpedia.org/resource/Cherokee_Indijanci,http://rdf.freebase.com/ns/m.0dbxy
http://hr.dbpedia.org/resource/Cherokee_Indijanci,http://ro.dbpedia.org/resource/Cherokee
http://hr.dbpedia.org/resource/Cherokee_Indijanci,http://ru.dbpedia.org/resource/Чероки
http://hr.dbpedia.org/resource/Cherokee_Indijanci,http://sh.dbpedia.org/resource/Cherokee
http://hr.dbpedia.org/resource/Cherokee_Indijanci,http://simple.dbpedia.org/resource/Cherokee
http://hr.dbpedia.org/resource/Cherokee_Indijanci,http://sr.dbpedia.org/resource/Čeroki_Indijanci
