SUBJECT,OBJECT
http://es.dbpedia.org/resource/1995,http://ta.dbpedia.org/resource/1995
http://es.dbpedia.org/resource/1995,http://te.dbpedia.org/resource/1995
http://es.dbpedia.org/resource/1995,http://tg.dbpedia.org/resource/1995
http://es.dbpedia.org/resource/1995,http://th.dbpedia.org/resource/พ.ศ._2538
http://es.dbpedia.org/resource/1995,http://tl.dbpedia.org/resource/1995
http://es.dbpedia.org/resource/1995,http://tr.dbpedia.org/resource/1995
http://es.dbpedia.org/resource/1995,http://tt.dbpedia.org/resource/1995_ел
http://es.dbpedia.org/resource/1995,http://uk.dbpedia.org/resource/1995
http://es.dbpedia.org/resource/1995,http://ur.dbpedia.org/resource/1995ء
http://es.dbpedia.org/resource/1995,http://uz.dbpedia.org/resource/1995
http://es.dbpedia.org/resource/1995,http://vec.dbpedia.org/resource/1995
http://es.dbpedia.org/resource/1995,http://vi.dbpedia.org/resource/1995
http://es.dbpedia.org/resource/1995,http://vo.dbpedia.org/resource/1995
http://es.dbpedia.org/resource/1995,http://wa.dbpedia.org/resource/1995
http://es.dbpedia.org/resource/1995,http://war.dbpedia.org/resource/1995
http://es.dbpedia.org/resource/1995,http://www.wikidata.org/entity/Q2068
http://es.dbpedia.org/resource/1995,http://yi.dbpedia.org/resource/1995
http://es.dbpedia.org/resource/1995,http://yo.dbpedia.org/resource/1995
http://es.dbpedia.org/resource/1995,http://zh-min-nan.dbpedia.org/resource/1995_nî
http://es.dbpedia.org/resource/1995,http://zh-yue.dbpedia.org/resource/1995年
http://es.dbpedia.org/resource/1995,http://zh.dbpedia.org/resource/1995年
http://et.dbpedia.org/resource/1995,http://eu.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی)
http://et.dbpedia.org/resource/1995,http://fi.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://fr.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://fy.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://ga.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://gd.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://gl.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://he.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://hi.dbpedia.org/resource/१९९५
http://et.dbpedia.org/resource/1995,http://hif.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://hr.dbpedia.org/resource/1995.
http://et.dbpedia.org/resource/1995,http://ht.dbpedia.org/resource/1995_(almanak_gregoryen)
http://et.dbpedia.org/resource/1995,http://hu.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://hy.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://ia.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://id.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://io.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://is.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://it.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://ja.dbpedia.org/resource/1995年
http://et.dbpedia.org/resource/1995,http://jv.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://ka.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://kk.dbpedia.org/resource/1995_жыл
http://et.dbpedia.org/resource/1995,http://kn.dbpedia.org/resource/೧೯೯೫
http://et.dbpedia.org/resource/1995,http://ko.dbpedia.org/resource/1995년
http://et.dbpedia.org/resource/1995,http://ku.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://ky.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://la.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://lb.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://lmo.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://lt.dbpedia.org/resource/1995_m.
http://et.dbpedia.org/resource/1995,http://lv.dbpedia.org/resource/1995._gads
http://et.dbpedia.org/resource/1995,http://map-bms.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://mk.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://ml.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://mr.dbpedia.org/resource/इ.स._१९९५
http://et.dbpedia.org/resource/1995,http://ms.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://nap.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://nds.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://ne.dbpedia.org/resource/सन्_१९९५
http://et.dbpedia.org/resource/1995,http://new.dbpedia.org/resource/ई_सं_१९९५
http://et.dbpedia.org/resource/1995,http://nl.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://nn.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://no.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://oc.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://pl.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://pnb.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://pt.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://qu.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://ro.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://ru.dbpedia.org/resource/1995_год
http://et.dbpedia.org/resource/1995,http://scn.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://sh.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://simple.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://sk.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://sl.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://sq.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://sr.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://su.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://sv.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://sw.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://ta.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://te.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://tg.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://th.dbpedia.org/resource/พ.ศ._2538
http://et.dbpedia.org/resource/1995,http://tl.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://tr.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://tt.dbpedia.org/resource/1995_ел
http://et.dbpedia.org/resource/1995,http://uk.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://ur.dbpedia.org/resource/1995ء
http://et.dbpedia.org/resource/1995,http://uz.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://vec.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://vi.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://vo.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://wa.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://war.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://www.wikidata.org/entity/Q2068
http://et.dbpedia.org/resource/1995,http://yi.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://yo.dbpedia.org/resource/1995
http://et.dbpedia.org/resource/1995,http://zh-min-nan.dbpedia.org/resource/1995_nî
http://et.dbpedia.org/resource/1995,http://zh-yue.dbpedia.org/resource/1995年
http://et.dbpedia.org/resource/1995,http://zh.dbpedia.org/resource/1995年
http://eu.dbpedia.org/resource/1995,http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی)
http://eu.dbpedia.org/resource/1995,http://fi.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://fr.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://fy.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://ga.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://gd.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://gl.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://he.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://hi.dbpedia.org/resource/१९९५
http://eu.dbpedia.org/resource/1995,http://hif.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://hr.dbpedia.org/resource/1995.
http://eu.dbpedia.org/resource/1995,http://ht.dbpedia.org/resource/1995_(almanak_gregoryen)
http://eu.dbpedia.org/resource/1995,http://hu.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://hy.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://ia.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://id.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://io.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://is.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://it.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://ja.dbpedia.org/resource/1995年
http://eu.dbpedia.org/resource/1995,http://jv.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://ka.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://kk.dbpedia.org/resource/1995_жыл
http://eu.dbpedia.org/resource/1995,http://kn.dbpedia.org/resource/೧೯೯೫
http://eu.dbpedia.org/resource/1995,http://ko.dbpedia.org/resource/1995년
http://eu.dbpedia.org/resource/1995,http://ku.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://ky.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://la.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://lb.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://lmo.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://lt.dbpedia.org/resource/1995_m.
http://eu.dbpedia.org/resource/1995,http://lv.dbpedia.org/resource/1995._gads
http://eu.dbpedia.org/resource/1995,http://map-bms.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://mk.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://ml.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://mr.dbpedia.org/resource/इ.स._१९९५
http://eu.dbpedia.org/resource/1995,http://ms.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://nap.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://nds.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://ne.dbpedia.org/resource/सन्_१९९५
http://eu.dbpedia.org/resource/1995,http://new.dbpedia.org/resource/ई_सं_१९९५
http://eu.dbpedia.org/resource/1995,http://nl.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://nn.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://no.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://oc.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://pl.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://pnb.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://pt.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://qu.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://ro.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://ru.dbpedia.org/resource/1995_год
http://eu.dbpedia.org/resource/1995,http://scn.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://sh.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://simple.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://sk.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://sl.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://sq.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://sr.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://su.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://sv.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://sw.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://ta.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://te.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://tg.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://th.dbpedia.org/resource/พ.ศ._2538
http://eu.dbpedia.org/resource/1995,http://tl.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://tr.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://tt.dbpedia.org/resource/1995_ел
http://eu.dbpedia.org/resource/1995,http://uk.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://ur.dbpedia.org/resource/1995ء
http://eu.dbpedia.org/resource/1995,http://uz.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://vec.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://vi.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://vo.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://wa.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://war.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://www.wikidata.org/entity/Q2068
http://eu.dbpedia.org/resource/1995,http://yi.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://yo.dbpedia.org/resource/1995
http://eu.dbpedia.org/resource/1995,http://zh-min-nan.dbpedia.org/resource/1995_nî
http://eu.dbpedia.org/resource/1995,http://zh-yue.dbpedia.org/resource/1995年
http://eu.dbpedia.org/resource/1995,http://zh.dbpedia.org/resource/1995年
http://fa.dbpedia.org/resource/%DB%B1%DB%B9%DB%B9%DB%B5_(%D9%85%DB%8C%D9%84%D8%A7%D8%AF%DB%8C),http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی)
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://fi.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://fr.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://fy.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://ga.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://gd.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://gl.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://he.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://hi.dbpedia.org/resource/१९९५
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://hif.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://hr.dbpedia.org/resource/1995.
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://ht.dbpedia.org/resource/1995_(almanak_gregoryen)
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://hu.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://hy.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://ia.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://id.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://io.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://is.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://it.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://ja.dbpedia.org/resource/1995年
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://jv.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://ka.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://kk.dbpedia.org/resource/1995_жыл
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://kn.dbpedia.org/resource/೧೯೯೫
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://ko.dbpedia.org/resource/1995년
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://ku.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://ky.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://la.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://lb.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://lmo.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://lt.dbpedia.org/resource/1995_m.
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://lv.dbpedia.org/resource/1995._gads
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://map-bms.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://mk.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://ml.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://mr.dbpedia.org/resource/इ.स._१९९५
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://ms.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://nap.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://nds.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://ne.dbpedia.org/resource/सन्_१९९५
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://new.dbpedia.org/resource/ई_सं_१९९५
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://nl.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://nn.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://no.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://oc.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://pl.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://pnb.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://pt.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://qu.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://ro.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://ru.dbpedia.org/resource/1995_год
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://scn.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://sh.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://simple.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://sk.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://sl.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://sq.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://sr.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://su.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://sv.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://sw.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://ta.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://te.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://tg.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://th.dbpedia.org/resource/พ.ศ._2538
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://tl.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://tr.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://tt.dbpedia.org/resource/1995_ел
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://uk.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://ur.dbpedia.org/resource/1995ء
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://uz.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://vec.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://vi.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://vo.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://wa.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://war.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://www.wikidata.org/entity/Q2068
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://yi.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://yo.dbpedia.org/resource/1995
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://zh-min-nan.dbpedia.org/resource/1995_nî
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://zh-yue.dbpedia.org/resource/1995年
http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی),http://zh.dbpedia.org/resource/1995年
http://fi.dbpedia.org/resource/1995,http://fr.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://fy.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://ga.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://gd.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://gl.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://he.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://hi.dbpedia.org/resource/१९९५
http://fi.dbpedia.org/resource/1995,http://hif.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://hr.dbpedia.org/resource/1995.
http://fi.dbpedia.org/resource/1995,http://ht.dbpedia.org/resource/1995_(almanak_gregoryen)
http://fi.dbpedia.org/resource/1995,http://hu.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://hy.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://ia.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://id.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://io.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://is.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://it.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://ja.dbpedia.org/resource/1995年
http://fi.dbpedia.org/resource/1995,http://jv.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://ka.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://kk.dbpedia.org/resource/1995_жыл
http://fi.dbpedia.org/resource/1995,http://kn.dbpedia.org/resource/೧೯೯೫
http://fi.dbpedia.org/resource/1995,http://ko.dbpedia.org/resource/1995년
http://fi.dbpedia.org/resource/1995,http://ku.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://ky.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://la.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://lb.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://lmo.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://lt.dbpedia.org/resource/1995_m.
http://fi.dbpedia.org/resource/1995,http://lv.dbpedia.org/resource/1995._gads
http://fi.dbpedia.org/resource/1995,http://map-bms.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://mk.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://ml.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://mr.dbpedia.org/resource/इ.स._१९९५
http://fi.dbpedia.org/resource/1995,http://ms.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://nap.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://nds.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://ne.dbpedia.org/resource/सन्_१९९५
http://fi.dbpedia.org/resource/1995,http://new.dbpedia.org/resource/ई_सं_१९९५
http://fi.dbpedia.org/resource/1995,http://nl.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://nn.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://no.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://oc.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://pl.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://pnb.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://pt.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://qu.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://ro.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://ru.dbpedia.org/resource/1995_год
http://fi.dbpedia.org/resource/1995,http://scn.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://sh.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://simple.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://sk.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://sl.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://sq.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://sr.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://su.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://sv.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://sw.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://ta.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://te.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://tg.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://th.dbpedia.org/resource/พ.ศ._2538
http://fi.dbpedia.org/resource/1995,http://tl.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://tr.dbpedia.org/resource/1995
http://fi.dbpedia.org/resource/1995,http://tt.dbpedia.org/resource/1995_ел
