SUBJECT,OBJECT
http://es.dbpedia.org/resource/Siemens_AG,http://pt.dbpedia.org/resource/Siemens_AG
http://es.dbpedia.org/resource/Siemens_AG,http://rdf.freebase.com/ns/m.016l20
http://es.dbpedia.org/resource/Siemens_AG,http://ro.dbpedia.org/resource/Siemens_AG
http://es.dbpedia.org/resource/Siemens_AG,http://ru.dbpedia.org/resource/Siemens
http://es.dbpedia.org/resource/Siemens_AG,http://simple.dbpedia.org/resource/Siemens
http://es.dbpedia.org/resource/Siemens_AG,http://sk.dbpedia.org/resource/Siemens_AG
http://es.dbpedia.org/resource/Siemens_AG,http://sl.dbpedia.org/resource/Siemens_(podjetje)
http://es.dbpedia.org/resource/Siemens_AG,http://sq.dbpedia.org/resource/Siemens
http://es.dbpedia.org/resource/Siemens_AG,http://sr.dbpedia.org/resource/Сименс_(компанија)
http://es.dbpedia.org/resource/Siemens_AG,http://sv.dbpedia.org/resource/Siemens_AG
http://es.dbpedia.org/resource/Siemens_AG,http://ta.dbpedia.org/resource/சீமென்ஸ்
http://es.dbpedia.org/resource/Siemens_AG,http://te.dbpedia.org/resource/సిమెన్స్_AG
http://es.dbpedia.org/resource/Siemens_AG,http://th.dbpedia.org/resource/ซีเมนส์
http://es.dbpedia.org/resource/Siemens_AG,http://tr.dbpedia.org/resource/Siemens_AG
http://es.dbpedia.org/resource/Siemens_AG,http://uk.dbpedia.org/resource/Siemens
http://es.dbpedia.org/resource/Siemens_AG,http://ur.dbpedia.org/resource/سیمنز
http://es.dbpedia.org/resource/Siemens_AG,http://uz.dbpedia.org/resource/Siemens
http://es.dbpedia.org/resource/Siemens_AG,http://vi.dbpedia.org/resource/Siemens_AG
http://es.dbpedia.org/resource/Siemens_AG,http://www.wikidata.org/entity/Q81230
http://es.dbpedia.org/resource/Siemens_AG,http://zh.dbpedia.org/resource/西门子公司
http://et.dbpedia.org/resource/Siemens,http://eu.dbpedia.org/resource/Siemens_AG
http://et.dbpedia.org/resource/Siemens,http://fa.dbpedia.org/resource/زیمنس
http://et.dbpedia.org/resource/Siemens,http://fi.dbpedia.org/resource/Siemens_(yritys)
http://et.dbpedia.org/resource/Siemens,http://fr.dbpedia.org/resource/Siemens
http://et.dbpedia.org/resource/Siemens,http://fr.dbpedia.org/resource/Siemens_(entreprise)
http://et.dbpedia.org/resource/Siemens,http://gl.dbpedia.org/resource/Siemens_AG
http://et.dbpedia.org/resource/Siemens,http://he.dbpedia.org/resource/סימנס_(חברה)
http://et.dbpedia.org/resource/Siemens,http://hi.dbpedia.org/resource/सीमेंस_एजी_(Siemens_AG)
http://et.dbpedia.org/resource/Siemens,http://hr.dbpedia.org/resource/Siemens_AG
http://et.dbpedia.org/resource/Siemens,http://hu.dbpedia.org/resource/Siemens_AG
http://et.dbpedia.org/resource/Siemens,http://id.dbpedia.org/resource/Siemens_AG
http://et.dbpedia.org/resource/Siemens,http://is.dbpedia.org/resource/Siemens_AG
http://et.dbpedia.org/resource/Siemens,http://it.dbpedia.org/resource/Siemens_(azienda)
http://et.dbpedia.org/resource/Siemens,http://ja.dbpedia.org/resource/シーメンス
http://et.dbpedia.org/resource/Siemens,http://kk.dbpedia.org/resource/Siemens
http://et.dbpedia.org/resource/Siemens,http://kn.dbpedia.org/resource/ಸೀಮೆನ್ಸ್_ಎಜಿ
http://et.dbpedia.org/resource/Siemens,http://ko.dbpedia.org/resource/지멘스_AG
http://et.dbpedia.org/resource/Siemens,http://ku.dbpedia.org/resource/Siemens
http://et.dbpedia.org/resource/Siemens,http://la.dbpedia.org/resource/Siemens_AG
http://et.dbpedia.org/resource/Siemens,http://lt.dbpedia.org/resource/Siemens_AG
http://et.dbpedia.org/resource/Siemens,http://lv.dbpedia.org/resource/Siemens
http://et.dbpedia.org/resource/Siemens,http://mr.dbpedia.org/resource/जीमेन्स_एजी
http://et.dbpedia.org/resource/Siemens,http://nl.dbpedia.org/resource/Siemens_AG
http://et.dbpedia.org/resource/Siemens,http://nn.dbpedia.org/resource/Siemens_AG
http://et.dbpedia.org/resource/Siemens,http://no.dbpedia.org/resource/Siemens_AG
http://et.dbpedia.org/resource/Siemens,http://pl.dbpedia.org/resource/Siemens_AG
http://et.dbpedia.org/resource/Siemens,http://pnb.dbpedia.org/resource/سیمنز
http://et.dbpedia.org/resource/Siemens,http://pt.dbpedia.org/resource/Siemens_AG
http://et.dbpedia.org/resource/Siemens,http://rdf.freebase.com/ns/m.016l20
http://et.dbpedia.org/resource/Siemens,http://ro.dbpedia.org/resource/Siemens_AG
http://et.dbpedia.org/resource/Siemens,http://ru.dbpedia.org/resource/Siemens
http://et.dbpedia.org/resource/Siemens,http://simple.dbpedia.org/resource/Siemens
http://et.dbpedia.org/resource/Siemens,http://sk.dbpedia.org/resource/Siemens_AG
http://et.dbpedia.org/resource/Siemens,http://sl.dbpedia.org/resource/Siemens_(podjetje)
http://et.dbpedia.org/resource/Siemens,http://sq.dbpedia.org/resource/Siemens
http://et.dbpedia.org/resource/Siemens,http://sr.dbpedia.org/resource/Сименс_(компанија)
http://et.dbpedia.org/resource/Siemens,http://sv.dbpedia.org/resource/Siemens_AG
http://et.dbpedia.org/resource/Siemens,http://ta.dbpedia.org/resource/சீமென்ஸ்
http://et.dbpedia.org/resource/Siemens,http://te.dbpedia.org/resource/సిమెన్స్_AG
http://et.dbpedia.org/resource/Siemens,http://th.dbpedia.org/resource/ซีเมนส์
http://et.dbpedia.org/resource/Siemens,http://tr.dbpedia.org/resource/Siemens_AG
http://et.dbpedia.org/resource/Siemens,http://uk.dbpedia.org/resource/Siemens
http://et.dbpedia.org/resource/Siemens,http://ur.dbpedia.org/resource/سیمنز
http://et.dbpedia.org/resource/Siemens,http://uz.dbpedia.org/resource/Siemens
http://et.dbpedia.org/resource/Siemens,http://vi.dbpedia.org/resource/Siemens_AG
http://et.dbpedia.org/resource/Siemens,http://www.wikidata.org/entity/Q81230
http://et.dbpedia.org/resource/Siemens,http://zh.dbpedia.org/resource/西门子公司
http://eu.dbpedia.org/resource/Siemens_AG,http://fa.dbpedia.org/resource/زیمنس
http://eu.dbpedia.org/resource/Siemens_AG,http://fi.dbpedia.org/resource/Siemens_(yritys)
http://eu.dbpedia.org/resource/Siemens_AG,http://fr.dbpedia.org/resource/Siemens
http://eu.dbpedia.org/resource/Siemens_AG,http://fr.dbpedia.org/resource/Siemens_(entreprise)
http://eu.dbpedia.org/resource/Siemens_AG,http://gl.dbpedia.org/resource/Siemens_AG
http://eu.dbpedia.org/resource/Siemens_AG,http://he.dbpedia.org/resource/סימנס_(חברה)
http://eu.dbpedia.org/resource/Siemens_AG,http://hi.dbpedia.org/resource/सीमेंस_एजी_(Siemens_AG)
http://eu.dbpedia.org/resource/Siemens_AG,http://hr.dbpedia.org/resource/Siemens_AG
http://eu.dbpedia.org/resource/Siemens_AG,http://hu.dbpedia.org/resource/Siemens_AG
http://eu.dbpedia.org/resource/Siemens_AG,http://id.dbpedia.org/resource/Siemens_AG
http://eu.dbpedia.org/resource/Siemens_AG,http://is.dbpedia.org/resource/Siemens_AG
http://eu.dbpedia.org/resource/Siemens_AG,http://it.dbpedia.org/resource/Siemens_(azienda)
http://eu.dbpedia.org/resource/Siemens_AG,http://ja.dbpedia.org/resource/シーメンス
http://eu.dbpedia.org/resource/Siemens_AG,http://kk.dbpedia.org/resource/Siemens
http://eu.dbpedia.org/resource/Siemens_AG,http://kn.dbpedia.org/resource/ಸೀಮೆನ್ಸ್_ಎಜಿ
http://eu.dbpedia.org/resource/Siemens_AG,http://ko.dbpedia.org/resource/지멘스_AG
http://eu.dbpedia.org/resource/Siemens_AG,http://ku.dbpedia.org/resource/Siemens
http://eu.dbpedia.org/resource/Siemens_AG,http://la.dbpedia.org/resource/Siemens_AG
http://eu.dbpedia.org/resource/Siemens_AG,http://lt.dbpedia.org/resource/Siemens_AG
http://eu.dbpedia.org/resource/Siemens_AG,http://lv.dbpedia.org/resource/Siemens
http://eu.dbpedia.org/resource/Siemens_AG,http://mr.dbpedia.org/resource/जीमेन्स_एजी
http://eu.dbpedia.org/resource/Siemens_AG,http://nl.dbpedia.org/resource/Siemens_AG
http://eu.dbpedia.org/resource/Siemens_AG,http://nn.dbpedia.org/resource/Siemens_AG
http://eu.dbpedia.org/resource/Siemens_AG,http://no.dbpedia.org/resource/Siemens_AG
http://eu.dbpedia.org/resource/Siemens_AG,http://pl.dbpedia.org/resource/Siemens_AG
http://eu.dbpedia.org/resource/Siemens_AG,http://pnb.dbpedia.org/resource/سیمنز
http://eu.dbpedia.org/resource/Siemens_AG,http://pt.dbpedia.org/resource/Siemens_AG
http://eu.dbpedia.org/resource/Siemens_AG,http://ro.dbpedia.org/resource/Siemens_AG
http://eu.dbpedia.org/resource/Siemens_AG,http://ru.dbpedia.org/resource/Siemens
http://eu.dbpedia.org/resource/Siemens_AG,http://simple.dbpedia.org/resource/Siemens
http://eu.dbpedia.org/resource/Siemens_AG,http://sk.dbpedia.org/resource/Siemens_AG
http://eu.dbpedia.org/resource/Siemens_AG,http://sl.dbpedia.org/resource/Siemens_(podjetje)
http://eu.dbpedia.org/resource/Siemens_AG,http://sq.dbpedia.org/resource/Siemens
http://eu.dbpedia.org/resource/Siemens_AG,http://sr.dbpedia.org/resource/Сименс_(компанија)
http://eu.dbpedia.org/resource/Siemens_AG,http://sv.dbpedia.org/resource/Siemens_AG
http://eu.dbpedia.org/resource/Siemens_AG,http://ta.dbpedia.org/resource/சீமென்ஸ்
http://eu.dbpedia.org/resource/Siemens_AG,http://te.dbpedia.org/resource/సిమెన్స్_AG
http://eu.dbpedia.org/resource/Siemens_AG,http://th.dbpedia.org/resource/ซีเมนส์
http://eu.dbpedia.org/resource/Siemens_AG,http://tr.dbpedia.org/resource/Siemens_AG
http://eu.dbpedia.org/resource/Siemens_AG,http://uk.dbpedia.org/resource/Siemens
http://eu.dbpedia.org/resource/Siemens_AG,http://ur.dbpedia.org/resource/سیمنز
http://eu.dbpedia.org/resource/Siemens_AG,http://uz.dbpedia.org/resource/Siemens
http://eu.dbpedia.org/resource/Siemens_AG,http://vi.dbpedia.org/resource/Siemens_AG
http://eu.dbpedia.org/resource/Siemens_AG,http://www.wikidata.org/entity/Q81230
http://eu.dbpedia.org/resource/Siemens_AG,http://zh.dbpedia.org/resource/西门子公司
http://fa.dbpedia.org/resource/%D8%B2%DB%8C%D9%85%D9%86%D8%B3,http://fa.dbpedia.org/resource/زیمنس
http://fa.dbpedia.org/resource/%D8%B2%DB%8C%D9%85%D9%86%D8%B3_(%D8%A7%D8%A8%D9%87%D8%A7%D9%85%E2%80%8C%D8%B2%D8%AF%D8%A7%DB%8C%DB%8C),http://fa.dbpedia.org/resource/زیمنس_(ابهام‌زدایی)
http://fa.dbpedia.org/resource/زیمنس,http://fi.dbpedia.org/resource/Siemens_(yritys)
http://fa.dbpedia.org/resource/زیمنس,http://fr.dbpedia.org/resource/Siemens_(entreprise)
http://fa.dbpedia.org/resource/زیمنس,http://gl.dbpedia.org/resource/Siemens_AG
http://fa.dbpedia.org/resource/زیمنس,http://he.dbpedia.org/resource/סימנס_(חברה)
http://fa.dbpedia.org/resource/زیمنس,http://hi.dbpedia.org/resource/सीमेंस_एजी_(Siemens_AG)
http://fa.dbpedia.org/resource/زیمنس,http://hr.dbpedia.org/resource/Siemens_AG
http://fa.dbpedia.org/resource/زیمنس,http://hu.dbpedia.org/resource/Siemens_AG
http://fa.dbpedia.org/resource/زیمنس,http://id.dbpedia.org/resource/Siemens_AG
http://fa.dbpedia.org/resource/زیمنس,http://is.dbpedia.org/resource/Siemens_AG
http://fa.dbpedia.org/resource/زیمنس,http://it.dbpedia.org/resource/Siemens_(azienda)
http://fa.dbpedia.org/resource/زیمنس,http://ja.dbpedia.org/resource/シーメンス
http://fa.dbpedia.org/resource/زیمنس,http://kk.dbpedia.org/resource/Siemens
http://fa.dbpedia.org/resource/زیمنس,http://kn.dbpedia.org/resource/ಸೀಮೆನ್ಸ್_ಎಜಿ
http://fa.dbpedia.org/resource/زیمنس,http://ko.dbpedia.org/resource/지멘스_AG
http://fa.dbpedia.org/resource/زیمنس,http://ku.dbpedia.org/resource/Siemens
http://fa.dbpedia.org/resource/زیمنس,http://la.dbpedia.org/resource/Siemens_AG
http://fa.dbpedia.org/resource/زیمنس,http://lt.dbpedia.org/resource/Siemens_AG
http://fa.dbpedia.org/resource/زیمنس,http://lv.dbpedia.org/resource/Siemens
http://fa.dbpedia.org/resource/زیمنس,http://mr.dbpedia.org/resource/जीमेन्स_एजी
http://fa.dbpedia.org/resource/زیمنس,http://nl.dbpedia.org/resource/Siemens_AG
http://fa.dbpedia.org/resource/زیمنس,http://nn.dbpedia.org/resource/Siemens_AG
http://fa.dbpedia.org/resource/زیمنس,http://no.dbpedia.org/resource/Siemens_AG
http://fa.dbpedia.org/resource/زیمنس,http://pl.dbpedia.org/resource/Siemens_AG
http://fa.dbpedia.org/resource/زیمنس,http://pnb.dbpedia.org/resource/سیمنز
http://fa.dbpedia.org/resource/زیمنس,http://pt.dbpedia.org/resource/Siemens_AG
http://fa.dbpedia.org/resource/زیمنس,http://rdf.freebase.com/ns/m.016l20
http://fa.dbpedia.org/resource/زیمنس,http://ro.dbpedia.org/resource/Siemens_AG
http://fa.dbpedia.org/resource/زیمنس,http://ru.dbpedia.org/resource/Siemens
http://fa.dbpedia.org/resource/زیمنس,http://simple.dbpedia.org/resource/Siemens
http://fa.dbpedia.org/resource/زیمنس,http://sk.dbpedia.org/resource/Siemens_AG
http://fa.dbpedia.org/resource/زیمنس,http://sl.dbpedia.org/resource/Siemens_(podjetje)
http://fa.dbpedia.org/resource/زیمنس,http://sq.dbpedia.org/resource/Siemens
http://fa.dbpedia.org/resource/زیمنس,http://sr.dbpedia.org/resource/Сименс_(компанија)
http://fa.dbpedia.org/resource/زیمنس,http://sv.dbpedia.org/resource/Siemens_AG
http://fa.dbpedia.org/resource/زیمنس,http://ta.dbpedia.org/resource/சீமென்ஸ்
http://fa.dbpedia.org/resource/زیمنس,http://te.dbpedia.org/resource/సిమెన్స్_AG
http://fa.dbpedia.org/resource/زیمنس,http://th.dbpedia.org/resource/ซีเมนส์
http://fa.dbpedia.org/resource/زیمنس,http://tr.dbpedia.org/resource/Siemens_AG
http://fa.dbpedia.org/resource/زیمنس,http://uk.dbpedia.org/resource/Siemens
http://fa.dbpedia.org/resource/زیمنس,http://ur.dbpedia.org/resource/سیمنز
http://fa.dbpedia.org/resource/زیمنس,http://uz.dbpedia.org/resource/Siemens
http://fa.dbpedia.org/resource/زیمنس,http://vi.dbpedia.org/resource/Siemens_AG
http://fa.dbpedia.org/resource/زیمنس,http://www.wikidata.org/entity/Q81230
http://fa.dbpedia.org/resource/زیمنس,http://zh.dbpedia.org/resource/西门子公司
http://fa.dbpedia.org/resource/زیمنس_(ابهام‌زدایی),http://fr.dbpedia.org/resource/Siemens
http://fa.dbpedia.org/resource/زیمنس_(ابهام‌زدایی),http://hr.dbpedia.org/resource/Siemens
http://fa.dbpedia.org/resource/زیمنس_(ابهام‌زدایی),http://hu.dbpedia.org/resource/Siemens_(egyértelműsítő_lap)
http://fa.dbpedia.org/resource/زیمنس_(ابهام‌زدایی),http://hy.dbpedia.org/resource/Սիմենս
http://fa.dbpedia.org/resource/زیمنس_(ابهام‌زدایی),http://it.dbpedia.org/resource/Siemens
http://fa.dbpedia.org/resource/زیمنس_(ابهام‌زدایی),http://ja.dbpedia.org/resource/ジーメンス_(曖昧さ回避)
http://fa.dbpedia.org/resource/زیمنس_(ابهام‌زدایی),http://ko.dbpedia.org/resource/지멘스
http://fa.dbpedia.org/resource/زیمنس_(ابهام‌زدایی),http://nl.dbpedia.org/resource/Siemens
http://fa.dbpedia.org/resource/زیمنس_(ابهام‌زدایی),http://nn.dbpedia.org/resource/Siemens
http://fa.dbpedia.org/resource/زیمنس_(ابهام‌زدایی),http://no.dbpedia.org/resource/Siemens
http://fa.dbpedia.org/resource/زیمنس_(ابهام‌زدایی),http://pl.dbpedia.org/resource/Siemens
http://fa.dbpedia.org/resource/زیمنس_(ابهام‌زدایی),http://pt.dbpedia.org/resource/Siemens_(desambiguação)
http://fa.dbpedia.org/resource/زیمنس_(ابهام‌زدایی),http://ro.dbpedia.org/resource/Siemens
http://fa.dbpedia.org/resource/زیمنس_(ابهام‌زدایی),http://ru.dbpedia.org/resource/Сименс
http://fa.dbpedia.org/resource/زیمنس_(ابهام‌زدایی),http://sh.dbpedia.org/resource/Simens
http://fa.dbpedia.org/resource/زیمنس_(ابهام‌زدایی),http://sk.dbpedia.org/resource/Siemens
http://fa.dbpedia.org/resource/زیمنس_(ابهام‌زدایی),http://sl.dbpedia.org/resource/Siemens
http://fa.dbpedia.org/resource/زیمنس_(ابهام‌زدایی),http://sr.dbpedia.org/resource/Сименс
http://fa.dbpedia.org/resource/زیمنس_(ابهام‌زدایی),http://sv.dbpedia.org/resource/Siemens
http://fa.dbpedia.org/resource/زیمنس_(ابهام‌زدایی),http://www.wikidata.org/entity/Q207792
http://fa.dbpedia.org/resource/زیمنس_(ابهام‌زدایی),http://zh-yue.dbpedia.org/resource/西門子
http://fa.dbpedia.org/resource/زیمنس_(ابهام‌زدایی),http://zh.dbpedia.org/resource/西门子
http://fi.dbpedia.org/resource/Siemens_(yritys),http://fr.dbpedia.org/resource/Siemens_(entreprise)
http://fi.dbpedia.org/resource/Siemens_(yritys),http://gl.dbpedia.org/resource/Siemens_AG
http://fi.dbpedia.org/resource/Siemens_(yritys),http://he.dbpedia.org/resource/סימנס_(חברה)
http://fi.dbpedia.org/resource/Siemens_(yritys),http://hi.dbpedia.org/resource/सीमेंस_एजी_(Siemens_AG)
http://fi.dbpedia.org/resource/Siemens_(yritys),http://hr.dbpedia.org/resource/Siemens_AG
http://fi.dbpedia.org/resource/Siemens_(yritys),http://hu.dbpedia.org/resource/Siemens_AG
http://fi.dbpedia.org/resource/Siemens_(yritys),http://id.dbpedia.org/resource/Siemens_AG
http://fi.dbpedia.org/resource/Siemens_(yritys),http://is.dbpedia.org/resource/Siemens_AG
http://fi.dbpedia.org/resource/Siemens_(yritys),http://it.dbpedia.org/resource/Siemens_(azienda)
http://fi.dbpedia.org/resource/Siemens_(yritys),http://ja.dbpedia.org/resource/シーメンス
http://fi.dbpedia.org/resource/Siemens_(yritys),http://kk.dbpedia.org/resource/Siemens
http://fi.dbpedia.org/resource/Siemens_(yritys),http://kn.dbpedia.org/resource/ಸೀಮೆನ್ಸ್_ಎಜಿ
http://fi.dbpedia.org/resource/Siemens_(yritys),http://ko.dbpedia.org/resource/지멘스_AG
http://fi.dbpedia.org/resource/Siemens_(yritys),http://ku.dbpedia.org/resource/Siemens
http://fi.dbpedia.org/resource/Siemens_(yritys),http://la.dbpedia.org/resource/Siemens_AG
http://fi.dbpedia.org/resource/Siemens_(yritys),http://lt.dbpedia.org/resource/Siemens_AG
http://fi.dbpedia.org/resource/Siemens_(yritys),http://lv.dbpedia.org/resource/Siemens
http://fi.dbpedia.org/resource/Siemens_(yritys),http://mr.dbpedia.org/resource/जीमेन्स_एजी
http://fi.dbpedia.org/resource/Siemens_(yritys),http://nl.dbpedia.org/resource/Siemens_AG
http://fi.dbpedia.org/resource/Siemens_(yritys),http://nn.dbpedia.org/resource/Siemens_AG
http://fi.dbpedia.org/resource/Siemens_(yritys),http://no.dbpedia.org/resource/Siemens_AG
http://fi.dbpedia.org/resource/Siemens_(yritys),http://pl.dbpedia.org/resource/Siemens_AG
http://fi.dbpedia.org/resource/Siemens_(yritys),http://pnb.dbpedia.org/resource/سیمنز
http://fi.dbpedia.org/resource/Siemens_(yritys),http://pt.dbpedia.org/resource/Siemens_AG
http://fi.dbpedia.org/resource/Siemens_(yritys),http://rdf.freebase.com/ns/m.016l20
http://fi.dbpedia.org/resource/Siemens_(yritys),http://ro.dbpedia.org/resource/Siemens_AG
http://fi.dbpedia.org/resource/Siemens_(yritys),http://ru.dbpedia.org/resource/Siemens
http://fi.dbpedia.org/resource/Siemens_(yritys),http://simple.dbpedia.org/resource/Siemens
http://fi.dbpedia.org/resource/Siemens_(yritys),http://sk.dbpedia.org/resource/Siemens_AG
http://fi.dbpedia.org/resource/Siemens_(yritys),http://sl.dbpedia.org/resource/Siemens_(podjetje)
http://fi.dbpedia.org/resource/Siemens_(yritys),http://sq.dbpedia.org/resource/Siemens
http://fi.dbpedia.org/resource/Siemens_(yritys),http://sr.dbpedia.org/resource/Сименс_(компанија)
http://fi.dbpedia.org/resource/Siemens_(yritys),http://sv.dbpedia.org/resource/Siemens_AG
http://fi.dbpedia.org/resource/Siemens_(yritys),http://ta.dbpedia.org/resource/சீமென்ஸ்
http://fi.dbpedia.org/resource/Siemens_(yritys),http://te.dbpedia.org/resource/సిమెన్స్_AG
http://fi.dbpedia.org/resource/Siemens_(yritys),http://th.dbpedia.org/resource/ซีเมนส์
http://fi.dbpedia.org/resource/Siemens_(yritys),http://tr.dbpedia.org/resource/Siemens_AG
http://fi.dbpedia.org/resource/Siemens_(yritys),http://uk.dbpedia.org/resource/Siemens
http://fi.dbpedia.org/resource/Siemens_(yritys),http://ur.dbpedia.org/resource/سیمنز
http://fi.dbpedia.org/resource/Siemens_(yritys),http://uz.dbpedia.org/resource/Siemens
http://fi.dbpedia.org/resource/Siemens_(yritys),http://vi.dbpedia.org/resource/Siemens_AG
http://fi.dbpedia.org/resource/Siemens_(yritys),http://www.wikidata.org/entity/Q81230
http://fi.dbpedia.org/resource/Siemens_(yritys),http://zh.dbpedia.org/resource/西门子公司
http://fr.dbpedia.org/resource/Siemens,http://hi.dbpedia.org/resource/सीमेंस_एजी_(Siemens_AG)
http://fr.dbpedia.org/resource/Siemens,http://hr.dbpedia.org/resource/Siemens
http://fr.dbpedia.org/resource/Siemens,http://hr.dbpedia.org/resource/Siemens_AG
http://fr.dbpedia.org/resource/Siemens,http://hu.dbpedia.org/resource/Siemens_(egyértelműsítő_lap)
http://fr.dbpedia.org/resource/Siemens,http://hu.dbpedia.org/resource/Siemens_AG
http://fr.dbpedia.org/resource/Siemens,http://hy.dbpedia.org/resource/Սիմենս
http://fr.dbpedia.org/resource/Siemens,http://id.dbpedia.org/resource/Siemens_AG
http://fr.dbpedia.org/resource/Siemens,http://it.dbpedia.org/resource/Siemens
http://fr.dbpedia.org/resource/Siemens,http://it.dbpedia.org/resource/Siemens_(azienda)
http://fr.dbpedia.org/resource/Siemens,http://ja.dbpedia.org/resource/シーメンス
http://fr.dbpedia.org/resource/Siemens,http://ja.dbpedia.org/resource/ジーメンス_(曖昧さ回避)
http://fr.dbpedia.org/resource/Siemens,http://ko.dbpedia.org/resource/지멘스
http://fr.dbpedia.org/resource/Siemens,http://ko.dbpedia.org/resource/지멘스_AG
http://fr.dbpedia.org/resource/Siemens,http://nl.dbpedia.org/resource/Siemens
http://fr.dbpedia.org/resource/Siemens,http://nl.dbpedia.org/resource/Siemens_AG
http://fr.dbpedia.org/resource/Siemens,http://nn.dbpedia.org/resource/Siemens
http://fr.dbpedia.org/resource/Siemens,http://no.dbpedia.org/resource/Siemens
http://fr.dbpedia.org/resource/Siemens,http://pl.dbpedia.org/resource/Siemens
http://fr.dbpedia.org/resource/Siemens,http://pl.dbpedia.org/resource/Siemens_AG
http://fr.dbpedia.org/resource/Siemens,http://pt.dbpedia.org/resource/Siemens_(desambiguação)
http://fr.dbpedia.org/resource/Siemens,http://pt.dbpedia.org/resource/Siemens_AG
http://fr.dbpedia.org/resource/Siemens,http://ro.dbpedia.org/resource/Siemens
http://fr.dbpedia.org/resource/Siemens,http://ro.dbpedia.org/resource/Siemens_AG
http://fr.dbpedia.org/resource/Siemens,http://ru.dbpedia.org/resource/Siemens
http://fr.dbpedia.org/resource/Siemens,http://ru.dbpedia.org/resource/Сименс
http://fr.dbpedia.org/resource/Siemens,http://sh.dbpedia.org/resource/Simens
http://fr.dbpedia.org/resource/Siemens,http://sk.dbpedia.org/resource/Siemens
http://fr.dbpedia.org/resource/Siemens,http://sk.dbpedia.org/resource/Siemens_AG
http://fr.dbpedia.org/resource/Siemens,http://sl.dbpedia.org/resource/Siemens
http://fr.dbpedia.org/resource/Siemens,http://sl.dbpedia.org/resource/Siemens_(podjetje)
http://fr.dbpedia.org/resource/Siemens,http://sr.dbpedia.org/resource/Сименс
http://fr.dbpedia.org/resource/Siemens,http://sr.dbpedia.org/resource/Сименс_(компанија)
http://fr.dbpedia.org/resource/Siemens,http://sv.dbpedia.org/resource/Siemens
http://fr.dbpedia.org/resource/Siemens,http://sv.dbpedia.org/resource/Siemens_AG
http://fr.dbpedia.org/resource/Siemens,http://tr.dbpedia.org/resource/Siemens_AG
http://fr.dbpedia.org/resource/Siemens,http://uk.dbpedia.org/resource/Siemens
http://fr.dbpedia.org/resource/Siemens,http://ur.dbpedia.org/resource/سیمنز
http://fr.dbpedia.org/resource/Siemens,http://www.wikidata.org/entity/Q207792
http://fr.dbpedia.org/resource/Siemens,http://zh-yue.dbpedia.org/resource/西門子
http://fr.dbpedia.org/resource/Siemens,http://zh.dbpedia.org/resource/西门子
http://fr.dbpedia.org/resource/Siemens,http://zh.dbpedia.org/resource/西门子公司
http://fr.dbpedia.org/resource/Siemens_(entreprise),http://gl.dbpedia.org/resource/Siemens_AG
http://fr.dbpedia.org/resource/Siemens_(entreprise),http://he.dbpedia.org/resource/סימנס_(חברה)
http://fr.dbpedia.org/resource/Siemens_(entreprise),http://hi.dbpedia.org/resource/सीमेंस_एजी_(Siemens_AG)
http://fr.dbpedia.org/resource/Siemens_(entreprise),http://hr.dbpedia.org/resource/Siemens_AG
http://fr.dbpedia.org/resource/Siemens_(entreprise),http://hu.dbpedia.org/resource/Siemens_AG
http://fr.dbpedia.org/resource/Siemens_(entreprise),http://id.dbpedia.org/resource/Siemens_AG
http://fr.dbpedia.org/resource/Siemens_(entreprise),http://is.dbpedia.org/resource/Siemens_AG
http://fr.dbpedia.org/resource/Siemens_(entreprise),http://it.dbpedia.org/resource/Siemens_(azienda)
http://fr.dbpedia.org/resource/Siemens_(entreprise),http://ja.dbpedia.org/resource/シーメンス
http://fr.dbpedia.org/resource/Siemens_(entreprise),http://kk.dbpedia.org/resource/Siemens
http://fr.dbpedia.org/resource/Siemens_(entreprise),http://kn.dbpedia.org/resource/ಸೀಮೆನ್ಸ್_ಎಜಿ
http://fr.dbpedia.org/resource/Siemens_(entreprise),http://ko.dbpedia.org/resource/지멘스_AG
http://fr.dbpedia.org/resource/Siemens_(entreprise),http://ku.dbpedia.org/resource/Siemens
http://fr.dbpedia.org/resource/Siemens_(entreprise),http://la.dbpedia.org/resource/Siemens_AG
http://fr.dbpedia.org/resource/Siemens_(entreprise),http://lt.dbpedia.org/resource/Siemens_AG
http://fr.dbpedia.org/resource/Siemens_(entreprise),http://lv.dbpedia.org/resource/Siemens
http://fr.dbpedia.org/resource/Siemens_(entreprise),http://mr.dbpedia.org/resource/जीमेन्स_एजी
http://fr.dbpedia.org/resource/Siemens_(entreprise),http://nl.dbpedia.org/resource/Siemens_AG
http://fr.dbpedia.org/resource/Siemens_(entreprise),http://nn.dbpedia.org/resource/Siemens_AG
http://fr.dbpedia.org/resource/Siemens_(entreprise),http://no.dbpedia.org/resource/Siemens_AG
http://fr.dbpedia.org/resource/Siemens_(entreprise),http://pl.dbpedia.org/resource/Siemens_AG
http://fr.dbpedia.org/resource/Siemens_(entreprise),http://pnb.dbpedia.org/resource/سیمنز
http://fr.dbpedia.org/resource/Siemens_(entreprise),http://pt.dbpedia.org/resource/Siemens_AG
http://fr.dbpedia.org/resource/Siemens_(entreprise),http://rdf.freebase.com/ns/m.016l20
http://fr.dbpedia.org/resource/Siemens_(entreprise),http://ro.dbpedia.org/resource/Siemens_AG
