SUBJECT,OBJECT
http://io.dbpedia.org/resource/Shigenobu_Okuma,http://ko.dbpedia.org/resource/오쿠마_시게노부
http://io.dbpedia.org/resource/Shigenobu_Okuma,http://la.dbpedia.org/resource/Ōkuma_Shigenobu
http://io.dbpedia.org/resource/Shigenobu_Okuma,http://no.dbpedia.org/resource/Ōkuma_Shigenobu
http://io.dbpedia.org/resource/Shigenobu_Okuma,http://oc.dbpedia.org/resource/Shigenobu_Okuma
http://io.dbpedia.org/resource/Shigenobu_Okuma,http://pl.dbpedia.org/resource/Shigenobu_Ōkuma
http://io.dbpedia.org/resource/Shigenobu_Okuma,http://pt.dbpedia.org/resource/Okuma_Shigenobu
http://io.dbpedia.org/resource/Shigenobu_Okuma,http://pt.dbpedia.org/resource/Ōkuma_Shigenobu
http://io.dbpedia.org/resource/Shigenobu_Okuma,http://ru.dbpedia.org/resource/Окума_Сигэнобу
http://io.dbpedia.org/resource/Shigenobu_Okuma,http://su.dbpedia.org/resource/Ōkuma_Shigenobu
http://io.dbpedia.org/resource/Shigenobu_Okuma,http://sv.dbpedia.org/resource/Okuma_Shigenobu
http://io.dbpedia.org/resource/Shigenobu_Okuma,http://th.dbpedia.org/resource/โอกุมะ_ชิเงะโนะบุ
http://io.dbpedia.org/resource/Shigenobu_Okuma,http://uk.dbpedia.org/resource/Окума_Сіґенобу
http://io.dbpedia.org/resource/Shigenobu_Okuma,http://vi.dbpedia.org/resource/Ōkuma_Shigenobu
http://io.dbpedia.org/resource/Shigenobu_Okuma,http://www.wikidata.org/entity/Q243141
http://io.dbpedia.org/resource/Shigenobu_Okuma,http://yo.dbpedia.org/resource/Ōkuma_Shigenobu
http://io.dbpedia.org/resource/Shigenobu_Okuma,http://zh.dbpedia.org/resource/大隈重信
http://it.dbpedia.org/resource/Shigenobu_Okuma,http://ja.dbpedia.org/resource/大隈重信
http://it.dbpedia.org/resource/Shigenobu_Okuma,http://ka.dbpedia.org/resource/ოკუმა_სიგენობუ
http://it.dbpedia.org/resource/Shigenobu_Okuma,http://kk.dbpedia.org/resource/Окума_Сигэнобу
http://it.dbpedia.org/resource/Shigenobu_Okuma,http://ko.dbpedia.org/resource/오쿠마_시게노부
http://it.dbpedia.org/resource/Shigenobu_Okuma,http://la.dbpedia.org/resource/Ōkuma_Shigenobu
http://it.dbpedia.org/resource/Shigenobu_Okuma,http://no.dbpedia.org/resource/Ōkuma_Shigenobu
http://it.dbpedia.org/resource/Shigenobu_Okuma,http://oc.dbpedia.org/resource/Shigenobu_Okuma
http://it.dbpedia.org/resource/Shigenobu_Okuma,http://pl.dbpedia.org/resource/Shigenobu_Ōkuma
http://it.dbpedia.org/resource/Shigenobu_Okuma,http://pt.dbpedia.org/resource/Okuma_Shigenobu
http://it.dbpedia.org/resource/Shigenobu_Okuma,http://pt.dbpedia.org/resource/Ōkuma_Shigenobu
http://it.dbpedia.org/resource/Shigenobu_Okuma,http://rdf.freebase.com/ns/m.017hg4
http://it.dbpedia.org/resource/Shigenobu_Okuma,http://ru.dbpedia.org/resource/Окума_Сигэнобу
http://it.dbpedia.org/resource/Shigenobu_Okuma,http://su.dbpedia.org/resource/Ōkuma_Shigenobu
http://it.dbpedia.org/resource/Shigenobu_Okuma,http://sv.dbpedia.org/resource/Okuma_Shigenobu
http://it.dbpedia.org/resource/Shigenobu_Okuma,http://th.dbpedia.org/resource/โอกุมะ_ชิเงะโนะบุ
http://it.dbpedia.org/resource/Shigenobu_Okuma,http://uk.dbpedia.org/resource/Окума_Сіґенобу
http://it.dbpedia.org/resource/Shigenobu_Okuma,http://vi.dbpedia.org/resource/Ōkuma_Shigenobu
http://it.dbpedia.org/resource/Shigenobu_Okuma,http://www.wikidata.org/entity/Q243141
http://it.dbpedia.org/resource/Shigenobu_Okuma,http://yo.dbpedia.org/resource/Ōkuma_Shigenobu
http://it.dbpedia.org/resource/Shigenobu_Okuma,http://zh.dbpedia.org/resource/大隈重信
http://ja.dbpedia.org/resource/%E5%A4%A7%E9%9A%88%E9%87%8D%E4%BF%A1,http://ja.dbpedia.org/resource/大隈重信
http://ja.dbpedia.org/resource/大隈重信,http://ka.dbpedia.org/resource/ოკუმა_სიგენობუ
http://ja.dbpedia.org/resource/大隈重信,http://kk.dbpedia.org/resource/Окума_Сигэнобу
http://ja.dbpedia.org/resource/大隈重信,http://ko.dbpedia.org/resource/오쿠마_시게노부
http://ja.dbpedia.org/resource/大隈重信,http://la.dbpedia.org/resource/Ōkuma_Shigenobu
http://ja.dbpedia.org/resource/大隈重信,http://no.dbpedia.org/resource/Ōkuma_Shigenobu
http://ja.dbpedia.org/resource/大隈重信,http://oc.dbpedia.org/resource/Shigenobu_Okuma
http://ja.dbpedia.org/resource/大隈重信,http://pl.dbpedia.org/resource/Shigenobu_Ōkuma
http://ja.dbpedia.org/resource/大隈重信,http://pt.dbpedia.org/resource/Okuma_Shigenobu
http://ja.dbpedia.org/resource/大隈重信,http://pt.dbpedia.org/resource/Ōkuma_Shigenobu
http://ja.dbpedia.org/resource/大隈重信,http://rdf.freebase.com/ns/m.017hg4
http://ja.dbpedia.org/resource/大隈重信,http://ru.dbpedia.org/resource/Окума_Сигэнобу
http://ja.dbpedia.org/resource/大隈重信,http://su.dbpedia.org/resource/Ōkuma_Shigenobu
http://ja.dbpedia.org/resource/大隈重信,http://sv.dbpedia.org/resource/Okuma_Shigenobu
http://ja.dbpedia.org/resource/大隈重信,http://th.dbpedia.org/resource/โอกุมะ_ชิเงะโนะบุ
http://ja.dbpedia.org/resource/大隈重信,http://uk.dbpedia.org/resource/Окума_Сіґенобу
http://ja.dbpedia.org/resource/大隈重信,http://vi.dbpedia.org/resource/Ōkuma_Shigenobu
http://ja.dbpedia.org/resource/大隈重信,http://www.wikidata.org/entity/Q243141
http://ja.dbpedia.org/resource/大隈重信,http://yo.dbpedia.org/resource/Ōkuma_Shigenobu
http://ja.dbpedia.org/resource/大隈重信,http://zh.dbpedia.org/resource/大隈重信
http://ka.dbpedia.org/resource/%E1%83%9D%E1%83%99%E1%83%A3%E1%83%9B%E1%83%90_%E1%83%A1%E1%83%98%E1%83%92%E1%83%94%E1%83%9C%E1%83%9D%E1%83%91%E1%83%A3,http://ka.dbpedia.org/resource/ოკუმა_სიგენობუ
http://ka.dbpedia.org/resource/ოკუმა_სიგენობუ,http://kk.dbpedia.org/resource/Окума_Сигэнобу
http://ka.dbpedia.org/resource/ოკუმა_სიგენობუ,http://ko.dbpedia.org/resource/오쿠마_시게노부
http://ka.dbpedia.org/resource/ოკუმა_სიგენობუ,http://la.dbpedia.org/resource/Ōkuma_Shigenobu
http://ka.dbpedia.org/resource/ოკუმა_სიგენობუ,http://no.dbpedia.org/resource/Ōkuma_Shigenobu
http://ka.dbpedia.org/resource/ოკუმა_სიგენობუ,http://oc.dbpedia.org/resource/Shigenobu_Okuma
http://ka.dbpedia.org/resource/ოკუმა_სიგენობუ,http://pl.dbpedia.org/resource/Shigenobu_Ōkuma
http://ka.dbpedia.org/resource/ოკუმა_სიგენობუ,http://pt.dbpedia.org/resource/Okuma_Shigenobu
http://ka.dbpedia.org/resource/ოკუმა_სიგენობუ,http://pt.dbpedia.org/resource/Ōkuma_Shigenobu
http://ka.dbpedia.org/resource/ოკუმა_სიგენობუ,http://ru.dbpedia.org/resource/Окума_Сигэнобу
http://ka.dbpedia.org/resource/ოკუმა_სიგენობუ,http://su.dbpedia.org/resource/Ōkuma_Shigenobu
http://ka.dbpedia.org/resource/ოკუმა_სიგენობუ,http://sv.dbpedia.org/resource/Okuma_Shigenobu
http://ka.dbpedia.org/resource/ოკუმა_სიგენობუ,http://th.dbpedia.org/resource/โอกุมะ_ชิเงะโนะบุ
http://ka.dbpedia.org/resource/ოკუმა_სიგენობუ,http://uk.dbpedia.org/resource/Окума_Сіґенобу
http://ka.dbpedia.org/resource/ოკუმა_სიგენობუ,http://vi.dbpedia.org/resource/Ōkuma_Shigenobu
http://ka.dbpedia.org/resource/ოკუმა_სიგენობუ,http://www.wikidata.org/entity/Q243141
http://ka.dbpedia.org/resource/ოკუმა_სიგენობუ,http://yo.dbpedia.org/resource/Ōkuma_Shigenobu
http://ka.dbpedia.org/resource/ოკუმა_სიგენობუ,http://zh.dbpedia.org/resource/大隈重信
http://kk.dbpedia.org/resource/%D0%9E%D0%BA%D1%83%D0%BC%D0%B0_%D0%A1%D0%B8%D0%B3%D1%8D%D0%BD%D0%BE%D0%B1%D1%83,http://kk.dbpedia.org/resource/Окума_Сигэнобу
http://kk.dbpedia.org/resource/Окума_Сигэнобу,http://ko.dbpedia.org/resource/오쿠마_시게노부
http://kk.dbpedia.org/resource/Окума_Сигэнобу,http://la.dbpedia.org/resource/Ōkuma_Shigenobu
http://kk.dbpedia.org/resource/Окума_Сигэнобу,http://no.dbpedia.org/resource/Ōkuma_Shigenobu
http://kk.dbpedia.org/resource/Окума_Сигэнобу,http://oc.dbpedia.org/resource/Shigenobu_Okuma
http://kk.dbpedia.org/resource/Окума_Сигэнобу,http://pl.dbpedia.org/resource/Shigenobu_Ōkuma
http://kk.dbpedia.org/resource/Окума_Сигэнобу,http://pt.dbpedia.org/resource/Ōkuma_Shigenobu
http://kk.dbpedia.org/resource/Окума_Сигэнобу,http://ru.dbpedia.org/resource/Окума_Сигэнобу
http://kk.dbpedia.org/resource/Окума_Сигэнобу,http://su.dbpedia.org/resource/Ōkuma_Shigenobu
http://kk.dbpedia.org/resource/Окума_Сигэнобу,http://sv.dbpedia.org/resource/Okuma_Shigenobu
http://kk.dbpedia.org/resource/Окума_Сигэнобу,http://th.dbpedia.org/resource/โอกุมะ_ชิเงะโนะบุ
http://kk.dbpedia.org/resource/Окума_Сигэнобу,http://uk.dbpedia.org/resource/Окума_Сіґенобу
http://kk.dbpedia.org/resource/Окума_Сигэнобу,http://vi.dbpedia.org/resource/Ōkuma_Shigenobu
http://kk.dbpedia.org/resource/Окума_Сигэнобу,http://www.wikidata.org/entity/Q243141
http://kk.dbpedia.org/resource/Окума_Сигэнобу,http://yo.dbpedia.org/resource/Ōkuma_Shigenobu
http://kk.dbpedia.org/resource/Окума_Сигэнобу,http://zh.dbpedia.org/resource/大隈重信
http://ko.dbpedia.org/resource/%EC%98%A4%EC%BF%A0%EB%A7%88_%EC%8B%9C%EA%B2%8C%EB%85%B8%EB%B6%80,http://ko.dbpedia.org/resource/오쿠마_시게노부
http://ko.dbpedia.org/resource/오쿠마_시게노부,http://la.dbpedia.org/resource/Ōkuma_Shigenobu
http://ko.dbpedia.org/resource/오쿠마_시게노부,http://no.dbpedia.org/resource/Ōkuma_Shigenobu
http://ko.dbpedia.org/resource/오쿠마_시게노부,http://oc.dbpedia.org/resource/Shigenobu_Okuma
http://ko.dbpedia.org/resource/오쿠마_시게노부,http://pl.dbpedia.org/resource/Shigenobu_Ōkuma
http://ko.dbpedia.org/resource/오쿠마_시게노부,http://pt.dbpedia.org/resource/Okuma_Shigenobu
http://ko.dbpedia.org/resource/오쿠마_시게노부,http://pt.dbpedia.org/resource/Ōkuma_Shigenobu
http://ko.dbpedia.org/resource/오쿠마_시게노부,http://rdf.freebase.com/ns/m.017hg4
http://ko.dbpedia.org/resource/오쿠마_시게노부,http://ru.dbpedia.org/resource/Окума_Сигэнобу
http://ko.dbpedia.org/resource/오쿠마_시게노부,http://su.dbpedia.org/resource/Ōkuma_Shigenobu
http://ko.dbpedia.org/resource/오쿠마_시게노부,http://sv.dbpedia.org/resource/Okuma_Shigenobu
http://ko.dbpedia.org/resource/오쿠마_시게노부,http://th.dbpedia.org/resource/โอกุมะ_ชิเงะโนะบุ
http://ko.dbpedia.org/resource/오쿠마_시게노부,http://uk.dbpedia.org/resource/Окума_Сіґенобу
http://ko.dbpedia.org/resource/오쿠마_시게노부,http://vi.dbpedia.org/resource/Ōkuma_Shigenobu
http://ko.dbpedia.org/resource/오쿠마_시게노부,http://www.wikidata.org/entity/Q243141
http://ko.dbpedia.org/resource/오쿠마_시게노부,http://yo.dbpedia.org/resource/Ōkuma_Shigenobu
http://ko.dbpedia.org/resource/오쿠마_시게노부,http://zh.dbpedia.org/resource/大隈重信
http://la.dbpedia.org/resource/%C5%8Ckuma_Shigenobu,http://la.dbpedia.org/resource/Ōkuma_Shigenobu
http://la.dbpedia.org/resource/Ōkuma_Shigenobu,http://no.dbpedia.org/resource/Ōkuma_Shigenobu
http://la.dbpedia.org/resource/Ōkuma_Shigenobu,http://oc.dbpedia.org/resource/Shigenobu_Okuma
http://la.dbpedia.org/resource/Ōkuma_Shigenobu,http://pl.dbpedia.org/resource/Shigenobu_Ōkuma
http://la.dbpedia.org/resource/Ōkuma_Shigenobu,http://pt.dbpedia.org/resource/Okuma_Shigenobu
http://la.dbpedia.org/resource/Ōkuma_Shigenobu,http://pt.dbpedia.org/resource/Ōkuma_Shigenobu
http://la.dbpedia.org/resource/Ōkuma_Shigenobu,http://ru.dbpedia.org/resource/Окума_Сигэнобу
http://la.dbpedia.org/resource/Ōkuma_Shigenobu,http://su.dbpedia.org/resource/Ōkuma_Shigenobu
http://la.dbpedia.org/resource/Ōkuma_Shigenobu,http://sv.dbpedia.org/resource/Okuma_Shigenobu
http://la.dbpedia.org/resource/Ōkuma_Shigenobu,http://th.dbpedia.org/resource/โอกุมะ_ชิเงะโนะบุ
http://la.dbpedia.org/resource/Ōkuma_Shigenobu,http://uk.dbpedia.org/resource/Окума_Сіґенобу
http://la.dbpedia.org/resource/Ōkuma_Shigenobu,http://vi.dbpedia.org/resource/Ōkuma_Shigenobu
http://la.dbpedia.org/resource/Ōkuma_Shigenobu,http://www.wikidata.org/entity/Q243141
http://la.dbpedia.org/resource/Ōkuma_Shigenobu,http://yo.dbpedia.org/resource/Ōkuma_Shigenobu
http://la.dbpedia.org/resource/Ōkuma_Shigenobu,http://zh.dbpedia.org/resource/大隈重信
http://no.dbpedia.org/resource/%C5%8Ckuma_Shigenobu,http://no.dbpedia.org/resource/Ōkuma_Shigenobu
http://no.dbpedia.org/resource/Ōkuma_Shigenobu,http://oc.dbpedia.org/resource/Shigenobu_Okuma
http://no.dbpedia.org/resource/Ōkuma_Shigenobu,http://pl.dbpedia.org/resource/Shigenobu_Ōkuma
http://no.dbpedia.org/resource/Ōkuma_Shigenobu,http://pt.dbpedia.org/resource/Okuma_Shigenobu
http://no.dbpedia.org/resource/Ōkuma_Shigenobu,http://pt.dbpedia.org/resource/Ōkuma_Shigenobu
http://no.dbpedia.org/resource/Ōkuma_Shigenobu,http://rdf.freebase.com/ns/m.017hg4
http://no.dbpedia.org/resource/Ōkuma_Shigenobu,http://ru.dbpedia.org/resource/Окума_Сигэнобу
http://no.dbpedia.org/resource/Ōkuma_Shigenobu,http://su.dbpedia.org/resource/Ōkuma_Shigenobu
http://no.dbpedia.org/resource/Ōkuma_Shigenobu,http://sv.dbpedia.org/resource/Okuma_Shigenobu
http://no.dbpedia.org/resource/Ōkuma_Shigenobu,http://th.dbpedia.org/resource/โอกุมะ_ชิเงะโนะบุ
http://no.dbpedia.org/resource/Ōkuma_Shigenobu,http://uk.dbpedia.org/resource/Окума_Сіґенобу
http://no.dbpedia.org/resource/Ōkuma_Shigenobu,http://vi.dbpedia.org/resource/Ōkuma_Shigenobu
http://no.dbpedia.org/resource/Ōkuma_Shigenobu,http://www.wikidata.org/entity/Q243141
http://no.dbpedia.org/resource/Ōkuma_Shigenobu,http://yo.dbpedia.org/resource/Ōkuma_Shigenobu
http://no.dbpedia.org/resource/Ōkuma_Shigenobu,http://zh.dbpedia.org/resource/大隈重信
http://oc.dbpedia.org/resource/Shigenobu_Okuma,http://pl.dbpedia.org/resource/Shigenobu_Ōkuma
http://oc.dbpedia.org/resource/Shigenobu_Okuma,http://pt.dbpedia.org/resource/Okuma_Shigenobu
http://oc.dbpedia.org/resource/Shigenobu_Okuma,http://pt.dbpedia.org/resource/Ōkuma_Shigenobu
http://oc.dbpedia.org/resource/Shigenobu_Okuma,http://ru.dbpedia.org/resource/Окума_Сигэнобу
http://oc.dbpedia.org/resource/Shigenobu_Okuma,http://su.dbpedia.org/resource/Ōkuma_Shigenobu
http://oc.dbpedia.org/resource/Shigenobu_Okuma,http://sv.dbpedia.org/resource/Okuma_Shigenobu
http://oc.dbpedia.org/resource/Shigenobu_Okuma,http://th.dbpedia.org/resource/โอกุมะ_ชิเงะโนะบุ
http://oc.dbpedia.org/resource/Shigenobu_Okuma,http://uk.dbpedia.org/resource/Окума_Сіґенобу
http://oc.dbpedia.org/resource/Shigenobu_Okuma,http://vi.dbpedia.org/resource/Ōkuma_Shigenobu
http://oc.dbpedia.org/resource/Shigenobu_Okuma,http://www.wikidata.org/entity/Q243141
http://oc.dbpedia.org/resource/Shigenobu_Okuma,http://yo.dbpedia.org/resource/Ōkuma_Shigenobu
http://oc.dbpedia.org/resource/Shigenobu_Okuma,http://zh.dbpedia.org/resource/大隈重信
http://pl.dbpedia.org/resource/Shigenobu_%C5%8Ckuma,http://pl.dbpedia.org/resource/Shigenobu_Ōkuma
http://pl.dbpedia.org/resource/Shigenobu_Ōkuma,http://pt.dbpedia.org/resource/Okuma_Shigenobu
http://pl.dbpedia.org/resource/Shigenobu_Ōkuma,http://pt.dbpedia.org/resource/Ōkuma_Shigenobu
http://pl.dbpedia.org/resource/Shigenobu_Ōkuma,http://rdf.freebase.com/ns/m.017hg4
http://pl.dbpedia.org/resource/Shigenobu_Ōkuma,http://ru.dbpedia.org/resource/Окума_Сигэнобу
http://pl.dbpedia.org/resource/Shigenobu_Ōkuma,http://su.dbpedia.org/resource/Ōkuma_Shigenobu
http://pl.dbpedia.org/resource/Shigenobu_Ōkuma,http://sv.dbpedia.org/resource/Okuma_Shigenobu
http://pl.dbpedia.org/resource/Shigenobu_Ōkuma,http://th.dbpedia.org/resource/โอกุมะ_ชิเงะโนะบุ
http://pl.dbpedia.org/resource/Shigenobu_Ōkuma,http://uk.dbpedia.org/resource/Окума_Сіґенобу
http://pl.dbpedia.org/resource/Shigenobu_Ōkuma,http://vi.dbpedia.org/resource/Ōkuma_Shigenobu
http://pl.dbpedia.org/resource/Shigenobu_Ōkuma,http://www.wikidata.org/entity/Q243141
http://pl.dbpedia.org/resource/Shigenobu_Ōkuma,http://yo.dbpedia.org/resource/Ōkuma_Shigenobu
http://pl.dbpedia.org/resource/Shigenobu_Ōkuma,http://zh.dbpedia.org/resource/大隈重信
http://pt.dbpedia.org/resource/%C5%8Ckuma_Shigenobu,http://pt.dbpedia.org/resource/Ōkuma_Shigenobu
http://pt.dbpedia.org/resource/Okuma_Shigenobu,http://ru.dbpedia.org/resource/Окума_Сигэнобу
http://pt.dbpedia.org/resource/Okuma_Shigenobu,http://su.dbpedia.org/resource/Ōkuma_Shigenobu
http://pt.dbpedia.org/resource/Okuma_Shigenobu,http://sv.dbpedia.org/resource/Okuma_Shigenobu
http://pt.dbpedia.org/resource/Okuma_Shigenobu,http://uk.dbpedia.org/resource/Окума_Сіґенобу
http://pt.dbpedia.org/resource/Okuma_Shigenobu,http://vi.dbpedia.org/resource/Ōkuma_Shigenobu
http://pt.dbpedia.org/resource/Okuma_Shigenobu,http://yo.dbpedia.org/resource/Ōkuma_Shigenobu
http://pt.dbpedia.org/resource/Okuma_Shigenobu,http://zh.dbpedia.org/resource/大隈重信
http://pt.dbpedia.org/resource/Ōkuma_Shigenobu,http://rdf.freebase.com/ns/m.017hg4
http://pt.dbpedia.org/resource/Ōkuma_Shigenobu,http://ru.dbpedia.org/resource/Окума_Сигэнобу
http://pt.dbpedia.org/resource/Ōkuma_Shigenobu,http://su.dbpedia.org/resource/Ōkuma_Shigenobu
http://pt.dbpedia.org/resource/Ōkuma_Shigenobu,http://sv.dbpedia.org/resource/Okuma_Shigenobu
http://pt.dbpedia.org/resource/Ōkuma_Shigenobu,http://th.dbpedia.org/resource/โอกุมะ_ชิเงะโนะบุ
http://pt.dbpedia.org/resource/Ōkuma_Shigenobu,http://uk.dbpedia.org/resource/Окума_Сіґенобу
http://pt.dbpedia.org/resource/Ōkuma_Shigenobu,http://vi.dbpedia.org/resource/Ōkuma_Shigenobu
http://pt.dbpedia.org/resource/Ōkuma_Shigenobu,http://www.wikidata.org/entity/Q243141
http://pt.dbpedia.org/resource/Ōkuma_Shigenobu,http://yo.dbpedia.org/resource/Ōkuma_Shigenobu
http://pt.dbpedia.org/resource/Ōkuma_Shigenobu,http://zh.dbpedia.org/resource/大隈重信
http://rdf.freebase.com/ns/m.017hg4,http://www.wikidata.org/entity/Q243141
http://rdf.freebase.com/ns/m.017hg4,http://ru.dbpedia.org/resource/Окума_Сигэнобу
http://rdf.freebase.com/ns/m.017hg4,http://sv.dbpedia.org/resource/Okuma_Shigenobu
http://rdf.freebase.com/ns/m.017hg4,http://th.dbpedia.org/resource/โอกุมะ_ชิเงะโนะบุ
http://rdf.freebase.com/ns/m.017hg4,http://uk.dbpedia.org/resource/Окума_Сіґенобу
http://rdf.freebase.com/ns/m.017hg4,http://vi.dbpedia.org/resource/Ōkuma_Shigenobu
http://ru.dbpedia.org/resource/%D0%9E%D0%BA%D1%83%D0%BC%D0%B0_%D0%A1%D0%B8%D0%B3%D1%8D%D0%BD%D0%BE%D0%B1%D1%83,http://ru.dbpedia.org/resource/Окума_Сигэнобу
http://ru.dbpedia.org/resource/Окума_Сигэнобу,http://su.dbpedia.org/resource/Ōkuma_Shigenobu
http://ru.dbpedia.org/resource/Окума_Сигэнобу,http://sv.dbpedia.org/resource/Okuma_Shigenobu
http://ru.dbpedia.org/resource/Окума_Сигэнобу,http://th.dbpedia.org/resource/โอกุมะ_ชิเงะโนะบุ
http://ru.dbpedia.org/resource/Окума_Сигэнобу,http://uk.dbpedia.org/resource/Окума_Сіґенобу
http://ru.dbpedia.org/resource/Окума_Сигэнобу,http://vi.dbpedia.org/resource/Ōkuma_Shigenobu
http://ru.dbpedia.org/resource/Окума_Сигэнобу,http://www.wikidata.org/entity/Q243141
http://ru.dbpedia.org/resource/Окума_Сигэнобу,http://yo.dbpedia.org/resource/Ōkuma_Shigenobu
http://ru.dbpedia.org/resource/Окума_Сигэнобу,http://zh.dbpedia.org/resource/大隈重信
http://su.dbpedia.org/resource/%C5%8Ckuma_Shigenobu,http://su.dbpedia.org/resource/Ōkuma_Shigenobu
http://su.dbpedia.org/resource/Ōkuma_Shigenobu,http://sv.dbpedia.org/resource/Okuma_Shigenobu
http://su.dbpedia.org/resource/Ōkuma_Shigenobu,http://th.dbpedia.org/resource/โอกุมะ_ชิเงะโนะบุ
http://su.dbpedia.org/resource/Ōkuma_Shigenobu,http://uk.dbpedia.org/resource/Окума_Сіґенобу
http://su.dbpedia.org/resource/Ōkuma_Shigenobu,http://vi.dbpedia.org/resource/Ōkuma_Shigenobu
http://su.dbpedia.org/resource/Ōkuma_Shigenobu,http://www.wikidata.org/entity/Q243141
http://su.dbpedia.org/resource/Ōkuma_Shigenobu,http://yo.dbpedia.org/resource/Ōkuma_Shigenobu
http://su.dbpedia.org/resource/Ōkuma_Shigenobu,http://zh.dbpedia.org/resource/大隈重信
http://sv.dbpedia.org/resource/Okuma_Shigenobu,http://th.dbpedia.org/resource/โอกุมะ_ชิเงะโนะบุ
http://sv.dbpedia.org/resource/Okuma_Shigenobu,http://uk.dbpedia.org/resource/Окума_Сіґенобу
http://sv.dbpedia.org/resource/Okuma_Shigenobu,http://vi.dbpedia.org/resource/Ōkuma_Shigenobu
http://sv.dbpedia.org/resource/Okuma_Shigenobu,http://www.wikidata.org/entity/Q243141
http://sv.dbpedia.org/resource/Okuma_Shigenobu,http://yo.dbpedia.org/resource/Ōkuma_Shigenobu
http://sv.dbpedia.org/resource/Okuma_Shigenobu,http://zh.dbpedia.org/resource/大隈重信
http://th.dbpedia.org/resource/%E0%B9%82%E0%B8%AD%E0%B8%81%E0%B8%B8%E0%B8%A1%E0%B8%B0_%E0%B8%8A%E0%B8%B4%E0%B9%80%E0%B8%87%E0%B8%B0%E0%B9%82%E0%B8%99%E0%B8%B0%E0%B8%9A%E0%B8%B8,http://th.dbpedia.org/resource/โอกุมะ_ชิเงะโนะบุ
http://th.dbpedia.org/resource/โอกุมะ_ชิเงะโนะบุ,http://uk.dbpedia.org/resource/Окума_Сіґенобу
http://th.dbpedia.org/resource/โอกุมะ_ชิเงะโนะบุ,http://vi.dbpedia.org/resource/Ōkuma_Shigenobu
http://th.dbpedia.org/resource/โอกุมะ_ชิเงะโนะบุ,http://www.wikidata.org/entity/Q243141
http://th.dbpedia.org/resource/โอกุมะ_ชิเงะโนะบุ,http://yo.dbpedia.org/resource/Ōkuma_Shigenobu
http://th.dbpedia.org/resource/โอกุมะ_ชิเงะโนะบุ,http://zh.dbpedia.org/resource/大隈重信
http://uk.dbpedia.org/resource/%D0%9E%D0%BA%D1%83%D0%BC%D0%B0_%D0%A1%D1%96%D2%91%D0%B5%D0%BD%D0%BE%D0%B1%D1%83,http://uk.dbpedia.org/resource/Окума_Сіґенобу
http://uk.dbpedia.org/resource/Окума_Сіґенобу,http://vi.dbpedia.org/resource/Ōkuma_Shigenobu
http://uk.dbpedia.org/resource/Окума_Сіґенобу,http://www.wikidata.org/entity/Q243141
http://uk.dbpedia.org/resource/Окума_Сіґенобу,http://yo.dbpedia.org/resource/Ōkuma_Shigenobu
http://uk.dbpedia.org/resource/Окума_Сіґенобу,http://zh.dbpedia.org/resource/大隈重信
http://vi.dbpedia.org/resource/%C5%8Ckuma_Shigenobu,http://vi.dbpedia.org/resource/Ōkuma_Shigenobu
http://vi.dbpedia.org/resource/Ōkuma_Shigenobu,http://www.wikidata.org/entity/Q243141
http://vi.dbpedia.org/resource/Ōkuma_Shigenobu,http://yo.dbpedia.org/resource/Ōkuma_Shigenobu
http://vi.dbpedia.org/resource/Ōkuma_Shigenobu,http://zh.dbpedia.org/resource/大隈重信
http://www.wikidata.org/entity/Q243141,http://yo.dbpedia.org/resource/Ōkuma_Shigenobu
http://www.wikidata.org/entity/Q243141,http://zh.dbpedia.org/resource/大隈重信
http://yo.dbpedia.org/resource/%C5%8Ckuma_Shigenobu,http://yo.dbpedia.org/resource/Ōkuma_Shigenobu
http://yo.dbpedia.org/resource/Ōkuma_Shigenobu,http://zh.dbpedia.org/resource/大隈重信
http://zh.dbpedia.org/resource/%E5%A4%A7%E9%9A%88%E9%87%8D%E4%BF%A1,http://zh.dbpedia.org/resource/大隈重信
